t/M,Re(Psi_4),Im(Psi_4)
50.78,2.486295394966238e-5,-3.3304327278636544e-6
50.79,2.4728063147003625e-5,-3.3182295511926238e-6
50.8,2.4590874915673883e-5,-3.3057004815410054e-6
50.81,2.4451407795158993e-5,-3.2928472925182623e-6
50.82,2.4309680525068206e-5,-3.2796717887770073e-6
50.83,2.4165712042815802e-5,-3.2661758057813506e-6
50.84,2.4019521481289528e-5,-3.2523612095700487e-6
50.85,2.3871128166503868e-5,-3.2382298965185377e-6
50.86,2.3720551615235148e-5,-3.2237837930981295e-6
50.87,2.3567811532643108e-5,-3.2090248556309597e-6
50.88,2.3412927809877625e-5,-3.193955070043549e-6
50.89,2.325592052167054e-5,-3.1785764516175118e-6
50.9,2.309680992391275e-5,-3.162891044736944e-6
50.91,2.2935616451216983e-5,-3.1469009226337836e-6
50.92,2.2772360714468618e-5,-3.130608187129994e-6
50.93,2.2607063498359805e-5,-3.1140149683778638e-6
50.94,2.243974575891322e-5,-3.0971234245966752e-6
50.95,2.2270428620991498e-5,-3.07993574180856e-6
50.96,2.209913337579362e-5,-3.0624541335694754e-6
50.97,2.1925881478340194e-5,-3.04468084070001e-6
50.98,2.175069454494495e-5,-3.0266181310123144e-6
50.99,2.1573594350675953e-5,-3.0082682990354487e-6
51.0,2.139460282680402e-5,-2.9896336657372937e-6
51.01,2.1213742058240608e-5,-2.970716578245739e-6
51.02,2.1031034280964568e-5,-2.9515194095654767e-6
51.03,2.084650187943763e-5,-2.932044558294943e-6
51.04,2.0660167384010493e-5,-2.912294448338717e-6
51.05,2.0472053468317616e-5,-2.8922715286194626e-6
51.06,2.0282182946662654e-5,-2.8719782727859955e-6
51.07,2.0090578771395717e-5,-2.851417178922133e-6
51.08,1.9897264030278424e-5,-2.830590769248564e-6
51.09,1.9702261943842297e-5,-2.8095015898282975e-6
51.1,1.9505595862737834e-5,-2.7881522102659907e-6
51.11,1.9307289265075533e-5,-2.7665452234065025e-6
51.12,1.9107365753757154e-5,-2.744683245032307e-6
51.13,1.8905849053801753e-5,-2.72256891355764e-6
51.14,1.8702763009662452e-5,-2.7002048897213945e-6
51.15,1.8498131582535678e-5,-2.6775938562786626e-6
51.16,1.8291978847665373e-5,-2.6547385176894302e-6
51.17,1.8084328991637493e-5,-2.6316415998049495e-6
51.18,1.7875206309672617e-5,-2.6083058495558866e-6
51.19,1.766463520290763e-5,-2.5847340346336145e-6
51.2,1.7452640175674276e-5,-2.5609289431732784e-6
51.21,1.7239245832773157e-5,-2.5368933834349e-6
51.22,1.7024476876739078e-5,-2.512630183481374e-6
51.23,1.6808358105105467e-5,-2.4881421908559724e-6
51.24,1.6590914407661422e-5,-2.4634322722584833e-6
51.25,1.6372170763705417e-5,-2.4385033132187557e-6
51.26,1.615215223929483e-5,-2.413358217770269e-6
51.27,1.5930883984492107e-5,-2.3879999081204434e-6
51.28,1.5708391230607568e-5,-2.362431324321753e-6
51.29,1.5484699287437698e-5,-2.3366554239388447e-6
51.3,1.5259833540502037e-5,-2.3106751817166164e-6
51.31,1.5033819448277358e-5,-2.284493589246421e-6
51.32,1.4806682539429255e-5,-2.258113654629456e-6
51.33,1.4578448410040717e-5,-2.231538402141398e-6
51.34,1.4349142720842663e-5,-2.2047708718940458e-6
51.35,1.4118791194436064e-5,-2.177814119496617e-6
51.36,1.3887419612521781e-5,-2.1506712157150943e-6
51.37,1.3655053813122465e-5,-2.123345246131806e-6
51.38,1.3421719687807852e-5,-2.0958393108035657e-6
51.39,1.3187443178917632e-5,-2.068156523917367e-6
51.4,1.2952250276786213e-5,-2.04030001344737e-6
51.41,1.271616701696524e-5,-2.012272920808774e-6
51.42,1.2479219477450928e-5,-1.984078400512757e-6
51.43,1.2241433775906355e-5,-1.9557196198197063e-6
51.44,1.200283606689177e-5,-1.927199758391113e-6
51.45,1.1763452539090152e-5,-1.8985220079415023e-6
51.46,1.1523309412538779e-5,-1.8696895718888415e-6
51.47,1.1282432935860193e-5,-1.840705665005199e-6
51.48,1.1040849383497428e-5,-1.8115735130665201e-6
51.49,1.0798585052950568e-5,-1.7822963525007188e-6
51.5,1.0555666262016938e-5,-1.7528774300364898e-6
51.51,1.0312119346032997e-5,-1.7233200023506494e-6
51.52,1.0067970655122292e-5,-1.6936273357162084e-6
51.53,9.823246551444939e-6,-1.6638027056479025e-6
51.54,9.577973406450455e-6,-1.6338493965493821e-6
51.55,9.33217759813809e-6,-1.6037707013590028e-6
51.56,9.08588550831911e-6,-1.573569921194843e-6
51.57,8.83912351988362e-6,-1.5432503650004753e-6
51.58,8.59191801407459e-6,-1.5128153491897161e-6
51.59,8.34429536776482e-6,-1.48226819729088e-6
51.6,8.09628195074218e-6,-1.4516122395921032e-6
51.61,7.847904122997664e-6,-1.420850812784629e-6
51.62,7.599188232022687e-6,-1.3899872596074627e-6
51.63,7.35016061011002e-6,-1.3590249284914043e-6
51.64,7.100847571664156e-6,-1.327967173202841e-6
51.65,6.851275410516236e-6,-1.2968173524876414e-6
51.66,6.601470397247549e-6,-1.265578829715265e-6
51.67,6.351458776519492e-6,-1.2342549725224068e-6
51.68,6.101266764414424e-6,-1.2028491524576313e-6
51.69,5.850920545778885e-6,-1.1713647446247342e-6
51.7,5.600446271580057e-6,-1.1398051273276592e-6
51.71,5.349870056269603e-6,-1.1081736817150027e-6
51.72,5.099217975153496e-6,-1.0764737914243357e-6
51.73,4.848516061775403e-6,-1.0447088422276564e-6
51.74,4.597790305305572e-6,-1.0128822216762813e-6
51.75,4.34706664794137e-6,-9.809973187471172e-7
51.76,4.096370982317056e-6,-9.490575234878504e-7
51.77,3.845729148923034e-6,-9.170662266639293e-7
51.78,3.5951669335362956e-6,-8.850268194055243e-7
51.79,3.344710064661031e-6,-8.529426928543828e-7
51.8,3.094384210979594e-6,-8.208172378121463e-7
51.81,2.8442149788149767e-6,-7.886538443886046e-7
51.82,2.594227909605221e-6,-7.564559016507513e-7
51.83,2.344448477388053e-6,-7.242267972723736e-7
51.84,2.0949020862967904e-6,-6.919699171843657e-7
51.85,1.8456140680716587e-6,-6.596886452259097e-7
51.86,1.5966096795781715e-6,-6.27386362795976e-7
51.87,1.347914100342579e-6,-5.950664485059002e-7
51.88,1.0995524300973703e-6,-5.627322778327335e-7
51.89,8.515496863409197e-7,-5.303872227733202e-7
51.9,6.039308019089359e-7,-4.98034651499545e-7
51.91,3.5672062256055223e-7,-4.656779280136453e-7
51.92,1.0994390457774073e-7,-4.333204118059346e-7
51.93,-1.363746876215643e-7,-4.0096545751185265e-7
51.94,-3.822105838570664e-7,-3.686164145713079e-7
51.95,-6.275393105440143e-7,-3.362766268883323e-7
51.96,-8.723364930377976e-7,-3.0394943249214835e-7
51.97,-1.11657785796379e-6,-2.716381631991715e-7
51.98,-1.3602392355310946e-6,-2.3934614427625326e-7
51.99,-1.6032965618328296e-6,-2.0707669410502906e-7
52.0,-1.8457258811309565e-6,-1.748331238477478e-7
52.01,-2.0875033481226485e-6,-1.4261873711385704e-7
52.02,-2.3286052301966846e-6,-1.104368296281695e-7
52.03,-2.569007909666995e-6,-7.82906889004786e-8
52.04,-2.808687885996417e-6,-4.618359389609709e-8
52.05,-3.0476217779996826e-6,-1.4118814708129663e-8
52.06,-3.285786326032548e-6,1.7900387768743785e-8
52.07,-3.5231583941617605e-6,4.987076216379789e-8
52.08,-3.7597149723212494e-6,8.17890669534194e-8
52.09,-3.995433178448174e-6,1.1365207078309426e-7
52.1,-4.230290260603753e-6,1.454565527881753e-7
52.11,-4.464263599075504e-6,1.7719930291266877e-7
52.12,-4.697330708462317e-6,2.0887712222646825e-7
52.13,-4.929469239742044e-6,2.4048682324147964e-7
52.14,-5.160656982318918e-6,2.720252302251731e-7
52.15,-5.390871866056803e-6,3.0348917951329557e-7
52.16,-5.620091963290087e-6,3.3487551982050053e-7
52.17,-5.848295490818528e-6,3.661811125488884e-7
52.18,-6.0754608118809066e-6,3.9740283209581986e-7
52.19,-6.301566438114251e-6,4.285375661589715e-7
52.2,-6.526591031488695e-6,4.5958221603953916e-7
52.21,-6.750513406226604e-6,4.905336969442251e-7
52.22,-6.973312530701271e-6,5.213889382847647e-7
52.23,-7.194967529315648e-6,5.521448839761767e-7
52.24,-7.415457684362756e-6,5.827984927321298e-7
52.25,-7.634762437864092e-6,6.133467383591293e-7
52.26,-7.852861393391287e-6,6.43786610048569e-7
52.27,-8.069734317863392e-6,6.741151126661748e-7
52.28,-8.285361143327047e-6,7.043292670404352e-7
52.29,-8.499721968716093e-6,7.344261102474765e-7
52.3,-8.712797061588468e-6,7.644026958959156e-7
52.31,-8.924566859844344e-6,7.942560944070881e-7
52.32,-9.135011973422726e-6,8.239833932952711e-7
52.33,-9.344113185976671e-6,8.535816974442346e-7
52.34,-9.551851456528819e-6,8.830481293827591e-7
52.35,-9.758207921102662e-6,9.123798295566968e-7
52.36,-9.963163894336732e-6,9.415739565998754e-7
52.37,-1.0166700871073428e-5,9.706276876020662e-7
52.38,-1.0368800527928051e-5,9.995382183745885e-7
52.39,-1.0569444724835456e-5,1.0283027637141592e-6
52.4,-1.0768615506575743e-5,1.0569185576639278e-6
52.41,-1.096629510427659e-5,1.0853828537718435e-6
52.42,-1.1162465936894975e-5,1.1136929253475206e-6
52.43,-1.1357110612675007e-5,1.1418460657155405e-6
52.44,-1.1550211930584963e-5,1.1698395884676662e-6
52.45,-1.1741752881731224e-5,1.1976708277109928e-6
52.46,-1.1931716650748939e-5,1.2253371383145681e-6
52.47,-1.212008661717201e-5,1.2528358961541004e-6
52.48,-1.230684635677817e-5,1.2801644983523623e-6
52.49,-1.2491979642913009e-5,1.3073203635184896e-6
52.5,-1.2675470447789018e-5,1.334300931983969e-6
52.51,-1.2857302943764329e-5,1.3611036660367442e-6
52.52,-1.3037461504595948e-5,1.3877260501518143e-6
52.53,-1.321593070667096e-5,1.4141655912196727e-6
52.54,-1.339269533021468e-5,1.440419818772117e-6
52.55,-1.3567740360473797e-5,1.4664862852051276e-6
52.56,-1.3741050988879173e-5,1.4923625659990867e-6
52.57,-1.3912612614181253e-5,1.518046259936781e-6
52.58,-1.4082410843565489e-5,1.5435349893175608e-6
52.59,-1.4250431493741849e-5,1.5688264001702483e-6
52.6,-1.4416660592011025e-5,1.593918162461424e-6
52.61,-1.4581084377307284e-5,1.6188079703029297e-6
52.62,-1.4743689301218732e-5,1.643493542154936e-6
52.63,-1.4904462028979766e-5,1.667972621026874e-6
52.64,-1.5063389440443423e-5,1.6922429746756383e-6
52.65,-1.5220458631028686e-5,1.716302395800212e-6
52.66,-1.537565691264262e-5,1.74014870223506e-6
52.67,-1.5528971814579944e-5,1.7637797371379482e-6
52.68,-1.5680391084396437e-5,1.7871933691776923e-6
52.69,-1.5829902688760394e-5,1.8103874927169924e-6
52.7,-1.5977494814278913e-5,1.8333600279930005e-6
52.71,-1.6123155868298772e-5,1.856108921295517e-6
52.72,-1.626687447968425e-5,1.8786321451408801e-6
52.73,-1.6408639499571387e-5,1.9009276984443924e-6
52.74,-1.6548440002096002e-5,1.9229936066883235e-6
52.75,-1.6686265285095323e-5,1.9448279220881345e-6
52.76,-1.682210487079485e-5,1.966428723754585e-6
52.77,-1.6955948506456594e-5,1.9877941178536737e-6
52.78,-1.708778616501393e-5,2.0089222377634977e-6
52.79,-1.7217608045676615e-5,2.0298112442270105e-6
52.8,-1.7345404574513496e-5,2.0504593255027253e-6
52.81,-1.747116640500955e-5,2.0708646975126914e-6
52.82,-1.7594884418598217e-5,2.0910256039856323e-6
52.83,-1.7716549725170645e-5,2.110940316599331e-6
52.84,-1.7836153663558606e-5,2.1306071351175454e-6
52.85,-1.795368780199387e-5,2.150024387525438e-6
52.86,-1.8069143938542725e-5,2.1691904301618025e-6
52.87,-1.8182514101516298e-5,2.1881036478466497e-6
52.88,-1.8293790549855175e-5,2.2067624540078073e-6
52.89,-1.8402965773491406e-5,2.225165290802082e-6
52.9,-1.8510032493683804e-5,2.24331062923637e-6
52.91,-1.8614983663329997e-5,2.2611969692806216e-6
52.92,-1.8717812467254092e-5,2.2788228399841282e-6
52.93,-1.8818512322468986e-5,2.2961867995821613e-6
52.94,-1.891707687841497e-5,2.313287435604347e-6
52.95,-1.9013500017173447e-5,2.330123364976989e-6
52.96,-1.9107775853655964e-5,2.346693234123472e-6
52.97,-1.9199898735769454e-5,2.3629957190608334e-6
52.98,-1.9289863244557282e-5,2.3790295254936955e-6
52.99,-1.9377664194314614e-5,2.3947933889039464e-6
53.0,-1.9463296632680946e-5,2.410286074638776e-6
53.01,-1.9546755840707235e-5,2.425506377993873e-6
53.02,-1.9628037332899937e-5,2.440453124294636e-6
53.03,-1.9707136857240187e-5,2.455125168973042e-6
53.04,-1.9784050395177403e-5,2.4695213976424646e-6
53.05,-1.9858774161602498e-5,2.4836407261680615e-6
53.06,-1.9931304604793238e-5,2.497482100734906e-6
53.07,-2.0001638406337377e-5,2.5110444979119548e-6
53.08,-2.0069772481031734e-5,2.5243269247140216e-6
53.09,-2.013570397675758e-5,2.5373284186588275e-6
53.1,-2.0199430274330702e-5,2.550048047822204e-6
53.11,-2.0260948987330395e-5,2.5624849108895363e-6
53.12,-2.0320257961901628e-5,2.5746381372038576e-6
53.13,-2.037735527653609e-5,2.586506886810511e-6
53.14,-2.043223924182832e-5,2.5980903504993955e-6
53.15,-2.04849084002084e-5,2.6093877498426664e-6
53.16,-2.0535361525651984e-5,2.6203983372304346e-6
53.17,-2.0583597623366192e-5,2.631121395902692e-6
53.18,-2.0629615929452036e-5,2.6415562399773134e-6
53.19,-2.0673415910544882e-5,2.6517022144764265e-6
53.2,-2.0714997263430502e-5,2.6615586953475785e-6
53.21,-2.075435991463826e-5,2.671125089483115e-6
53.22,-2.0791504020012356e-5,2.680400834736381e-6
53.23,-2.082642996425888e-5,2.6893853999327536e-6
53.24,-2.0859138360470882e-5,2.698078284880412e-6
53.25,-2.0889630049630357e-5,2.706479020375212e-6
53.26,-2.0917906100088325e-5,2.714587168203965e-6
53.27,-2.0943967807021202e-5,2.7224023211431615e-6
53.28,-2.096781669186643e-5,2.7299241029567376e-6
53.29,-2.0989454501733455e-5,2.7371521683873053e-6
53.3,-2.1008883208795622e-5,2.7440862031474444e-6
53.31,-2.1026105009656598e-5,2.7507259239060257e-6
53.32,-2.1041122324698128e-5,2.7570710782711727e-6
53.33,-2.1053937797402905e-5,2.7631214447713405e-6
53.34,-2.1064554293657963e-5,2.7688768328311304e-6
53.35,-2.1072974901035118e-5,2.7743370827470758e-6
53.36,-2.1079202928050106e-5,2.7795020656564527e-6
53.37,-2.108324190340122e-5,2.784371683506608e-6
53.38,-2.1085095575185128e-5,2.7889458690177504e-6
53.39,-2.1084767910092593e-5,2.7932245856460235e-6
53.4,-2.108226309258309e-5,2.7972078275397626e-6
53.41,-2.107758552403791e-5,2.8008956194960793e-6
53.42,-2.107073982189303e-5,2.8042880169120357e-6
53.43,-2.1061730818751094e-5,2.8073851057336937e-6
53.44,-2.1050563561472672e-5,2.8101870024014147e-6
53.45,-2.103724331024762e-5,2.8126938537935337e-6
53.46,-2.102177553764563e-5,2.814905837164284e-6
53.47,-2.100416592764724e-5,2.8168231600818387e-6
53.48,-2.0984420374653735e-5,2.8184460603610743e-6
53.49,-2.0962544982478355e-5,2.8197748059938027e-6
53.5,-2.0938546063318822e-5,2.8208096950762015e-6
53.51,-2.0912430136705705e-5,2.821551055733336e-6
53.52,-2.0884203928437124e-5,2.8219992460410314e-6
53.53,-2.0853874369491004e-5,2.8221546539427345e-6
53.54,-2.0821448594918156e-5,2.8220176971662454e-6
53.55,-2.0786933942717556e-5,2.8215888231354787e-6
53.56,-2.0750337952692167e-5,2.820868508880248e-6
53.57,-2.071166836528589e-5,2.8198572609422906e-6
53.58,-2.0670933120402775e-5,2.8185556152791664e-6
53.59,-2.0628140356206688e-5,2.81696413716506e-6
53.6,-2.05832984079042e-5,2.815083421087972e-6
53.61,-2.0536415806508197e-5,2.8129140906454237e-6
53.62,-2.048750127758451e-5,2.8104567984354e-6
53.63,-2.043656373998025e-5,2.807712225946794e-6
53.64,-2.0383612304534286e-5,2.8046810834447373e-6
53.65,-2.0328656272772165e-5,2.8013641098543845e-6
53.66,-2.0271705135581516e-5,2.79776207264209e-6
53.67,-2.021276857187131e-5,2.793875767692106e-6
53.68,-2.0151856447215096e-5,2.7897060191830083e-6
53.69,-2.0088978812475823e-5,2.785253679459992e-6
53.7,-2.002414590241613e-5,2.780519628903613e-6
53.71,-1.995736813429073e-5,2.775504775797333e-6
53.72,-1.9888656106422857e-5,2.7702100561916546e-6
53.73,-1.981802059676547e-5,2.7646364337660376e-6
53.74,-1.974547256144642e-5,2.75878489968744e-6
53.75,-1.9671023133296743e-5,2.752656472466042e-6
53.76,-1.9594683620365403e-5,2.746252197810113e-6
53.77,-1.9516465504417417e-5,2.739573148476275e-6
53.78,-1.9436380439418316e-5,2.7326204241176926e-6
53.79,-1.935444025000047e-5,2.725395151130073e-6
53.8,-1.9270656929918822e-5,2.7178984824961407e-6
53.81,-1.9185042640490253e-5,2.7101315976243474e-6
53.82,-1.9097609709017612e-5,2.7020957021891605e-6
53.83,-1.900837062720113e-5,2.6937920279652804e-6
53.84,-1.8917338049534676e-5,2.6852218326622588e-6
53.85,-1.8824524791689927e-5,2.6763863997542865e-6
53.86,-1.8729943828885195e-5,2.667287038309112e-6
53.87,-1.863360829424131e-5,2.6579250828146828e-6
53.88,-1.8535531477125244e-5,2.648301893001805e-6
53.89,-1.843572682148004e-5,2.638418853666272e-6
53.9,-1.8334207924141488e-5,2.6282773744871483e-6
53.91,-1.8230988533143034e-5,2.6178788898439785e-6
53.92,-1.812608254600836e-5,2.6072248586308853e-6
53.93,-1.801950400803072e-5,2.5963167640690182e-6
53.94,-1.7911267110541268e-5,2.5851561135158797e-6
53.95,-1.7801386189165568e-5,2.573744438273493e-6
53.96,-1.768987572206774e-5,2.562083293393381e-6
53.97,-1.757675032818437e-5,2.5501742574800808e-6
53.98,-1.7462024765445808e-5,2.5380189324925015e-6
53.99,-1.7345713928987564e-5,2.5256189435420454e-6
54.0,-1.7227832849351285e-5,2.5129759386907427e-6
54.01,-1.7108396690673768e-5,2.5000915887449057e-6
54.02,-1.6987420748866376e-5,2.486967587048396e-6
54.03,-1.6864920449785015e-5,2.4736056492732376e-6
54.04,-1.6740911347388663e-5,2.4600075132085228e-6
54.05,-1.6615409121889256e-5,2.4461749385467406e-6
54.06,-1.6488429577892134e-5,2.432109706669165e-6
54.07,-1.6359988642526285e-5,2.4178136204273965e-6
54.08,-1.62301023635662e-5,2.4032885039260923e-6
54.09,-1.6098786907544812e-5,2.3885362023005983e-6
54.1,-1.5966058557857483e-5,2.3735585814947583e-6
54.11,-1.5831933712857697e-5,2.3583575280361876e-6
54.12,-1.5696428883944106e-5,2.342934948809528e-6
54.13,-1.5559560693640078e-5,2.3272927708291237e-6
54.14,-1.5421345873666076e-5,2.311432941007484e-6
54.15,-1.5281801263001775e-5,2.2953574259254916e-6
54.16,-1.5140943805944175e-5,2.279068211597597e-6
54.17,-1.4998790550156173e-5,2.262567303237118e-6
54.18,-1.4855358644709692e-5,2.245856725019895e-6
54.19,-1.4710665338119844e-5,2.228938519846147e-6
54.2,-1.4564727976375067e-5,2.2118147490992703e-6
54.21,-1.441756400096028e-5,2.1944874924060357e-6
54.22,-1.4269190946872753e-5,2.176958847392446e-6
54.23,-1.41196264406328e-5,2.159230929439946e-6
54.24,-1.3968888198289407e-5,2.1413058714388524e-6
54.25,-1.3816994023419526e-5,2.1231858235413957e-6
54.26,-1.3663961805123097e-5,2.1048729529124744e-6
54.27,-1.350980951601149e-5,2.0863694434798893e-6
54.28,-1.3354555210193121e-5,2.067677495682095e-6
54.29,-1.3198217021252556e-5,2.048799326216037e-6
54.3,-1.304081316022651e-5,2.0297371677819855e-6
54.31,-1.2882361913575604e-5,2.010493268828472e-6
54.32,-1.2722881641151916e-5,1.9910698932963733e-6
54.33,-1.2562390774162153e-5,1.9714693203586805e-6
54.34,-1.2400907813128994e-5,1.951693844163309e-6
54.35,-1.2238451325847385e-5,1.931745773571916e-6
54.36,-1.2075039945339005e-5,1.9116274318985297e-6
54.37,-1.1910692367803206e-5,1.8913411566464625e-6
54.38,-1.1745427350565366e-5,1.8708892992452141e-6
54.39,-1.1579263710023726e-5,1.8502742247856434e-6
54.4,-1.1412220319592961e-5,1.8294983117536917e-6
54.41,-1.124431610764526e-5,1.8085639517640594e-6
54.42,-1.1075570055452156e-5,1.7874735492918538e-6
54.43,-1.0906001195122123e-5,1.766229521405054e-6
54.44,-1.0735628607538148e-5,1.744834297493733e-6
54.45,-1.0564471420293396e-5,1.723290319000142e-6
54.46,-1.0392548805628036e-5,1.7016000391473608e-6
54.47,-1.0219879978361948e-5,1.6797659226673445e-6
54.48,-1.0046484193830506e-5,1.6577904455272223e-6
54.49,-9.872380745817043e-6,1.6356760946567965e-6
54.5,-9.69758896448869e-6,1.6134253676731116e-6
54.51,-9.522128214327742e-6,1.5910407726059777e-6
54.52,-9.346017892068113e-6,1.5685248276218084e-6
54.53,-9.169277424630445e-6,1.5458800607478092e-6
54.54,-8.99192626705658e-6,1.523109009593785e-6
54.55,-8.813983900446814e-6,1.5002142210759785e-6
54.56,-8.635469829898759e-6,1.477198251137792e-6
54.57,-8.456403582446876e-6,1.454063664471699e-6
54.58,-8.276804705002027e-6,1.4308130342399549e-6
54.59,-8.096692762296618e-6,1.4074489417946734e-6
54.6,-7.9160873348284e-6,1.3839739763984263e-6
54.61,-7.735008016808254e-6,1.3603907349425772e-6
54.62,-7.5534744141104e-6,1.3367018216682128e-6
54.63,-7.3715061422242055e-6,1.3129098478832144e-6
54.64,-7.189122824210843e-6,1.2890174316820492e-6
54.65,-7.006344088660532e-6,1.2650271976629928e-6
54.66,-6.823189567655512e-6,1.2409417766470237e-6
54.67,-6.639678894734871e-6,1.2167638053948989e-6
54.68,-6.4558317028647005e-6,1.1924959263248296e-6
54.69,-6.271667622408971e-6,1.1681407872302677e-6
54.7,-6.087206279109596e-6,1.143701040996612e-6
54.71,-5.902467292065146e-6,1.119179345318811e-6
54.72,-5.717470271720478e-6,1.0945783624180958e-6
54.73,-5.532234817852831e-6,1.0699007587592023e-6
54.74,-5.3467805175713395e-6,1.045149204767333e-6
54.75,-5.161126943316334e-6,1.0203263745452507e-6
54.76,-4.975293650865924e-6,9.954349455900254e-7
54.77,-4.789300177347139e-6,9.704775985107627e-7
54.78,-4.6031660392537325e-6,9.454570167452382e-7
54.79,-4.416910730469513e-6,9.203758862775296e-7
54.8,-4.230553720297292e-6,8.952368953556606e-7
