t/M,Re(Psi_4),Im(Psi_4)
92.65,4.740136594316421e-7,2.688283351740702e-7
92.66,4.771412642022517e-7,2.6701885112333623e-7
92.67,4.80210927421855e-7,2.6517991657511865e-7
92.68,4.832223944000699e-7,2.633118557887997e-7
92.69,4.861754174218964e-7,2.6141499588417124e-7
92.7,4.890697557652446e-7,2.594896667932182e-7
92.71,4.919051757165724e-7,2.575362012104882e-7
92.72,4.946814505877643e-7,2.5555493454377005e-7
92.73,4.973983607268085e-7,2.535462048640062e-7
92.74,5.000556935386763e-7,2.5151035285698364e-7
92.75,5.026532434913478e-7,2.4944772177130856e-7
92.76,5.051908121312829e-7,2.473586573692539e-7
92.77,5.076682080944957e-7,2.4524350787620255e-7
92.78,5.10085247116597e-7,2.4310262393004036e-7
92.79,5.124417520419921e-7,2.409363585297966e-7
92.8,5.147375528343558e-7,2.387450669854718e-7
92.81,5.169724865831478e-7,2.3652910686620975e-7
92.82,5.191463975107457e-7,2.342888379489364e-7
92.83,5.212591369800488e-7,2.3202462216821028e-7
92.84,5.233105634985139e-7,2.2973682356254995e-7
92.85,5.253005427238067e-7,2.2742580822408223e-7
92.86,5.272289474676791e-7,2.2509194424638e-7
92.87,5.290956576982845e-7,2.2273560167210238e-7
92.88,5.309005605431083e-7,2.2035715244134936e-7
92.89,5.32643550289796e-7,2.1795697033913163e-7
92.9,5.343245283871541e-7,2.1553543094300512e-7
92.91,5.359434034460009e-7,2.1309291157010996e-7
92.92,5.375000912344768e-7,2.1062979122635223e-7
92.93,5.389945146801997e-7,2.0814645055170105e-7
92.94,5.404266038655802e-7,2.056432717686334e-7
92.95,5.417962960250546e-7,2.0312063862937703e-7
92.96,5.431035355394837e-7,2.0057893636224523e-7
92.97,5.443482739328193e-7,1.9801855161980242e-7
92.98,5.455304698645062e-7,1.954398724252586e-7
92.99,5.466500891241069e-7,1.928432881196731e-7
93.0,5.477071046230653e-7,1.9022918930835586e-7
93.01,5.487014963857475e-7,1.8759796780937018e-7
93.02,5.496332515417355e-7,1.8495001659848246e-7
93.03,5.5050236431483e-7,1.8228572975721288e-7
93.04,5.513088360124711e-7,1.7960550241973057e-7
93.05,5.520526750144684e-7,1.7690973071919303e-7
93.06,5.527338967603714e-7,1.7419881173499763e-7
93.07,5.533525237365813e-7,1.7147314343974502e-7
93.08,5.539085854623466e-7,1.687331246458416e-7
93.09,5.544021184752541e-7,1.659791549523966e-7
93.1,5.548331663150635e-7,1.6321163469306712e-7
93.11,5.552017795088313e-7,1.6043096488138833e-7
93.12,5.555080155525684e-7,1.5763754715955797e-7
93.13,5.557519388940592e-7,1.5483178374465557e-7
93.14,5.559336209143143e-7,1.5201407737527084e-7
93.15,5.560531399083892e-7,1.4918483126013403e-7
93.16,5.561105810646802e-7,1.4634444902408598e-7
93.17,5.561060364451721e-7,1.4349333465590567e-7
93.18,5.560396049626625e-7,1.4063189245610015e-7
93.19,5.559113923600216e-7,1.377605269835657e-7
93.2,5.557215111840333e-7,1.3487964300416624e-7
93.21,5.554700807664711e-7,1.319896454378372e-7
93.22,5.551572271950146e-7,1.2909093930652332e-7
93.23,5.547830832903767e-7,1.2618392968201652e-7
93.24,5.543477885793977e-7,1.2326902163439167e-7
93.25,5.538514892691825e-7,1.2034662017963082e-7
93.26,5.532943382183103e-7,1.17417130228694e-7
93.27,5.526764949101012e-7,1.1448095653473373e-7
93.28,5.51998125422742e-7,1.1153850364333344e-7
93.29,5.512594024004746e-7,1.0859017583967413e-7
93.3,5.504605050225478e-7,1.056363770984655e-7
93.31,5.496016189728455e-7,1.0267751103288635e-7
93.32,5.486829364077343e-7,9.971398084298417e-8
93.33,5.477046559245635e-7,9.674618926608023e-8
93.34,5.466669825274142e-7,9.377453852616322e-8
93.35,5.455701275942153e-7,9.079943028296938e-8
93.36,5.444143088424014e-7,8.782126558267411e-8
93.37,5.431997502931704e-7,8.484044480803986e-8
93.38,5.41926682236915e-7,8.185736762812648e-8
93.39,5.405953411952386e-7,7.887243294968065e-8
93.4,5.392059698853077e-7,7.588603886744622e-8
93.41,5.377588171818482e-7,7.289858261518995e-8
93.42,5.362541380782882e-7,6.99104605171033e-8
93.43,5.346921936485026e-7,6.692206793918848e-8
93.44,5.33073251006803e-7,6.393379924095972e-8
93.45,5.313975832678376e-7,6.094604772751307e-8
93.46,5.296654695058914e-7,5.7959205601052434e-8
93.47,5.27877194712856e-7,5.49736639152683e-8
93.48,5.260330497574951e-7,5.198981252526482e-8
93.49,5.241333313412302e-7,4.900804004287956e-8
93.5,5.221783419559615e-7,4.602873378850554e-8
93.51,5.201683898398616e-7,4.305227974539338e-8
93.52,5.181037889328967e-7,4.0079062513417676e-8
93.53,5.159848588318529e-7,3.71094652626397e-8
93.54,5.13811924745078e-7,3.414386968820856e-8
93.55,5.115853174458974e-7,3.118265596465737e-8
93.56,5.093053732260151e-7,2.82262027015806e-8
93.57,5.069724338485621e-7,2.527488689776644e-8
93.58,5.045868465003503e-7,2.2329083897915706e-8
93.59,5.021489637426533e-7,1.938916734800084e-8
93.6,4.996591434634177e-7,1.645550915152336e-8
93.61,4.971177488272452e-7,1.3528479426349626e-8
93.62,4.945251482258539e-7,1.060844646120412e-8
93.63,4.918817152272933e-7,7.695776673169462e-9
93.64,4.891878285252338e-7,4.79083456529814e-9
93.65,4.864438718873054e-7,1.893982684534507e-9
93.66,4.836502341035666e-7,-9.944184206155282e-10
93.67,4.808073089332621e-7,-3.874010240732054e-9
93.68,4.779154950533641e-7,-6.744436346411174e-9
93.69,4.74975196003881e-7,-9.605342429882064e-9
93.7,4.719868201340604e-7,-1.2456376344228325e-8
93.71,4.6895078054900255e-7,-1.5297188144099255e-8
93.72,4.6586749505397225e-7,-1.8127430124712246e-8
93.73,4.6273738610017326e-7,-2.0946756861667887e-8
93.74,4.5956088072803004e-7,-2.375482524907345e-8
93.75,4.563384105117457e-7,-2.655129453808543e-8
93.76,4.5307041150264394e-7,-2.9335826375567506e-8
93.77,4.497573241726081e-7,-3.2108084840607957e-8
93.78,4.4639959335603366e-7,-3.486773648293225e-8
93.79,4.4299766819292583e-7,-3.761445035860917e-8
93.8,4.3955200206991034e-7,-4.034789806747248e-8
93.81,4.3606305256238997e-7,-4.3067753788193476e-8
93.82,4.325312813758791e-7,-4.5773694314825674e-8
93.83,4.2895715428546794e-7,-4.8465399090824017e-8
93.84,4.2534114107764336e-7,-5.114255024533742e-8
93.85,4.216837154897986e-7,-5.3804832625478606e-8
93.86,4.1798535514908673e-7,-5.645193383254676e-8
93.87,4.1424654151325304e-7,-5.908354425364719e-8
93.88,4.1046775980839545e-7,-6.169935709579025e-8
93.89,4.066494989679523e-7,-6.429906841779463e-8
93.9,4.0279225157154674e-7,-6.688237716314308e-8
93.91,3.988965137821678e-7,-6.944898519105282e-8
93.92,3.9496278528457795e-7,-7.199859730828418e-8
93.93,3.909915692214832e-7,-7.453092129905843e-8
93.94,3.8698337213473646e-7,-7.704566795807019e-8
93.95,3.8293870389471086e-7,-7.954255111543086e-8
93.96,3.788580776441029e-7,-8.20212876714415e-8
93.97,3.7474200973070146e-7,-8.4481597622348e-8
93.98,3.705910196440244e-7,-8.69232040897557e-8
93.99,3.664056299512905e-7,-8.934583334917704e-8
94.0,3.6218636623292584e-7,-9.174921485696938e-8
94.01,3.579337570178448e-7,-9.413308127771936e-8
94.02,3.5364833371812706e-7,-9.649716851068688e-8
94.03,3.4933063056476396e-7,-9.884121571632458e-8
94.04,3.4498118454204414e-7,-1.0116496534234377e-7
94.05,3.406005353210068e-7,-1.0346816314755129e-7
94.06,3.3618922519493356e-7,-1.0575055822817267e-7
94.07,3.3174779901331986e-7,-1.0801190304099366e-7
94.08,3.272768041147731e-7,-1.1025195342806981e-7
94.09,3.22776790261759e-7,-1.1247046863927958e-7
94.1,3.182483095736945e-7,-1.1466721135514357e-7
94.11,3.1369191646021144e-7,-1.168419477098437e-7
94.12,3.0910816755503963e-7,-1.1899444731226202e-7
94.13,3.044976216480052e-7,-1.21124483267758e-7
94.14,2.9986083961895605e-7,-1.2323183219897752e-7
94.15,2.951983843706194e-7,-1.2531627426565277e-7
94.16,2.905108207605839e-7,-1.273775931853037e-7
94.17,2.8579871553447623e-7,-1.2941557625192589e-7
94.18,2.810626372583911e-7,-1.314300143549955e-7
94.19,2.7630315625074184e-7,-1.3342070199776713e-7
94.2,2.71520844516017e-7,-1.3538743731551915e-7
94.21,2.667162756756589e-7,-1.373300220921864e-7
94.22,2.6189002489997526e-7,-1.3924826177738876e-7
94.23,2.570426688432077e-7,-1.4114196550359331e-7
94.24,2.521747855706808e-7,-1.4301094610000108e-7
94.25,2.472869544951406e-7,-1.44855020109902e-7
94.26,2.4237975630683985e-7,-1.46674007804347e-7
94.27,2.3745377290566411e-7,-1.4846773319639106e-7
94.28,2.325095873334405e-7,-1.5023602405555756e-7
94.29,2.2754778370547955e-7,-1.5197871192032893e-7
94.3,2.2256894714238688e-7,-1.536956321111117e-7
94.31,2.175736637025406e-7,-1.5538662374269214e-7
94.32,2.1256252031405899e-7,-1.570515297361901e-7
94.33,2.0753610470520725e-7,-1.5869019682872719e-7
94.34,2.0249500533836076e-7,-1.603024755863831e-7
94.35,1.9743981134128353e-7,-1.6188822041272708e-7
94.36,1.9237111243833116e-7,-1.6344728955904872e-7
94.37,1.8728949888385274e-7,-1.6497954513334229e-7
94.38,1.8219556139335071e-7,-1.6648485310924162e-7
94.39,1.7708989107624806e-7,-1.6796308333354529e-7
94.4,1.71973079367268e-7,-1.6941410953457412e-7
94.41,1.6684571796165635e-7,-1.7083780932884999e-7
94.42,1.6170839874198913e-7,-1.7223406422725113e-7
94.43,1.5656171371682335e-7,-1.7360275964203908e-7
94.44,1.514062549495115e-7,-1.7494378489148957e-7
94.45,1.462426144922311e-7,-1.7625703320566926e-7
94.46,1.4107138431877015e-7,-1.7754240173037543e-7
94.47,1.3589315625722474e-7,-1.7879979153138847e-7
94.48,1.307085219234973e-7,-1.8002910759799737e-7
94.49,1.255180726541028e-7,-1.8123025884637517e-7
94.5,1.2032239943998798e-7,-1.8240315812078953e-7
94.51,1.1512209285947669e-7,-1.8354772219735314e-7
94.52,1.0991774301296405e-7,-1.8466387178398484e-7
94.53,1.0470993945558147e-7,-1.8575153152229243e-7
94.54,9.94992711322803e-8,-1.868106299876757e-7
94.55,9.428632631151441e-8,-1.878410996890464e-7
94.56,8.907169251970605e-8,-1.888428770689407e-7
94.57,8.385595647595248e-8,-1.8981590250173533e-7
94.58,7.86397040269292e-8,-1.9076012029283653e-7
94.59,7.342352008201741e-8,-1.9167547867603781e-7
94.6,6.820798854775884e-8,-1.9256192981037395e-7
94.61,6.299369226451522e-8,-1.9341942977896325e-7
94.62,5.778121294193288e-8,-1.9424793858453296e-7
94.63,5.257113109363173e-8,-1.950474201440345e-7
94.64,4.736402597472035e-8,-1.9581784228603762e-7
94.65,4.216047551823698e-8,-1.9655917674478197e-7
94.66,3.696105627119925e-8,-1.9727139915502472e-7
94.67,3.176634333191933e-8,-1.9795448904561738e-7
94.68,2.6576910286984316e-8,-1.986084298333613e-7
94.69,2.1393329150502896e-8,-1.9923320881682398e-7
94.7,1.621617029596132e-8,-1.998288171648288e-7
94.71,1.1046002405236625e-8,-2.0039524991648435e-7
94.72,5.8833923960526096e-9,-2.0093250596489215e-7
94.73,7.289053668480182e-10,-2.0144058805209075e-7
94.74,-4.416895466294797e-9,-2.019195027592834e-7
94.75,-9.553448829744019e-9,-2.023692604965225e-7
94.76,-1.4680195452559121e-8,-2.0278987549266258e-7
94.77,-1.9796578126608946e-8,-2.031813657848494e-7
94.78,-2.4902041766538546e-8,-2.0354375320700963e-7
94.79,-2.9996033468558205e-8,-2.0387706337768562e-7
94.8,-3.507800256930436e-8,-2.0418132568937747e-7
94.81,-4.01474007059188e-8,-2.0445657329404646e-7
94.82,-4.5203681871075216e-8,-2.0470284309250906e-7
94.83,-5.024630247496558e-8,-2.049201757175156e-7
94.84,-5.527472139991847e-8,-2.0510861552290146e-7
94.85,-6.028840005783006e-8,-2.0526821056809685e-7
94.86,-6.528680244797492e-8,-2.053990126029249e-7
94.87,-7.026939521237712e-8,-2.055010770527235e-7
94.88,-7.523564769222087e-8,-2.055744630026628e-7
94.89,-8.018503198299238e-8,-2.0561923318136077e-7
94.9,-8.511702299041943e-8,-2.0563545394455924e-7
94.91,-9.003109848359106e-8,-2.0562319525794367e-7
94.92,-9.49267391510193e-8,-2.0558253067973098e-7
94.93,-9.980342865342468e-8,-2.0551353734300635e-7
94.94,-1.0466065367728781e-7,-2.0541629593718317e-7
94.95,-1.0949790398784099e-7,-2.0529089068960712e-7
94.96,-1.1431467248197087e-7,-2.051374093461241e-7
94.97,-1.1911045524024444e-7,-2.0495594315150868e-7
94.98,-1.2388475157763165e-7,-2.0474658683114037e-7
94.99,-1.286370640957894e-7,-2.0450943856734743e-7
95.0,-1.3336689873336891e-7,-2.0424459998213953e-7
95.01,-1.3807376481609193e-7,-2.039521761142165e-7
95.02,-1.4275717510657134e-7,-2.0363227539774766e-7
95.03,-1.4741664585432112e-7,-2.0328500964105186e-7
95.04,-1.520516968430515e-7,-2.029104940036915e-7
95.05,-1.5666185144057102e-7,-2.0250884697406282e-7
95.06,-1.612466366452766e-7,-2.0208019034664045e-7
95.07,-1.6580558313462646e-7,-2.0162464919801156e-7
95.08,-1.7033822531138712e-7,-2.011423518633995e-7
95.09,-1.7484410134963238e-7,-2.00633429912745e-7
95.1,-1.7932275324139674e-7,-2.0009801812604362e-7
95.11,-1.8377372684102285e-7,-1.9953625446825568e-7
95.12,-1.881965719109759e-7,-1.9894828006430078e-7
95.13,-1.9259084216492697e-7,-1.9833423917380857e-7
95.14,-1.9695609531242943e-7,-1.976942791644848e-7
95.15,-2.0129189310160966e-7,-1.9702855048657476e-7
95.16,-2.055978013622066e-7,-1.9633720664600418e-7
95.17,-2.0987339004685035e-7,-1.9562040417711653e-7
95.18,-2.1411823327375706e-7,-1.9487830261623607e-7
95.19,-2.183319093670857e-7,-1.9411106447340934e-7
95.2,-2.2251400089722778e-7,-1.933188552046848e-7
95.21,-2.2666409472164737e-7,-1.9250184318395515e-7
95.22,-2.3078178202259226e-7,-1.9166019967450021e-7
95.23,-2.3486665834804347e-7,-1.9079409880006017e-7
95.24,-2.389183236480193e-7,-1.8990371751569048e-7
95.25,-2.429363823133402e-7,-1.889892355783481e-7
95.26,-2.46920443212042e-7,-1.8805083551734721e-7
95.27,-2.508701197266305e-7,-1.870887026039397e-7
95.28,-2.5478502978931214e-7,-1.8610302482145704e-7
95.29,-2.5866479591795305e-7,-1.8509399283422393e-7
95.3,-2.6250904525020254e-7,-1.840617999572853e-7
95.31,-2.663174095781192e-7,-1.8300664212462747e-7
95.32,-2.7008952538183046e-7,-1.8192871785856278e-7
95.33,-2.738250338618129e-7,-1.8082822823709894e-7
95.34,-2.775235809719827e-7,-1.7970537686283842e-7
95.35,-2.8118481745248266e-7,-1.7856036983011457e-7
95.36,-2.8480839885742237e-7,-1.773934156934502e-7
95.37,-2.883939855896272e-7,-1.7620472543360894e-7
95.38,-2.91941242927908e-7,-1.7499451242613226e-7
95.39,-2.9544984105753595e-7,-1.737629924068209e-7
95.4,-2.9891945509862535e-7,-1.7251038343934745e-7
95.41,-3.0234976513439215e-7,-1.7123690588119052e-7
95.42,-3.0574045623894815e-7,-1.699427823496293e-7
95.43,-3.0909121850377776e-7,-1.6862823768834374e-7
95.44,-3.12401747063923e-7,-1.6729349893231158e-7
95.45,-3.1567174212422245e-7,-1.659387952741725e-7
95.46,-3.189009089845758e-7,-1.6456435802867327e-7
95.47,-3.220889580631228e-7,-1.6317042059861358e-7
95.48,-3.2523560492126793e-7,-1.6175721843931515e-7
95.49,-3.283405702862532e-7,-1.6032498902334816e-7
95.5,-3.3140358007400647e-7,-1.5887397180556907e-7
95.51,-3.3442436541067154e-7,-1.574044081866003e-7
95.52,-3.374026626541101e-7,-1.5591654147815776e-7
95.53,-3.403382134149942e-7,-1.5441061686622264e-7
95.54,-3.4323076457575736e-7,-1.5288688137512675e-7
95.55,-3.46080068310685e-7,-1.5134558383186739e-7
95.56,-3.4888588210525373e-7,-1.4978697482849497e-7
95.57,-3.516479687725698e-7,-1.4821130668666706e-7
95.58,-3.5436609647236697e-7,-1.4661883342047848e-7
95.59,-3.5704003872685025e-7,-1.45009810699376e-7
95.6,-3.5966957443764893e-7,-1.4338449581152319e-7
95.61,-3.6225448790061025e-7,-1.4174314762644863e-7
95.62,-3.647945688209372e-7,-1.4008602655790245e-7
95.63,-3.6728961232803974e-7,-1.384133945264368e-7
95.64,-3.6973941898807503e-7,-1.3672551492188664e-7
95.65,-3.7214379481774683e-7,-1.350226525659993e-7
95.66,-3.745025512963621e-7,-1.3330507367441146e-7
95.67,-3.7681550537719807e-7,-1.3157304581908254e-7
95.68,-3.7908247949894367e-7,-1.2982683789021827e-7
95.69,-3.8130330159612264e-7,-1.2806672005875444e-7
95.7,-3.8347780510810197e-7,-1.262929637374821e-7
95.71,-3.856058289892209e-7,-1.245058415437419e-7
95.72,-3.876872177167528e-7,-1.2270562726061498e-7
95.73,-3.8972182129792993e-7,-1.2089259579906416e-7
95.74,-3.9170949527892236e-7,-1.1906702315938576e-7
95.75,-3.9365010074939046e-7,-1.1722918639255313e-7
95.76,-3.9554350434976564e-7,-1.1537936356251859e-7
95.77,-3.9738957827574156e-7,-1.1351783370679647e-7
95.78,-3.99188200283151e-7,-1.116448767984928e-7
95.79,-4.009392536916854e-7,-1.0976077370756506e-7
95.8,-4.0264262738822655e-7,-1.0786580616228123e-7
95.81,-4.0429821583054833e-7,-1.0596025671009891e-7
95.82,-4.0590591904595755e-7,-1.0404440868017211e-7
95.83,-4.0746564263836877e-7,-1.0211854614304544e-7
95.84,-4.089772977834579e-7,-1.0018295387302335e-7
95.85,-4.104408012318455e-7,-9.823791730959654e-8
95.86,-4.118560753079424e-7,-9.628372251774923e-8
95.87,-4.1322304790834456e-7,-9.432065615017891e-8
95.88,-4.1454165250059024e-7,-9.234900540812647e-8
95.89,-4.158118281202057e-7,-9.036905800284801e-8
95.9,-4.170335193673886e-7,-8.838110211674342e-8
95.91,-4.1820667640695486e-7,-8.63854263651069e-8
95.92,-4.1933125495599503e-7,-8.43823197568276e-8
95.93,-4.2040721628729235e-7,-8.237207165626743e-8
95.94,-4.214345272193492e-7,-8.035497174466189e-8
95.95,-4.2241316011112856e-7,-7.833130998149935e-8
95.96,-4.2334309285554036e-7,-7.630137656593672e-8
95.97,-4.242243088715195e-7,-7.426546189848672e-8
95.98,-4.250567970960569e-7,-7.222385654268486e-8
95.99,-4.258405519762142e-7,-7.017685118684959e-8
96.0,-4.2657557345900835e-7,-6.812473660529204e-8
96.01,-4.2726186698180883e-7,-6.606780362073237e-8
96.02,-4.2789944346190396e-7,-6.400634306596103e-8
96.03,-4.2848831928552034e-7,-6.194064574578884e-8
96.04,-4.2902851629601037e-7,-5.987100239911835e-8
96.05,-4.295200617814293e-7,-5.779770366103454e-8
96.06,-4.2996298846182016e-7,-5.572104002507312e-8
96.07,-4.30357334475521e-7,-5.364130180562348e-8
96.08,-4.3070314336540724e-7,-5.155877910006949e-8
96.09,-4.310004640637623e-7,-4.947376175166234e-8
96.1,-4.31249350877751e-7,-4.7386539312268855e-8
96.11,-4.3144986347221123e-7,-4.529740100373747e-8
96.12,-4.31602066854748e-7,-4.32066356835758e-8
96.13,-4.3170603135798725e-7,-4.111453180535928e-8
96.14,-4.3176183262183444e-7,-3.90213773826972e-8
96.15,-4.317695515756459e-7,-3.692745995298495e-8
96.16,-4.3172927441929256e-7,-3.483306654018708e-8
96.17,-4.31641092604132e-7,-3.273848361851977e-8
96.18,-4.3150510281256977e-7,-3.0643997076633885e-8
96.19,-4.3132140693824933e-7,-2.854989218053652e-8
96.2,-4.3109011206548694e-7,-2.6456453538268164e-8
96.21,-4.3081133044563863e-7,-2.436396506405705e-8
96.22,-4.304851794777662e-7,-2.227270994242254e-8
96.23,-4.3011178168370523e-7,-2.0182970592534397e-8
96.24,-4.296912646870283e-7,-1.8095028632938322e-8
96.25,-4.2922376118704866e-7,-1.600916484688639e-8
96.26,-4.2870940893654993e-7,-1.3925659146541483e-8
96.27,-4.28148350715558e-7,-1.1844790538823789e-8
96.28,-4.275407343068904e-7,-9.76683709060409e-9
96.29,-4.268867124705902e-7,-7.692075893618839e-9
96.3,-4.2618644291590926e-7,-5.620783031827695e-9
96.31,-4.254400882764782e-7,-3.553233545587963e-9
96.32,-4.246478160817331e-7,-1.4897013992142381e-9
96.33,-4.238097987292986e-7,5.69540553748731e-10
96.34,-4.2292621345654066e-7,2.624220602907043e-9
96.35,-4.219972423119913e-7,4.674068214752649e-9
96.36,-4.2102307212536587e-7,6.718814065773002e-9
96.37,-4.200038944783276e-7,8.758190075156144e-9
96.38,-4.1893990567332464e-7,1.0791929435861483e-8
96.39,-4.178313067036702e-7,1.2819766650059002e-8
96.4,-4.166783032216909e-7,1.4841437557992302e-8
96.41,-4.15481105506797e-7,1.685667937143022e-8
96.42,-4.142399284333839e-7,1.886523070505919e-8
96.43,-4.129549914382631e-7,2.0866831607411287e-8
96.44,-4.1162651848716746e-7,2.2861223592173214e-8
96.45,-4.1025473804120746e-7,2.4848149669396648e-8
96.46,-4.088398830228238e-7,2.682735437530193e-8
96.47,-4.073821907811157e-7,2.879858380285961e-8
96.48,-4.0588190305706085e-7,3.076158563253363e-8
96.49,-4.043392659479059e-7,3.2716109161200605e-8
96.5,-4.027545298710509e-7,3.466190533181769e-8
96.51,-4.011279495283571e-7,3.6598726762817406e-8
96.52,-3.994597838688282e-7,3.8526327777381175e-8
96.53,-3.9775029605228283e-7,4.044446443159025e-8
96.54,-3.959997534104871e-7,4.2352894543123794e-8
96.55,-3.9420842741076957e-7,4.4251377719198584e-8
96.56,-3.923765936164031e-7,4.613967538449483e-8
96.57,-3.905045316485869e-7,4.801755080912568e-8
96.58,-3.885925251474345e-7,4.988476913529454e-8
96.59,-3.8664086173122695e-7,5.174109740405776e-8
96.6,-3.8464983295797104e-7,5.358630458306538e-8
96.61,-3.8261973428441917e-7,5.542016159176236e-8
96.62,-3.805508650256559e-7,5.7242441328002e-8
96.63,-3.7844352831373564e-7,5.905291869392595e-8
96.64,-3.762980310564132e-7,6.085137062074062e-8
96.65,-3.7411468389599336e-7,6.263757609491981e-8
96.66,-3.718938011660352e-7,6.441131618179556e-8
96.67,-3.6963570085050217e-7,6.617237405070943e-8
96.68,-3.6734070453925656e-7,6.792053499905238e-8
