t/M,Re(Psi_4),Im(Psi_4)
-52.5,-3.5774465850678423e-9,-1.1869837756651863e-10
-52.49,-3.581284316162866e-9,-1.1885050054788503e-10
-52.48,-3.5851268862813715e-9,-1.1900284666427993e-10
-52.47,-3.5889743022709698e-9,-1.191554163154248e-10
-52.46,-3.5928265709298748e-9,-1.1930820967305176e-10
-52.45,-3.5966836998395993e-9,-1.1946122758308226e-10
-52.44,-3.6005456952414514e-9,-1.1961446977114068e-10
-52.43,-3.6044125647861574e-9,-1.197679370808222e-10
-52.42,-3.608284315136659e-9,-1.1992162975147346e-10
-52.41,-3.6121609537123307e-9,-1.2007554802198282e-10
-52.4,-3.6160424872839913e-9,-1.2022969256388482e-10
-52.39,-3.6199289227533266e-9,-1.2038406330384471e-10
-52.38,-3.6238202678003673e-9,-1.2053866112131426e-10
-52.37,-3.6277165289805628e-9,-1.2069348619895437e-10
-52.36,-3.631617713527054e-9,-1.208485382270187e-10
-52.35,-3.6355238288558096e-9,-1.2100381902292077e-10
-52.34,-3.6394348818446197e-9,-1.2115932789920287e-10
-52.33,-3.643350879584785e-9,-1.2131506538831933e-10
-52.32,-3.6472718293399757e-9,-1.2147103183323837e-10
-52.31,-3.651197738366043e-9,-1.216272280252577e-10
-52.3,-3.6551286136434864e-9,-1.217836539540212e-10
-52.29,-3.659064462409182e-9,-1.2194031000593014e-10
-52.28,-3.663005291899954e-9,-1.2209719677432629e-10
-52.27,-3.666951109156306e-9,-1.222543147456033e-10
-52.26,-3.670901921951987e-9,-1.2241166342203546e-10
-52.25,-3.674857737049048e-9,-1.2256924434082775e-10
-52.24,-3.6788185618153766e-9,-1.2272705729456121e-10
-52.23,-3.682784403328848e-9,-1.2288510277398985e-10
-52.22,-3.6867552691470523e-9,-1.2304338122778329e-10
-52.21,-3.6907311663975504e-9,-1.2320189289815646e-10
-52.2,-3.694712102542039e-9,-1.2336063811429412e-10
-52.19,-3.698698084601659e-9,-1.235196175538879e-10
-52.18,-3.7026891203440856e-9,-1.2367883107293483e-10
-52.17,-3.706685216374926e-9,-1.2383827990747442e-10
-52.16,-3.7106863806869703e-9,-1.2399796391953027e-10
-52.15,-3.7146926204215174e-9,-1.241578834302865e-10
-52.14,-3.718703942985953e-9,-1.2431803892624413e-10
-52.13,-3.7227203558468983e-9,-1.2447843102112438e-10
-52.12,-3.726741866017647e-9,-1.246390594998937e-10
-52.11,-3.73076848113789e-9,-1.247999252256267e-10
-52.1,-3.734800208895924e-9,-1.2496102876487044e-10
-52.09,-3.738837056367107e-9,-1.2512237006382786e-10
-52.08,-3.742879030888029e-9,-1.2528394963437702e-10
-52.07,-3.746926140446931e-9,-1.2544576829801614e-10
-52.06,-3.750978391972265e-9,-1.2560782583271835e-10
-52.05,-3.755035793171086e-9,-1.2577012293702268e-10
-52.04,-3.759098351670496e-9,-1.2593266012013204e-10
-52.03,-3.7631660746753605e-9,-1.2609543764075396e-10
-52.02,-3.767238969738287e-9,-1.2625845568709696e-10
-52.01,-3.7713170446813805e-9,-1.2642171513927124e-10
-52.0,-3.775400306769278e-9,-1.2658521606516684e-10
-51.99,-3.779488763714881e-9,-1.2674895908221607e-10
-51.98,-3.78358242265743e-9,-1.2691294390776814e-10
-51.97,-3.787681291661901e-9,-1.2707717170472856e-10
-51.96,-3.791785378326717e-9,-1.2724164288268562e-10
-51.95,-3.795894689838225e-9,-1.2740635748162443e-10
-51.94,-3.8000092341394815e-9,-1.2757131605247516e-10
-51.93,-3.804129018801242e-9,-1.2773651892252885e-10
-51.92,-3.8082540514244315e-9,-1.2790196647599465e-10
-51.91,-3.8123843396525e-9,-1.280676593967999e-10
-51.9,-3.8165198911472884e-9,-1.2823359777108296e-10
-51.89,-3.8206607134492364e-9,-1.28399782011967e-10
-51.88,-3.824806814587631e-9,-1.2856621298983e-10
-51.87,-3.828958201994365e-9,-1.2873289057531198e-10
-51.86,-3.83311488340621e-9,-1.2889981545192673e-10
-51.85,-3.837276866614426e-9,-1.2906698783733596e-10
-51.84,-3.841444159262833e-9,-1.2923440838034753e-10
-51.83,-3.8456167692386606e-9,-1.2940207730771477e-10
-51.82,-3.849794704306337e-9,-1.2956999508783642e-10
-51.81,-3.853977971994627e-9,-1.297381621917266e-10
-51.8,-3.8581665803039006e-9,-1.2990657886871544e-10
-51.79,-3.862360537166712e-9,-1.3007524577336925e-10
-51.78,-3.866559850002587e-9,-1.302441633590691e-10
-51.77,-3.870764526876074e-9,-1.3041333179190075e-10
-51.76,-3.874974575816455e-9,-1.3058275136929328e-10
-51.75,-3.879190004384819e-9,-1.3075242300915045e-10
-51.74,-3.883410820555391e-9,-1.3092234669189525e-10
-51.73,-3.887637032045781e-9,-1.3109252314858862e-10
-51.72,-3.891868646936906e-9,-1.312629526730765e-10
-51.71,-3.896105673186888e-9,-1.3143363520071283e-10
-51.7,-3.900348118549445e-9,-1.3160457212606183e-10
-51.69,-3.904595990939639e-9,-1.3177576330501535e-10
-51.68,-3.9088492984251585e-9,-1.3194720915325196e-10
-51.67,-3.913108048936488e-9,-1.3211891014570335e-10
-51.66,-3.9173722503459956e-9,-1.322908668010743e-10
-51.65,-3.921641910661789e-9,-1.3246307943524714e-10
-51.64,-3.925917038088642e-9,-1.3263554845511628e-10
-51.63,-3.9301976403102066e-9,-1.3280827443075164e-10
-51.62,-3.934483725572208e-9,-1.3298125757560837e-10
-51.61,-3.938775301667572e-9,-1.3315449846817125e-10
-51.6,-3.943072377195647e-9,-1.33327997564766e-10
-51.59,-3.9473749596105054e-9,-1.3350175543138595e-10
-51.58,-3.951683057226368e-9,-1.3367577222497791e-10
-51.57,-3.9559966781166314e-9,-1.3385004851473233e-10
-51.56,-3.960315830452818e-9,-1.340245844927435e-10
-51.55,-3.964640522206189e-9,-1.3419938089234806e-10
-51.54,-3.968970761642666e-9,-1.3437443824313052e-10
-51.53,-3.97330655677658e-9,-1.3454975651011642e-10
-51.52,-3.977647916033349e-9,-1.3472533664803137e-10
-51.51,-3.9819948469006565e-9,-1.3490117882940882e-10
-51.5,-3.986347358434726e-9,-1.3507728351607535e-10
-51.49,-3.990705458260438e-9,-1.3525365099668933e-10
-51.48,-3.995069154830752e-9,-1.3543028189907307e-10
-51.47,-3.999438456294343e-9,-1.3560717679706522e-10
-51.46,-4.0038133708619995e-9,-1.357843359453403e-10
-51.45,-4.008193906766296e-9,-1.3596175967349565e-10
-51.44,-4.012580072399052e-9,-1.361394487027884e-10
-51.43,-4.0169718759313725e-9,-1.363174032350515e-10
-51.42,-4.021369325412723e-9,-1.3649562421517977e-10
-51.41,-4.025772429614008e-9,-1.366741111621826e-10
-51.4,-4.030181196702163e-9,-1.3685286528527305e-10
-51.39,-4.034595634840523e-9,-1.37031886795669e-10
-51.38,-4.039015752521982e-9,-1.3721117621381103e-10
-51.37,-4.0434415580576444e-9,-1.3739073383889644e-10
-51.36,-4.047873059798795e-9,-1.3757056011236097e-10
-51.35,-4.052310266155372e-9,-1.3775065574767197e-10
-51.34,-4.0567531854724216e-9,-1.3793102107987522e-10
-51.33,-4.061201826389221e-9,-1.3811165636884077e-10
-51.32,-4.0656561968954665e-9,-1.3829256220870962e-10
-51.31,-4.070116305886431e-9,-1.3847373918350175e-10
-51.3,-4.074582161664937e-9,-1.3865518742350302e-10
-51.29,-4.0790537725680715e-9,-1.3883690785471434e-10
-51.28,-4.0835311469522644e-9,-1.390189004426967e-10
-51.27,-4.088014293854133e-9,-1.392011659332162e-10
-51.26,-4.092503221395168e-9,-1.3938370484485956e-10
-51.25,-4.096997938174645e-9,-1.3956651730657473e-10
-51.24,-4.101498452644767e-9,-1.3974960377152645e-10
-51.23,-4.1060047734838755e-9,-1.3993296544427576e-10
-51.22,-4.110516909412092e-9,-1.4011660200323895e-10
-51.21,-4.115034868531059e-9,-1.403005142034677e-10
-51.2,-4.1195586598009535e-9,-1.4048470247658053e-10
-51.19,-4.124088291950611e-9,-1.4066916712853395e-10
-51.18,-4.128623773212542e-9,-1.4085390905932577e-10
-51.17,-4.133165112518187e-9,-1.4103892830850803e-10
-51.16,-4.137712318380562e-9,-1.4122422535579918e-10
-51.15,-4.142265399689282e-9,-1.4140980074527685e-10
-51.14,-4.1468243646115004e-9,-1.4159565543155492e-10
-51.13,-4.1513892224895555e-9,-1.4178178905948974e-10
-51.12,-4.155959981409699e-9,-1.4196820263457508e-10
-51.11,-4.1605366506767276e-9,-1.4215489640718338e-10
-51.1,-4.165119238636993e-9,-1.4234187120141636e-10
-51.09,-4.169707754385356e-9,-1.4252912682849756e-10
-51.08,-4.174302206127662e-9,-1.4271666432839808e-10
-51.07,-4.178902603365968e-9,-1.4290448410804617e-10
-51.06,-4.1835089543649835e-9,-1.4309258633964755e-10
-51.05,-4.18812126799013e-9,-1.4328097173268665e-10
-51.04,-4.192739553529571e-9,-1.434696409041989e-10
-51.03,-4.197363819208155e-9,-1.4365859407434813e-10
-51.02,-4.2019940742975065e-9,-1.4384783179552428e-10
-51.01,-4.2066303274517006e-9,-1.4403735447772233e-10
-51.0,-4.2112725876571216e-9,-1.4422716284816342e-10
-50.99,-4.215920863616916e-9,-1.4441725710225872e-10
-50.98,-4.220575164494703e-9,-1.4460763780445016e-10
-50.97,-4.225235499365719e-9,-1.447983056534164e-10
-50.96,-4.229901876763531e-9,-1.449892607634948e-10
-50.95,-4.234574305797297e-9,-1.4518050399015341e-10
-50.94,-4.23925279562735e-9,-1.4537203560458794e-10
-50.93,-4.243937355053614e-9,-1.4556385604200326e-10
-50.92,-4.248627993024494e-9,-1.4575596601127892e-10
-50.91,-4.253324718718915e-9,-1.459483659400607e-10
-50.9,-4.258027541273652e-9,-1.4614105601384004e-10
-50.89,-4.262736469224038e-9,-1.4633403711112176e-10
-50.88,-4.2674515123267855e-9,-1.465273096065851e-10
-50.87,-4.272172679119684e-9,-1.467208739116044e-10
-50.86,-4.2768999797559965e-9,-1.4691473004634826e-10
-50.85,-4.281633420885748e-9,-1.471088802402328e-10
-50.84,-4.286373014121091e-9,-1.4730332302621535e-10
-50.83,-4.291118767748535e-9,-1.4749805978343365e-10
-50.82,-4.295870690715084e-9,-1.4769309084897927e-10
-50.81,-4.300628792514577e-9,-1.478884167711181e-10
-50.8,-4.305393082099463e-9,-1.4808403811695045e-10
-50.79,-4.310163568872677e-9,-1.482799552300313e-10
-50.78,-4.3149402618111325e-9,-1.484761686539335e-10
-50.77,-4.319723170312471e-9,-1.4867267960429128e-10
-50.76,-4.324512303860166e-9,-1.4886948674183824e-10
-50.75,-4.329307671192632e-9,-1.4906659213767135e-10
-50.74,-4.334109281789756e-9,-1.4926399614032586e-10
-50.73,-4.338917145141502e-9,-1.4946169888310906e-10
-50.72,-4.343731270361799e-9,-1.4965970109954243e-10
-50.71,-4.348551666751806e-9,-1.4985800305666526e-10
-50.7,-4.353378343857167e-9,-1.5005660546175385e-10
-50.69,-4.358211310768639e-9,-1.5025550882428938e-10
-50.68,-4.36305057711305e-9,-1.504547135927161e-10
-50.67,-4.367896152133313e-9,-1.506542202851079e-10
-50.66,-4.372748045178425e-9,-1.5085402932711767e-10
-50.65,-4.377606265913153e-9,-1.510541414663675e-10
-50.64,-4.382470823499744e-9,-1.5125455700591505e-10
-50.63,-4.387341727573856e-9,-1.514552764740754e-10
-50.62,-4.392218987571395e-9,-1.5165630047352087e-10
-50.61,-4.397102612770823e-9,-1.5185762961515887e-10
-50.6,-4.401992612764391e-9,-1.5205926417091423e-10
-50.59,-4.406888997331782e-9,-1.5226120486040202e-10
-50.58,-4.411791775807899e-9,-1.524634517457932e-10
-50.57,-4.416700957593085e-9,-1.5266600638686742e-10
-50.56,-4.421616552480094e-9,-1.528688682581346e-10
-50.55,-4.426538569784498e-9,-1.5307203865653265e-10
-50.54,-4.431467019445762e-9,-1.5327551722477863e-10
-50.53,-4.436401910828839e-9,-1.5347930526860163e-10
-50.52,-4.4413432536674724e-9,-1.5368340286319026e-10
-50.51,-4.44629105756944e-9,-1.5388781086480525e-10
-50.5,-4.451245332300227e-9,-1.540925296656441e-10
-50.49,-4.456206087119072e-9,-1.5429755968746254e-10
-50.48,-4.461173332232471e-9,-1.5450290152239074e-10
-50.47,-4.4661470770498076e-9,-1.5470855579234747e-10
-50.46,-4.471127331470549e-9,-1.5491452296272245e-10
-50.45,-4.476114105052428e-9,-1.551208035681799e-10
-50.44,-4.481107407557997e-9,-1.553273981436508e-10
-50.43,-4.486107248999512e-9,-1.5553430735681738e-10
-50.42,-4.491113639031991e-9,-1.5574153142316023e-10
-50.41,-4.496126587443696e-9,-1.5594907116329318e-10
-50.4,-4.501146103967619e-9,-1.5615692707056776e-10
-50.39,-4.506172198822998e-9,-1.5636509964818673e-10
-50.38,-4.511204880890874e-9,-1.565735892676721e-10
-50.37,-4.516244161092271e-9,-1.5678239670964576e-10
-50.36,-4.521290048875023e-9,-1.5699152240178748e-10
-50.35,-4.526342554286577e-9,-1.5720096701670978e-10
-50.34,-4.531401687365809e-9,-1.574107309428532e-10
-50.33,-4.536467457651074e-9,-1.5762081462676668e-10
-50.32,-4.541539875269182e-9,-1.578312192151525e-10
-50.31,-4.546618950167344e-9,-1.5804194462262406e-10
-50.3,-4.551704692020595e-9,-1.5825299193692015e-10
-50.29,-4.556797111972522e-9,-1.584643606148098e-10
-50.28,-4.561896218954169e-9,-1.586760523378914e-10
-50.27,-4.567002023267646e-9,-1.588880672477645e-10
-50.26,-4.57211453506451e-9,-1.5910040598674667e-10
-50.25,-4.577233764410593e-9,-1.5931306903026028e-10
-50.24,-4.582359721269181e-9,-1.5952605698153188e-10
-50.23,-4.587492415762783e-9,-1.597393703854323e-10
-50.22,-4.592631858246396e-9,-1.5995300969852347e-10
-50.21,-4.597778058688726e-9,-1.6016697538229873e-10
-50.2,-4.602931026970625e-9,-1.6038126863903484e-10
-50.19,-4.608090773925922e-9,-1.6059588936841794e-10
-50.18,-4.613257309113695e-9,-1.6081083828028942e-10
-50.17,-4.618430643150395e-9,-1.6102611601412084e-10
-50.16,-4.623610785984609e-9,-1.612417231459924e-10
-50.15,-4.6287977480405345e-9,-1.6145766012023946e-10
-50.14,-4.63399153951058e-9,-1.616739276651335e-10
-50.13,-4.639192170870636e-9,-1.6189052620362638e-10
-50.12,-4.644399651948473e-9,-1.6210745648997279e-10
-50.11,-4.649613993499147e-9,-1.6232471848976827e-10
-50.1,-4.654835205633859e-9,-1.6254231399355295e-10
-50.09,-4.660063298779217e-9,-1.627602425356538e-10
-50.08,-4.665298283210818e-9,-1.6297850504392197e-10
-50.07,-4.670540169423502e-9,-1.631971018394358e-10
-50.06,-4.6757889677339406e-9,-1.6341603381196705e-10
-50.05,-4.681044688601579e-9,-1.6363530133748153e-10
-50.04,-4.686307342514954e-9,-1.6385490525247748e-10
-50.03,-4.691576939777861e-9,-1.6407484587854885e-10
-50.02,-4.696853491332064e-9,-1.6429512400606959e-10
-50.01,-4.7021370065599024e-9,-1.6451573971587523e-10
-50.0,-4.707427497174936e-9,-1.6473669406229565e-10
-49.99,-4.712724973108334e-9,-1.649579876778386e-10
-49.98,-4.718029444889334e-9,-1.6517962088428725e-10
-49.97,-4.723340923458267e-9,-1.6540159436159587e-10
-49.96,-4.728659418910897e-9,-1.6562390869289415e-10
-49.95,-4.7339849420725555e-9,-1.6584656457828818e-10
-49.94,-4.739317503604082e-9,-1.6606956240499127e-10
-49.93,-4.7446571140396815e-9,-1.6629290281559053e-10
-49.92,-4.750003784176392e-9,-1.6651658657376555e-10
-49.91,-4.755357524285876e-9,-1.667406140492243e-10
-49.9,-4.76071834551895e-9,-1.6696498599392543e-10
-49.89,-4.766086258271745e-9,-1.671897029006914e-10
-49.88,-4.771461273449824e-9,-1.6741476535931694e-10
-49.87,-4.776843401813528e-9,-1.6764017400711715e-10
-49.86,-4.78223265392009e-9,-1.6786592942438316e-10
-49.85,-4.787629040663214e-9,-1.680920322254078e-10
-49.84,-4.793032572804267e-9,-1.683184830635134e-10
-49.83,-4.798443260896946e-9,-1.6854528277309518e-10
-49.82,-4.803861116751198e-9,-1.6877243094405947e-10
-49.81,-4.809286150154763e-9,-1.689999292632228e-10
-49.8,-4.814718372257551e-9,-1.692277779297673e-10
-49.79,-4.8201577941879454e-9,-1.6945597763902295e-10
-49.78,-4.8256044266065615e-9,-1.6968452891717764e-10
-49.77,-4.831058280261487e-9,-1.699134323657825e-10
-49.76,-4.836519366599281e-9,-1.7014268871055042e-10
-49.75,-4.841987696234993e-9,-1.7037229838608022e-10
-49.74,-4.847463280252678e-9,-1.7060226209935055e-10
-49.73,-4.852946129788407e-9,-1.7083258055149957e-10
-49.72,-4.858436255645802e-9,-1.7106325398949716e-10
-49.71,-4.863933668634659e-9,-1.712942834873457e-10
-49.7,-4.869438380353463e-9,-1.7152566952397146e-10
-49.69,-4.8749504017349755e-9,-1.7175741246466286e-10
-49.68,-4.880469743282406e-9,-1.7198951329719156e-10
-49.67,-4.885996416911788e-9,-1.722219724923566e-10
-49.66,-4.891530433362814e-9,-1.7245479043786829e-10
-49.65,-4.897071803832699e-9,-1.7268796806528881e-10
-49.64,-4.9026205394553356e-9,-1.7292150586071037e-10
-49.63,-4.908176651370977e-9,-1.7315540448659433e-10
-49.62,-4.913740150885929e-9,-1.7338966458866838e-10
-49.61,-4.91931104920158e-9,-1.736242867561179e-10
-49.6,-4.92488935749663e-9,-1.7385927163583374e-10
-49.59,-4.930475087119669e-9,-1.7409461976050425e-10
-49.58,-4.936068249331277e-9,-1.7433033195479077e-10
-49.57,-4.941668855392695e-9,-1.745664086364011e-10
-49.56,-4.947276916703835e-9,-1.7480285055870124e-10
-49.55,-4.952892444402397e-9,-1.7503965818094076e-10
-49.54,-4.9585154500366716e-9,-1.7527683251319316e-10
-49.53,-4.964145945115163e-9,-1.755143739325308e-10
-49.52,-4.969783940601141e-9,-1.7575228308077783e-10
-49.51,-4.975429448234964e-9,-1.7599056053846216e-10
-49.5,-4.981082479461192e-9,-1.7622920700471926e-10
-49.49,-4.986743045530708e-9,-1.7646822332275062e-10
-49.48,-4.992411157925119e-9,-1.7670760988399925e-10
-49.47,-4.99808682857051e-9,-1.7694736729635455e-10
-49.46,-5.003770068514851e-9,-1.7718749638254318e-10
-49.45,-5.00946088932251e-9,-1.7742799792049507e-10
-49.44,-5.015159302739945e-9,-1.7766887196049684e-10
-49.43,-5.0208653203353205e-9,-1.7791011974253905e-10
-49.42,-5.026578953576932e-9,-1.7815174171568666e-10
-49.41,-5.032300214009631e-9,-1.783937384880167e-10
-49.4,-5.038029113452539e-9,-1.786361107120588e-10
-49.39,-5.043765663571786e-9,-1.788788590458849e-10
-49.38,-5.049509875784115e-9,-1.7912198429170582e-10
-49.37,-5.055261762139479e-9,-1.7936548701825736e-10
-49.36,-5.061021334125971e-9,-1.796093677332714e-10
-49.35,-5.066788603351426e-9,-1.7985362721169918e-10
-49.34,-5.072563581781529e-9,-1.8009826604870351e-10
-49.33,-5.0783462811171785e-9,-1.8034328527223853e-10
-49.32,-5.084136713222456e-9,-1.8058868513266747e-10
-49.31,-5.089934889812232e-9,-1.8083446629962414e-10
-49.3,-5.095740822755467e-9,-1.8108062950788924e-10
-49.29,-5.1015545239129505e-9,-1.813271755142195e-10
-49.28,-5.107376005175882e-9,-1.8157410486883558e-10
-49.27,-5.1132052782860284e-9,-1.8182141835365722e-10
-49.26,-5.119042355378004e-9,-1.8206911660430303e-10
-49.25,-5.124887248347272e-9,-1.823172001525112e-10
-49.24,-5.130739968898382e-9,-1.8256566982025618e-10
-49.23,-5.136600529351098e-9,-1.8281452635765131e-10
-49.22,-5.1424689412532975e-9,-1.8306377034247061e-10
-49.21,-5.1483452173853265e-9,-1.8331340226917961e-10
-49.2,-5.1542293689931915e-9,-1.8356342305633186e-10
-49.19,-5.160121408594145e-9,-1.8381383311932007e-10
-49.18,-5.166021348053688e-9,-1.8406463355144214e-10
-49.17,-5.171929199685736e-9,-1.8431582497772661e-10
-49.16,-5.177844975287895e-9,-1.845674073947256e-10
-49.15,-5.183768687081483e-9,-1.8481938236733445e-10
-49.14,-5.189700347432933e-9,-1.8507175014933208e-10
-49.13,-5.1956399683756875e-9,-1.853245113763743e-10
-49.12,-5.201587562286378e-9,-1.8557766688368778e-10
-49.11,-5.207543141226612e-9,-1.8583121738718638e-10
-49.1,-5.213506717251623e-9,-1.8608516339407185e-10
-49.09,-5.2194783029686475e-9,-1.8633950587794964e-10
-49.08,-5.225457910320842e-9,-1.865942453118295e-10
-49.07,-5.23144555218948e-9,-1.8684938239029902e-10
-49.06,-5.237441240423925e-9,-1.8710491793643847e-10
-49.05,-5.243444987427738e-9,-1.873608525859156e-10
-49.04,-5.249456805715432e-9,-1.876171869574514e-10
-49.03,-5.255476707547148e-9,-1.8787392180703486e-10
-49.02,-5.261504705385866e-9,-1.881310577966366e-10
-49.01,-5.26754081163877e-9,-1.8838859586183057e-10
-49.0,-5.27358503883765e-9,-1.8864653649415483e-10
-48.99,-5.279637399330205e-9,-1.889048802263112e-10
-48.98,-5.285697905848696e-9,-1.8916362806899224e-10
-48.97,-5.291766570647301e-9,-1.8942278071949517e-10
-48.96,-5.297843406455836e-9,-1.8968233875758477e-10
-48.95,-5.303928425755246e-9,-1.8994230277457329e-10
-48.94,-5.31002164103135e-9,-1.9020267370898432e-10
-48.93,-5.316123065187019e-9,-1.9046345221488168e-10
-48.92,-5.3222327106393296e-9,-1.9072463904300149e-10
-48.91,-5.3283505899124025e-9,-1.9098623503153632e-10
-48.9,-5.334476716025575e-9,-1.912482402873955e-10
-48.89,-5.340611101411381e-9,-1.9151065637679068e-10
-48.88,-5.3467537587145495e-9,-1.9177348335706014e-10
-48.87,-5.352904700972382e-9,-1.92036722339392e-10
-48.86,-5.3590639406919036e-9,-1.923003737251125e-10
-48.85,-5.365231490863289e-9,-1.9256443857606093e-10
-48.84,-5.371407364103705e-9,-1.9282891742120917e-10
-48.83,-5.377591573447077e-9,-1.9309381110680436e-10
-48.82,-5.383784131418855e-9,-1.9335912011154414e-10
-48.81,-5.38998505127483e-9,-1.9362484542258176e-10
-48.8,-5.3961943456114014e-9,-1.938909877881049e-10
-48.79,-5.4024120274429385e-9,-1.941575476177835e-10
-48.78,-5.408638109709598e-9,-1.9442452599739353e-10
-48.77,-5.414872605289894e-9,-1.9469192351933372e-10
-48.76,-5.4211155273581424e-9,-1.949597409365819e-10
-48.75,-5.427366888784566e-9,-1.952279791909715e-10
-48.74,-5.433626702653771e-9,-1.9549663840969802e-10
-48.73,-5.439894981849522e-9,-1.9576571988474636e-10
-48.72,-5.446171739673663e-9,-1.9603522442955966e-10
-48.71,-5.452456989044519e-9,-1.9630515240792832e-10
-48.7,-5.4587507432748895e-9,-1.9657550473680048e-10
-48.69,-5.4650530154528365e-9,-1.968462820515047e-10
-48.68,-5.4713638184956964e-9,-1.9711748510200174e-10
-48.67,-5.477683165784134e-9,-1.9738911504465712e-10
-48.66,-5.484011070567247e-9,-1.9766117228336597e-10
-48.65,-5.490347545974615e-9,-1.979336575430523e-10
