t/M,Re(Psi_4),Im(Psi_4)
-56.73,-2.3098529045169417e-9,-1.1916804485428716e-10
-56.72,-2.312146046864786e-9,-1.1930956940015286e-10
-56.71,-2.3144418709135788e-9,-1.1945128677652484e-10
-56.7,-2.3167403798100926e-9,-1.1959319709829796e-10
-56.69,-2.3190415772452874e-9,-1.1973530077135796e-10
-56.68,-2.321345466710155e-9,-1.1987759834369864e-10
-56.67,-2.323652052503933e-9,-1.2002008995423277e-10
-56.66,-2.3259613378101227e-9,-1.2016277564693447e-10
-56.65,-2.3282733262313982e-9,-1.2030565519211717e-10
-56.64,-2.330588021643837e-9,-1.2044873055299843e-10
-56.63,-2.3329054270270187e-9,-1.2059200097277532e-10
-56.62,-2.3352255470800684e-9,-1.2073546659040248e-10
-56.61,-2.337548383873597e-9,-1.208791277828231e-10
-56.6,-2.33987394245463e-9,-1.210229854680865e-10
-56.59,-2.342202226532902e-9,-1.2116703926525158e-10
-56.58,-2.344533238817545e-9,-1.2131128947020705e-10
-56.57,-2.3468669833134746e-9,-1.214557369014091e-10
-56.56,-2.3492034636078304e-9,-1.216003818885321e-10
-56.55,-2.3515426837650427e-9,-1.217452240268354e-10
-56.54,-2.353884647325332e-9,-1.218902641782938e-10
-56.53,-2.3562293582334668e-9,-1.220355020282757e-10
-56.52,-2.3585768195909995e-9,-1.2218093821071193e-10
-56.51,-2.3609270349717036e-9,-1.223265743044582e-10
-56.5,-2.363280009190634e-9,-1.2247240857999597e-10
-56.49,-2.365635745474749e-9,-1.2261844302915556e-10
-56.48,-2.367994246831424e-9,-1.227646761408734e-10
-56.47,-2.3703555175559426e-9,-1.2291110992698575e-10
-56.46,-2.372719561241646e-9,-1.230577436940111e-10
-56.45,-2.3750863818905138e-9,-1.232045783619406e-10
-56.44,-2.377455982876616e-9,-1.2335161418981816e-10
-56.43,-2.379828368123705e-9,-1.2349885081587637e-10
-56.42,-2.382203541291459e-9,-1.2364628881459073e-10
-56.41,-2.3845815065490045e-9,-1.2379392894096255e-10
-56.4,-2.3869622676269782e-9,-1.2394177194569942e-10
-56.39,-2.389345827157921e-9,-1.2408981540345562e-10
-56.38,-2.3917321901326413e-9,-1.242380633072596e-10
-56.37,-2.394121360227748e-9,-1.2438651368317787e-10
-56.36,-2.3965133406284976e-9,-1.245351678799248e-10
-56.35,-2.3989081354339915e-9,-1.2468402591953126e-10
-56.34,-2.4013057486311234e-9,-1.2483308744833425e-10
-56.33,-2.403706183640864e-9,-1.2498235356860804e-10
-56.32,-2.4061094449857704e-9,-1.2513182436998616e-10
-56.31,-2.408515535506053e-9,-1.252815001794954e-10
-56.3,-2.4109244592268452e-9,-1.2543137644823242e-10
-56.29,-2.413336221174379e-9,-1.255814678287559e-10
-56.28,-2.4157508237113356e-9,-1.257317605672823e-10
-56.27,-2.4181682714213367e-9,-1.2588225939255932e-10
-56.26,-2.420588568028515e-9,-1.260329649214544e-10
-56.25,-2.4230117169506244e-9,-1.2618387726391139e-10
-56.24,-2.42543772268838e-9,-1.2633499663022178e-10
-56.23,-2.4278665885611463e-9,-1.2648632408472234e-10
-56.22,-2.430298318597492e-9,-1.2663785870825423e-10
-56.21,-2.4327329163651044e-9,-1.267896026234666e-10
-56.2,-2.4351703877924066e-9,-1.2694155397124612e-10
-56.19,-2.4376107339257384e-9,-1.270937140615104e-10
-56.18,-2.44005395965623e-9,-1.272460838053323e-10
-56.17,-2.44250006990981e-9,-1.2739866284300676e-10
-56.16,-2.4449490668175224e-9,-1.2755145145450825e-10
-56.15,-2.447400957405289e-9,-1.277044499212165e-10
-56.14,-2.4498557399434793e-9,-1.2785765950636483e-10
-56.13,-2.452313422949328e-9,-1.2801108013228167e-10
-56.12,-2.4547740093522275e-9,-1.2816471066639132e-10
-56.11,-2.4572375041314087e-9,-1.283185536098656e-10
-56.1,-2.459703909673788e-9,-1.2847260790207878e-10
-56.09,-2.462173229700178e-9,-1.286268741191397e-10
-56.08,-2.464645469240271e-9,-1.287813535007938e-10
-56.07,-2.4671206311657293e-9,-1.2893604505281417e-10
-56.06,-2.4695987203374842e-9,-1.2909094923959683e-10
-56.05,-2.47207974023303e-9,-1.292460670413251e-10
-56.04,-2.4745636952677995e-9,-1.2940139846970387e-10
-56.03,-2.4770505881957605e-9,-1.2955694417386916e-10
-56.02,-2.479540425325576e-9,-1.2971270410361977e-10
-56.01,-2.4820332093882424e-9,-1.298686795204384e-10
-56.0,-2.4845289434158383e-9,-1.3002486924034947e-10
-55.99,-2.4870276324170485e-9,-1.3018127447745876e-10
-55.98,-2.4895292809499027e-9,-1.303378953171621e-10
-55.97,-2.49203389156513e-9,-1.304947322437162e-10
-55.96,-2.494541469427446e-9,-1.3065178578779348e-10
-55.95,-2.497052018097742e-9,-1.3080905551173494e-10
-55.94,-2.4995655418256615e-9,-1.3096654262877953e-10
-55.93,-2.5020820440252343e-9,-1.3112424658377426e-10
-55.92,-2.504601530268894e-9,-1.3128216953291748e-10
-55.91,-2.5071240038160984e-9,-1.314403099742084e-10
-55.9,-2.509649467301835e-9,-1.315986685225653e-10
-55.89,-2.5121779266749932e-9,-1.3175724581891454e-10
-55.88,-2.514709385406096e-9,-1.3191604215161197e-10
-55.87,-2.517243847112932e-9,-1.320750581860648e-10
-55.86,-2.519781316743728e-9,-1.322342937919837e-10
-55.85,-2.5223217977976918e-9,-1.3239374970801489e-10
-55.84,-2.5248652948067954e-9,-1.3255342559406856e-10
-55.83,-2.52741181130459e-9,-1.327133223224405e-10
-55.82,-2.5299613512555566e-9,-1.328734404852156e-10
-55.81,-2.5325139197227754e-9,-1.330337800945544e-10
-55.8,-2.5350695203489726e-9,-1.3319434176125424e-10
-55.79,-2.5376281569579967e-9,-1.3335512467388814e-10
-55.78,-2.5401898343148433e-9,-1.3351613164593755e-10
-55.77,-2.5427545557216765e-9,-1.336773605038433e-10
-55.76,-2.54532232593116e-9,-1.3383881220049683e-10
-55.75,-2.54789314948495e-9,-1.340004879981211e-10
-55.74,-2.5504670280119504e-9,-1.341623873856858e-10
-55.73,-2.55304397098692e-9,-1.343245114399242e-10
-55.72,-2.555623977764891e-9,-1.3448685972733699e-10
-55.71,-2.5582070536302507e-9,-1.3464943309046187e-10
-55.7,-2.560793203700537e-9,-1.3481223161831596e-10
-55.69,-2.5633824313201643e-9,-1.3497525591636424e-10
-55.68,-2.565974741451467e-9,-1.351385066442033e-10
-55.67,-2.568570137479532e-9,-1.3530198315946954e-10
-55.66,-2.5711686244367995e-9,-1.3546568632348255e-10
-55.65,-2.5737702037365365e-9,-1.3562961674035915e-10
-55.64,-2.5763748862440763e-9,-1.3579377440666417e-10
-55.63,-2.5789826695818443e-9,-1.359581604320964e-10
-55.62,-2.5815935606823406e-9,-1.3612277379221487e-10
-55.61,-2.584207563607562e-9,-1.3628761596057915e-10
-55.6,-2.586824681473959e-9,-1.3645268686313812e-10
-55.59,-2.5894449211342024e-9,-1.3661798700857403e-10
-55.58,-2.592068284118959e-9,-1.3678351693418196e-10
-55.57,-2.5946947761352336e-9,-1.3694927646876545e-10
-55.56,-2.5973244000805323e-9,-1.3711526628548677e-10
-55.55,-2.5999571634117105e-9,-1.3728148703591083e-10
-55.54,-2.6025930669921567e-9,-1.3744793808560103e-10
-55.53,-2.605232116632095e-9,-1.3761462107417153e-10
-55.52,-2.607874316410245e-9,-1.377815356689149e-10
-55.51,-2.6105196709671852e-9,-1.3794868230158305e-10
-55.5,-2.6131681843187163e-9,-1.38116061595634e-10
-55.49,-2.615819860390728e-9,-1.3828367343302314e-10
-55.48,-2.6184747042424644e-9,-1.38451518399282e-10
-55.47,-2.621132719457533e-9,-1.3861959678683145e-10
-55.46,-2.6237939113601065e-9,-1.3878790909029154e-10
-55.45,-2.6264582832970355e-9,-1.3895645589139214e-10
-55.44,-2.629125840449939e-9,-1.391252373304249e-10
-55.43,-2.631796585766195e-9,-1.3929425293223032e-10
-55.42,-2.634470526173628e-9,-1.394635053003497e-10
-55.41,-2.6371476644746026e-9,-1.3963299269553335e-10
-55.4,-2.6398280042065676e-9,-1.398027160390275e-10
-55.39,-2.6425115509477173e-9,-1.3997267567191848e-10
-55.38,-2.645198309001771e-9,-1.401428727422821e-10
-55.37,-2.6478882819526742e-9,-1.4031330668677972e-10
-55.36,-2.650581475788119e-9,-1.404839790593403e-10
-55.35,-2.653277893570076e-9,-1.406548874905729e-10
-55.34,-2.6559775407610934e-9,-1.4082603539779375e-10
-55.33,-2.65868041975213e-9,-1.409974218014788e-10
-55.32,-2.6613865375632433e-9,-1.4116904726211465e-10
-55.31,-2.6640958974850792e-9,-1.4134091218948356e-10
-55.3,-2.6668085032737333e-9,-1.4151301732843944e-10
-55.29,-2.669524360370888e-9,-1.4168536190184233e-10
-55.28,-2.672243472952289e-9,-1.4185794767980052e-10
-55.27,-2.6749658472913733e-9,-1.4203077372840602e-10
-55.26,-2.6776914830333334e-9,-1.4220384294563098e-10
-55.25,-2.6804203884553664e-9,-1.423771514354307e-10
-55.24,-2.683152567620448e-9,-1.4255070348728707e-10
-55.23,-2.6858880248951978e-9,-1.427244976424498e-10
-55.22,-2.6886267645923286e-9,-1.428985341883611e-10
-55.21,-2.6913687914207726e-9,-1.430728144865956e-10
-55.2,-2.6941141094379897e-9,-1.4324733825115661e-10
-55.19,-2.696862723656058e-9,-1.434221059841682e-10
-55.18,-2.699614637862926e-9,-1.435971186118219e-10
-55.17,-2.7023698577669625e-9,-1.4377237524007177e-10
-55.16,-2.70512838727334e-9,-1.439478770944867e-10
-55.15,-2.7078902305078813e-9,-1.4412362521354943e-10
-55.14,-2.7106553927214327e-9,-1.4429961806725403e-10
-55.13,-2.713423878354239e-9,-1.4447585797706396e-10
-55.12,-2.716195691438145e-9,-1.4465234457255032e-10
-55.11,-2.7189708374822733e-9,-1.448290781496495e-10
-55.1,-2.7217493203411813e-9,-1.4500605927071582e-10
-55.09,-2.7245311426530747e-9,-1.4518328997292566e-10
-55.08,-2.727316315811625e-9,-1.4536076511423672e-10
-55.07,-2.7301048374858254e-9,-1.4553849119282615e-10
-55.06,-2.7328967151234884e-9,-1.4571646565521313e-10
-55.05,-2.7356919520060647e-9,-1.4589469020440784e-10
-55.04,-2.7384905542579597e-9,-1.4607316404825002e-10
-55.03,-2.741292525807551e-9,-1.4625188837502706e-10
-55.02,-2.744097871141772e-9,-1.46430863168166e-10
-55.01,-2.746906595416615e-9,-1.4661008893956188e-10
-55.0,-2.749718703178919e-9,-1.4678956628382592e-10
-54.99,-2.7525341994014743e-9,-1.4696929566652153e-10
-54.98,-2.755353087184374e-9,-1.4714927654699887e-10
-54.97,-2.758175373074745e-9,-1.473295105289369e-10
-54.96,-2.7610010611725323e-9,-1.475099971231916e-10
-54.95,-2.763830155743647e-9,-1.4769073719822718e-10
-54.94,-2.766662662008866e-9,-1.4787173101482662e-10
-54.93,-2.7694985844518206e-9,-1.4805297938565576e-10
-54.92,-2.7723379279849e-9,-1.4823448212020806e-10
-54.91,-2.775180697036932e-9,-1.484162396937513e-10
-54.9,-2.7780268962442654e-9,-1.4859825346373718e-10
-54.89,-2.7808765313296776e-9,-1.487805210620183e-10
-54.88,-2.7837296056823256e-9,-1.4896304665984578e-10
-54.87,-2.786586124005338e-9,-1.4914582794623444e-10
-54.86,-2.789446093780525e-9,-1.493288669877745e-10
-54.85,-2.7923095165970983e-9,-1.4951216349571479e-10
-54.84,-2.7951763983258443e-9,-1.4969571666796666e-10
-54.83,-2.798046744083706e-9,-1.4987952898622016e-10
-54.82,-2.8009205583921332e-9,-1.5006359970316045e-10
-54.81,-2.803797845573984e-9,-1.502479298368283e-10
-54.8,-2.8066786114516328e-9,-1.5043251981420466e-10
-54.79,-2.809562860654147e-9,-1.506173675503462e-10
-54.78,-2.8124505969619202e-9,-1.5080247709502606e-10
-54.77,-2.8153418267811747e-9,-1.5098784731152084e-10
-54.76,-2.818236552790947e-9,-1.5117347865451484e-10
-54.75,-2.8211347819851015e-9,-1.5135937092651168e-10
-54.74,-2.8240365186926575e-9,-1.5154552580506967e-10
-54.73,-2.8269417665014243e-9,-1.517319422563371e-10
-54.72,-2.8298505322794606e-9,-1.5191862178158577e-10
-54.71,-2.8327628181469378e-9,-1.5210556476958493e-10
-54.7,-2.8356786328169406e-9,-1.5229277156285637e-10
-54.69,-2.8385979785260074e-9,-1.5248024178201705e-10
-54.68,-2.8415208597471814e-9,-1.5266797677726564e-10
-54.67,-2.8444472840038647e-9,-1.5285597612277351e-10
-54.66,-2.847377253510852e-9,-1.530442412821701e-10
-54.65,-2.850310774155635e-9,-1.5323277167309822e-10
-54.64,-2.8532478516162935e-9,-1.534215683276692e-10
-54.63,-2.8561884899580656e-9,-1.5361063160858602e-10
-54.62,-2.859132694078394e-9,-1.5379996168880118e-10
-54.61,-2.8620804693254817e-9,-1.539895595088373e-10
-54.6,-2.865031820622759e-9,-1.5417942524743288e-10
-54.59,-2.8679867531363214e-9,-1.5436955867916946e-10
-54.58,-2.870945271348012e-9,-1.5455996071528713e-10
-54.57,-2.873907379849454e-9,-1.5475063207096528e-10
-54.56,-2.8768730856041006e-9,-1.5494157269045057e-10
-54.55,-2.87984239141233e-9,-1.5513278407916037e-10
-54.54,-2.882815302057654e-9,-1.5532426483276252e-10
-54.53,-2.8857918265257996e-9,-1.555160166042585e-10
-54.52,-2.8887719656692802e-9,-1.5570803888439772e-10
-54.51,-2.8917557249788815e-9,-1.559003343718586e-10
-54.5,-2.8947431109341494e-9,-1.560929013998066e-10
-54.49,-2.897734128029314e-9,-1.5628573979585377e-10
-54.48,-2.9007287811499036e-9,-1.5647885309009728e-10
-54.47,-2.903727075289091e-9,-1.5667223845298228e-10
-54.46,-2.906729015971764e-9,-1.568658976815146e-10
-54.45,-2.9097346079054746e-9,-1.5705983195571425e-10
-54.44,-2.912743856523781e-9,-1.572540403300796e-10
-54.43,-2.915756766556324e-9,-1.5744852385448043e-10
-54.42,-2.9187733434937953e-9,-1.5764328301941323e-10
-54.41,-2.921793591896798e-9,-1.5783831788136503e-10
-54.4,-2.924817517232097e-9,-1.580336296801943e-10
-54.39,-2.9278451243516046e-9,-1.582292182895376e-10
-54.38,-2.9308764192616026e-9,-1.5842508409219512e-10
-54.37,-2.9339114058918056e-9,-1.5862122707220132e-10
-54.36,-2.936950090310808e-9,-1.5881764880801322e-10
-54.35,-2.9399924770678223e-9,-1.5901434933756217e-10
-54.34,-2.943038571579931e-9,-1.5921132877627988e-10
-54.33,-2.9460883825924435e-9,-1.5940859246289995e-10
-54.32,-2.9491419053561465e-9,-1.5960612674198507e-10
-54.31,-2.9521991544436026e-9,-1.598039464776914e-10
-54.3,-2.955260132139199e-9,-1.6000204660397866e-10
-54.29,-2.958324843435664e-9,-1.6020042814753106e-10
-54.28,-2.9613932940409913e-9,-1.603990915433268e-10
-54.27,-2.964465486779106e-9,-1.6059803764761577e-10
-54.26,-2.9675414326148807e-9,-1.6079726514669174e-10
-54.25,-2.9706211310813336e-9,-1.6099677669023103e-10
-54.24,-2.9737045896481163e-9,-1.6119657140801548e-10
-54.23,-2.976791813839537e-9,-1.6139665076354661e-10
-54.22,-2.9798828080403944e-9,-1.6159701446281671e-10
-54.21,-2.982977578149723e-9,-1.6179766248085155e-10
-54.2,-2.9860761291073716e-9,-1.6199859662625188e-10
-54.19,-2.9891784663994476e-9,-1.6219981645039872e-10
-54.18,-2.9922845950617546e-9,-1.6240132190686528e-10
-54.17,-2.9953945207623295e-9,-1.6260311478862442e-10
-54.16,-2.9985082492633995e-9,-1.6280519498517065e-10
-54.15,-3.0016257830182343e-9,-1.6300756113253237e-10
-54.14,-3.004747132933033e-9,-1.6321021837363894e-10
-54.13,-3.0078723001949927e-9,-1.6341316267872417e-10
-54.12,-3.0110012900183343e-9,-1.6361639627415122e-10
-54.11,-3.014134108387065e-9,-1.6381991860377782e-10
-54.1,-3.017270762897777e-9,-1.6402373196494313e-10
-54.09,-3.020411255819201e-9,-1.6422783542057182e-10
-54.08,-3.023555594224481e-9,-1.644322298761851e-10
-54.07,-3.0267037831545622e-9,-1.6463691604339833e-10
-54.06,-3.029855827554707e-9,-1.648418922952853e-10
-54.05,-3.03301173352634e-9,-1.6504716288937973e-10
-54.04,-3.036171506247694e-9,-1.652527254327666e-10
-54.03,-3.0393351503083056e-9,-1.6545858148092652e-10
-54.02,-3.0425026726056383e-9,-1.6566473132151732e-10
-54.01,-3.045674078043756e-9,-1.658711753530248e-10
-54.0,-3.048849371842208e-9,-1.6607791393870117e-10
-53.99,-3.0520285589205885e-9,-1.662849478599671e-10
-53.98,-3.0552116459859038e-9,-1.664922770143893e-10
-53.97,-3.0583986378525103e-9,-1.6669990201714333e-10
-53.96,-3.061589539081981e-9,-1.6690782352041857e-10
-53.95,-3.064784357453334e-9,-1.671160429212068e-10
-53.94,-3.0679830968570145e-9,-1.6732455923497717e-10
-53.93,-3.0711857633802882e-9,-1.675333738388487e-10
-53.92,-3.074392361997938e-9,-1.6774248712778136e-10
-53.91,-3.07760289809838e-9,-1.6795189879082708e-10
-53.9,-3.0808173780367278e-9,-1.6816161030459856e-10
-53.89,-3.084035806386814e-9,-1.6837162132053167e-10
-53.88,-3.0872581904145825e-9,-1.6858193311269214e-10
-53.87,-3.0904845333534646e-9,-1.687925458023576e-10
-53.86,-3.0937148429460196e-9,-1.6900345954205174e-10
-53.85,-3.0969491236953735e-9,-1.6921467517904058e-10
-53.84,-3.100187380558462e-9,-1.6942619322302386e-10
-53.83,-3.1034296205091395e-9,-1.6963801424635525e-10
-53.82,-3.106675848685899e-9,-1.6985013844055585e-10
-53.81,-3.109926070029808e-9,-1.700625661492807e-10
-53.8,-3.11318029078142e-9,-1.7027529860812733e-10
-53.79,-3.1164385170293467e-9,-1.704883353343237e-10
-53.78,-3.11970075309174e-9,-1.707016777995983e-10
-53.77,-3.122967006398528e-9,-1.7091532643929062e-10
-53.76,-3.1262372806521376e-9,-1.7112928059882567e-10
-53.75,-3.1295115830819334e-9,-1.7134354133700064e-10
-53.74,-3.1327899186180173e-9,-1.7155810901746725e-10
-53.73,-3.1360722930933924e-9,-1.717729859744175e-10
-53.72,-3.1393587120050246e-9,-1.7198816945833436e-10
-53.71,-3.1426491818894114e-9,-1.7220366215756562e-10
-53.7,-3.1459437075009097e-9,-1.7241946486030122e-10
-53.69,-3.149242294636892e-9,-1.7263557634348253e-10
-53.68,-3.15254495053732e-9,-1.728519993300272e-10
-53.67,-3.1558516780296376e-9,-1.7306873111776258e-10
-53.66,-3.1591624854911152e-9,-1.732857751858428e-10
-53.65,-3.162477377476237e-9,-1.7350313111099334e-10
-53.64,-3.1657963602827124e-9,-1.7372079877747275e-10
-53.63,-3.169119439959631e-9,-1.7393877950326904e-10
-53.62,-3.1724466203273646e-9,-1.7415707318941697e-10
-53.61,-3.175777910072068e-9,-1.7437568071540042e-10
-53.6,-3.179113312598465e-9,-1.745946024439771e-10
-53.59,-3.1824528359320438e-9,-1.7481383903366732e-10
-53.58,-3.185796483334546e-9,-1.7503339073886468e-10
-53.57,-3.1891442624750857e-9,-1.7525325853581012e-10
-53.56,-3.1924961786543288e-9,-1.7547344179913154e-10
-53.55,-3.195852238121322e-9,-1.756939426682361e-10
-53.54,-3.199212445997917e-9,-1.75914760630941e-10
-53.53,-3.202576808654272e-9,-1.7613589616480207e-10
-53.52,-3.205945331817677e-9,-1.763573502101052e-10
-53.51,-3.2093180218524707e-9,-1.7657912300557997e-10
-53.5,-3.2126948838963903e-9,-1.7680121538387734e-10
-53.49,-3.21607592411809e-9,-1.7702362789875532e-10
-53.48,-3.2194611485808123e-9,-1.7724636000080136e-10
-53.47,-3.2228505635048903e-9,-1.774694132587249e-10
-53.46,-3.2262441742310673e-9,-1.7769278775838914e-10
-53.45,-3.229641986022468e-9,-1.7791648497300894e-10
-53.44,-3.233044007832076e-9,-1.78140504190188e-10
-53.43,-3.2364502423918876e-9,-1.783648461293503e-10
-53.42,-3.239860696803981e-9,-1.7858951174429935e-10
-53.41,-3.2432753771233943e-9,-1.7881450116740945e-10
-53.4,-3.246694289755305e-9,-1.7903981536832627e-10
-53.39,-3.2501174416872397e-9,-1.7926545430937446e-10
-53.38,-3.253544834153905e-9,-1.7949141993974833e-10
-53.37,-3.2569764779341103e-9,-1.7971771127867576e-10
-53.36,-3.260412377990137e-9,-1.7994432876470978e-10
-53.35,-3.263852540375318e-9,-1.8017127469928172e-10
-53.34,-3.2672969696305402e-9,-1.803985465081045e-10
-53.33,-3.2707456746112735e-9,-1.8062614739367573e-10
-53.32,-3.274198659360282e-9,-1.808540772384575e-10
-53.31,-3.2776559297729988e-9,-1.8108233608249251e-10
-53.3,-3.2811174936473025e-9,-1.8131092471771906e-10
-53.29,-3.2845833547151206e-9,-1.8153984417990159e-10
-53.28,-3.2880535212056964e-9,-1.8176909458036842e-10
-53.27,-3.291527997901613e-9,-1.8199867596560457e-10
-53.26,-3.2950067918589645e-9,-1.8222859018169327e-10
-53.25,-3.298489908607201e-9,-1.82458836014681e-10
-53.24,-3.3019773545644155e-9,-1.826894153269964e-10
-53.23,-3.3054691358872113e-9,-1.8292032829120258e-10
-53.22,-3.3089652584651527e-9,-1.83151575601831e-10
-53.21,-3.312465730992035e-9,-1.8338315584200592e-10
-53.2,-3.315970553077678e-9,-1.836150744117379e-10
-53.19,-3.3194797374925106e-9,-1.8384732714605679e-10
-53.18,-3.3229932879156495e-9,-1.8407991632713443e-10
-53.17,-3.3265112105670626e-9,-1.8431284223800225e-10
-53.16,-3.3300335126562722e-9,-1.845461056098993e-10
-53.15,-3.3335601993121798e-9,-1.8477970741267994e-10
-53.14,-3.337091277289479e-9,-1.850136475590594e-10
-53.13,-3.340626752217207e-9,-1.8524792694906083e-10
-53.12,-3.3441666301835796e-9,-1.8548254419026996e-10
-53.11,-3.347710920545599e-9,-1.8571750437520984e-10
-53.1,-3.351259625734124e-9,-1.8595280398349483e-10
-53.09,-3.3548127538474577e-9,-1.8618844514960278e-10
-53.08,-3.358370310572873e-9,-1.864244277586911e-10
-53.07,-3.361932302719722e-9,-1.866607530526992e-10
-53.06,-3.3654987354552805e-9,-1.8689742165988716e-10
-53.05,-3.369069617696773e-9,-1.8713443331833694e-10
-53.04,-3.3726449535368076e-9,-1.8737178902716044e-10
-53.03,-3.3762247499311964e-9,-1.876094897922396e-10
-53.02,-3.379809013420879e-9,-1.8784753534033347e-10
-53.01,-3.3833977501837894e-9,-1.8808592658132403e-10
-53.0,-3.3869909664439126e-9,-1.8832466437229066e-10
-52.99,-3.3905886700522018e-9,-1.8856374941074455e-10
-52.98,-3.3941908639555553e-9,-1.888031815168143e-10
-52.97,-3.3977975586757147e-9,-1.8904296174811639e-10
-52.96,-3.4014087581939558e-9,-1.8928309052491026e-10
-52.95,-3.4050244697071654e-9,-1.8952356860323004e-10
-52.94,-3.4086446995742793e-9,-1.8976439634970638e-10
-52.93,-3.4122694544163153e-9,-1.900055739966057e-10
-52.92,-3.415898739200586e-9,-1.9024710327949764e-10
-52.91,-3.4195325634049297e-9,-1.9048898373722647e-10
-52.9,-3.4231709312145217e-9,-1.9073121635979632e-10
-52.89,-3.426813850021266e-9,-1.9097380146183368e-10
