t/M,Re(Psi_4),Im(Psi_4)
107.75,-2.631157853810667e-7,8.512969531908596e-7
107.76,-2.5068764862310424e-7,8.541512576600089e-7
107.77,-2.3823369956093246e-7,8.568392482864217e-7
107.78,-2.2575626547393728e-7,8.593607146419236e-7
107.79,-2.1325767413364083e-7,8.617154777548006e-7
107.8,-2.0074025337084532e-7,8.639033900884187e-7
107.81,-1.8820633064789086e-7,8.659243355165253e-7
107.82,-1.7565823262797206e-7,8.677782292854411e-7
107.83,-1.6309828474763984e-7,8.6946501798355e-7
107.84,-1.5052881078590656e-7,8.709846794881621e-7
107.85,-1.3795213244413052e-7,8.723372229244694e-7
107.86,-1.2537056891647452e-7,8.735226886034903e-7
107.87,-1.127864364657882e-7,8.745411479628497e-7
107.88,-1.002020480010945e-7,8.753927035011409e-7
107.89,-8.761971265890263e-8,8.76077488702759e-7
107.9,-7.504173537829116e-8,8.765956679618788e-7
107.91,-6.247041648496473e-8,8.769474364961465e-7
107.92,-4.990805127599214e-8,8.77133020259938e-7
107.93,-3.735692959870036e-8,8.771526758498582e-7
107.94,-2.4819335443737598e-8,8.770066903975725e-7
107.95,-1.229754652678798e-8,8.766953814717225e-7
107.96,2.0616611592310602e-10,8.762190969627167e-7
107.97,1.2689538540505367e-8,8.755782149648592e-7
107.98,2.5150314298807963e-8,8.747731436569779e-7
107.99,3.758624484410328e-8,8.738043211703373e-7
108.0,4.999508993238388e-8,8.726722154596916e-7
108.01,6.23746180210085e-8,8.713773241617094e-7
108.02,7.472260666914308e-8,8.699201744566303e-7
108.03,8.703684293040674e-8,8.683013229076929e-7
108.04,9.931512374827247e-8,8.665213553202197e-7
108.05,1.1155525634118366e-7,8.645808865734116e-7
108.06,1.2375505859658022e-7,8.624805604610554e-7
108.07,1.359123594517996e-7,8.602210495164021e-7
108.08,1.4802499927811324e-7,8.57803054843638e-7
108.09,1.6009083026099316e-7,8.55227305933515e-7
108.1,1.7210771677416418e-7,8.524945604818826e-7
108.11,1.8407353575661707e-7,8.496056041950592e-7
108.12,1.9598617708195994e-7,8.465612506032451e-7
108.13,2.0784354392760185e-7,8.433623408550337e-7
108.14,2.19643553137806e-7,8.400097435129929e-7
108.15,2.3138413558684697e-7,8.365043543504213e-7
108.16,2.4306323653720507e-7,8.32847096131716e-7
108.17,2.546788159962487e-7,8.290389183980669e-7
108.18,2.6622884906385424e-7,8.250807972424312e-7
108.19,2.777113262870546e-7,8.209737350827567e-7
108.2,2.8912425400002473e-7,8.167187604307903e-7
108.21,3.004656546705513e-7,8.123169276497434e-7
108.22,3.117335672287132e-7,8.077693167407969e-7
108.23,3.2292604741783193e-7,8.030770330426093e-7
108.24,3.340411681086083e-7,7.982412070390267e-7
108.25,3.4507701963505496e-7,7.932629940746607e-7
108.26,3.5603171011516705e-7,7.881435741053696e-7
108.27,3.6690336577292255e-7,7.828841514352982e-7
108.28,3.7769013124957073e-7,7.7748595444949e-7
108.29,3.8839016991945133e-7,7.719502353460687e-7
108.3,3.9900166419557e-7,7.662782698605413e-7
108.31,4.0952281583169665e-7,7.604713569891594e-7
108.32,4.199518462281151e-7,7.545308187069984e-7
108.33,4.302869967181005e-7,7.484579996781865e-7
108.34,4.405265288666861e-7,7.422542669744677e-7
108.35,4.5066872475341296e-7,7.359210097742644e-7
108.36,4.6071188725608116e-7,7.294596390723344e-7
108.37,4.706543403303415e-7,7.228715873753824e-7
108.38,4.804944292826401e-7,7.161583084001879e-7
108.39,4.902305210377348e-7,7.093212767660411e-7
108.4,4.99861004412295e-7,7.023619876846275e-7
108.41,5.093842903610355e-7,6.952819566458923e-7
108.42,5.187988122458648e-7,6.880827191024148e-7
108.43,5.281030260833398e-7,6.807658301453759e-7
108.44,5.372954107880098e-7,6.733328641862913e-7
108.45,5.463744684209884e-7,6.657854146279437e-7
108.46,5.553387244210406e-7,6.581250935349338e-7
108.47,5.641867278431782e-7,6.503535313026283e-7
108.48,5.72917051582666e-7,6.424723763209881e-7
108.49,5.815282926028631e-7,6.344832946388839e-7
108.5,5.900190721467434e-7,6.263879696191422e-7
108.51,5.983880359568912e-7,6.181881015999852e-7
108.52,6.066338544828056e-7,6.098854075492957e-7
108.53,6.147552230824646e-7,6.014816207103426e-7
108.54,6.227508622231195e-7,5.929784902600904e-7
108.55,6.306195176750773e-7,5.843777809464207e-7
108.56,6.383599606999673e-7,5.756812727427262e-7
108.57,6.459709882345178e-7,5.668907604827762e-7
108.58,6.534514230732007e-7,5.580080535034772e-7
108.59,6.608001140323103e-7,5.490349752843493e-7
108.6,6.680159361309579e-7,5.399733630812373e-7
108.61,6.750977907438745e-7,5.30825067563725e-7
108.62,6.820446057670497e-7,5.215919524440643e-7
108.63,6.888553357687167e-7,5.122758941104848e-7
108.64,6.95528962133879e-7,5.028787812533842e-7
108.65,7.02064493212158e-7,4.934025144958117e-7
108.66,7.084609644521997e-7,4.838490060140482e-7
108.67,7.147174385380083e-7,4.7422017917182035e-7
108.68,7.208330055075432e-7,4.645179681271593e-7
108.69,7.268067828837199e-7,4.5474431746745874e-7
108.7,7.326379157864566e-7,4.4490118182354326e-7
108.71,7.383255770449594e-7,4.349905254905412e-7
108.72,7.438689673011482e-7,4.2501432204199396e-7
108.73,7.492673151142284e-7,4.149745539507298e-7
108.74,7.545198770524717e-7,4.0487321220090574e-7
108.75,7.596259377875456e-7,3.9471229590685055e-7
108.76,7.64584810168729e-7,3.844938119155759e-7
108.77,7.693958353158329e-7,3.742197744395495e-7
108.78,7.740583826890918e-7,3.638922046511927e-7
108.79,7.785718501463361e-7,3.535131303020952e-7
108.8,7.829356640207531e-7,3.430845853309812e-7
108.81,7.871492791717367e-7,3.3260860947898347e-7
108.82,7.912121790363347e-7,3.220872478947189e-7
108.83,7.951238756794777e-7,3.115225507469616e-7
108.84,7.988839098360218e-7,3.009165728336768e-7
108.85,8.024918509396185e-7,2.90271373188814e-7
108.86,8.059472971651585e-7,2.795890146976965e-7
108.87,8.092498754432968e-7,2.6887156369788935e-7
108.88,8.123992414885846e-7,2.5812108959584286e-7
108.89,8.153950798094788e-7,2.473396644711665e-7
108.9,8.182371037200143e-7,2.365293626892123e-7
108.91,8.209250553424148e-7,2.256922605080696e-7
108.92,8.234587056076113e-7,2.1483043568970676e-7
108.93,8.258378542475875e-7,2.0394596711093906e-7
108.94,8.280623297814799e-7,1.9304093437433895e-7
108.95,8.301319895040604e-7,1.8211741741717465e-7
108.96,8.320467194576667e-7,1.7117749612663722e-7
108.97,8.338064344053072e-7,1.6022324995006905e-7
108.98,8.354110778011281e-7,1.4925675750892047e-7
108.99,8.368606217478156e-7,1.3828009621405417e-7
109.0,8.381550669575087e-7,1.2729534187650164e-7
109.01,8.39294442697395e-7,1.1630456833140327e-7
109.02,8.402788067414116e-7,1.0530984704699943e-7
109.03,8.411082453081004e-7,9.431324674638832e-8
109.04,8.417828729955989e-7,8.331683302612473e-8
109.05,8.423028327167198e-7,7.232266797909401e-8
109.06,8.426682956179629e-7,6.133280980999641e-8
109.07,8.428794610046678e-7,5.034931246517438e-8
109.08,8.429365562556328e-7,3.937422525392084e-8
109.09,8.42839836730924e-7,2.8409592474082236e-8
109.1,8.42589585681012e-7,1.7457453041620798e-8
109.11,8.421861141432036e-7,6.519840118121817e-9
109.12,8.416297608393736e-7,-4.401219257267836e-9
109.13,8.409208920647602e-7,-1.5303704535747668e-8
109.14,8.40059901574362e-7,-2.6185602024557523e-8
109.15,8.390472104634909e-7,-3.704490524936327e-8
109.16,8.37883267044535e-7,-4.7879615315940314e-8
109.17,8.365685467135632e-7,-5.868774127279331e-8
109.18,8.351035518212765e-7,-6.946730046432485e-8
109.19,8.334888115321134e-7,-8.021631888954319e-8
109.2,8.317248816823047e-7,-9.093283155357991e-8
109.21,8.298123446273673e-7,-1.0161488281862859e-7
109.22,8.277518090954927e-7,-1.1226052675311834e-7
109.23,8.255439100262883e-7,-1.2286782747724273e-7
109.24,8.231893084094376e-7,-1.3343485950714035e-7
109.25,8.206886911210769e-7,-1.4395970809874088e-7
109.26,8.180427707463579e-7,-1.5444046957857872e-7
109.27,8.152522854108435e-7,-1.6487525168865148e-7
109.28,8.123179985973366e-7,-1.752621739144195e-7
109.29,8.09240698959939e-7,-1.8559936781791293e-7
109.3,8.060212001418557e-7,-1.9588497736376196e-7
109.31,8.026603405738942e-7,-2.061171592447804e-7
109.32,7.991589832846604e-7,-2.162940832045102e-7
109.33,7.955180156970734e-7,-2.2641393235486927e-7
109.34,7.917383494121727e-7,-2.3647490349485454e-7
109.35,7.878209200248157e-7,-2.4647520741872534e-7
109.36,7.837666868840702e-7,-2.56413069230881e-7
109.37,7.79576632887219e-7,-2.662867286494922e-7
109.38,7.752517642583433e-7,-2.7609444031065234e-7
109.39,7.707931103192306e-7,-2.8583447406853893e-7
109.4,7.662017232626325e-7,-2.955051152904568e-7
109.41,7.614786779161144e-7,-3.0510466515493147e-7
109.42,7.566250715091033e-7,-3.1463144093524766e-7
109.43,7.516420234240582e-7,-3.2408377629106187e-7
109.44,7.465306749622928e-7,-3.334600215479754e-7
109.45,7.412921890878202e-7,-3.427585439790543e-7
109.46,7.359277501790768e-7,-3.5197772808103995e-7
109.47,7.30438563771166e-7,-3.611159758401208e-7
109.48,7.248258562994161e-7,-3.7017170701149914e-7
109.49,7.190908748358328e-7,-3.791433593736587e-7
109.5,7.132348868237905e-7,-3.880293889940382e-7
109.51,7.072591798094527e-7,-3.9682827048529875e-7
109.52,7.011650611660415e-7,-4.055384972573203e-7
109.53,6.949538578261028e-7,-4.141585817683861e-7
109.54,6.886269159956125e-7,-4.226870557687927e-7
109.55,6.821856008750593e-7,-4.311224705419597e-7
109.56,6.756312963750292e-7,-4.394633971418321e-7
109.57,6.689654048280175e-7,-4.477084266264743e-7
109.58,6.621893466978261e-7,-4.5585617028610797e-7
109.59,6.553045602872941e-7,-4.639052598689885e-7
109.6,6.483125014398058e-7,-4.718543478021973e-7
109.61,6.412146432390758e-7,-4.797021074034497e-7
109.62,6.340124757184567e-7,-4.87447233103141e-7
109.63,6.267075055392564e-7,-4.950884406410478e-7
109.64,6.193012556968539e-7,-5.026244672774646e-7
109.65,6.117952652057987e-7,-5.100540719882226e-7
109.66,6.041910887914105e-7,-5.173760356642987e-7
109.67,5.964902965730005e-7,-5.245891612955816e-7
109.68,5.886944737476616e-7,-5.31692274162503e-7
109.69,5.808052202722759e-7,-5.386842220149279e-7
109.7,5.728241505435304e-7,-5.455638752512094e-7
109.71,5.647528930736471e-7,-5.523301270879816e-7
109.72,5.565930901632495e-7,-5.589818937293962e-7
109.73,5.483463975796588e-7,-5.655181145314392e-7
109.74,5.400144842239245e-7,-5.719377521610851e-7
109.75,5.315990317998618e-7,-5.782397927477179e-7
109.76,5.231017344835865e-7,-5.844232460363541e-7
109.77,5.145242985884643e-7,-5.904871455305549e-7
109.78,5.058684422263793e-7,-5.964305486330753e-7
109.79,4.971358949735104e-7,-6.022525367832721e-7
109.8,4.883283975307627e-7,-6.079522155835091e-7
109.81,4.794477013807825e-7,-6.13528714931406e-7
109.82,4.704955684472963e-7,-6.189811891377394e-7
109.83,4.6147377075229547e-7,-6.243088170430676e-7
109.84,4.523840900696149e-7,-6.295108021317295e-7
109.85,4.4322831758123365e-7,-6.345863726390018e-7
109.86,4.340082535271859e-7,-6.395347816501021e-7
109.87,4.2472570686006577e-7,-6.443553072024783e-7
109.88,4.153824948944075e-7,-6.490472523762927e-7
109.89,4.059804429579588e-7,-6.536099453825777e-7
109.9,3.965213840380387e-7,-6.580427396476351e-7
109.91,3.8700715843317284e-7,-6.62345013890319e-7
109.92,3.7743961339629167e-7,-6.665161721950571e-7
109.93,3.678206027859142e-7,-6.705556440834856e-7
109.94,3.581519867093452e-7,-6.744628845756723e-7
109.95,3.484356311682061e-7,-6.782373742483203e-7
109.96,3.386734077064054e-7,-6.818786192938818e-7
109.97,3.288671930500998e-7,-6.853861515640921e-7
109.98,3.19018868757139e-7,-6.887595286185938e-7
109.99,3.0913032085510127e-7,-6.919983337621635e-7
110.0,2.9920343949412436e-7,-6.951021760814607e-7
110.01,2.8924011857890273e-7,-6.980706904720938e-7
110.02,2.79242255422063e-7,-7.009035376682361e-7
110.03,2.692117503834557e-7,-7.036004042594588e-7
110.04,2.5915050651319833e-7,-7.061610027052651e-7
110.05,2.490604291974094e-7,-7.085850713494407e-7
110.06,2.38943425801106e-7,-7.108723744235159e-7
110.07,2.2880140531214405e-7,-7.1302270204721e-7
110.08,2.1863627798604426e-7,-7.150358702259488e-7
110.09,2.084499549906332e-7,-7.169117208413266e-7
110.1,1.9824434805068172e-7,-7.186501216373983e-7
110.11,1.8802136909607172e-7,-7.202509662038509e-7
110.12,1.7778292990487416e-7,-7.21714173951639e-7
110.13,1.6753094175275094e-7,-7.23039690085361e-7
110.14,1.5726731505890178e-7,-7.242274855711911e-7
110.15,1.4699395903573932e-7,-7.25277557099433e-7
110.16,1.3671278133891576e-7,-7.261899270407214e-7
110.17,1.2642568771352764e-7,-7.269646434043715e-7
110.18,1.1613458165022499e-7,-7.276017797862162e-7
110.19,1.0584136403533693e-7,-7.281014352888247e-7
110.2,9.55479328017255e-8,-7.284637345161789e-7
110.21,8.525618258730446e-8,-7.286888274502678e-7
110.22,7.496800438718042e-8,-7.287768894111608e-7
110.23,6.468528521234744e-8,-7.287281209768242e-7
110.24,5.440990774726563e-8,-7.285427479021769e-7
110.25,4.414375000976792e-8,-7.28221021038453e-7
110.26,3.3888685010210746e-8,-7.277632162412547e-7
110.27,2.3646580419260787e-8,-7.271696342800759e-7
110.28,1.3419298219102236e-8,-7.264406007471318e-7
110.29,3.2086943897914776e-9,-7.255764659377836e-7
110.3,-6.983381442254339e-9,-7.245776047654028e-7
110.31,-1.715508632669566e-8,-7.234444166385352e-7
110.32,-2.7304584319237498e-8,-7.221773253512428e-7
110.33,-3.743004680950675e-8,-7.207767789601172e-7
110.34,-4.752965284477738e-8,-7.192432496609468e-7
110.35,-5.760158945690772e-8,-7.17577233668717e-7
110.36,-6.764405197976626e-8,-7.15779251074506e-7
110.37,-7.76552443697613e-8,-7.138498457187192e-7
110.38,-8.76333795246422e-8,-7.117895850420032e-7
110.39,-9.757667959495535e-8,-7.095990599472145e-7
110.4,-1.0748337629968381e-7,-7.072788846508218e-7
110.41,-1.1735171123557579e-7,-7.048296965249533e-7
110.42,-1.271799361839936e-7,-7.022521559453089e-7
110.43,-1.369663134178248e-7,-6.99546946128388e-7
110.44,-1.4670911600424564e-7,-6.967147729676157e-7
110.45,-1.564066281049996e-7,-6.937563648640062e-7
110.46,-1.6605714527273766e-7,-6.90672472552843e-7
110.47,-1.7565897475088214e-7,-6.874638689293913e-7
110.48,-1.852104357618228e-7,-6.841313488657717e-7
110.49,-1.9470985979854907e-7,-6.806757290304329e-7
110.5,-2.0415559091168137e-7,-6.77097847696088e-7
110.51,-2.1354598599328793e-7,-6.73398564551156e-7
110.52,-2.228794150621095e-7,-6.695787605020465e-7
110.53,-2.3215426153406536e-7,-6.656393374800785e-7
110.54,-2.4136892250848293e-7,-6.615812182297339e-7
110.55,-2.5052180902640413e-7,-6.574053461173666e-7
110.56,-2.5961134635967183e-7,-6.531126848996116e-7
110.57,-2.686359742593679e-7,-6.487042185317401e-7
110.58,-2.775941472277693e-7,-6.441809509416293e-7
110.59,-2.864843347776309e-7,-6.395439058108567e-7
110.6,-2.953050216878446e-7,-6.347941263529334e-7
110.61,-3.04054708258023e-7,-6.299326750867743e-7
110.62,-3.127319105586558e-7,-6.249606336077598e-7
110.63,-3.2133516067894356e-7,-6.198791023542628e-7
110.64,-3.2986300696230965e-7,-6.14689200371955e-7
110.65,-3.383140142659124e-7,-6.093920650762836e-7
110.66,-3.466867641758588e-7,-6.039888520115663e-7
110.67,-3.549798552528609e-7,-5.984807346027509e-7
110.68,-3.631919032578326e-7,-5.928689039107035e-7
110.69,-3.713215413786088e-7,-5.871545683810963e-7
110.7,-3.793674204528046e-7,-5.813389535905969e-7
110.71,-3.87328209186356e-7,-5.754233019922684e-7
110.72,-3.952025943664218e-7,-5.69408872654888e-7
110.73,-4.0298928108343054e-7,-5.632969410018078e-7
110.74,-4.106869929172462e-7,-5.570887985497078e-7
110.75,-4.1829447216190674e-7,-5.507857526385947e-7
110.76,-4.258104800173688e-7,-5.443891261635445e-7
110.77,-4.3323379678480734e-7,-5.379002573040651e-7
110.78,-4.4056322206057144e-7,-5.313204992512361e-7
110.79,-4.477975749239123e-7,-5.246512199281688e-7
110.8,-4.5493569412211517e-7,-5.178938017149206e-7
110.81,-4.6197643825002735e-7,-5.110496411656417e-7
110.82,-4.6891868592928185e-7,-5.041201487257909e-7
110.83,-4.7576133597660627e-7,-4.971067484493258e-7
110.84,-4.825033075745228e-7,-4.900108777091517e-7
110.85,-4.891435404370958e-7,-4.828339869087444e-7
110.86,-4.95680994968643e-7,-4.75577539192044e-7
110.87,-5.021146524200891e-7,-4.68243010147826e-7
110.88,-5.084435150406013e-7,-4.608318875213504e-7
110.89,-5.146666062270289e-7,-4.533456709100377e-7
110.9,-5.20782970666424e-7,-4.4578587147040136e-7
110.91,-5.267916744759453e-7,-4.3815401161680186e-7
110.92,-5.326918053385901e-7,-4.3045162471905443e-7
110.93,-5.384824726344696e-7,-4.226802548021304e-7
110.94,-5.44162807566498e-7,-4.148414562379548e-7
110.95,-5.497319632850246e-7,-4.06936793443872e-7
110.96,-5.551891150021402e-7,-3.98967840571169e-7
110.97,-5.605334601137157e-7,-3.909361812004834e-7
110.98,-5.657642182993305e-7,-3.828434080288602e-7
110.99,-5.708806316354335e-7,-3.746911225611245e-7
111.0,-5.75881964691945e-7,-3.664809347957714e-7
111.01,-5.80767504631772e-7,-3.5821446291610665e-7
111.02,-5.855365613019998e-7,-3.498933329673899e-7
111.03,-5.901884673217442e-7,-3.4151917855358345e-7
111.04,-5.947225781656812e-7,-3.330936405124442e-7
111.05,-5.991382722457138e-7,-3.24618366601604e-7
111.06,-6.034349509819754e-7,-3.160950111823826e-7
111.07,-6.076120388789995e-7,-3.0752523490062295e-7
111.08,-6.116689835826621e-7,-2.9891070436473523e-7
111.09,-6.156052559531805e-7,-2.902530918332217e-7
111.1,-6.194203501144593e-7,-2.815540748882558e-7
111.11,-6.23113783510828e-7,-2.728153361190726e-7
111.12,-6.266850969520428e-7,-2.6403856279875805e-7
111.13,-6.301338546626701e-7,-2.552254465663249e-7
111.14,-6.334596443157806e-7,-2.463776831009908e-7
111.15,-6.366620770735247e-7,-2.3749697180432308e-7
111.16,-6.397407876150597e-7,-2.285850154767852e-7
111.17,-6.426954341626858e-7,-2.1964351999697796e-7
111.18,-6.455256985061458e-7,-2.1067419399705292e-7
111.19,-6.482312860191018e-7,-2.016787485441e-7
111.2,-6.508119256719155e-7,-1.9265889681700245e-7
111.21,-6.532673700399549e-7,-1.8361635378334761e-7
111.22,-6.555973953102268e-7,-1.7455283588125112e-7
111.23,-6.578018012808158e-7,-1.6547006069591138e-7
111.24,-6.598804113560316e-7,-1.5636974663737233e-7
111.25,-6.618330725368433e-7,-1.4725361262415812e-7
111.26,-6.636596554080099e-7,-1.3812337775879159e-7
111.27,-6.653600541243336e-7,-1.289807610120604e-7
111.28,-6.669341863845643e-7,-1.1982748090030452e-7
111.29,-6.683819934078669e-7,-1.1066525517109498e-7
111.3,-6.697034399021437e-7,-1.0149580048198887e-7
111.31,-6.70898514027247e-7,-9.232083208454175e-8
111.32,-6.719672273651792e-7,-8.314206350973642e-8
111.33,-6.72909614865194e-7,-7.396120625129587e-8
111.34,-6.737257348050689e-7,-6.477996944961541e-8
111.35,-6.744156687331362e-7,-5.5600059582069657e-8
111.36,-6.749795214175864e-7,-4.6423180147230396e-8
111.37,-6.754174207815127e-7,-3.7251031355293516e-8
111.38,-6.757295178455215e-7,-2.808530981572197e-8
111.39,-6.759159866509535e-7,-1.8927708230627334e-8
111.4,-6.75977024194138e-7,-9.779915086402779e-9
111.41,-6.759128503444075e-7,-6.43614345078205e-10
111.42,-6.757237077677932e-7,8.479514857741834e-9
111.43,-6.754098618381454e-7,1.758779852069501e-8
111.44,-6.749716005521905e-7,2.667956807469482e-8
111.45,-6.744092344326656e-7,3.575316068700443e-8
111.46,-6.737230964333428e-7,4.480691955746239e-8
111.47,-6.72913541838296e-7,5.3839194221031976e-8
111.48,-6.719809481563354e-7,6.284834083865267e-8
111.49,-6.709257150096914e-7,7.1832722495396e-8
111.5,-6.697482640279742e-7,8.079070948905947e-8
111.51,-6.684490387213122e-7,8.972067962561362e-8
111.52,-6.670285043719776e-7,9.862101850227891e-8
111.53,-6.654871478969428e-7,1.0749011980200461e-7
111.54,-6.638254777319914e-7,1.1632638557068305e-7
111.55,-6.620440236902116e-7,1.2512822650468582e-7
111.56,-6.601433368313259e-7,1.338940622307424e-7
111.57,-6.581239893205252e-7,1.4262232158255794e-7
111.58,-6.559865742898636e-7,1.513114428829274e-7
111.59,-6.537317056807748e-7,1.5995987420946111e-7
111.6,-6.513600181062007e-7,1.6856607367466463e-7
111.61,-6.488721666894326e-7,1.7712850969140747e-7
111.62,-6.462688269078762e-7,1.8564566124157298e-7
111.63,-6.435506944342747e-7,1.9411601814061263e-7
111.64,-6.407184849693405e-7,2.025380812998828e-7
111.65,-6.377729340763791e-7,2.1091036298845173e-7
