t/M,Re(Psi_4),Im(Psi_4)
100.51,0.00024279362389168838,-0.0001260072397069954
100.52,0.000240367504815742,-0.00013033719699555342
100.53,0.00023786425967723575,-0.00013462067434500178
100.54,0.00023528477586066943,-0.00013885629988855274
100.55,0.0002326299651176819,-0.0001430427186407453
100.56,0.00022990076324687857,-0.0001471785929296593
100.57,0.00022709812976603997,-0.00015126260282297038
100.58,0.00022422304757673195,-0.0001552934465479295
100.59,0.00022127652262154997,-0.00015926984090492536
100.6,0.00021825958353403514,-0.00016319052167463607
100.61,0.0002151732812813726,-0.00016705424401864479
100.62,0.00021201868880013072,-0.00017085978287319884
100.63,0.0002087969006249612,-0.0001746059333363117
100.64,0.00020550903251053627,-0.0001782915110478099
100.65,0.0002021562210468342,-0.00018191535256229985
100.66,0.0001987396232678639,-0.00018547631571497924
100.67,0.0001952604162539389,-0.0001889732799801695
100.68,0.00019171979672777352,-0.00019240514682231444
100.69,0.00018811898064436083,-0.0001957708400395946
100.7,0.00018445920277485666,-0.00019906930609981746
100.71,0.00018074171628472174,-0.00020229951446858592
100.72,0.00017696779230598903,-0.00020546045792964142
100.73,0.00017313871950409713,-0.00020855115289725875
100.74,0.00016925580363927217,-0.0002115706397205873
100.75,0.00016532036712258992,-0.00021451798297991573
100.76,0.0001613337485670186,-0.00021739227177464273
100.77,0.00015729730233342173,-0.00022019262000300078
100.78,0.00015321239807175686,-0.0002229181666333689
100.79,0.00014908042025765415,-0.00022556807596708185
100.8,0.00014490276772448956,-0.0002281415378927129
100.81,0.00014068085319105919,-0.00023063776813173745
100.82,0.00013641610278516744,-0.00023305600847544491
100.83,0.00013210995556307923,-0.00023539552701311628
100.84,0.00012776386302523274,-0.0002376556183513278
100.85,0.00012337928862815877,-0.00023983560382436907
100.86,0.00011895770729288411,-0.00024193483169567424
100.87,0.00011450060491002399,-0.00024395267735023777
100.88,0.000110009477841561,-0.0002458885434778588
100.89,0.00010548583241974721,-0.0002477418602474789
100.9,0.00010093118444294659,-0.0002495120854720077
100.91,9.634705866892157e-5,-0.0002511987047641592
100.92,9.173498830549583e-5,-0.00025280123168291486
100.93,8.709651449894401e-5,-0.00025431920787066965
100.94,8.243318582010025e-5,-0.0002557522031810303
100.95,7.774655774847724e-5,-0.0002570998157972279
100.96,7.303819215457181e-5,-0.00025836167234108334
100.97,6.830965678042836e-5,-0.00025953742797255746
100.98,6.356252471873958e-5,-0.00026062676647977973
100.99,5.879837389062357e-5,-0.00026162940035962884
101.0,5.401878652216599e-5,-0.0002625450708887464
101.01,4.922534862008608e-5,-0.0002633735481850656
101.02,4.441964944651087e-5,-0.00026411463125974887
101.03,3.960328099309873e-5,-0.00026476814805961293
101.04,3.4777837454783454e-5,-0.00026533395549996434
101.05,2.9944914703142924e-5,-0.00026581193948788454
101.06,2.5106109759647673e-5,-0.0002662020149359464
101.07,2.0263020269056523e-5,-0.00026650412576637776
101.08,1.5417243972915612e-5,-0.0002667182449056792
101.09,1.05703781835477e-5,-0.0002668443742696523
101.1,5.7240192585987785e-6,-0.00026688254473896425
101.11,8.797620762674411e-7,-0.0002668328161251612
101.12,-3.960800488444029e-6,-0.00026669527712716795
101.13,-8.796078086459548e-6,-0.0002664700452783547
101.14,-1.362448341610126e-5,-0.0002661572668841321
101.15,-1.844443274307865e-5,-0.0002657571169501204
101.16,-2.3254346418907497e-5,-0.0002652697991009553
101.17,-2.8052649397594237e-5,-0.00026469554548968794
101.18,-3.283777175029232e-5,-0.00026403461669795335
101.19,-3.760814917791882e-5,-0.0002632873016267705
101.2,-4.236222352150794e-5,-0.0002624539173781623
101.21,-4.7098443270045536e-5,-0.000261534809127585
101.22,-5.1815264065788554e-5,-0.0002605303499871976
101.23,-5.651114920674225e-5,-0.00025944094086007897
101.24,-6.118457014624062e-5,-0.000258267010285394
101.25,-6.583400698945342e-5,-0.00025700901427457885
101.26,-7.045794898657135e-5,-0.0002556674361386688
101.27,-7.505489502261818e-5,-0.00025424278630670655
101.28,-7.962335410372352e-5,-0.00025273560213543507
101.29,-8.41618458395632e-5,-0.0002511464477102515
101.3,-8.866890092201025e-5,-0.0002494759136375376
101.31,-9.314306159971932e-5,-0.0002477246168284141
101.32,-9.75828821484491e-5,-0.0002458932002740426
101.33,-0.00010198692933716893,-0.00024398233281248746
101.34,-0.00010635378288952608,-0.0002419927088873026
101.35,-0.0001106820359407729,-0.00023992504829785965
101.36,-0.00011497029548987841,-0.00023778009594152186
101.37,-0.00011921718284665052,-0.0002355586215478351
101.38,-0.0001234213340738734,-0.0002332614194046615
101.39,-0.00012758140042415126,-0.00023088930807653734
101.4,-0.00013169604877140547,-0.00022844313011523534
101.41,-0.00013576396203689728,-0.00022592375176268045
101.42,-0.00013978383960962232,-0.00022333206264627824
101.43,-0.0001437543977608896,-0.0002206689754668523
101.44,-0.00014767437005304486,-0.00021793542567919946
101.45,-0.00015154250774218234,-0.00021513237116541545
101.46,-0.00015535758017462108,-0.00021226079190113872
101.47,-0.00015911837517721772,-0.0002093216896147687
101.48,-0.00016282369944114604,-0.00020631608743980646
101.49,-0.0001664723788992529,-0.00020324502956045807
101.5,-0.00017006325909673368,-0.00020010958085053829
101.51,-0.0001735952055550201,-0.00019691082650595345
101.52,-0.00017706710412883318,-0.0001936498716707124
101.53,-0.00018047786135624044,-0.00019032784105671042
101.54,-0.0001838264048015799,-0.00018694587855740152
101.55,-0.00018711168339127343,-0.00018350514685545725
101.56,-0.00019033266774217005,-0.0001800068270245252
101.57,-0.00019348835048266057,-0.00017645211812534852
101.58,-0.0001965777465661754,-0.00017284223679620117
101.59,-0.00019959989357708132,-0.00016917841683794754
101.6,-0.00020255385202890848,-0.00016546190879376016
101.61,-0.00020543870565477274,-0.00016169397952362923
101.62,-0.0002082535616899049,-0.00015787591177396755
101.63,-0.00021099755114622118,-0.00015400900374221984
101.64,-0.00021366982907882796,-0.00015009456863677352
101.65,-0.00021626957484443177,-0.00014613393423237048
101.66,-0.0002187959923514751,-0.00014212844242097002
101.67,-0.00022124831030203017,-0.00013807944875840274
101.68,-0.00022362578242532757,-0.00013398832200689443
101.69,-0.00022592768770282265,-0.0001298564436736158
101.7,-0.00022815333058481767,-0.00012568520754535823
101.71,-0.0002303020411984565,-0.0001214760192196876
101.72,-0.00023237317554716073,-0.00011723029563242597
101.73,-0.0002343661157013124,-0.00011294946458191629
101.74,-0.00023628026998029507,-0.00010863496425005738
101.75,-0.00023811507312564023,-0.00010428824272027895
101.76,-0.00023986998646539497,-9.991075749273385e-5
101.77,-0.0002415444980695907,-9.550397499672051e-5
101.78,-0.00024313812289678672,-9.10693701005825e-5
101.79,-0.0002446504029316129,-8.660842561925174e-5
101.8,-0.0002460809073133406,-8.212263181958832e-5
101.81,-0.00024742923245537756,-7.761348592359973e-5
101.82,-0.0002486950021557156,-7.308249160989432e-5
101.83,-0.0002498778676982323,-6.853115851331402e-5
101.84,-0.00025097750794491155,-6.396100172309559e-5
101.85,-0.0002519936294188597,-5.937354127959191e-5
101.86,-0.0002529259663781906,-5.477030166979484e-5
101.87,-0.00025377428088068147,-5.015281132184198e-5
101.88,-0.00025453836283925886,-4.552260209860055e-5
101.89,-0.0002552180300682425,-4.0881208790526444e-5
101.9,-0.00025581312832037773,-3.623016860803764e-5
101.91,-0.00025632353131463273,-3.1571020673467576e-5
101.92,-0.00025674914075480903,-2.690530551276481e-5
101.93,-0.00025708988633882233,-2.223456454724109e-5
101.94,-0.0002573457257588797,-1.7560339585391597e-5
101.95,-0.0002575166446923696,-1.2884172314968581e-5
101.96,-0.00025760265678355897,-8.207603795611275e-6
101.97,-0.0002576038036161082,-3.5321739519740365e-6
101.98,-0.0002575201546764013,1.1405789322153187e-6
101.99,-0.00025735180730774036,5.8091187192740565e-6
102.0,-0.00025709888665537795,1.0471911921486844e-5
102.01,-0.0002567615456024588,1.51274282037324e-5
102.02,-0.0002563399646968853,1.977414088468638e-5
102.03,-0.0002558343520691325,2.441052743646498e-5
102.04,-0.00025524494334104776,2.903506998234392e-5
102.05,-0.00025457200152567873,3.364625579267556e-5
102.06,-0.00025381581691816,3.8242577778653606e-5
102.07,-0.0002529767069777226,4.282253498380042e-5
102.08,-0.00025205501620083315,4.738463307305163e-5
102.09,-0.0002510511159855765,5.192738481924031e-5
102.1,-0.00024996540448725375,5.644931058686533e-5
102.11,-0.00024879830646529634,6.0948938812969306e-5
102.12,-0.00024755027312158424,6.542480648490788e-5
102.13,-0.00024622178193014685,6.987545961496992e-5
102.14,-0.00024481333645838045,7.429945371162823e-5
102.15,-0.00024332546617981845,7.869535424723809e-5
102.16,-0.00024175872627852185,8.306173712210623e-5
102.17,-0.00024011369744516767,8.739718912475999e-5
102.18,-0.00023839098566492205,9.170030838819654e-5
102.19,-0.00023659122199713392,9.596970484206541e-5
102.2,-0.0002347150623469994,0.00010020400066061412
102.21,-0.00023276318722916106,0.0001044018307061665
102.22,-0.00023073630152347957,0.00010856184296813597
102.23,-0.00022863513422294852,0.00011268269899729055
102.24,-0.0002264604381738721,0.0001167630743352469
102.25,-0.0002242129898084091,0.00012080165893898279
102.26,-0.00022189358886958905,0.00012479715760024804
102.27,-0.0002195030581288616,0.00012874829035976418
102.28,-0.00021704224309628803,0.00013265379291606166
102.29,-0.00021451201172352876,0.0001365124170288034
102.3,-0.00021191325409963143,0.00014032293091652685
102.31,-0.00020924688213983384,0.00014408411964860642
102.32,-0.00020651382926738669,0.00014779478553135795
102.33,-0.00020371505008859788,0.00015145374848818196
102.34,-0.00020085152006116155,0.00015505984643352603
102.35,-0.00019792423515588254,0.00015861193564068184
102.36,-0.00019493421151191745,0.0001621088911032245
102.37,-0.00019188248508570722,0.00016554960688994446
102.38,-0.00018877011129362373,0.00016893299649326594
102.39,-0.00018559816464851223,0.000172257993170953
102.4,-0.00018236773839030721,0.00017552355028111066
102.41,-0.0001790799441106532,0.00017872864161002212
102.42,-0.00017573591137194517,0.00018187226169342447
102.43,-0.00017233678732067698,0.00018495342613030502
102.44,-0.00016888373629534318,0.00018797117188969984
102.45,-0.0001653779394289682,0.00019092455761017597
102.46,-0.000161820594246523,0.0001938126638918733
102.47,-0.00015821291425715164,0.0001966345935811716
102.48,-0.00015455612854158916,0.0001993894720477055
102.49,-0.00015085148133475384,0.00020207644745380042
102.5,-0.00014710023160358188,0.00020469469101618045
102.51,-0.00014330365262057892,0.00020724339725981784
102.52,-0.0001394630315328343,0.0002097217842639649
102.53,-0.00013557966892686698,0.00021212909390019982
102.54,-0.0001316548783894557,0.00021446459206242986
102.55,-0.00012768998606449905,0.00021672756888884017
102.56,-0.00012368633020609423,0.00021891733897562738
102.57,-0.00011964526072806899,0.00022103324158255182
102.58,-0.00011556813874994891,0.00022307464083014616
102.59,-0.00011145633613971169,0.00022504092588867722
102.6,-0.00010731123505328063,0.00022693151115857653
102.61,-0.00010313422747107536,0.0002287458364425084
102.62,-9.892671473169362e-5,0.00023048336710891
102.63,-9.469010706288154e-5,0.0002321435942469629
102.64,-9.04258231099794e-5,0.00023372603481301065
102.65,-8.613528946197144e-5,0.0002352302317682797
102.66,-8.181994017533342e-5,0.00023665575420798632
102.67,-7.748121629576744e-5,0.0002380021974816926
102.68,-7.312056537808296e-5,0.00023926918330495882
102.69,-6.87394410043104e-5,0.0002404563598621657
102.7,-6.43393023001731e-5,0.00024156340190061663
102.71,-5.9921613450261344e-5,0.00024259001081573735
102.72,-5.5487843211771395e-5,0.00024353591472749087
102.73,-5.10394644272885e-5,0.000244400868547912
102.74,-4.6577953536550816e-5,0.0002451846540397675
102.75,-4.21047900873978e-5,0.000245887079866304
102.76,-3.762145624621643e-5,0.00024650798163215504
102.77,-3.312943630780193e-5,0.0002470472219153055
102.78,-2.863021620497545e-5,0.00024750469029013664
102.79,-2.412528301808938e-5,0.0002478803033416081
102.8,-1.961612448451839e-5,0.00024817400467049586
102.81,-1.5104228508333112e-5,0.00024838576488976947
102.82,-1.05910826703787e-5,0.0002485155816120455
102.83,-6.078173738780281e-6,0.00024856347942817775
102.84,-1.566987180163766e-6,0.00024852950987698936
102.85,2.940993328149032e-6,0.000248413751406149
102.86,7.444286385417941e-6,0.0002482163093242352
102.87,1.1941413352975322e-5,0.00024793731574395875
102.88,1.643089883888565e-5,0.0002475769295166636
102.89,2.0911271180963952e-5,0.00024713533615803847
102.9,2.5381062928157415e-5,0.0002466127477651198
102.91,2.9838811320185894e-5,0.00024600940292462747
102.92,3.4283058765253985e-5,0.00024532556661263123
102.93,3.87123533156033e-5,0.00024456153008563074
102.94,4.312524914087477e-5,0.00024371761076307725
102.95,4.752030699908856e-5,0.0002427941521013421
102.96,5.1896094704936424e-5,0.00024179152345927835
102.97,5.625118759559397e-5,0.00024071011995529932
102.98,6.0584168993412784e-5,0.00023955036231615003
102.99,6.489363066579649e-5,0.00023831269671734077
103.0,6.917817328185015e-5,0.00023699759461533903
103.01,7.343640686569929e-5,0.00023560555257158623
103.02,7.766695124639456e-5,0.00023413709206838299
103.03,8.18684365042326e-5,0.0002325927593167258
103.04,8.603950341326018e-5,0.00023097312505617422
103.05,9.017880387997734e-5,0.00022927878434677326
103.06,9.428500137798347e-5,0.00022751035635319356
103.07,9.835677137842742e-5,0.00022566848412104506
103.08,0.0001023928017762157,0.00022375383434557295
103.09,0.00010639179331171877,0.0002217670971327389
103.1,0.00011035245998793854,0.0002197089857527792
103.11,0.00011427352948297726,0.00021758023638634218
103.12,0.00011815374355760913,0.00021538160786331134
103.13,0.00012199185845794341,0.00021311388139437192
103.14,0.00012578664531296598,0.00021077786029542785
103.15,0.00012953689052682763,0.00020837436970496358
103.16,0.00013324139616581644,0.00020590425629448777
103.17,0.00013689898033984838,0.0002033683879720791
103.18,0.00014050847757835364,0.0002007676535792125
103.19,0.00014406873920043227,0.00019810296258095464
103.2,0.0001475786336792448,0.00019537524474957238
103.21,0.00015103704700035093,0.00019258544984178548
103.22,0.00015444288301410622,0.00018973454726965412
103.23,0.00015779506378177553,0.00018682352576528612
103.24,0.00016109252991545003,0.00018385339303946205
103.25,0.00016433424091154858,0.0001808251754342736
103.26,0.00016751917547780753,0.00017773991756994963
103.27,0.00017064633185370597,0.00017459868198592144
103.28,0.00017371472812420177,0.00017140254877628738
103.29,0.00017672340252663883,0.00016815261521982978
103.3,0.00017967141375079587,0.00016484999540464
103.31,0.00018255784123197857,0.00016149581984752884
103.32,0.00018538178543696658,0.0001580912351083699
103.33,0.00018814236814289538,0.00015463740339942918
103.34,0.00019083873270880566,0.00015113550218990416
103.35,0.00019347004433993377,0.00014758672380575885
103.36,0.0001960354903445587,0.00014399227502495367
103.37,0.000198534280383354,0.00014035337666832754
103.38,0.0002009656467111968,0.00013667126318612602
103.39,0.00020332884441134468,0.00013294718224040212
103.4,0.00020562315162187084,0.00012918239428343485
103.41,0.00020784786975435327,0.00012537817213226213
103.42,0.00021000232370472507,0.00012153580053946276
103.43,0.00021208586205618692,0.0001176565757604584
103.44,0.00021409785727418928,0.00011374180511725544
103.45,0.0002160377058933869,0.00010979280655899487
103.46,0.00021790482869648165,0.00010581090821936106
103.47,0.0002196986708849944,0.00010179744797092246
103.48,0.0002214187022417979,9.77537729767452e-5
103.49,0.00022306441728547118,9.368123923924285e-5
103.5,0.0002246353354163453,8.958121114646118e-5
103.51,0.00022613100105427705,8.545506101608158e-5
103.52,0.0002275509837680129,8.130416863709442e-5
103.53,0.00022889487839627024,7.712992080940992e-5
103.54,0.0002301623051602769,7.293371088157462e-5
103.55,0.0002313529097679347,6.87169382866758e-5
103.56,0.0002324663635095163,6.448100807662602e-5
103.57,0.00023350236334480885,6.02273304550131e-5
103.58,0.00023446063198179603,5.595732030858747e-5
103.59,0.00023534091794672266,5.167239673765374e-5
103.6,0.0002361429956456904,4.737398258540899e-5
103.61,0.00023686666541761998,4.306350396644718e-5
103.62,0.0002375117535786494,3.874238979460126e-5
103.63,0.00023807811245795364,3.441207131023431e-5
103.64,0.00023856562042494866,3.007398160711277e-5
103.65,0.00023897418190794555,2.5729555159165286e-5
103.66,0.00023930372740415057,2.138022734705874e-5
103.67,0.00023955421348111669,1.7027433984908575e-5
103.68,0.00023972562276959388,1.2672610847288375e-5
103.69,0.0002398179639478111,8.317193196555704e-6
103.7,0.00023983127171722693,3.9626153107930835e-6
