t/M,Re(Psi_4),Im(Psi_4)
50.77,-2.7538539596087664e-5,-2.6310969790546185e-5
50.78,-2.7975320688756538e-5,-2.5962501333206573e-5
50.79,-2.8407268494884357e-5,-2.5610455186062427e-5
50.8,-2.8834333150491476e-5,-2.5254889652981827e-5
50.81,-2.9256465581570068e-5,-2.489586347727989e-5
50.82,-2.9673617509456263e-5,-2.4533435832264034e-5
50.83,-3.0085741456079457e-5,-2.4167666311732952e-5
50.84,-3.049279074908485e-5,-2.3798614920430495e-5
50.85,-3.08947195268327e-5,-2.342634206445416e-5
50.86,-3.129148274327292e-5,-2.3050908541618838e-5
50.87,-3.168303617269153e-5,-2.2672375531780903e-5
50.88,-3.206933641433334e-5,-2.229080458712015e-5
50.89,-3.245034089689623e-5,-2.190625762238525e-5
50.9,-3.282600788289918e-5,-2.1518796905098313e-5
50.91,-3.31962964729247e-5,-2.112848504572663e-5
50.92,-3.3561166609728136e-5,-2.073538498781994e-5
50.93,-3.392057908222441e-5,-2.0339559998113327e-5
50.94,-3.427449552934453e-5,-1.994107365659932e-5
50.95,-3.462287844376245e-5,-1.9539989846570294e-5
50.96,-3.496569117549221e-5,-1.913637274463506e-5
50.97,-3.5302897935359465e-5,-1.873028681070357e-5
50.98,-3.563446379833892e-5,-1.8321796777951034e-5
50.99,-3.5960354706765365e-5,-1.7910967642756374e-5
51.0,-3.628053747341231e-5,-1.7497864654619068e-5
51.01,-3.659497978444269e-5,-1.7082553306054464e-5
51.02,-3.6903650202228046e-5,-1.6665099322470723e-5
51.03,-3.7206518168035134e-5,-1.624556865202866e-5
51.04,-3.750355400458676e-5,-1.5824027455484324e-5
51.05,-3.7794728918487646e-5,-1.5400542096017223e-5
51.06,-3.808001500252333e-5,-1.4975179129046057e-5
51.07,-3.835938523781878e-5,-1.4548005292034477e-5
51.08,-3.8632813495882445e-5,-1.4119087494281993e-5
51.09,-3.890027454050304e-5,-1.368849280671165e-5
51.1,-3.9161744029524535e-5,-1.3256288451648461e-5
51.11,-3.941719851648792e-5,-1.2822541792591787e-5
51.12,-3.9666615452140067e-5,-1.2387320323985026e-5
51.13,-3.990997318581519e-5,-1.1950691660982046e-5
51.14,-4.014725096668193e-5,-1.1512723529214588e-5
51.15,-4.037842894486231e-5,-1.107348375455634e-5
51.16,-4.060348817241739e-5,-1.0633040252893512e-5
51.17,-4.082241060420451e-5,-1.0191461019895607e-5
51.18,-4.1035179098602616e-5,-9.748814120794722e-6
51.19,-4.124177741810807e-5,-9.305167680167841e-6
51.2,-4.144219022980015e-5,-8.860589871728035e-6
51.21,-4.163640310567516e-5,-8.415148908129769e-6
51.22,-4.182440252285275e-5,-7.968913030777282e-6
51.23,-4.200617586365224e-5,-7.521950499652367e-6
51.24,-4.218171141553805e-5,-7.074329583152734e-6
51.25,-4.235099837093714e-5,-6.626118547947391e-6
51.26,-4.251402682692894e-5,-6.177385648847521e-6
51.27,-4.26707877848041e-5,-5.728199118697147e-6
51.28,-4.2821273149496506e-5,-5.278627158283344e-6
51.29,-4.296547572888861e-5,-4.82873792626687e-6
51.3,-4.3103389232985954e-5,-4.378599529136359e-6
51.31,-4.3235008272968535e-5,-3.928280011186928e-6
51.32,-4.336032836011152e-5,-3.477847344524754e-6
51.33,-4.34793459045833e-5,-3.027369419095526e-6
51.34,-4.3592058214114605e-5,-2.5769140327496275e-6
51.35,-4.369846349254298e-5,-2.126548881322742e-6
51.36,-4.37985608382332e-5,-1.6763415487642809e-6
51.37,-4.389235024237257e-5,-1.2263594972877248e-6
51.38,-4.397983258714143e-5,-7.766700575574641e-7
51.39,-4.4061009643760085e-5,-3.273404189141323e-7
51.4,-4.413588407041392e-5,1.2156238036822565e-7
51.41,-4.420445941005539e-5,5.69971462782994e-7
51.42,-4.4266740088082614e-5,1.0178201212523202e-6
51.43,-4.432273140989935e-5,1.4650418287499188e-6
51.44,-4.437243955835038e-5,1.911570247879305e-6
51.45,-4.441587159104078e-5,2.357339240410461e-6
51.46,-4.4453035437533085e-5,2.8022828767684486e-6
51.47,-4.448393989642549e-5,3.2463354454794603e-6
51.48,-4.450859463231239e-5,3.689431462566594e-6
51.49,-4.452701017262729e-5,4.13150568089808e-6
51.5,-4.45391979043695e-5,4.572493099483872e-6
51.51,-4.454517007071153e-5,5.012328972723152e-6
51.52,-4.454493976749512e-5,5.450948819598271e-6
51.53,-4.4538520939608284e-5,5.8882884328099104e-6
51.54,-4.4525928377252866e-5,6.32428388786805e-6
51.55,-4.4507177712093995e-5,6.758871552114548e-6
51.56,-4.448228541330048e-5,7.191988093695126e-6
51.57,-4.445126878347145e-5,7.6235704904689704e-6
51.58,-4.4414145954453065e-5,8.053556038862324e-6
51.59,-4.437093588304547e-5,8.481882362655635e-6
51.6,-4.432165834659782e-5,8.908487421711483e-6
51.61,-4.426633393849893e-5,9.333309520637994e-6
51.62,-4.420498406355675e-5,9.756287317387893e-6
51.63,-4.413763093327335e-5,1.0177359831789872e-5
51.64,-4.4064297561012184e-5,1.0596466454013532e-5
51.65,-4.3985007757062814e-5,1.1013546952968381e-5
51.66,-4.3899786123598205e-5,1.1428541484629914e-5
51.67,-4.3808658049533834e-5,1.1841390600296825e-5
51.68,-4.371164970527764e-5,1.2252035254775738e-5
51.69,-4.360878803738759e-5,1.2660416814496577e-5
51.7,-4.3500100763119894e-5,1.3066477065547963e-5
51.71,-4.338561636488598e-5,1.3470158221643456e-5
51.72,-4.326536408460442e-5,1.3871402932010323e-5
51.73,-4.31393739179605e-5,1.4270154289198976e-5
51.74,-4.300767660856751e-5,1.4666355836818514e-5
51.75,-4.2870303642032194e-5,1.5059951577188761e-5
51.76,-4.272728723992785e-5,1.545088597891771e-5
51.77,-4.2578660353672376e-5,1.5839103984393313e-5
51.78,-4.242445665831603e-5,1.6224551017195744e-5
51.79,-4.226471054623584e-5,1.6607172989426876e-5
51.8,-4.209945712074362e-5,1.6986916308955348e-5
51.81,-4.192873218960011e-5,1.7363727886576835e-5
51.82,-4.17525722584477e-5,1.7737555143090002e-5
51.83,-4.1571014524151066e-5,1.81083460162843e-5
51.84,-4.138409686805396e-5,1.8476048967841704e-5
51.85,-4.1191857849154816e-5,1.884061299014899e-5
51.86,-4.099433669719282e-5,1.9201987613022916e-5
51.87,-4.0791573305658985e-5,1.9560122910343357e-5
51.88,-4.0583608224720725e-5,1.9914969506597077e-5
51.89,-4.037048265407009e-5,2.0266478583328687e-5
51.9,-4.015223843569194e-5,2.0614601885501535e-5
51.91,-3.99289180465552e-5,2.0959291727762627e-5
51.92,-3.9700564591227803e-5,2.1300501000616437e-5
51.93,-3.946722179441794e-5,2.1638183176500364e-5
51.94,-3.9228933993439424e-5,2.1972292315770482e-5
51.95,-3.898574613060595e-5,2.2302783072585922e-5
51.96,-3.8737703745555054e-5,2.262961070069775e-5
51.97,-3.848485296749948e-5,2.295273105914327e-5
51.98,-3.822724050741195e-5,2.327210061783891e-5
51.99,-3.7964913650142614e-5,2.3587676463075486e-5
52.0,-3.769792024646784e-5,2.3899416302912843e-5
52.01,-3.7426308705077537e-5,2.4207278472477744e-5
52.02,-3.715012798449538e-5,2.451122193915756e-5
52.03,-3.686942758494026e-5,2.4811206307694412e-5
52.04,-3.6584257540122184e-5,2.510719182517627e-5
52.05,-3.629466840898295e-5,2.5399139385927756e-5
52.06,-3.6000711267375e-5,2.5687010536296607e-5
52.07,-3.5702437699686355e-5,2.59707674793344e-5
52.08,-3.53998997904053e-5,2.625037307937919e-5
52.09,-3.509315011563406e-5,2.6525790866527596e-5
52.1,-3.478224173454951e-5,2.6796985041004713e-5
52.11,-3.4467228180808647e-5,2.7063920477429163e-5
52.12,-3.41481634539071e-5,2.732656272897047e-5
52.13,-3.382510201048609e-5,2.75848780314015e-5
52.14,-3.349809875559377e-5,2.7838833307042995e-5
52.15,-3.316720903389705e-5,2.8088396168601552e-5
52.16,-3.2832488620851564e-5,2.8333534922902348e-5
52.17,-3.249399371382484e-5,2.8574218574507758e-5
52.18,-3.215178092318096e-5,2.8810416829234625e-5
52.19,-3.180590726331876e-5,2.9042100097559135e-5
52.2,-3.14564301436755e-5,2.926923949791417e-5
52.21,-3.1103407359689726e-5,2.949180685987534e-5
52.22,-3.0746897083726754e-5,2.970977472724044e-5
52.23,-3.038695785597084e-5,2.9923116360997963e-5
52.24,-3.0023648575279736e-5,3.013180574218481e-5
52.25,-2.9657028490011512e-5,3.0335817574633997e-5
52.26,-2.928715718881429e-5,3.0535127287613804e-5
52.27,-2.891409459138932e-5,3.072971103835242e-5
52.28,-2.8537900939226466e-5,3.091954571445635e-5
52.29,-2.8158636786308254e-5,3.1104608936213206e-5
52.3,-2.777636298979259e-5,3.128487905878808e-5
52.31,-2.7391140700667265e-5,3.146033517430313e-5
52.32,-2.70030313543857e-5,3.1630957113811573e-5
52.33,-2.6612096661476104e-5,3.179672544915426e-5
52.34,-2.621839859813337e-5,3.1957621494710566e-5
52.35,-2.5821999396792704e-5,3.211362730903111e-5
52.36,-2.5422961536683193e-5,3.226472569636582e-5
52.37,-2.5021347734367125e-5,3.241090020807413e-5
52.38,-2.461722093426361e-5,3.2552135143926116e-5
52.39,-2.421064429916111e-5,3.268841555329126e-5
52.4,-2.3801681200714236e-5,3.28197272362169e-5
52.41,-2.3390395209933537e-5,3.2946056744391445e-5
52.42,-2.2976850087664048e-5,3.3067391382000085e-5
52.43,-2.2561109775057875e-5,3.318371920646472e-5
52.44,-2.2143238384038066e-5,3.329502902907525e-5
52.45,-2.1723300187758943e-5,3.340131041550891e-5
52.46,-2.1301359611065035e-5,3.350255368623578e-5
52.47,-2.0877481220941994e-5,3.359874991681563e-5
52.48,-2.045172971697209e-5,3.368989093808415e-5
52.49,-2.0024169921788537e-5,3.377596933622448e-5
52.5,-1.9594866771531508e-5,3.385697845273198e-5
52.51,-1.9163885306306433e-5,3.393291238426573e-5
52.52,-1.8731290660648793e-5,3.4003765982390586e-5
52.53,-1.8297148053994653e-5,3.4069534853209745e-5
52.54,-1.7861522781156947e-5,3.413021535688502e-5
52.55,-1.7424480202812306e-5,3.418580460705052e-5
52.56,-1.6986085735996915e-5,3.423630047011407e-5
52.57,-1.6546404844615216e-5,3.428170156445098e-5
52.58,-1.6105503029958642e-5,3.43220072594891e-5
52.59,-1.5663445821241458e-5,3.435721767468426e-5
52.6,-1.5220298766150906e-5,3.438733367838731e-5
52.61,-1.4776127421413197e-5,3.441235688660516e-5
52.62,-1.4330997343378631e-5,3.443228966165302e-5
52.63,-1.3884974078626554e-5,3.444713511069871e-5
52.64,-1.3438123154590337e-5,3.4456897084201855e-5
52.65,-1.2990510070203472e-5,3.4461580174243995e-5
52.66,-1.2542200286571715e-5,3.446118971275844e-5
52.67,-1.2093259217666808e-5,3.445573176964671e-5
52.68,-1.1643752221049262e-5,3.4445213150795963e-5
52.69,-1.1193744588614863e-5,3.4429641395990266e-5
52.7,-1.0743301537372173e-5,3.440902477671586e-5
52.71,-1.0292488200251215e-5,3.438337229386546e-5
52.72,-9.841369616937327e-6,3.435269367533754e-5
52.73,-9.390010724744047e-6,3.431699937353422e-5
52.74,-8.93847634951681e-6,3.427630056275653e-5
52.75,-8.486831196567055e-6,3.423060913649482e-5
52.76,-8.03513984165473e-6,3.4179937704628835e-5
52.77,-7.5834667219917275e-6,3.4124299590513375e-5
52.78,-7.131876127296804e-6,3.406370882797352e-5
52.79,-6.6804321908837e-6,3.399818015819718e-5
52.8,-6.22919888079208e-6,3.3927729026530844e-5
52.81,-5.778239990960359e-6,3.3852371579175985e-5
52.82,-5.327619132443471e-6,3.377212465978864e-5
52.83,-4.877399724670639e-6,3.3687005805981026e-5
52.84,-4.427644986752815e-6,3.359703324573049e-5
52.85,-3.978417928837392e-6,3.350222589368995e-5
52.86,-3.529781343506374e-6,3.3402603347404945e-5
52.87,-3.0817977972285213e-6,3.329818588343654e-5
52.88,-2.634529621858646e-6,3.318899445339096e-5
52.89,-2.1880389061898217e-6,3.307505067985848e-5
52.9,-1.742387487557041e-6,3.295637685225744e-5
52.91,-1.2976369434959693e-6,3.283299592258968e-5
52.92,-8.538485834527123e-7,3.270493150110522e-5
52.93,-4.110834405564641e-7,3.2572207851877304e-5
52.94,3.0597736560401136e-8,3.2434849888289006e-5
52.95,4.711344918761869e-7,3.229288316843255e-5
52.96,9.104666700386735e-7,3.214633389041981e-5
52.97,1.348534424364938e-6,3.1995228887609395e-5
52.98,1.7852782247764034e-6,3.183959562374592e-5
52.99,2.220638865674879e-6,3.167946218801657e-5
53.0,2.6545574737539095e-6,3.1514857290023025e-5
53.01,3.0869755157490144e-6,3.134581025467046e-5
53.02,3.5178348061173563e-6,3.117235101697526e-5
53.03,3.94707751465623e-6,3.0994510116794226e-5
53.04,4.374646174053799e-6,3.081231869346617e-5
53.05,4.800483687369802e-6,3.0625808480383375e-5
53.06,5.224533335449071e-6,3.043501179947969e-5
53.07,5.646738784263974e-6,3.0239961555642096e-5
53.08,6.067044092188251e-6,3.0040691231045896e-5
53.09,6.48539371719687e-6,2.9837234879415683e-5
53.1,6.901732523994364e-6,2.962962712021065e-5
53.11,7.31600579107051e-6,2.941790313273634e-5
53.12,7.728159217679757e-6,2.9202098650184744e-5
53.13,8.138138930747448e-6,2.898224995360251e-5
53.14,8.545891491697807e-6,2.8758393865788117e-5
53.15,8.95136390320966e-6,2.853056774512085e-5
53.16,9.354503615887024e-6,2.8298809479318674e-5
53.17,9.755258534859113e-6,2.806315747913288e-5
53.18,1.0153577026295319e-5,2.7823650671971653e-5
53.19,1.0549407923843964e-5,2.758032849546125e-5
53.2,1.0942700534987357e-5,2.7333230890941522e-5
53.21,1.133340464731633e-5,2.708239829689908e-5
53.22,1.1721470534724746e-5,2.6827871642338045e-5
53.23,1.2106848963516339e-5,2.6569692340086428e-5
53.24,1.2489491198432797e-5,2.6307902280048572e-5
53.25,1.2869349008591997e-5,2.6042543822393973e-5
53.26,1.3246374673347244e-5,2.5773659790688415e-5
53.27,1.3620520988056104e-5,2.5501293464970073e-5
53.28,1.3991741269763277e-5,2.5225488574769722e-5
53.29,1.4359989362799319e-5,2.4946289292073808e-5
53.3,1.4725219644287454e-5,2.466374022423683e-5
53.31,1.5087387029567249e-5,2.4377886406840334e-5
53.32,1.5446446977520874e-5,2.4088773296500968e-5
53.33,1.5802355495820575e-5,2.3796446763626596e-5
53.34,1.6155069146078112e-5,2.3500953085125926e-5
53.35,1.650454504890559e-5,2.320233893706905e-5
53.36,1.6850740888885927e-5,2.2900651387301345e-5
53.37,1.7193614919451326e-5,2.2595937888011605e-5
53.38,1.753312596766903e-5,2.228824626825549e-5
53.39,1.7869233438932692e-5,2.1977624726437997e-5
53.4,1.820189732156474e-5,2.1664121822750453e-5
53.41,1.853107819131994e-5,2.134778647156842e-5
53.42,1.8856737215799082e-5,2.102866793381008e-5
53.43,1.9178836158764036e-5,2.070681580925625e-5
53.44,1.949733738436088e-5,2.0382280028830974e-5
53.45,1.981220386124595e-5,2.0055110846848377e-5
53.46,2.012339916661602e-5,1.9725358833223702e-5
53.47,2.043088749014245e-5,1.9393074865649594e-5
53.48,2.0734633637808484e-5,1.9058310121740634e-5
53.49,2.103460303565058e-5,1.8721116071145746e-5
53.5,2.1330761733397578e-5,1.8381544467634114e-5
53.51,2.1623076408021514e-5,1.8039647341144255e-5
53.52,2.191151436718064e-5,1.7695476989812573e-5
53.53,2.2196043552567947e-5,1.7349085971973e-5
53.54,2.247663254316397e-5,1.7000527098129273e-5
53.55,2.2753250558385956e-5,1.664985342290593e-5
53.56,2.302586746114019e-5,1.6297118236974004e-5
53.57,2.3294453760774412e-5,1.5942375058957376e-5
53.58,2.3558980615931806e-5,1.558567762731515e-5
53.59,2.3819419837302727e-5,1.5227079892208062e-5
53.6,2.407574389027829e-5,1.4866636007345613e-5
53.61,2.432792589750414e-5,1.4504400321814686e-5
53.62,2.4575939641330674e-5,1.4140427371894764e-5
53.63,2.4819759566167624e-5,1.3774771872857465e-5
53.64,2.505936078073243e-5,1.340748871075255e-5
53.65,2.529471906020374e-5,1.3038632934184138e-5
53.66,2.5525810848268798e-5,1.2668259746071953e-5
53.67,2.575261325907205e-5,1.2296424495406444e-5
53.68,2.5975104079063203e-5,1.192318266899504e-5
53.69,2.6193261768743896e-5,1.154858988319906e-5
53.7,2.6407065464311956e-5,1.1172701875667042e-5
53.71,2.6616494979204855e-5,1.0795574497062987e-5
53.72,2.682153080554474e-5,1.0417263702788606e-5
53.73,2.7022154115476833e-5,1.0037825544706723e-5
53.74,2.721834676241125e-5,9.65731616286132e-6
53.75,2.7410091282162144e-5,9.275791777197944e-6
53.76,2.759737089398448e-5,8.893308679286233e-6
53.77,2.7780169501511373e-5,8.509923224043151e-6
53.78,2.7958471693590646e-5,8.125691821463463e-6
53.79,2.8132262745016676e-5,7.74067092834913e-6
53.8,2.8301528617167782e-5,7.354917040051432e-6
53.81,2.846625595853693e-5,6.968486682215274e-6
53.82,2.862643210516417e-5,6.581436402535679e-6
53.83,2.8782045080970227e-5,6.193822762519963e-6
53.84,2.89330835979874e-5,5.805702329264207e-6
53.85,2.9079537056489528e-5,5.417131667240143e-6
53.86,2.922139554502621e-5,5.028167330095157e-6
53.87,2.935864984035262e-5,4.638865852466815e-6
53.88,2.9491291407262517e-5,4.249283741812662e-6
53.89,2.961931239832077e-5,3.859477470258431e-6
53.9,2.9742705653496977e-5,3.4695034664604256e-6
53.91,2.9861464699701358e-5,3.079418107490071e-6
53.92,2.9975583750220434e-5,2.689277710737222e-6
53.93,3.008505770405425e-5,2.299138525835802e-6
53.94,3.0189882145157948e-5,1.909056726609783e-6
53.95,3.029005334158363e-5,1.5190884030443904e-6
53.96,3.0385568244525227e-5,1.1292895532822138e-6
53.97,3.047642448726617e-5,7.397160756432514e-7
53.98,3.0562620384031944e-5,3.504237606735118e-7
53.99,3.064415492874372e-5,-3.8531716779109394e-8
54.0,3.072102779367829e-5,-4.270948054592176e-7
54.01,3.079323932803065e-5,-8.152100855689892e-7
54.02,3.086079055638428e-5,-1.2028222766014244e-6
54.03,3.092368317708255e-5,-1.5898762451412018e-6
54.04,3.098191956050969e-5,-1.9763170126320233e-6
54.05,3.103550274727526e-5,-2.3620897631107255e-6
54.06,3.108443644630739e-5,-2.7471398509022555e-6
54.07,3.1128725032850195e-5,-3.1314128082825593e-6
54.08,3.116837354637218e-5,-3.514854353100848e-6
54.09,3.120338768837982e-5,-3.8974103963636475e-6
54.1,3.1233773820142e-5,-4.279027049778376e-6
54.11,3.1259538960319896e-5,-4.6596506332593145e-6
54.12,3.128069078251264e-5,-5.039227682386823e-6
54.13,3.1297237612704607e-5,-5.417704955827861e-6
54.14,3.1309188426632636e-5,-5.7950294427090575e-6
54.15,3.1316552847056454e-5,-6.171148369949955e-6
54.16,3.131934114094691e-5,-6.546009209544737e-6
54.17,3.131756421658169e-5,-6.919559685799467e-6
54.18,3.131123362055805e-5,-7.291747782523559e-6
54.19,3.130036153471751e-5,-7.662521750169675e-6
54.2,3.1284960772983816e-5,-8.031830112924407e-6
54.21,3.126504477811696e-5,-8.399621675748732e-6
54.22,3.124062761838314e-5,-8.76584553136809e-6
54.23,3.121172398413971e-5,-9.130451067206553e-6
54.24,3.1178349184337714e-5,-9.493387972271357e-6
54.25,3.114051914293965e-5,-9.854606243980461e-6
54.26,3.109825039526197e-5,-1.0214056194935037e-5
54.27,3.1051560084227706e-5,-1.0571688459637765e-5
54.28,3.1000465956544224e-5,-1.0927454001151357e-5
54.29,3.09449863588002e-5,-1.1281304117701282e-5
54.3,3.0885140233483835e-5,-1.1633190449218631e-5
54.31,3.0820947114921714e-5,-1.1983064983823817e-5
54.32,3.075242712514099e-5,-1.2330880064247972e-5
54.33,3.0679600969655044e-5,-1.267658839419743e-5
54.34,3.060248993317268e-5,-1.3020143044650468e-5
54.35,3.052111587523328e-5,-1.3361497460095342e-5
54.36,3.0435501225765312e-5,-1.3700605464702549e-5
54.37,3.034566898057358e-5,-1.4037421268433316e-5
54.38,3.0251642696752787e-5,-1.4371899473081895e-5
54.39,3.015344648802913e-5,-1.4703995078252959e-5
54.4,3.0051105020029735e-5,-1.5033663487270997e-5
54.41,2.994464350548466e-5,-1.5360860513022734e-5
54.42,2.9834087699355823e-5,-1.5685542383732097e-5
54.43,2.9719463893901104e-5,-1.600766574866214e-5
54.44,2.9600798913664534e-5,-1.6327187683754448e-5
54.45,2.9478120110409955e-5,-1.664406569719008e-5
54.46,2.935145535797698e-5,-1.6958257734883917e-5
54.47,2.922083304707962e-5,-1.7269722185908087e-5
54.48,2.9086282080037706e-5,-1.757841788783793e-5
54.49,2.8947831865445687e-5,-1.7884304132030747e-5
54.5,2.8805512312779506e-5,-1.8187340668825405e-5
54.51,2.865935382693962e-5,-1.8487487712671495e-5
54.52,2.8509387302736653e-5,-1.87847059471814e-5
54.53,2.8355644119314362e-5,-1.9078956530106284e-5
54.54,2.8198156134516184e-5,-1.9370201098237583e-5
54.55,2.803695567919213e-5,-1.9658401772230557e-5
54.56,2.787207555145053e-5,-1.9943521161349304e-5
54.57,2.770354901085221e-5,-2.0225522368135777e-5
54.58,2.7531409772550762e-5,-2.0504368992999793e-5
54.59,2.735569200137788e-5,-2.078002513872888e-5
54.6,2.717643030587743e-5,-2.1052455414917997e-5
54.61,2.6993659732284953e-5,-2.1321624942323095e-5
54.62,2.6807415758458073e-5,-2.1587499357128593e-5
54.63,2.6617734287755897e-5,-2.185004481513707e-5
54.64,2.6424651642870015e-5,-2.2109227995877408e-5
54.65,2.6228204559606254e-5,-2.236501610662929e-5
54.66,2.6028430180620355e-5,-2.2617376886366364e-5
54.67,2.582536604910706e-5,-2.286627860961575e-5
54.68,2.561905010244429e-5,-2.31116900902346e-5
54.69,2.5409520665793605e-5,-2.3353580685103204e-5
54.7,2.519681644565603e-5,-2.3591920297733827e-5
54.71,2.4980976523388893e-5,-2.3826679381793287e-5
54.72,2.4762040348677227e-5,-2.4057828944542223e-5
54.73,2.4540047732971268e-5,-2.428534055019205e-5
54.74,2.4315038842877743e-5,-2.450918632316856e-5
54.75,2.4087054193520394e-5,-2.4729338951296175e-5
54.76,2.3856134641858436e-5,-2.4945771688894344e-5
54.77,2.3622321379971194e-5,-2.5158458359786035e-5
54.78,2.3385655928309166e-5,-2.536737336021945e-5
54.79,2.3146180128908678e-5,-2.5572491661705372e-5
54.8,2.2903936138577e-5,-2.57737888137627e-5
54.81,2.265896642204256e-5,-2.5971240946579633e-5
