t/M,Re(Psi_4),Im(Psi_4)
26.94,-0.0004524437882187691,-0.000948361845297128
26.95,-0.000464125430562714,-0.0009417365956798118
26.96,-0.00047570357855858793,-0.0009349465497160749
26.97,-0.0004871761177464309,-0.0009279932554091074
26.98,-0.0004985409567540024,-0.0009208782894742405
26.99,-0.0005097960276707449,-0.0009136032569971535
27.0,-0.0005209392864167754,-0.000906169791087024
27.01,-0.0005319687131067719,-0.0008985795525248654
27.02,-0.0005428823124087307,-0.0008908342294069581
27.03,-0.0005536781138975542,-0.0008829355367835424
27.04,-0.0005643541724033015,-0.0008748852162928816
27.05,-0.0005749085683542021,-0.0008666850357906405
27.06,-0.0005853394081142085,-0.0008583367889748158
27.07,-0.0005956448243151693,-0.0008498422950061538
27.08,-0.0006058229761834446,-0.0008412033981242612
27.09,-0.0006158720498610265,-0.0008324219672593596
27.1,-0.0006257902587209869,-0.0008234998956399064
27.11,-0.0006355758436773079,-0.0008144391003960269
27.12,-0.0006452270734889821,-0.000805241522158926
27.13,-0.0006547422450583252,-0.0007959091246563441
27.14,-0.0006641196837234907,-0.0007864438943041245
27.15,-0.0006733577435451018,-0.0007768478397939877
27.16,-0.0006824548075869925,-0.0007671229916775743
27.17,-0.0006914092881909407,-0.0007572714019469124
27.18,-0.0007002196272454364,-0.0007472951436112964
27.19,-0.0007088842964483803,-0.0007371963102707137
27.2,-0.0007174017975636642,-0.0007269770156859456
27.21,-0.0007257706626716629,-0.0007166393933453411
27.22,-0.0007339894544134899,-0.00070618559602843
27.23,-0.0007420567662290939,-0.0006956177953664039
27.24,-0.0007499712225890357,-0.0006849381813996221
27.25,-0.000757731479220038,-0.0006741489621321395
27.26,-0.0007653362233241505,-0.0006632523630834574
27.27,-0.0007727841737915783,-0.0006522506268374759
27.28,-0.0007800740814071366,-0.000641146012588814
27.29,-0.0007872047290502228,-0.0006299407956865822
27.3,-0.0007941749318883754,-0.0006186372671756335
27.31,-0.0008009835375643286,-0.0006072377333355093
27.32,-0.000807629426376561,-0.0005957445152169977
27.33,-0.0008141115114532828,-0.0005841599481765983
27.34,-0.0008204287389198919,-0.000572486381408793
27.35,-0.0008265800880597956,-0.000560726177476377
27.36,-0.0008325645714686438,-0.0005488817118388253
27.37,-0.0008383812352019386,-0.0005369553723788442
27.38,-0.000844029158915961,-0.0005249495589272222
27.39,-0.000849507456002033,-0.0005128666827859912
27.4,-0.0008548152737141159,-0.0005007091662501064
27.41,-0.0008599517932896537,-0.0004884794421276177
27.42,-0.0008649162300637344,-0.0004761799532585362
27.43,-0.0008697078335764896,-0.00046381315203242244
27.44,-0.0008743258876737752,-0.0004513814999047786
27.45,-0.0008787697106010665,-0.0004388874669124559
27.46,-0.0008830386550905964,-0.00042633353118797787
27.47,-0.0008871321084417233,-0.00041372217847308857
27.48,-0.0008910494925945094,-0.0004010559016314251
27.49,-0.0008947902641965075,-0.00038833720016058124
27.5,-0.0008983539146627773,-0.0003755685797035012
27.51,-0.0009017399702290665,-0.00036275255155944713
27.52,-0.0009049479919982457,-0.000349891632194505
27.53,-0.0009079775759798998,-0.0003369883427517952
27.54,-0.0009108283531231603,-0.0003240452085615054
27.55,-0.0009134999893427126,-0.00031106475865073474
27.56,-0.0009159921855380417,-0.00029804952525339296
27.57,-0.000918304677605885,-0.00028500204332008555
27.58,-0.0009204372364458932,-0.00027192485002825085
27.59,-0.0009223896679595329,-0.00025882048429246674
27.6,-0.000924161813042242,-0.00024569148627518665
27.61,-0.0009257535475687904,-0.00023254039689787618
27.62,-0.0009271647823719704,-0.00021936975735268707
27.63,-0.0009283954632144758,-0.00020618210861481258
27.64,-0.0009294455707541467,-0.00019297999095550173
27.65,-0.0009303151205024689,-0.00017976594345596382
27.66,-0.0009310041627764034,-0.0001665425035221144
27.67,-0.000931512782643572,-0.00015331220640038925
27.68,-0.0009318410998607751,-0.00014007758469462855
27.69,-0.0009319892688059064,-0.00012684116788411865
27.7,-0.0009319574784032458,-0.00011360548184298831
27.71,-0.0009317459520421972,-0.00010037304836089372
27.72,-0.0009313549474894655,-8.714638466523822e-5
27.73,-0.000930784756794696,-7.392800294487564e-5
27.74,-0.0009300357061896259,-6.0720409875529955e-5
27.75,-0.0009291081559807478,-4.752610614686514e-5
27.76,-0.0009280025004355574,-3.4347585991451084e-5
27.77,-0.0009267191676623521,-2.1187336715590494e-5
27.78,-0.000925258619483668,-8.047838232138873e-6
27.79,-0.0009236213513033719,5.068437404536812e-6
27.8,-0.0009218078919674279,1.8159026461508217e-5
27.81,-0.0009198188036183792,3.122147398789655e-5
27.82,-0.0009176546815436109,4.425333427321713e-5
27.83,-0.0009153161540173813,5.725217130322269e-5
27.84,-0.0009128038821366925,7.021555921330353e-5
27.85,-0.0009101185596510406,8.314108273922401e-5
27.86,-0.0009072609127860895,9.60263376652232e-5
27.87,-0.0009042317000612487,0.00010886893126935233
27.88,-0.0009010317121013366,0.0001216664827659196
27.89,-0.0008976617714422024,0.00013441662374507856
27.9,-0.0008941227323304839,0.00014711699860932967
27.91,-0.0008904154805174924,0.0001597652650070131
27.92,-0.000886540933047272,0.00017235909426255845
27.93,-0.0008825000380389006,0.0001848961718035423
27.94,-0.0008782937744630574,0.0001973741975844061
27.95,-0.0008739231519129409,0.00020979088650674609
27.96,-0.0008693892103695524,0.00022214396883617508
27.97,-0.0008646930199614395,0.00023443119061556772
27.98,-0.0008598356807188881,0.00024665031407474587
27.99,-0.0008548183223227185,0.00025879911803638604
28.0,-0.0008496421038476218,0.00027087539831823024
28.01,-0.0008443082135001972,0.00028287696813136814
28.02,-0.0008388178683516931,0.0002948016584746546
28.03,-0.0008331723140654957,0.00030664731852512723
28.04,-0.00082737282461951,0.0003184118160243246
28.05,-0.0008214207020233545,0.0003300930376605385
28.06,-0.0008153172760306041,0.0003416888894467873
28.07,-0.0008090639038459621,0.0003531972970946144
28.08,-0.0008026619698275813,0.00036461620638346225
28.09,-0.0007961128851844888,0.00037594358352573213
28.1,-0.0007894180876692361,0.00038717741552731606
28.11,-0.0007825790412658472,0.0003983157105436358
28.12,-0.0007755972358730463,0.0004093564982311082
28.13,-0.0007684741869829754,0.0004202978300939097
28.14,-0.0007612114353553315,0.00043113777982609286
28.15,-0.0007538105466870842,0.00044187444364887076
28.16,-0.0007462731112777688,0.0004525059406431363
28.17,-0.0007386007436905476,0.0004630304130770382
28.18,-0.0007307950824089307,0.00047344602672865036
28.19,-0.0007228577894894061,0.00048375097120363663
28.2,-0.0007147905502099321,0.0004939434602478508
28.21,-0.0007065950727144239,0.000504021732054852
28.22,-0.0006982730876532935,0.0005139840495682246
28.23,-0.0006898263478200931,0.0005238287007787459
28.24,-0.0006812566277844111,0.0005335539990162326
28.25,-0.0006725657235209705,0.0005431582832361282
28.26,-0.0006637554520351692,0.0005526399183007018
28.27,-0.0006548276509849739,0.000561997295254848
28.28,-0.0006457841782993711,0.0005712288315964712
28.29,-0.0006366269117934121,0.0005803329715413093
28.3,-0.0006273577487798676,0.0005893081862822969
28.31,-0.0006179786056777175,0.000598152974243279
28.32,-0.0006084914176173803,0.0006068658613271567
28.33,-0.000598898138042921,0.0006154454011583367
28.34,-0.0005892007383111947,0.0006238901753195011
28.35,-0.0005794012072881052,0.000632198793582624
28.36,-0.0005695015509419901,0.0006403698941342184
28.37,-0.0005595037919342275,0.0006484021437947948
28.38,-0.0005494099692072181,0.0006562942382324224
28.39,-0.0005392221375696963,0.0006640449021704725
28.4,-0.0005289423672795875,0.0006716528895894063
28.41,-0.0005185727436243926,0.0006791169839226578
28.42,-0.0005081153664992569,0.0006864359982465105
28.43,-0.0004975723499827632,0.0006936087754640062
28.44,-0.00048694582191053607,0.0007006341884828158
28.45,-0.0004762379234467933,0.0007075111403870576
28.46,-0.00046545080865384664,0.0007142385646030427
28.47,-0.0004545866440597332,0.000720815425058911
28.48,-0.00044364760822395485,0.0007272407163381663
28.49,-0.00043263589130154094,0.0007335134638270468
28.5,-0.00042155369460538674,0.000739632723855743
28.51,-0.00041040323016706666,0.0007455975838334287
28.52,-0.0003991867202961448,0.000751407162377104
28.53,-0.00038790639713806954,0.0007570606094342075
28.54,-0.00037656450223080547,0.0007625571063990077
28.55,-0.00036516328606017896,0.000767895866222755
28.56,-0.0003537050076141632,0.0007730761335175519
28.57,-0.0003421919339360381,0.000778097184654002
28.58,-0.0003306263396766642,0.0007829583278525238
28.59,-0.00031901050664581563,0.0007876589032684401
28.6,-0.00030734672336279827,0.0007921982830707053
28.61,-0.00029563728460632664,0.0007965758715143884
28.62,-0.00028388449096379103,0.0008007911050068293
28.63,-0.0002720906483800592,0.0008048434521674788
28.64,-0.0002602580677057643,0.0008087324138814341
28.65,-0.0002483890642453435,0.0008124575233466549
28.66,-0.00023648595730473007,0.000816018346114886
28.67,-0.0002245510697389616,0.0008194144801262264
28.68,-0.00021258672749964992,0.0008226455557374346
28.69,-0.00020059525918247377,0.0008257112357438998
28.7,-0.0001885789955748048,0.0008286112153952973
28.71,-0.0001765402692034484,0.0008313452224049932
28.72,-0.00016448141388273422,0.0008339130169531033
28.73,-0.00015240476426289199,0.0008363143916833328
28.74,-0.00014031265537893875,0.0008385491716934685
28.75,-0.00012820742220003145,0.0008406172145196984
28.76,-0.00011609139917950659,0.0008425184101145981
28.77,-0.00010396691980557356,0.0008442526808189421
28.78,-9.183631615280929e-5,0.0008458199813272591
28.79,-7.97019184345633e-5,0.0008472202986472075
28.8,-6.75660545562664e-5,0.0008484536520527312
28.81,-5.5431049669856497e-5,0.0008495200930310715
28.82,-4.3299225729259706e-5,0.0008504197052236123
28.83,-3.1172901047170015e-5,0.0008511526043606
28.84,-1.9054389853051213e-5,0.0008517189381897361
28.85,-6.946001852591157e-6,0.0008521188863987131
28.86,5.149958211415907e-6,0.0008523526605316551
28.87,1.723119099663732e-5,0.0008524205038995351
28.88,2.929540299709392e-5,0.0008523226914845712
28.89,4.134030697739975e-5,0.0008520595298386476
28.9,5.3363622405128166e-5,0.0008516313569757544
28.91,6.536307588138253e-5,0.0008510385422585275
28.92,7.733640156932373e-5,0.0008502814862788691
28.93,8.928134162071338e-5,0.0008493606207327125
28.94,0.00010119564660033122,0.0008482764082889305
28.95,0.00011307707590815025,0.0008470293424524802
28.96,0.00012492339819929427,0.0008456199474217573
28.97,0.00013673239180158093,0.0008440487779402109
28.98,0.00014850184513068483,0.0008423164191422945
28.99,0.00016022955710272857,0.0008404234863937453
29.0,0.0001719133375443537,0.0008383706251262378
29.01,0.0001835510076000595,0.0008361585106664844
29.02,0.00019514040013685372,0.0008337878480597823
29.03,0.00020667936014607405,0.0008312593718880808
29.04,0.00021816574514229813,0.0008285738460825833
29.05,0.00022959742555933978,0.0008257320637309681
29.06,0.00024097228514315277,0.0008227348468792217
29.07,0.0002522882213416935,0.0008195830463281708
29.08,0.0002635431456915356,0.000816277541424763
29.09,0.0002747349842013136,0.0008128192398480935
29.1,0.0002858616777317742,0.0008092090773902915
29.11,0.0002969211823724914,0.0008054480177322694
29.12,0.0003079114698151231,0.000801537052214415
29.13,0.00031883052772309963,0.0007974771996022617
29.14,0.00032967636009779635,0.0007932695058471788
29.15,0.0003404469876409729,0.0007889150438421795
29.16,0.00035114044811356346,0.0007844149131728405
29.17,0.0003617547966906196,0.0007797702398634536
29.18,0.00037228810631244325,0.0007749821761183956
29.19,0.00038273846803181196,0.0007700519000588366
29.2,0.0003931039913571873,0.0007649806154548093
29.21,0.0004033828045919515,0.0007597695514526927
29.22,0.000413573055169482,0.0007544199622982178
29.23,0.00042367290998414055,0.0007489331270549712
29.24,0.00043368055571797975,0.0007433103493185559
29.25,0.0004435941991632594,0.0007375529569263893
29.26,0.0004534120675405466,0.0007316623016632465
29.27,0.00046313240881250815,0.0007256397589626061
29.28,0.00047275349199324163,0.0007194867276038336
29.29,0.00048227360745308737,0.0007132046294053198
29.3,0.0004916910672189514,0.0007067949089135826
29.31,0.0005010042052699735,0.0007002590330884421
29.32,0.0005102113778286103,0.0006935984909843106
29.33,0.0005193109636469536,0.000686814793427678
29.34,0.0005283013642883744,0.0006799094726908431
29.35,0.0005371810044043148,0.0006728840821619975
29.36,0.0005459483320062674,0.0006657401960116846
29.37,0.0005546018187328798,0.0006584794088557189
29.38,0.0005631399601120837,0.0006511033354146748
29.39,0.0005715612758183038,0.0006436136101699436
29.4,0.0005798643099245995,0.0006360118870165139
29.41,0.0005880476311497795,0.0006282998389124439
29.42,0.0005961098331003974,0.0006204791575252354
29.43,0.0006040495345076059,0.0006125515528750336
29.44,0.0006118653794588552,0.0006045187529748411
29.45,0.0006195560376243287,0.0005963825034677711
29.46,0.000627120204478172,0.0005881445672613973
29.47,0.0006345566015143955,0.000579806724159346
29.48,0.0006418639764574769,0.0005713707704901008
29.49,0.0006490411034675864,0.0005628385187332122
29.5,0.0006560867833404428,0.0005542117971428804
29.51,0.0006629998437017192,0.0005454924493690863
29.52,0.0006697791391960299,0.0005366823340762517
29.53,0.0006764235516704153,0.0005277833245595906
29.54,0.0006829319903523103,0.0005187973083591855
29.55,0.0006893033920220131,0.0005097261868718589
29.56,0.0006955367211795422,0.0005005718749609595
29.57,0.0007016309702059647,0.0004913363005640875
29.58,0.0007075851595190471,0.0004820214042989074
29.59,0.000713398337723351,0.0004726291390670356
29.6,0.0007190695817545944,0.0004631614696561875
29.61,0.0007245979970184215,0.00045362037234058486
29.62,0.0007299827175234143,0.00044400783447971054
29.63,0.0007352229060084167,0.0004343258541155587
29.64,0.0007403177540641665,0.0004245764395683626
29.65,0.0007452664822490999,0.00041476160903098
29.66,0.0007500683401995029,0.00040488339016190537
29.67,0.0007547226067338059,0.00039494381967711994
29.68,0.0007592285899511495,0.0003849449429407471
29.69,0.0007635856273241285,0.0003748888135546383
29.7,0.000767793085785744,0.0003647774929470153
29.71,0.0007718503618105462,0.0003546130499601462
29.72,0.0007757568814899369,0.0003443975604372609
29.73,0.0007795121006016755,0.0003341331068086609
29.74,0.0007831155046735304,0.00032382177767723035
29.75,0.0007865666090411039,0.00031346566740330907
29.76,0.0007898649588998144,0.00030306687568911443
29.77,0.0007930101293510413,0.00029262750716272317
29.78,0.0007960017254424192,0.0002821496709617064
29.79,0.0007988393822023101,0.00027163548031655535
29.8,0.0008015227646684144,0.00026108705213387183
29.81,0.0008040515679105417,0.0002505065065795356
29.82,0.0008064255170475809,0.0002398959666617924
29.83,0.0008086443672586097,0.000229257557814481
29.84,0.0008107079037881812,0.00021859340748034666
29.85,0.000812615941945826,0.00020790564469464322
29.86,0.0008143683270996951,0.00019719639966901692
29.87,0.0008159649346644747,0.00018646780337577457
29.88,0.0008174056700834292,0.00017572198713266803
29.89,0.0008186904688047479,0.00016496108218817687
29.9,0.0008198192962520791,0.00015418721930748278
29.91,0.0008207921477893225,0.00014340252835909405
29.92,0.0008216090486796983,0.0001326091379023246
29.93,0.0008222700540390975,0.00012180917477560138
29.94,0.000822775248783712,0.00011100476368572655
29.95,0.0008231247475720001,0.00010019802679819762
29.96,0.0008233186947409838,8.939108332858906e-5
29.97,0.0008233572642368941,7.85860491351681e-5
29.98,0.0008232406595402017,6.778503631271732e-5
29.99,0.0008229691135850365,5.6990152787756095e-5
30.0,0.0008225428886730513,4.6203501915115885e-5
30.01,0.0008219622763817072,3.5427182076065174e-5
30.02,0.0008212275974670552,2.466328627796291e-5
30.03,0.000820339201760993,1.3913901755558336e-5
30.04,0.0008192974680630839,3.1811095740436825e-6
30.05,0.0008181028040268865,-7.533015766154605e-6
30.06,0.0008167556460409184,-1.8226406722655824e-5
30.07,0.000815256459104197,-2.88970031025291e-5
30.08,0.0008136057366964495,-3.9542752451616506e-5
30.09,0.0008118040006430032,-5.0161610441833526e-5
30.1,0.0008098518009743746,-6.075154125625105e-5
30.11,0.0008077497157806312,-7.131051797198833e-5
30.12,0.0008054983510605136,-8.183652294079907e-5
30.13,0.0008030983405654143,-9.23275481672474e-5
30.14,0.0008005503456381576,-0.00010278159568450197
30.15,0.0007978550550467405,-0.000113196677927553
30.16,0.0007950131848129645,-0.00012357081810390784
30.17,0.0007920254780360762,-0.00013390205056158463
30.18,0.0007888927047114013,-0.00014418842115442322
