t/M,Re(Psi_4),Im(Psi_4)
60.72,-3.5982838925922073e-6,2.505738689300738e-5
60.73,-3.2710409480673328e-6,2.502525917204749e-5
60.74,-2.944061691051492e-6,2.49891624718892e-5
60.75,-2.6173973976247998e-6,2.49491079075216e-5
60.76,-2.291099187046396e-6,2.4905107211841055e-5
60.77,-1.9652180139378296e-6,2.4857172732801474e-5
60.78,-1.6398046605087567e-6,2.4805317430464632e-5
60.79,-1.3149097288217967e-6,2.4749554873964948e-5
60.8,-9.905836331039694e-7,2.4689899238375034e-5
60.81,-6.668765921024897e-7,2.4626365301482332e-5
60.82,-3.4383862148388506e-7,2.4558968440477714e-5
60.83,-2.151952628488663e-8,2.4487724628544178e-5
60.84,3.000311065943773e-7,2.4412650431366925e-5
60.85,6.20763915842363e-7,2.4333763003547458e-5
60.86,9.406297731416804e-7,2.4251080084929172e-5
60.87,1.2595797905227078e-6,2.4164619996839473e-5
60.88,1.577565327661575e-6,2.4074401638241715e-5
60.89,1.8945379991285734e-6,2.398044448180174e-5
60.9,2.210449681580341e-6,2.3882768569867924e-5
60.91,2.5252525208963564e-6,2.3781394510370333e-5
60.92,2.838898939257735e-6,2.3676343472631476e-5
60.93,3.1513416421705826e-6,2.3567637183096745e-5
60.94,3.4625336254295365e-6,2.3455297920982987e-5
60.95,3.7724281820201997e-6,2.3339348513843464e-5
60.96,4.080978908963094e-6,2.3219812333054392e-5
60.97,4.3881397140954016e-6,2.3096713289221952e-5
60.98,4.693864822789109e-6,2.2970075827509184e-5
60.99,4.998108784606455e-6,2.2839924922885026e-5
61.0,5.300826479890837e-6,2.270628607530031e-5
61.01,5.601973126287579e-6,2.2569185304774458e-5
61.02,5.901504285213699e-6,2.2428649146433987e-5
61.03,6.199375868237064e-6,2.2284704645444203e-5
61.04,6.49554414340692e-6,2.2137379351889486e-5
61.05,6.789965741505789e-6,2.1986701315574983e-5
61.06,7.082597662234883e-6,2.1832699080755724e-5
61.07,7.3733972803270876e-6,2.1675401680796123e-5
61.08,7.66232235158889e-6,2.151483863276173e-5
61.09,7.949331018870698e-6,2.1351039931939235e-5
61.1,8.234381817960371e-6,2.118403604628771e-5
61.11,8.517433683411177e-6,2.1013857910836373e-5
61.12,8.798445954283448e-6,2.0840536921995295e-5
61.13,9.077378379819467e-6,2.066410493181936e-5
61.14,9.35419112503719e-6,2.0484594242201188e-5
61.15,9.628844776250263e-6,2.0302037599002674e-5
61.16,9.901300346507246e-6,2.0116468186124965e-5
61.17,1.0171519280954062e-5,1.9927919619521197e-5
61.18,1.043946346211524e-5,1.9736425941143327e-5
61.19,1.0705095215099077e-5,1.954202161283805e-5
61.2,1.0968377312716916e-5,1.9344741510180697e-5
61.21,1.1229272980524926e-5,1.9144620916255957e-5
61.22,1.1487745901782934e-5,1.8941695515381085e-5
61.23,1.174376022232981e-5,1.8736001386777268e-5
61.24,1.199728055537705e-5,1.8527574998187617e-5
61.25,1.224827198621639e-5,1.8316453199443734e-5
61.26,1.2496700076845672e-5,1.8102673215980535e-5
61.27,1.2742530870507894e-5,1.788627264230276e-5
61.28,1.2985730896144264e-5,1.7667289435404987e-5
61.29,1.322626717276396e-5,1.7445761908139105e-5
61.3,1.3464107213723094e-5,1.722172872254198e-5
61.31,1.3699219030920307e-5,1.6995228883114236e-5
61.32,1.3931571138902207e-5,1.6766301730057008e-5
61.33,1.4161132558881707e-5,1.653498693246523e-5
61.34,1.4387872822667635e-5,1.6301324481480654e-5
61.35,1.4611761976504811e-5,1.6065354683402944e-5
61.36,1.483277058482572e-5,1.5827118152763546e-5
61.37,1.505086973391044e-5,1.5586655805360354e-5
61.38,1.5266031035457484e-5,1.5344008851256114e-5
61.39,1.5478226630063338e-5,1.5099218787741322e-5
61.4,1.5687429190611362e-5,1.4852327392262881e-5
61.41,1.5893611925568822e-5,1.460337671531838e-5
61.42,1.6096748582191483e-5,1.4352409073320757e-5
61.43,1.629681344963661e-5,1.4099467041430429e-5
61.44,1.6493781361983422e-5,1.3844593446357607e-5
61.45,1.6687627701161107e-5,1.3587831359136654e-5
61.46,1.6878328399781947e-5,1.3329224087874911e-5
61.47,1.7065859943882806e-5,1.3068815170472183e-5
61.48,1.725019937557351e-5,1.2806648367318455e-5
61.49,1.7431324295586885e-5,1.254276765396575e-5
61.5,1.7609212865742242e-5,1.2277217213780487e-5
61.51,1.7783843811306055e-5,1.2010041430571535e-5
61.52,1.7955196423265524e-5,1.1741284881199216e-5
61.53,1.8123250560500678e-5,1.1470992328167871e-5
61.54,1.828798665186765e-5,1.1199208712197765e-5
61.55,1.8449385698182596e-5,1.0925979144781776e-5
61.56,1.8607429274112442e-5,1.0651348900728243e-5
61.57,1.8762099529969394e-5,1.0375363410689533e-5
61.58,1.8913379193410653e-5,1.0098068253674231e-5
61.59,1.9061251571041545e-5,9.819509149554335e-6
61.6,1.920570054992529e-5,9.539731951558564e-6
61.61,1.9346710598994212e-5,9.258782638754153e-6
61.62,1.9484266770367073e-5,8.976707308527955e-6
61.63,1.961835470057018e-5,8.69355216905273e-6
61.64,1.9748960611663322e-5,8.409363531754794e-6
61.65,1.98760713122685e-5,8.124187803774267e-6
61.66,1.9999674198504322e-5,7.83807148042146e-6
61.67,2.0119757254824677e-5,7.551061137634686e-6
61.68,2.023630905475975e-5,7.263203424435324e-6
61.69,2.0349318761564708e-5,6.974545055383639e-6
61.7,2.0458776128770223e-5,6.685132803037091e-6
61.71,2.0564671500638543e-5,6.395013490412059e-6
61.72,2.0666995812524395e-5,6.104233983448942e-6
61.73,2.076574059114051e-5,5.812841183482617e-6
61.74,2.0860897954727576e-5,5.520882019720796e-6
61.75,2.095246061313028e-5,5.228403441729632e-6
61.76,2.1040421867777973e-5,4.935452411927576e-6
61.77,2.1124775611570988e-5,4.642075898090063e-6
61.78,2.1205516328672144e-5,4.348320865867286e-6
61.79,2.128263909420521e-5,4.054234271310118e-6
61.8,2.1356139573858073e-5,3.7598630534151845e-6
61.81,2.1426014023393596e-5,3.4652541266807713e-6
61.82,2.1492259288064943e-5,3.170454373680827e-6
61.83,2.155487280194117e-5,2.8755106376554885e-6
61.84,2.1613852587136678e-5,2.5804697151202516e-6
61.85,2.1669197252949575e-5,2.2853783484946545e-6
61.86,2.172090599490771e-5,1.990283218751405e-6
61.87,2.1768978593722107e-5,1.6952309380871924e-6
61.88,2.1813415414150754e-5,1.4002680426174132e-6
61.89,2.185421740376827e-5,1.1054409850943402e-6
61.9,2.1891386091647173e-5,8.107961276493127e-7
61.91,2.1924923586947094e-5,5.16379734563439e-7
61.92,2.195483257741486e-5,2.2223796506423285e-7
61.93,2.1981116327794848e-5,-7.1583133848024e-8
61.94,2.200377867814892e-5,-3.6503763454660835e-7
61.95,2.2022824042089817e-5,-6.580797358921183e-7
61.96,2.2038257404923383e-5,-9.50663770312438e-7
61.97,2.2050084321705228e-5,-1.2427442108559847e-6
61.98,2.2058310915209202e-5,-1.5342756782045019e-6
61.99,2.2062943873807963e-5,-1.8252129476545815e-6
62.0,2.2063990449268786e-5,-2.1155109560614284e-6
62.01,2.2061458454463243e-5,-2.4051248087480447e-6
62.02,2.2055356260988844e-5,-2.6940097863720754e-6
62.03,2.2045692796708283e-5,-2.9821213517569225e-6
62.04,2.2032477543211333e-5,-3.26941515668328e-6
62.05,2.201572053316969e-5,-3.555847048634575e-6
62.06,2.1995432347641306e-5,-3.841373077506135e-6
62.07,2.1971624113266754e-5,-4.125949502267373e-6
62.08,2.194430749939473e-5,-4.409532797580454e-6
62.09,2.1913494715123984e-5,-4.692079660375674e-6
62.1,2.187919850626405e-5,-4.9735470163773525e-6
62.11,2.1841432152217097e-5,-5.253892026586237e-6
62.12,2.1800209462780946e-5,-5.533072093710432e-6
62.13,2.1755544774864665e-5,-5.811044868551042e-6
62.14,2.1707452949148204e-5,-6.087768256332711e-6
62.15,2.16559493666356e-5,-6.363200422989567e-6
62.16,2.1601049925152922e-5,-6.637299801394195e-6
62.17,2.1542771035762196e-5,-6.910025097537503e-6
62.18,2.148112961909918e-5,-7.181335296650591e-6
62.19,2.1416143101642084e-5,-7.451189669278503e-6
62.2,2.134782941189891e-5,-7.719547777292967e-6
62.21,2.1276206976528264e-5,-7.986369479850354e-6
62.22,2.1201294716384448e-5,-8.251614939296171e-6
62.23,2.112311204249185e-5,-8.515244627005622e-6
62.24,2.104167885194839e-5,-8.777219329170749e-6
62.25,2.0957015523759683e-5,-9.037500152523787e-6
62.26,2.0869142914604155e-5,-9.296048530004438e-6
62.27,2.077808235452704e-5,-9.552826226362024e-6
62.28,2.0683855642572042e-5,-9.807795343697207e-6
62.29,2.05864850423408e-5,-1.0060918326942385e-5
62.3,2.048599327749047e-5,-1.0312157969276176e-5
62.31,2.0382403527165068e-5,-1.0561477417475774e-5
62.32,2.0275739421358986e-5,-1.080884017719985e-5
62.33,2.0166025036226906e-5,-1.1054210118215473e-5
62.34,2.0053284889319152e-5,-1.1297551479545792e-5
62.35,1.9937543934764088e-5,-1.1538828874559997e-5
62.36,1.9818827558386905e-5,-1.1778007295992537e-5
62.37,1.969716157276773e-5,-1.2015052120891988e-5
62.38,1.9572572212243332e-5,-1.2249929115503607e-5
62.39,1.9445086127848852e-5,-1.248260444008005e-5
62.4,1.9314730382202803e-5,-1.2713044653622297e-5
62.41,1.918153244433734e-5,-1.294121671854872e-5
62.42,1.9045520184471135e-5,-1.31670880052947e-5
62.43,1.8906721868729876e-5,-1.3390626296834736e-5
62.44,1.8765166153813385e-5,-1.3611799793138283e-5
62.45,1.8620882081608525e-5,-1.3830577115546625e-5
62.46,1.847389907375305e-5,-1.4046927311077408e-5
62.47,1.832424692614783e-5,-1.4260819856655307e-5
62.48,1.8171955803419717e-5,-1.447222466326614e-5
62.49,1.8017056233336303e-5,-1.4681112080036191e-5
62.5,1.7859579101173332e-5,-1.4887452898232931e-5
62.51,1.769955564403506e-5,-1.5091218355194543e-5
62.52,1.7537017445128866e-5,-1.5292380138172664e-5
62.53,1.737199642799732e-5,-1.5490910388107e-5
62.54,1.720452485070482e-5,-1.5686781703317167e-5
62.55,1.703463529998161e-5,-1.5879967143113552e-5
62.56,1.6862360685328422e-5,-1.60704402313343e-5
62.57,1.6687734233079234e-5,-1.6258174959798327e-5
62.58,1.6510789480424536e-5,-1.6443145791680694e-5
62.59,1.63315602693962e-5,-1.6625327664806425e-5
62.6,1.61500807408166e-5,-1.680469599486374e-5
62.61,1.5966385328209667e-5,-1.6981226678536058e-5
62.62,1.578050875167694e-5,-1.715489609655363e-5
62.63,1.559248601174072e-5,-1.7325681116660788e-5
62.64,1.540235238315274e-5,-1.7493559096503415e-5
62.65,1.5210143408671574e-5,-1.7658507886431963e-5
62.66,1.5015894892808248e-5,-1.782050583222383e-5
62.67,1.4819642895542249e-5,-1.797953177771943e-5
62.68,1.4621423726010392e-5,-1.8135565067377745e-5
62.69,1.442127393616381e-5,-1.8288585548746987e-5
62.7,1.4219230314402087e-5,-1.8438573574851266e-5
62.71,1.4015329879180503e-5,-1.8585510006492146e-5
62.72,1.380960987259097e-5,-1.872937621446896e-5
62.73,1.3602107753922556e-5,-1.8870154081710238e-5
62.74,1.3392861193196165e-5,-1.9007826005323316e-5
62.75,1.318190806468174e-5,-1.9142374898557796e-5
62.76,1.296928644039007e-5,-1.9273784192684198e-5
62.77,1.2755034583550295e-5,-1.9402037838787288e-5
62.78,1.2539190942067658e-5,-1.952712030947373e-5
62.79,1.2321794141960618e-5,-1.964901660049226e-5
62.8,1.2102882980789893e-5,-1.9767712232274452e-5
62.81,1.1882496421063543e-5,-1.9883193251381432e-5
62.82,1.1660673583635297e-5,-1.999544623186931e-5
62.83,1.1437453741085766e-5,-2.0104458276569212e-5
62.84,1.1212876311094798e-5,-2.021021701827898e-5
62.85,1.098698084980162e-5,-2.031271062086928e-5
62.86,1.0759807045156401e-5,-2.041192778030556e-5
62.87,1.0531394710262636e-5,-2.0507857725581324e-5
62.88,1.0301783776713245e-5,-2.0600490219566752e-5
62.89,1.0071014287919574e-5,-2.068981555977073e-5
62.9,9.839126392435484e-6,-2.0775824579017358e-5
62.91,9.606160337278012e-6,-2.085850864603563e-5
62.92,9.37215646124375e-6,-2.0937859665962968e-5
62.93,9.13715518822522e-6,-2.101387008076443e-5
62.94,8.90119702052407e-6,-2.1086532869564264e-5
62.95,8.664322532166658e-6,-2.1155841548892563e-5
62.96,8.426572362219957e-6,-2.1221790172845662e-5
62.97,8.18798720810788e-6,-2.12843733331613e-5
62.98,7.94860781894112e-6,-2.134358615921327e-5
62.99,7.70847498882929e-6,-2.1399424317905407e-5
63.0,7.4676295502262045e-6,-2.145188401350232e-5
63.01,7.226112367262167e-6,-2.1500961987355942e-5
63.02,6.983964329091557e-6,-2.154665551756291e-5
63.03,6.741226343248522e-6,-2.158896241852308e-5
63.04,6.4979393290097814e-6,-2.1627881040422846e-5
63.05,6.254144210773119e-6,-2.166341026863504e-5
63.06,6.009881911442772e-6,-2.1695549523028174e-5
63.07,5.7651933458328004e-6,-2.1724298757196297e-5
63.08,5.5201194140767185e-6,-2.174965845760815e-5
63.09,5.274700995061501e-6,-2.177162964266709e-5
63.1,5.028978939872349e-6,-2.1790213861692562e-5
63.11,4.782994065252825e-6,-2.1805413193817986e-5
63.12,4.5367871470885806e-6,-2.181723024680664e-5
63.13,4.290398913904231e-6,-2.182566815578472e-5
63.14,4.0438700403854424e-6,-2.1830730581894172e-5
63.15,3.797241140918605e-6,-2.18324217108639e-5
63.16,3.550552763153578e-6,-2.183074625150018e-5
63.17,3.303845381589735e-6,-2.1825709434096628e-5
63.18,3.057159391188074e-6,-2.1817317008763486e-5
63.19,2.810535101002352e-6,-2.180557524368001e-5
63.2,2.5640127278432315e-6,-2.1790490923263e-5
63.21,2.317632389966039e-6,-2.177207134626197e-5
63.22,2.0714341007850465e-6,-2.1750324323770812e-5
63.23,1.8254577626197304e-6,-2.1725258177166016e-5
63.24,1.5797431604703864e-6,-2.1696881735963516e-5
63.25,1.3343299558207571e-6,-2.1665204335602238e-5
63.26,1.0892576804781515e-6,-2.163023581515104e-5
63.27,8.445657304415711e-7,-2.1591986514931713e-5
63.28,6.002933598065333e-7,-2.1550467274079644e-5
63.29,3.5647967470149856e-7,-2.1505689428020534e-5
63.3,1.1316362726271382e-7,-2.145766480587417e-5
63.31,-1.296159903577794e-7,-2.140640572778554e-5
63.32,-3.7182055194303343e-7,-2.1351925002182946e-5
63.33,-6.134116031285342e-7,-2.1294235922961498e-5
63.34,-8.543508672773655e-7,-2.123335226659617e-5
63.35,-1.0946002513154916e-6,-2.1169288289182755e-5
63.36,-1.3341218515291942e-6,-2.110205872340643e-5
63.37,-1.572877959318427e-6,-2.1031678775442146e-5
63.38,-1.8108310669074274e-6,-2.095816412178402e-5
63.39,-2.047943873014629e-6,-2.0881530906005833e-5
63.4,-2.2841792884760663e-6,-2.0801795735449984e-5
63.41,-2.5195004418262675e-6,-2.0718975677857426e-5
63.42,-2.7538706848292846e-6,-2.063308825791722e-5
63.43,-2.98725359796844e-6,-2.0544151453760834e-5
63.44,-3.219612995886487e-6,-2.045218369338534e-5
63.45,-3.4509129327754385e-6,-2.035720385101118e-5
63.46,-3.6811177077217027e-6,-2.02592312433773e-5
63.47,-3.910191869998856e-6,-2.0158285625971092e-5
63.48,-4.1381002243101566e-6,-2.0054387189195695e-5
63.49,-4.364807835982088e-6,-1.9947556554474467e-5
63.5,-4.590280036102017e-6,-1.983781477029421e-5
63.51,-4.814482426609175e-6,-1.9725183308187706e-5
63.52,-5.037380885325645e-6,-1.9609684058653897e-5
63.53,-5.2589415709382275e-6,-1.949133932702305e-5
63.54,-5.479130927923582e-6,-1.9370171829254265e-5
63.55,-5.697915691419263e-6,-1.9246204687691118e-5
63.56,-5.915262892036437e-6,-1.9119461426740226e-5
63.57,-6.131139860617606e-6,-1.8989965968508362e-5
63.58,-6.345514232937049e-6,-1.8857742628377883e-5
63.59,-6.558353954342132e-6,-1.8722816110527524e-5
63.6,-6.769627284336116e-6,-1.8585211503401123e-5
63.61,-6.979302801103223e-6,-1.844495427512082e-5
63.62,-7.18734940597125e-6,-1.830207026884962e-5
63.63,-7.3937363278161825e-6,-1.8156585698101432e-5
63.64,-7.598433127402414e-6,-1.800852714200143e-5
63.65,-7.80140970166614e-6,-1.785792154049468e-5
63.66,-8.002636287930326e-6,-1.770479618950745e-5
63.67,-8.202083468063733e-6,-1.7549178736060302e-5
63.68,-8.399722172569255e-6,-1.7391097173331952e-5
63.69,-8.59552368461427e-6,-1.7230579835679277e-5
63.7,-8.789459643993926e-6,-1.7067655393609044e-5
63.71,-8.981502051028383e-6,-1.6902352848708085e-5
63.72,-9.171623270398087e-6,-1.6734701528526055e-5
63.73,-9.359796034908962e-6,-1.6564731081418066e-5
63.74,-9.545993449194215e-6,-1.639247147134382e-5
63.75,-9.730188993347124e-6,-1.6217952972626193e-5
63.76,-9.91235652648869e-6,-1.6041206164669525e-5
63.77,-1.0092470290264518e-5,-1.5862261926637106e-5
63.78,-1.0270504912276121e-5,-1.5681151432093442e-5
63.79,-1.0446435409441957e-5,-1.5497906143604908e-5
63.8,-1.0620237191290353e-5,-1.531255780730791e-5
63.81,-1.0791886063181803e-5,-1.5125138447437607e-5
63.82,-1.0961358229461906e-5,-1.4935680360824633e-5
63.83,-1.1128630296543993e-5,-1.4744216111356868e-5
63.84,-1.129367927592262e-5,-1.4550778524407945e-5
63.85,-1.1456482587112036e-5,-1.4355400681234977e-5
63.86,-1.1617018060518212e-5,-1.415811591334403e-5
63.87,-1.1775263940235356e-5,-1.3958957796826742e-5
63.88,-1.1931198886773368e-5,-1.375796014666609e-5
63.89,-1.2084801979709662e-5,-1.3555157011016762e-5
63.9,-1.2236052720272673e-5,-1.3350582665455297e-5
63.91,-1.2384931033848047e-5,-1.3144271607206676e-5
63.92,-1.2531417272416318e-5,-1.2936258549341131e-5
63.93,-1.2675492216911196e-5,-1.2726578414955933e-5
63.94,-1.2817137079511238e-5,-1.2515266331322096e-5
63.95,-1.2956333505852994e-5,-1.2302357624016689e-5
63.96,-1.309306357716963e-5,-1.2087887811031543e-5
63.97,-1.3227309812359809e-5,-1.1871892596860703e-5
63.98,-1.3359055169977628e-5,-1.1654407866569402e-5
63.99,-1.3488283050148677e-5,-1.1435469679845028e-5
64.0,-1.3614977296413745e-5,-1.1215114265028803e-5
64.01,-1.3739122197494987e-5,-1.0993378013131806e-5
64.02,-1.3860702488987882e-5,-1.0770297471836589e-5
64.03,-1.3979703354978348e-5,-1.0545909339481847e-5
64.04,-1.4096110429583103e-5,-1.032025045903702e-5
64.05,-1.4209909798415982e-5,-1.0093357812058889e-5
64.06,-1.4321087999979478e-5,-9.86526851264259e-6
64.07,-1.4429632026976093e-5,-9.636019801357366e-6
64.08,-1.4535529327550078e-5,-9.405649039174944e-6
64.09,-1.4638767806449906e-5,-9.174193701388234e-6
64.1,-1.4739335826112925e-5,-8.941691371525388e-6
64.11,-1.4837222207680528e-5,-8.708179735247978e-6
64.12,-1.4932416231930853e-5,-8.473696574257016e-6
64.13,-1.5024907640138667e-5,-8.238279760183003e-6
64.14,-1.5114686634859562e-5,-8.001967248476123e-6
64.15,-1.5201743880637087e-5,-7.764797072295503e-6
64.16,-1.5286070504634587e-5,-7.526807336394465e-6
64.17,-1.5367658097192135e-5,-7.288036211002187e-6
64.18,-1.5446498712304398e-5,-7.048521925712438e-6
64.19,-1.5522584868027566e-5,-6.808302763367855e-6
64.2,-1.5595909546807295e-5,-6.56741705394568e-6
64.21,-1.5666466195730893e-5,-6.3259031684520694e-6
64.22,-1.5734248726707317e-5,-6.08379951281331e-6
64.23,-1.5799251516567643e-5,-5.8411445217785435e-6
64.24,-1.5861469407093236e-5,-5.5979766528234905e-6
64.25,-1.592089770496835e-5,-5.354334380062447e-6
64.26,-1.597753218165589e-5,-5.11025618816867e-6
64.27,-1.6031369073201803e-5,-4.86578056630549e-6
64.28,-1.6082405079961666e-5,-4.620946002060198e-6
64.29,-1.6130637366253962e-5,-4.37579097539692e-6
64.3,-1.6176063559939883e-5,-4.130353952616732e-6
64.31,-1.6218681751929093e-5,-3.884673380327572e-6
64.32,-1.6258490495608813e-5,-3.6387876794360543e-6
64.33,-1.629548880620442e-5,-3.3927352391436125e-6
64.34,-1.632967616006151e-5,-3.1465544109660344e-6
64.35,-1.636105249385854e-5,-2.900283502763685e-6
64.36,-1.6389618203745294e-5,-2.653960772791843e-6
64.37,-1.6415374144407545e-5,-2.407624423769209e-6
64.38,-1.643832162806229e-5,-2.161312596962736e-6
64.39,-1.645846242337873e-5,-1.9150633662945036e-6
64.4,-1.6475798754327773e-5,-1.668914732470085e-6
64.41,-1.6490333298961137e-5,-1.422904617125833e-6
64.42,-1.6502069188119415e-5,-1.1770708570001239e-6
64.43,-1.6511010004067702e-5,-9.314511981298362e-7
64.44,-1.6517159779063506e-5,-6.860832900680379e-7
64.45,-1.652052299385231e-5,-4.410046801268648e-7
64.46,-1.6521104576094972e-5,-1.9625280765148178e-7
64.47,-1.651890989872509e-5,4.813500168727112e-8
64.48,-1.651394477824016e-5,2.921215415635742e-7
64.49,-1.6506215472916474e-5,5.356697306463552e-7
64.5,-1.6495728680968396e-5,7.787426182156618e-7
64.51,-1.6482491538627234e-5,1.0213033897475104e-6
64.52,-1.6466511618164085e-5,1.2633153724710055e-6
64.53,-1.6447796925836902e-5,1.504742040893308e-6
64.54,-1.642635589977631e-5,1.7455470222875374e-6
64.55,-1.640219740780524e-5,1.985694102151084e-6
64.56,-1.6375330745191463e-5,2.225147229630198e-6
64.57,-1.634576563233653e-5,2.463870522905212e-6
64.58,-1.6313512212400388e-5,2.701828274543963e-6
64.59,-1.627858104886097e-5,2.9389849568156133e-6
64.6,-1.6240983123012375e-5,3.1753052269674484e-6
64.61,-1.620072983139784e-5,3.410753932466584e-6
64.62,-1.6157832983182723e-5,3.645296116196803e-6
64.63,-1.61123047974639e-5,3.8788970216203885e-6
64.64,-1.606415790051841e-5,4.111522097897233e-6
64.65,-1.6013405322993512e-5,4.343137004962777e-6
64.66,-1.5960060497032026e-5,4.573707618563964e-6
64.67,-1.5904137253343404e-5,4.8032000352537425e-6
64.68,-1.584564981821153e-5,5.031580577339152e-6
64.69,-1.5784612810447206e-5,5.258815797787544e-6
64.7,-1.5721041238281132e-5,5.484872485088066e-6
64.71,-1.5654950496200498e-5,5.709717668065653e-6
64.72,-1.5586356361727985e-5,5.933318620650785e-6
64.73,-1.551527499214689e-5,6.15564286659996e-6
64.74,-1.5441722921168918e-5,6.3766581841704495e-6
64.75,-1.536571705554801e-5,6.596332610747769e-6
64.76,-1.5287274671639516e-5,6.814634447419364e-6
