t/M,Re(Psi_4),Im(Psi_4)
-81.59,-3.0082447886880523e-10,-2.119051972034349e-12
-81.58,-3.0103039086883487e-10,-2.120791496629306e-12
-81.57,-3.01236469948221e-10,-2.1225326980911484e-12
-81.56,-3.014427165623633e-10,-2.1242755236279446e-12
-81.55,-3.016491306745943e-10,-2.1260200214655617e-12
-81.54,-3.0185571247754324e-10,-2.127766184353137e-12
-81.53,-3.020624622529721e-10,-2.1295139730288926e-12
-81.52,-3.0226937990534987e-10,-2.1312634734256486e-12
-81.51,-3.0247646577773464e-10,-2.133014631060558e-12
-81.5,-3.026837199287443e-10,-2.1347675047388644e-12
-81.49,-3.02891142712018e-10,-2.1365218027989753e-12
-81.48,-3.0309873396195835e-10,-2.1382780034382272e-12
-81.47,-3.033064942063788e-10,-2.1400357246109325e-12
-81.46,-3.0351442323451123e-10,-2.141795049828734e-12
-81.45,-3.0372252168221324e-10,-2.143556284238013e-12
-81.44,-3.039307893134819e-10,-2.1453190698603503e-12
-81.43,-3.0413922618750923e-10,-2.1470835900337413e-12
-81.42,-3.0434783282831646e-10,-2.14884974386522e-12
-81.41,-3.0455660921176375e-10,-2.1506175243567594e-12
-81.4,-3.047655555940265e-10,-2.1523869923004245e-12
-81.39,-3.049746719093524e-10,-2.154158244704174e-12
-81.38,-3.0518395862928845e-10,-2.1559311635711572e-12
-81.37,-3.053934156994478e-10,-2.1577056971622366e-12
-81.36,-3.056030430688742e-10,-2.159482005662958e-12
-81.35,-3.0581284162068617e-10,-2.1612598053909674e-12
-81.34,-3.060228107966502e-10,-2.163039344522093e-12
-81.33,-3.0623295098779075e-10,-2.1648207304138867e-12
-81.32,-3.0644326256635807e-10,-2.1666037477510734e-12
-81.31,-3.0665374538490286e-10,-2.168388455790305e-12
-81.3,-3.068643996122135e-10,-2.1701748574080125e-12
-81.29,-3.070752256803938e-10,-2.1719629288083666e-12
-81.28,-3.072862236921516e-10,-2.1737527846194656e-12
-81.27,-3.0749739349345285e-10,-2.175544157895283e-12
-81.26,-3.077087364874334e-10,-2.1773370680629427e-12
-81.25,-3.0792025013323474e-10,-2.17913237588873e-12
-81.24,-3.0813193699014867e-10,-2.1809290118548903e-12
-81.23,-3.083437966256099e-10,-2.1827273301432043e-12
-81.22,-3.0855582904109217e-10,-2.1845273702101144e-12
-81.21,-3.0876803450400063e-10,-2.1863291833167917e-12
-81.2,-3.08980413050105e-10,-2.188132598972652e-12
-81.19,-3.091929649785222e-10,-2.1899377896855673e-12
-81.18,-3.094056902851281e-10,-2.1917447080284854e-12
-81.17,-3.0961858912221345e-10,-2.193553430278294e-12
-81.16,-3.098316620981856e-10,-2.195363692652677e-12
-81.15,-3.1004490885707447e-10,-2.1971757493930127e-12
-81.14,-3.102583298353688e-10,-2.198989585259359e-12
-81.13,-3.104719250587157e-10,-2.200805126301975e-12
-81.12,-3.1068569476332806e-10,-2.2026223445312443e-12
-81.11,-3.108996390666765e-10,-2.204441365842304e-12
-81.1,-3.1111375809378774e-10,-2.206262162620779e-12
-81.09,-3.1132805205882597e-10,-2.2080846659300897e-12
-81.08,-3.115425214273153e-10,-2.209908708652113e-12
-81.07,-3.117571657595039e-10,-2.2117348056297826e-12
-81.06,-3.1197198557632497e-10,-2.213562490867436e-12
-81.05,-3.121869810311111e-10,-2.2153921245091405e-12
-81.04,-3.1240215252964915e-10,-2.217223064118429e-12
-81.03,-3.126174997162307e-10,-2.2190560478328157e-12
-81.02,-3.1283302309078844e-10,-2.2208907391363602e-12
-81.01,-3.1304872277416117e-10,-2.222727211777397e-12
-81.0,-3.1326459890063615e-10,-2.224565348319748e-12
-80.99,-3.13480651167724e-10,-2.226405751396235e-12
-80.98,-3.1369688115034474e-10,-2.2282470412000094e-12
-80.97,-3.13913287597971e-10,-2.2300904513615063e-12
-80.96,-3.141298711358515e-10,-2.231935702754056e-12
-80.95,-3.1434663194827425e-10,-2.2337826891512255e-12
-80.94,-3.1456357032635923e-10,-2.2356313076458612e-12
-80.93,-3.14780686228766e-10,-2.237481967189195e-12
-80.92,-3.149979799724289e-10,-2.2393342175302343e-12
-80.91,-3.1521545163767913e-10,-2.2411883073942227e-12
-80.9,-3.154331011546814e-10,-2.2430441694256934e-12
-80.89,-3.156509294685723e-10,-2.244901692091842e-12
-80.88,-3.1586893598801123e-10,-2.246761144324843e-12
-80.87,-3.16087121225526e-10,-2.2486222277245854e-12
-80.86,-3.163054850924839e-10,-2.250485241620085e-12
-80.85,-3.1652402809561937e-10,-2.2523499224853646e-12
-80.84,-3.167427501949682e-10,-2.254216424803731e-12
-80.83,-3.1696165157757784e-10,-2.256084697862082e-12
-80.82,-3.1718073236034605e-10,-2.2579548050431837e-12
-80.81,-3.173999929039758e-10,-2.2598266532754476e-12
-80.8,-3.176194333946722e-10,-2.2617002070785016e-12
-80.79,-3.1783905331046503e-10,-2.263575888680424e-12
-80.78,-3.1805885407089544e-10,-2.2654530236138132e-12
-80.77,-3.1827883475314955e-10,-2.267332059443179e-12
-80.76,-3.1849899603586097e-10,-2.2692129269970356e-12
-80.75,-3.1871933794496424e-10,-2.2710956916996366e-12
-80.74,-3.1893986077381044e-10,-2.272980032447809e-12
-80.73,-3.191605646839426e-10,-2.2748662964579293e-12
-80.72,-3.1938144966191803e-10,-2.2767542964665522e-12
-80.71,-3.196025159984164e-10,-2.278644250619009e-12
-80.7,-3.1982376396502103e-10,-2.2805359086344896e-12
-80.69,-3.2004519338444016e-10,-2.282429464402189e-12
-80.68,-3.202668049026281e-10,-2.2843247573826205e-12
-80.67,-3.2048859840954795e-10,-2.286221890039954e-12
-80.66,-3.2071057406471836e-10,-2.2881208524615803e-12
-80.65,-3.209327323201756e-10,-2.290021598207589e-12
-80.64,-3.2115507288401454e-10,-2.2919242492240745e-12
-80.63,-3.2137759635948645e-10,-2.2938286199159264e-12
-80.62,-3.216003026270472e-10,-2.2957348693830017e-12
-80.61,-3.218231920665635e-10,-2.2976429385854887e-12
-80.6,-3.2204626469037477e-10,-2.2995528384361478e-12
-80.59,-3.2226952088353503e-10,-2.3014645709172166e-12
-80.58,-3.224929605585318e-10,-2.3033781613465903e-12
-80.57,-3.227165840022455e-10,-2.305293612144706e-12
-80.56,-3.229403914427679e-10,-2.3072108613487442e-12
-80.55,-3.2316438307048494e-10,-2.3091299536208844e-12
-80.54,-3.2338855889223337e-10,-2.3110508595633578e-12
-80.53,-3.2361291925009704e-10,-2.3129736646922884e-12
-80.52,-3.2383746429641953e-10,-2.314898158118129e-12
-80.51,-3.240621940677415e-10,-2.3168247855270876e-12
-80.5,-3.242871089020197e-10,-2.3187531479809077e-12
-80.49,-3.2451220890092214e-10,-2.3206832678193384e-12
-80.48,-3.2473749434662995e-10,-2.322615346858711e-12
-80.47,-3.2496296536470627e-10,-2.3245491321688045e-12
-80.46,-3.2518862188763194e-10,-2.3264849773217228e-12
-80.45,-3.2541446440385636e-10,-2.3284226054052446e-12
-80.44,-3.25640492963866e-10,-2.330362097655361e-12
-80.43,-3.258667079170225e-10,-2.3323033328435677e-12
-80.42,-3.2609310897440534e-10,-2.334246688517161e-12
-80.41,-3.2631969688584167e-10,-2.3361917299883637e-12
-80.4,-3.2654647150251265e-10,-2.3381386716680818e-12
-80.39,-3.2677343309863453e-10,-2.3400875233394395e-12
-80.38,-3.270005817152778e-10,-2.3420382077917224e-12
-80.37,-3.272279177620845e-10,-2.343990814288893e-12
-80.36,-3.2745544124955674e-10,-2.3459452455799986e-12
-80.35,-3.2768315246907025e-10,-2.347901596233081e-12
-80.34,-3.279110513574872e-10,-2.3498598453096668e-12
-80.33,-3.2813913834032394e-10,-2.351819939424191e-12
-80.32,-3.28367413842811e-10,-2.353781761341879e-12
-80.31,-3.285958772507089e-10,-2.355745843214529e-12
-80.3,-3.288245292766096e-10,-2.357711654249695e-12
-80.29,-3.29053370257338e-10,-2.359679296961899e-12
-80.28,-3.2928240011517e-10,-2.3616489427361182e-12
-80.27,-3.295116189490565e-10,-2.3636203272833543e-12
-80.26,-3.2974102717024136e-10,-2.365593682522962e-12
-80.25,-3.2997062477578514e-10,-2.367569026317602e-12
-80.24,-3.302004120448084e-10,-2.3695461892595472e-12
-80.23,-3.3043038944208254e-10,-2.371525181407473e-12
-80.22,-3.3066055634784145e-10,-2.3735062588327274e-12
-80.21,-3.308909135844677e-10,-2.3754891332429456e-12
-80.2,-3.311214613159187e-10,-2.3774739573760558e-12
-80.19,-3.3135219952243526e-10,-2.3794607072461483e-12
-80.18,-3.3158312844303236e-10,-2.3814493056112335e-12
-80.17,-3.3181424834077084e-10,-2.383439739544497e-12
-80.16,-3.320455593725614e-10,-2.3854323143313088e-12
-80.15,-3.3227706155901713e-10,-2.3874267570700983e-12
-80.14,-3.3250875513586567e-10,-2.389423226693154e-12
-80.13,-3.327406405269845e-10,-2.3914213749377077e-12
-80.12,-3.329727176828074e-10,-2.3934216210814655e-12
-80.11,-3.332049868491081e-10,-2.395423738037521e-12
-80.1,-3.334374482006135e-10,-2.397427767886383e-12
-80.09,-3.336701020036665e-10,-2.399433716795586e-12
-80.08,-3.3390294832931774e-10,-2.4014418276520446e-12
-80.07,-3.341359872786349e-10,-2.4034515219174354e-12
-80.06,-3.3436921922649094e-10,-2.4054633695608505e-12
-80.05,-3.346026442929932e-10,-2.4074769085826503e-12
-80.04,-3.348362625951171e-10,-2.409492873885663e-12
-80.03,-3.3507007437184404e-10,-2.411510552490385e-12
-80.02,-3.3530408000686317e-10,-2.4135300853954e-12
-80.01,-3.3553827935576605e-10,-2.415551616978763e-12
-80.0,-3.3577267271330903e-10,-2.417575125557852e-12
-79.99,-3.3600726036480925e-10,-2.419600600115834e-12
-79.98,-3.3624204235606966e-10,-2.421628050963275e-12
-79.97,-3.364770189543424e-10,-2.423657445336618e-12
-79.96,-3.3671219078858235e-10,-2.4256886796250717e-12
-79.95,-3.3694755670756484e-10,-2.4277222748044568e-12
-79.94,-3.3718311823257317e-10,-2.4297574222466607e-12
-79.93,-3.37418875196448e-10,-2.431794641785535e-12
-79.92,-3.3765482758713243e-10,-2.4338338167938252e-12
-79.91,-3.378909756131954e-10,-2.4358751530231512e-12
-79.9,-3.381273196533111e-10,-2.4379182933936683e-12
-79.89,-3.3836385977921876e-10,-2.4399633738040495e-12
-79.88,-3.386005961054453e-10,-2.4420105273256764e-12
-79.87,-3.3883752887239044e-10,-2.4440596843326873e-12
-79.86,-3.3907465842606035e-10,-2.4461107736622583e-12
-79.85,-3.3931198472210194e-10,-2.4481639579037235e-12
-79.84,-3.39549508238122e-10,-2.4502189471313645e-12
-79.83,-3.3978722871262173e-10,-2.452276022482197e-12
-79.82,-3.400251468071018e-10,-2.4543350794814354e-12
-79.81,-3.4026326239187687e-10,-2.456396179273672e-12
-79.8,-3.4050157577686084e-10,-2.458459243145066e-12
-79.79,-3.407400871041364e-10,-2.4605242829718616e-12
-79.78,-3.40978796504125e-10,-2.4625914101297413e-12
-79.77,-3.4121770448061453e-10,-2.464660475599565e-12
-79.76,-3.414568105312072e-10,-2.466731333028654e-12
-79.75,-3.4169611610791665e-10,-2.4688045782273938e-12
-79.74,-3.419356201806169e-10,-2.470879700062537e-12
-79.73,-3.4217532336123864e-10,-2.4729568242791773e-12
-79.72,-3.424152258000856e-10,-2.475035933933583e-12
-79.71,-3.426553279915509e-10,-2.4771170628056394e-12
-79.7,-3.4289562973931263e-10,-2.4792002639132865e-12
-79.69,-3.431361313238977e-10,-2.4812854726199627e-12
-79.68,-3.4337683299944324e-10,-2.483372651289556e-12
-79.67,-3.436177348295432e-10,-2.4854619180521095e-12
-79.66,-3.438588374549761e-10,-2.4875531796607823e-12
-79.65,-3.4410014053760405e-10,-2.489646336086333e-12
-79.64,-3.443416443777757e-10,-2.4917418660818483e-12
-79.63,-3.445833493367752e-10,-2.4938391926758284e-12
-79.62,-3.4482525563628707e-10,-2.4959385397146306e-12
-79.61,-3.450673632497885e-10,-2.498040056348296e-12
-79.6,-3.4530967237383315e-10,-2.5001435687316398e-12
-79.59,-3.455521834311058e-10,-2.502249094409241e-12
-79.58,-3.457948967398212e-10,-2.5043565784349124e-12
-79.57,-3.460378118537224e-10,-2.5064662523812787e-12
-79.56,-3.4628092952676105e-10,-2.5085779937188568e-12
-79.55,-3.465242498031456e-10,-2.5106917242787064e-12
-79.54,-3.4676777279249193e-10,-2.5128075384432378e-12
-79.53,-3.4701149890750574e-10,-2.5149253307351528e-12
-79.52,-3.4725542808577834e-10,-2.5170452753806745e-12
-79.51,-3.474995605997419e-10,-2.5191672491018576e-12
-79.5,-3.477438967975189e-10,-2.521291270717499e-12
-79.49,-3.479884371494597e-10,-2.5234175398570503e-12
-79.48,-3.4823318071293797e-10,-2.525545519846059e-12
-79.47,-3.4847812880817223e-10,-2.5276758060900078e-12
-79.46,-3.4872328105018865e-10,-2.5298082030911544e-12
-79.45,-3.489686379378086e-10,-2.5319426078477756e-12
-79.44,-3.492141997389184e-10,-2.5340790995824155e-12
-79.43,-3.494599663389034e-10,-2.536217616287566e-12
-79.42,-3.497059381438592e-10,-2.5383582667080365e-12
-79.41,-3.499521152620273e-10,-2.540501024058395e-12
-79.4,-3.501984980302245e-10,-2.542645704614891e-12
-79.39,-3.5044508631526147e-10,-2.544792742535837e-12
-79.38,-3.5069188069739727e-10,-2.5469417380439204e-12
-79.37,-3.509388809779898e-10,-2.549092907103862e-12
-79.36,-3.5118608795219095e-10,-2.551246089752417e-12
-79.35,-3.5143350127869795e-10,-2.5534013626868786e-12
-79.34,-3.516811213476281e-10,-2.5555586976187576e-12
-79.33,-3.5192894827619905e-10,-2.557718256006942e-12
-79.32,-3.52176982424679e-10,-2.5598798669119993e-12
-79.31,-3.52425223869892e-10,-2.5620435814149948e-12
-79.3,-3.526736728825445e-10,-2.564209493925839e-12
-79.29,-3.5292232902671483e-10,-2.5663774590900505e-12
-79.28,-3.53171194243131e-10,-2.568547393474447e-12
-79.27,-3.534202669973051e-10,-2.5707195754252855e-12
-79.26,-3.536695481633338e-10,-2.5728938835213523e-12
-79.25,-3.5391903771565106e-10,-2.5750703138288382e-12
-79.24,-3.541687361739501e-10,-2.5772488594503526e-12
-79.23,-3.54418643435423e-10,-2.579429553064386e-12
-79.22,-3.5466875997212917e-10,-2.5816123009321785e-12
-79.21,-3.5491908568967606e-10,-2.583797264972116e-12
-79.2,-3.5516962125885256e-10,-2.5859844014317818e-12
-79.19,-3.554203660949333e-10,-2.5881735450272704e-12
-79.18,-3.5567132118664256e-10,-2.59036496297571e-12
-79.17,-3.559224863948852e-10,-2.5925583745731605e-12
-79.16,-3.5617386177468395e-10,-2.5947540289381046e-12
-79.15,-3.564254479918215e-10,-2.59695179570317e-12
-79.14,-3.5667724491336207e-10,-2.5991517728968898e-12
-79.13,-3.5692925271986105e-10,-2.601353804192235e-12
-79.12,-3.5718147166465583e-10,-2.603558028166815e-12
-79.11,-3.57433902212648e-10,-2.6057643277121044e-12
-79.1,-3.5768654393543923e-10,-2.60797295416663e-12
-79.09,-3.579393976376327e-10,-2.6101836845935262e-12
-79.08,-3.5819246335680194e-10,-2.6123965565002297e-12
-79.07,-3.58445741237026e-10,-2.6146116185704192e-12
-79.06,-3.586992316947121e-10,-2.6168287902379735e-12
-79.05,-3.5895293445078985e-10,-2.619048263143533e-12
-79.04,-3.59206850237841e-10,-2.6212697052446074e-12
-79.03,-3.594609788966046e-10,-2.6234934608921973e-12
-79.02,-3.597153209611589e-10,-2.6257193367953914e-12
-79.01,-3.5996987623915167e-10,-2.627947478071337e-12
-79.0,-3.6022464529723353e-10,-2.6301777922731536e-12
-78.99,-3.6047962814576463e-10,-2.6324101672784473e-12
-78.98,-3.607348250638023e-10,-2.6346448513919912e-12
-78.97,-3.609902361751037e-10,-2.636881686059503e-12
-78.96,-3.6124586191704306e-10,-2.6391206816551783e-12
-78.95,-3.6150170212966946e-10,-2.641361904411993e-12
-78.94,-3.617577573132258e-10,-2.6436052500004863e-12
-78.93,-3.620140275232111e-10,-2.645851027713847e-12
-78.92,-3.6227051324535677e-10,-2.6480987181149695e-12
-78.91,-3.6252721420662573e-10,-2.650348848554208e-12
-78.9,-3.627841310126363e-10,-2.652600977821635e-12
-78.89,-3.63041263770575e-10,-2.6548554339011686e-12
-78.88,-3.6329861254050833e-10,-2.657112115879081e-12
-78.87,-3.635561778956321e-10,-2.6593708780288183e-12
-78.86,-3.6381395956995445e-10,-2.661632045091455e-12
-78.85,-3.640719580763731e-10,-2.6638953482631567e-12
-78.84,-3.6433017371097367e-10,-2.6661607507644575e-12
-78.83,-3.6458860621858327e-10,-2.6684286628733862e-12
-78.82,-3.648472563134049e-10,-2.670698723840851e-12
-78.81,-3.651061239863454e-10,-2.672970736627899e-12
-78.8,-3.6536520952338366e-10,-2.6752451548474694e-12
-78.79,-3.6562451304788335e-10,-2.677521896245559e-12
-78.78,-3.658840348226407e-10,-2.679800727388429e-12
-78.77,-3.6614377504504857e-10,-2.682081884605997e-12
-78.76,-3.6640373389963067e-10,-2.6843652371684535e-12
-78.75,-3.666639116813608e-10,-2.68665088959177e-12
-78.74,-3.669243085536382e-10,-2.6889387848113623e-12
-78.73,-3.671849244677182e-10,-2.6912287517031763e-12
-78.72,-3.674457604109952e-10,-2.69352133062466e-12
-78.71,-3.677068157893128e-10,-2.6958158829512193e-12
-78.7,-3.679680911614195e-10,-2.6981127676601438e-12
-78.69,-3.6822958675584423e-10,-2.7004119274933325e-12
-78.68,-3.684913026449223e-10,-2.7027132630967367e-12
-78.67,-3.6875323901608934e-10,-2.7050169221968763e-12
-78.66,-3.6901539634510905e-10,-2.707322941924125e-12
-78.65,-3.6927777466620337e-10,-2.7096311046249367e-12
-78.64,-3.695403741876515e-10,-2.7119416125291702e-12
-78.63,-3.698031951883632e-10,-2.714254235755924e-12
-78.62,-3.700662377813588e-10,-2.7165693627823756e-12
-78.61,-3.7032950237471715e-10,-2.7188866100752836e-12
-78.6,-3.705929889427817e-10,-2.721206219090426e-12
-78.59,-3.708566979061094e-10,-2.7235280977008894e-12
-78.58,-3.7112062938286244e-10,-2.7258522345383273e-12
-78.57,-3.713847835511134e-10,-2.7281786785444437e-12
-78.56,-3.716491607433546e-10,-2.730507410720135e-12
-78.55,-3.7191376106403273e-10,-2.732838521233665e-12
-78.54,-3.721785847908881e-10,-2.735171783154305e-12
-78.53,-3.724436321217111e-10,-2.737507361144622e-12
-78.52,-3.727089033577946e-10,-2.73984536151935e-12
-78.51,-3.7297439860919383e-10,-2.7421855998065427e-12
-78.5,-3.73240117984912e-10,-2.7445282783443793e-12
-78.49,-3.7350606205502147e-10,-2.7468730163827592e-12
-78.48,-3.7377223067258914e-10,-2.749220167585727e-12
-78.47,-3.740386244150619e-10,-2.7515696199994698e-12
-78.46,-3.7430524311904256e-10,-2.753921433118106e-12
-78.45,-3.7457208715926055e-10,-2.7562755158642836e-12
-78.44,-3.7483915699537075e-10,-2.7586320242605642e-12
-78.43,-3.751064525286825e-10,-2.76099074395219e-12
-78.42,-3.7537397408251674e-10,-2.763351859634686e-12
-78.41,-3.756417218299956e-10,-2.765715224741771e-12
-78.4,-3.759096961024923e-10,-2.768081024877385e-12
-78.39,-3.761778970272793e-10,-2.77044911507577e-12
-78.38,-3.7644632502793543e-10,-2.7728194705325215e-12
-78.37,-3.7671497991151105e-10,-2.775192322928247e-12
-78.36,-3.76983862081523e-10,-2.7775674645312426e-12
-78.35,-3.772529722008118e-10,-2.7799449653255593e-12
-78.34,-3.7752231015221685e-10,-2.782324606406012e-12
-78.33,-3.7779187561167765e-10,-2.784706835897378e-12
-78.32,-3.78061669553671e-10,-2.7870913866830973e-12
-78.31,-3.783316920822024e-10,-2.7894781677830827e-12
-78.3,-3.786019432805071e-10,-2.7918674709202645e-12
-78.29,-3.788724232441826e-10,-2.7942590660709114e-12
-78.28,-3.791431323723644e-10,-2.7966530927307505e-12
-78.27,-3.794140709116556e-10,-2.799049335638228e-12
-78.26,-3.7968523864174555e-10,-2.8014481594289923e-12
-78.25,-3.799566369428108e-10,-2.803849106730605e-12
-78.24,-3.8022826493014725e-10,-2.8062525843970678e-12
-78.23,-3.805001232164064e-10,-2.8086584060221206e-12
-78.22,-3.807722118621121e-10,-2.8110666264664827e-12
-78.21,-3.8104453129318147e-10,-2.813477155517537e-12
-78.2,-3.813170815995421e-10,-2.8158901286035393e-12
-78.19,-3.815898631127253e-10,-2.81830548634617e-12
-78.18,-3.8186287608211835e-10,-2.8207232218601714e-12
-78.17,-3.8213612065383346e-10,-2.823143287549977e-12
-78.16,-3.8240959691320013e-10,-2.8255659676705434e-12
-78.15,-3.8268330529840195e-10,-2.827990939760357e-12
-78.14,-3.8295724597376334e-10,-2.8304182883835854e-12
-78.13,-3.8323141930398965e-10,-2.8328479858671443e-12
-78.12,-3.8350582524028993e-10,-2.8352801724833318e-12
-78.11,-3.8378046417734944e-10,-2.8377146988352706e-12
-78.1,-3.8405533647212286e-10,-2.840151743857269e-12
-78.09,-3.843304421052082e-10,-2.842591119711392e-12
-78.08,-3.846057814033843e-10,-2.8450328489398066e-12
-78.07,-3.8488135456089056e-10,-2.847477128733665e-12
-78.06,-3.851571618816264e-10,-2.8499237972237187e-12
-78.05,-3.854332035502735e-10,-2.852372905319217e-12
-78.04,-3.857094796915922e-10,-2.854824460393499e-12
-78.03,-3.8598599074384434e-10,-2.8572784296340027e-12
-78.02,-3.862627369356781e-10,-2.8597347048759376e-12
-78.01,-3.865397183472518e-10,-2.862193471794626e-12
-78.0,-3.8681693501841326e-10,-2.864654943150366e-12
-77.99,-3.870943879407266e-10,-2.8671184130219416e-12
-77.98,-3.8737207642204395e-10,-2.8695846618442855e-12
-77.97,-3.876500011243543e-10,-2.8720532274534927e-12
-77.96,-3.879281623010474e-10,-2.8745243289738817e-12
-77.95,-3.882065600777978e-10,-2.8769977284678645e-12
-77.94,-3.8848519499796665e-10,-2.8794737385442022e-12
-77.93,-3.8876406686374093e-10,-2.8819521759809703e-12
-77.92,-3.8904317607681034e-10,-2.8844329941255287e-12
-77.91,-3.893225229478842e-10,-2.8869163665440047e-12
-77.9,-3.896021076350836e-10,-2.8894021755190746e-12
-77.89,-3.898819304084953e-10,-2.8918904095245283e-12
-77.88,-3.9016199153990197e-10,-2.894381130047509e-12
