t/M,Re(Psi_4),Im(Psi_4)
63.82,1.1484040670946935e-5,-1.2917921419304607e-5
63.83,1.1306794737732378e-5,-1.3006211816015867e-5
63.84,1.1128275648965031e-5,-1.3092324301104201e-5
63.85,1.0948512760028574e-5,-1.3176248357656095e-5
63.86,1.0767535553496184e-5,-1.3257973827797187e-5
63.87,1.0585373634425368e-5,-1.3337490913691833e-5
63.88,1.0402056725641775e-5,-1.3414790178486195e-5
63.89,1.0217614663015123e-5,-1.348986254719394e-5
63.9,1.0032077390726086e-5,-1.3562699307524463e-5
63.91,9.84547495652721e-6,-1.3633292110652998e-5
63.92,9.657837506994683e-6,-1.3701632971931207e-5
63.93,9.46919528277948e-6,-1.3767714271545753e-5
63.94,9.279578613846473e-6,-1.3831528755111937e-5
63.95,9.089017914713746e-6,-1.3893069534214157e-5
63.96,8.89754367968794e-6,-1.3952330086887697e-5
63.97,8.705186478094719e-6,-1.4009304258042501e-5
63.98,8.511976949508437e-6,-1.406398625982924e-5
63.99,8.317945798980092e-6,-1.4116370671948991e-5
64.0,8.123123792265182e-6,-1.4166452441903027e-5
64.01,7.927541751049627e-6,-1.4214226885187588e-5
64.02,7.73123054817807e-6,-1.4259689685428807e-5
64.03,7.534221102883689e-6,-1.4302836894463977e-5
64.04,7.336544376019367e-6,-1.4343664932361569e-5
64.05,7.1382313652921026e-6,-1.4382170587384507e-5
64.06,6.939313100499717e-6,-1.44183510159008e-5
64.07,6.7398206387762675e-6,-1.4452203742231995e-5
64.08,6.53978505983558e-6,-1.4483726658446807e-5
64.09,6.339237461226922e-6,-1.4512918024098516e-5
64.1,6.138208953594854e-6,-1.4539776465907498e-5
64.11,5.936730655942505e-6,-1.4564300977380481e-5
64.12,5.73483369091065e-6,-1.4586490918382443e-5
64.13,5.532549180058223e-6,-1.4606346014647428e-5
64.14,5.329908239154952e-6,-1.4623866357233248e-5
64.15,5.126941973484993e-6,-1.463905240192264e-5
64.16,4.9236814731594e-6,-1.4651904968567222e-5
64.17,4.720157808439729e-6,-1.4662425240376728e-5
64.18,4.516402025076803e-6,-1.4670614763152757e-5
64.19,4.312445139658653e-6,-1.4676475444468737e-5
64.2,4.108318134972582e-6,-1.468000955279292e-5
64.21,3.904051955384497e-6,-1.4681219716559561e-5
64.22,3.699677502227866e-6,-1.468010892318331e-5
64.23,3.4952256292132165e-6,-1.4676680518021574e-5
64.24,3.2907271378503853e-6,-1.4670938203282249e-5
64.25,3.086212772887919e-6,-1.4662886036878276e-5
64.26,2.881713217773138e-6,-1.465252843122726e-5
64.27,2.6772590901251913e-6,-1.4639870152002525e-5
64.28,2.4728809372305927e-6,-1.4624916316825637e-5
64.29,2.2686092315579303e-6,-1.460767239391129e-5
64.3,2.064474366291702e-6,-1.4588144200658335e-5
64.31,1.8605066508851962e-6,-1.4566337902187245e-5
64.32,1.6567363066399852e-6,-1.4542260009830807e-5
64.33,1.453193462300551e-6,-1.451591737956917e-5
64.34,1.2499081496778596e-6,-1.4487317210415399e-5
64.35,1.0469102992920202e-6,-1.4456467042751455e-5
64.36,8.442297360394791e-7,-1.4423374756614034e-5
64.37,6.418961748873299e-7,-1.4388048569929588e-5
64.38,4.399392165894821e-7,-1.435049703669975e-5
64.39,2.3838834342901205e-7,-1.4310729045139913e-5
64.4,3.7272914989686337e-8,-1.4268753815766113e-5
64.41,-1.633778360490828e-7,-1.4224580899436607e-5
64.42,-3.635348080888688e-7,-1.4178220175342502e-5
64.43,-5.631690347588665e-7,-1.4129681848953704e-5
64.44,-7.622516890362496e-7,-1.4078976449915453e-5
64.45,-9.60754087337361e-7,-1.4026114829899788e-5
64.46,-1.158647693575586e-6,-1.3971108160409886e-5
64.47,-1.3559041231944538e-6,-1.3913967930538233e-5
64.48,-1.5524951471662129e-6,-1.3854705944681025e-5
64.49,-1.7483926959561593e-6,-1.3793334320203814e-5
64.5,-1.9435688634645833e-6,-1.3729865485067366e-5
64.51,-2.137995910923748e-6,-1.3664312175406219e-5
64.52,-2.331646270773203e-6,-1.3596687433064116e-5
64.53,-2.524492550493566e-6,-1.3527004603086283e-5
64.54,-2.7165075364093007e-6,-1.3455277331169013e-5
64.55,-2.90766419745682e-6,-1.3381519561067508e-5
64.56,-3.097935688918139e-6,-1.330574553196071e-5
64.57,-3.287295356115824e-6,-1.3227969775774864e-5
64.58,-3.4757167380765544e-6,-1.3148207114468061e-5
64.59,-3.663173571153118e-6,-1.3066472657271439e-5
64.6,-3.849639792612353e-6,-1.298278179789314e-5
64.61,-4.035089544186031e-6,-1.2897150211680544e-5
64.62,-4.21949717558068e-6,-1.2809593852746412e-5
64.63,-4.402837247950851e-6,-1.2720128951052829e-5
64.64,-4.585084537334284e-6,-1.262877200946115e-5
64.65,-4.766214038046112e-6,-1.2535539800742435e-5
64.66,-4.946200966032325e-6,-1.2440449364550966e-5
64.67,-5.125020762187102e-6,-1.2343518004362032e-5
64.68,-5.302649095623316e-6,-1.2244763284374934e-5
64.69,-5.4790618669069505e-6,-1.2144203026378157e-5
64.7,-5.654235211248932e-6,-1.2041855306582497e-5
64.71,-5.828145501651699e-6,-1.1937738452418063e-5
64.72,-6.000769352018757e-6,-1.1831871039299503e-5
64.73,-6.172083620216185e-6,-1.1724271887356264e-5
64.74,-6.34206541109478e-6,-1.1614960058132585e-5
64.75,-6.510692079468117e-6,-1.1503954851252751e-5
64.76,-6.677941233042249e-6,-1.1391275801058456e-5
64.77,-6.843790735310413e-6,-1.1276942673211699e-5
64.78,-7.008218708393088e-6,-1.1160975461271182e-5
64.79,-7.171203535839106e-6,-1.1043394383235405e-5
64.8,-7.332723865379746e-6,-1.0924219878060343e-5
64.81,-7.492758611637666e-6,-1.0803472602145272e-5
64.82,-7.651286958788867e-6,-1.068117342579437e-5
64.83,-7.80828836317982e-6,-1.0557343429647256e-5
64.84,-7.963742555896684e-6,-1.0432003901084536e-5
64.85,-8.117629545287856e-6,-1.0305176330610604e-5
64.86,-8.269929619440757e-6,-1.017688240820314e-5
64.87,-8.42062334860891e-6,-1.0047144019646304e-5
64.88,-8.569691587592575e-6,-9.915983242834227e-6
64.89,-8.71711547807231e-6,-9.783422344051682e-6
64.9,-8.862876450891286e-6,-9.649483774234226e-6
64.91,-9.006956228291554e-6,-9.514190165203724e-6
64.92,-9.149336826102098e-6,-9.377564325881276e-6
64.93,-9.290000555874258e-6,-9.239629238481735e-6
64.94,-9.428930026971324e-6,-9.100408054687163e-6
64.95,-9.5661081486102e-6,-8.959924091793946e-6
64.96,-9.701518131843497e-6,-8.818200828855735e-6
64.97,-9.835143491506783e-6,-8.675261902788718e-6
64.98,-9.966968048104065e-6,-8.531131104473395e-6
64.99,-1.0096975929645338e-5,-8.385832374832775e-6
65.0,-1.0225151573437903e-5,-8.23938980089427e-6
65.01,-1.035147972782438e-5,-8.091827611835249e-6
65.02,-1.0475945453864965e-5,-7.943170175017363e-6
65.03,-1.059853412698027e-5,-7.793441991998275e-6
65.04,-1.0719231438526904e-5,-7.642667694535006e-6
65.05,-1.0838023397343338e-5,-7.490872040574256e-6
65.06,-1.0954896331220924e-5,-7.3380799102239905e-6
65.07,-1.1069836888339151e-5,-7.184316301719367e-6
65.08,-1.1182832038644216e-5,-7.029606327371786e-6
65.09,-1.1293869075175555e-5,-6.873975209511227e-6
65.1,-1.140293561534134e-5,-6.717448276415292e-6
65.11,-1.1510019602141118e-5,-6.560050958228306e-6
65.12,-1.1615109305337759e-5,-6.401808782874618e-6
65.13,-1.1718193322575081e-5,-6.242747371961232e-6
65.14,-1.1819260580446455e-5,-6.082892436669018e-6
65.15,-1.19183003355075e-5,-5.92226977364603e-6
65.16,-1.2015302175238927e-5,-5.760905260885083e-6
65.17,-1.2110256018956592e-5,-5.598824853600479e-6
65.18,-1.2203152118668033e-5,-5.43605458009822e-6
65.19,-1.2293981059878075e-5,-5.272620537642337e-6
65.2,-1.2382733762340855e-5,-5.108548888314806e-6
65.21,-1.2469401480759498e-5,-4.943865854877032e-6
65.22,-1.2553975805433958e-5,-4.778597716623222e-6
65.23,-1.2636448662856911e-5,-4.612770805235288e-6
65.24,-1.2716812316252959e-5,-4.446411500637296e-6
65.25,-1.2795059366072398e-5,-4.279546226843496e-6
65.26,-1.2871182750426436e-5,-4.112201447814054e-6
65.27,-1.294517574547328e-5,-3.94440366330599e-6
65.28,-1.3017031965751089e-5,-3.776179404725975e-6
65.29,-1.3086745364457345e-5,-3.6075552309877433e-6
65.3,-1.3154310233678e-5,-3.43855772436955e-6
65.31,-1.3219721204564046e-5,-3.269213486374272e-6
65.32,-1.3282973247453922e-5,-3.0995491335960664e-6
65.33,-1.3344061671946948e-5,-2.9295912935888657e-6
65.34,-1.3402982126922391e-5,-2.7593666007403485e-6
65.35,-1.3459730600507884e-5,-2.5889016921537633e-6
65.36,-1.3514303419996015e-5,-2.4182232035319337e-6
65.37,-1.3566697251708839e-5,-2.247357765072163e-6
65.38,-1.3616909100811057e-5,-2.076331997366648e-6
65.39,-1.3664936311072842e-5,-1.90517250731028e-6
65.4,-1.3710776564579008e-5,-1.7339058840203792e-6
65.41,-1.3754427881389263e-5,-1.5625586947616035e-6
65.42,-1.3795888619148286e-5,-1.3911574808842995e-6
65.43,-1.3835157472640768e-5,-1.2197287537714867e-6
65.44,-1.3872233473300557e-5,-1.0482989907977732e-6
65.45,-1.390711598866739e-5,-8.76894631299773e-7
65.46,-1.3939804721792396e-5,-7.055420725597974e-7
65.47,-1.3970299710595683e-5,-5.342676658000868e-7
65.48,-1.399860132717146e-5,-3.630977121950256e-7
65.49,-1.402471027704654e-5,-1.9205845889292538e-7
65.5,-1.4048627598387081e-5,-2.1176095053188072e-8
65.51,-1.4070354661154917e-5,1.4952325209373216e-7
65.52,-1.4089893166220463e-5,3.200135211850802e-7
65.53,-1.4107245144419366e-5,4.902687206336454e-7
65.54,-1.4122412955566387e-5,6.60262932525373e-7
65.55,-1.4135399287417855e-5,8.299703164986072e-7
65.56,-1.4146207154587476e-5,9.99365113606338e-7
65.57,-1.4154839897413381e-5,1.1684216501550533e-6
65.58,-1.4161301180779097e-5,1.3371143415304833e-6
65.59,-1.4165594992885352e-5,1.5054176959973605e-6
65.6,-1.4167725643975783e-5,1.6733063184837735e-6
65.61,-1.4167697765017083e-5,1.8407549143416412e-6
65.62,-1.416551630632997e-5,2.007738293085647e-6
65.63,-1.4161186536177555e-5,2.1742313721110796e-6
65.64,-1.4154714039304863e-5,2.3402091803899277e-6
65.65,-1.4146104715433859e-5,2.5056468621410837e-6
65.66,-1.4135364777714708e-5,2.670519680478854e-6
65.67,-1.4122500751130028e-5,2.8348030210375763e-6
65.68,-1.4107519470855355e-5,2.998472395569478e-6
65.69,-1.4090428080576721e-5,3.1615034455187313e-6
65.7,-1.4071234030762752e-5,3.323871945573121e-6
65.71,-1.4049945076892998e-5,3.48555380717863e-6
65.72,-1.4026569277645354e-5,3.646525082041897e-6
65.73,-1.4001114993038837e-5,3.806761965594393e-6
65.74,-1.3973590882534062e-5,3.9662408004329245e-6
65.75,-1.3944005903092008e-5,4.124938079733489e-6
65.76,-1.3912369307192449e-5,4.282830450632188e-6
65.77,-1.3878690640807871e-5,4.439894717580765e-6
65.78,-1.3842979741340078e-5,4.596107845671395e-6
65.79,-1.3805246735514147e-5,4.751446963930352e-6
65.8,-1.3765502037232381e-5,4.905889368581776e-6
65.81,-1.3723756345390742e-5,5.059412526282323e-6
65.82,-1.368002064165195e-5,5.211994077320572e-6
65.83,-1.363430618818373e-5,5.3636118387876785e-6
65.84,-1.3586624525357364e-5,5.51424380771524e-6
65.85,-1.353698746940634e-5,5.663868164177878e-6
65.86,-1.3485407110050299e-5,5.812463274367385e-6
65.87,-1.3431895808080083e-5,5.960007693628797e-6
65.88,-1.3376466192906379e-5,6.106480169465798e-6
65.89,-1.3319131160073217e-5,6.251859644502737e-6
65.9,-1.3259903868733362e-5,6.396125259436374e-6
65.91,-1.319879773909052e-5,6.539256355916201e-6
65.92,-1.313582644980647e-5,6.681232479420334e-6
65.93,-1.30710039353719e-5,6.822033382078932e-6
65.94,-1.3004344383446412e-5,6.9616390254663975e-6
65.95,-1.2935862232160356e-5,7.100029583358493e-6
65.96,-1.2865572167390698e-5,7.237185444446444e-6
65.97,-1.2793489119996498e-5,7.373087215021982e-6
65.98,-1.2719628263028141e-5,7.5077157216123784e-6
65.99,-1.2644005008902984e-5,7.641052013597189e-6
66.0,-1.2566635006548325e-5,7.773077365763596e-6
66.01,-1.2487534138518637e-5,7.903773280837224e-6
66.02,-1.240671851807625e-5,8.03312149197241e-6
66.03,-1.232420448624783e-5,8.161103965199167e-6
66.04,-1.2240008608850081e-5,8.287702901832385e-6
66.05,-1.2154147673485796e-5,8.412900740841547e-6
66.06,-1.2066638686512368e-5,8.536680161179568e-6
66.07,-1.1977498869986427e-5,8.659024084070482e-6
66.08,-1.1886745658573459e-5,8.779915675257383e-6
66.09,-1.1794396696440605e-5,8.899338347207833e-6
66.1,-1.1700469834115945e-5,9.01727576127883e-6
66.11,-1.1604983125326746e-5,9.133711829840806e-6
66.12,-1.1507954823811066e-5,9.248630718356698e-6
66.13,-1.1409403380105201e-5,9.362016847422094e-6
66.14,-1.1309347438308326e-5,9.473854894761668e-6
66.15,-1.120780583282258e-5,9.584129797182078e-6
66.16,-1.1104797585071297e-5,9.692826752482757e-6
66.17,-1.1000341900195331e-5,9.79993122132474e-6
66.18,-1.0894458163727043e-5,9.90542892905293e-6
66.19,-1.0787165938243444e-5,1.0009305867478047e-5
66.2,-1.0678484959999113e-5,1.0111548296614656e-5
66.21,-1.0568435135540214e-5,1.0212142746370303e-5
66.22,-1.0457036538296753e-5,1.0311076018198907e-5
66.23,-1.034430940515726e-5,1.0408335186701729e-5
66.24,-1.0230274133026772e-5,1.0503907601189434e-5
66.25,-1.0114951275364046e-5,1.059778088719631e-5
66.26,-9.998361538704725e-6,1.0689942947951367e-5
66.27,-9.88052577916637e-6,1.0780381965803586e-5
66.28,-9.761464998935732e-6,1.0869086403602437e-5
66.29,-9.641200342745535e-6,1.0956045006032544e-5
66.3,-9.519753094331953e-6,1.1041246800904371e-5
66.31,-9.397144672879284e-6,1.1124681100397758e-5
66.32,-9.27339662945158e-6,1.1206337502260913e-5
66.33,-9.14853064340968e-6,1.1286205890963284e-5
66.34,-9.022568518817914e-6,1.136427643880269e-5
66.35,-8.895532180837301e-6,1.144053960696602e-5
66.36,-8.767443672106713e-6,1.1514986146545395e-5
66.37,-8.638325149114236e-6,1.1587607099506049e-5
66.38,-8.508198878559894e-6,1.165839379961074e-5
66.39,-8.37708723370455e-6,1.1727337873295124e-5
66.4,-8.245012690714224e-6,1.1794431240498593e-5
66.41,-8.111997824993395e-6,1.185966611544879e-5
66.42,-7.978065307509787e-6,1.1923035007398496e-5
66.43,-7.843237901114804e-6,1.198453072131854e-5
66.44,-7.707538456853701e-6,1.2044146358540478e-5
66.45,-7.570989910271605e-6,1.2101875317356552e-5
66.46,-7.43361527771499e-6,1.2157711293571574e-5
66.47,-7.295437652623933e-6,1.2211648281008074e-5
66.48,-7.156480201825753e-6,1.2263680571965e-5
66.49,-7.016766161819736e-6,1.2313802757630652e-5
66.5,-6.87631883506035e-6,1.2362009728449111e-5
66.51,-6.735161586239168e-6,1.2408296674438565e-5
66.52,-6.593317838563695e-6,1.2452659085465941e-5
66.53,-6.450811070032347e-6,1.2495092751473917e-5
66.54,-6.307664809712141e-6,1.253559376265927e-5
66.55,-6.163902634015001e-6,1.2574158509610013e-5
66.56,-6.019548162970812e-6,1.2610783683390645e-5
66.57,-5.874625056506966e-6,1.2645466275586403e-5
66.58,-5.729157010724366e-6,1.2678203578297802e-5
66.59,-5.583167754177647e-6,1.2708993184090216e-5
66.6,-5.43668104415768e-6,1.2737832985898566e-5
66.61,-5.289720662975886e-6,1.2764721176884377e-5
66.62,-5.142310414254103e-6,1.2789656250248922e-5
66.63,-4.9944741192161425e-6,1.2812636998998886e-5
66.64,-4.846235612986472e-6,1.2833662515668727e-5
66.65,-4.697618740892415e-6,1.2852732191995045e-5
66.66,-4.5486473547737625e-6,1.286984571854786e-5
66.67,-4.399345309295704e-6,1.2885003084315717e-5
66.68,-4.249736458273114e-6,1.2898204576245724e-5
66.69,-4.099844650998767e-6,1.2909450778739687e-5
66.7,-3.949693728580699e-6,1.2918742573103641e-5
66.71,-3.7993075202888187e-6,1.2926081136954764e-5
66.72,-3.6487098399088288e-6,1.2931467943583663e-5
66.73,-3.4979244821090763e-6,1.2934904761270802e-5
66.74,-3.3469752188140952e-6,1.293639365256087e-5
66.75,-3.1958857955896912e-6,1.2935936973491611e-5
66.76,-3.0446799280414753e-6,1.2933537372781423e-5
66.77,-2.8933812982235665e-6,1.292919779097023e-5
66.78,-2.7420135510579547e-6,1.2922921459519633e-5
66.79,-2.5906002907706397e-6,1.291471189986905e-5
66.8,-2.439165077338015e-6,1.2904572922449495e-5
66.81,-2.2877314229475825e-6,1.2892508625653686e-5
66.82,-2.1363227884752476e-6,1.2878523394765348e-5
66.83,-1.9849625799731137e-6,1.2862621900844005e-5
66.84,-1.8336741451797557e-6,1.2844809099572395e-5
66.85,-1.6824807700387243e-6,1.2825090230055713e-5
66.86,-1.531405675237418e-6,1.2803470813585364e-5
66.87,-1.3804720127646519e-6,1.277995665235783e-5
66.88,-1.2297028624811275e-6,1.2754553828155102e-5
66.89,-1.0791212287111107e-6,1.272726870098293e-5
66.9,-9.287500368527449e-7,1.2698107907668723e-5
66.91,-7.786121300056156e-7,1.2667078360420052e-5
66.92,-6.287302656137667e-7,1.263418724534611e-5
66.93,-4.791271121432805e-7,1.2599442020930184e-5
66.94,-3.298252457606417e-7,1.2562850416476564e-5
66.95,-1.808471470458185e-7,1.2524420430508234e-5
66.96,-3.22151977200898e-8,1.2484160329129541e-5
66.97,1.1604832260034184e-7,1.244207864435045e-5
66.98,2.6392123963177614e-7,1.2398184172374912e-5
66.99,4.1138148762595233e-7,1.2352485971846736e-5
67.0,5.584071125492229e-7,1.2304993362061915e-5
67.01,7.049762752480113e-7,1.2255715921146036e-5
67.02,8.510672545629963e-7,1.2204663484187555e-5
67.03,9.96658450457263e-7,1.2151846141343138e-5
67.04,1.1417283870893274e-6,1.2097274235902224e-5
67.05,1.2862557158734841e-6,1.2040958362316799e-5
67.06,1.4302192185132197e-6,1.1982909364198683e-5
67.07,1.5735978100065005e-6,1.1923138332277127e-5
67.08,1.7163705416267256e-6,1.1861656602326618e-5
67.09,1.8585166038749582e-6,1.179847575305758e-5
67.1,2.0000153294060015e-6,1.1733607603976328e-5
67.11,2.140846195926416e-6,1.1667064213207485e-5
67.12,2.280988829063689e-6,1.1598857875287844e-5
67.13,2.4204230052075524e-6,1.1529001118925274e-5
67.14,2.559128654323687e-6,1.1457506704725135e-5
67.15,2.697085862734874e-6,1.1384387622887955e-5
67.16,2.8342748758754765e-6,1.1309657090871506e-5
67.17,2.9706761010150664e-6,1.123332855102507e-5
67.18,3.1062701099505994e-6,1.11554156681933e-5
67.19,3.241037641669579e-6,1.1075932327287862e-5
67.2,3.3749596049800716e-6,1.0994892630829783e-5
67.21,3.508017081113105e-6,1.0912310896466821e-5
67.22,3.6401913262870573e-6,1.0828201654454335e-5
67.23,3.771463774247195e-6,1.074257964511497e-5
67.24,3.9018160387660875e-6,1.065545981626685e-5
67.25,4.0312299161165654e-6,1.0566857320624062e-5
67.26,4.1596873875087105e-6,1.0476787513172472e-5
67.27,4.287170621493475e-6,1.0385265948516493e-5
67.28,4.413661976334772e-6,1.0292308378200616e-5
67.29,4.5391440023450825e-6,1.0197930748005819e-5
67.3,4.663599444187142e-6,1.0102149195220447e-5
67.31,4.787011243144248e-6,1.000498004588463e-5
67.32,4.909362539350657e-6,9.906439812014058e-6
67.33,5.030636673991322e-6,9.806545188795566e-6
67.34,5.150817191462603e-6,9.70531305176295e-6
67.35,5.269887841500169e-6,9.602760453948554e-6
67.36,5.3878325812703405e-6,9.498904623010057e-6
67.37,5.504635577423682e-6,9.393762958340574e-6
67.38,5.620281208112202e-6,9.28735302815288e-6
67.39,5.734754064978056e-6,9.179692566540891e-6
67.4,5.848038955085682e-6,9.070799470530734e-6
67.41,5.960120902840575e-6,8.96069179709866e-6
67.42,6.070985151855843e-6,8.849387760176993e-6
67.43,6.1806171667831e-6,8.736905727641298e-6
67.44,6.289002635110216e-6,8.623264218275599e-6
67.45,6.396127468917098e-6,8.508481898721186e-6
67.46,6.5019778065940495e-6,8.392577580409234e-6
67.47,6.606540014523813e-6,8.275570216473097e-6
67.48,6.709800688722062e-6,8.157478898647063e-6
67.49,6.811746656440976e-6,8.038322854148616e-6
67.5,6.912364977734591e-6,7.918121442541988e-6
67.51,7.011642946982755e-6,7.79689415259179e-6
67.52,7.1095680943776574e-6,7.674660599097864e-6
67.53,7.206128187371378e-6,7.551440519717145e-6
67.54,7.3013112320818445e-6,7.427253771773979e-6
67.55,7.395105474660799e-6,7.30212032905532e-6
67.56,7.487499402622239e-6,7.17606027859301e-6
67.57,7.5784817461293496e-6,7.0490938174358034e-6
67.58,7.668041479242469e-6,6.9212412494097775e-6
67.59,7.75616782112755e-6,6.792522981866207e-6
67.6,7.842850237222049e-6,6.662959522419973e-6
67.61,7.928078440363498e-6,6.532571475677684e-6
67.62,8.011842391875299e-6,6.401379539957693e-6
67.63,8.094132302612233e-6,6.269404503999917e-6
67.64,8.174938633967397e-6,6.136667243666031e-6
67.65,8.254252098835323e-6,6.0031887186347465e-6
67.66,8.332063662536339e-6,5.8689899690876395e-6
67.67,8.408364543700585e-6,5.734092112389855e-6
67.68,8.483146215108572e-6,5.598516339760713e-6
67.69,8.556400404493232e-6,5.462283912944776e-6
67.7,8.628119095300636e-6,5.3254161608709075e-6
67.71,8.698294527408083e-6,5.187934476311307e-6
67.72,8.766919197803373e-6,5.049860312534156e-6
67.73,8.833985861220889e-6,4.911215179953468e-6
67.74,8.89948753073748e-6,4.772020642775387e-6
67.75,8.963417478329068e-6,4.6322983156404675e-6
67.76,9.025769235381328e-6,4.492069860267304e-6
67.77,9.086536593164983e-6,4.351356982089646e-6
67.78,9.145713603266006e-6,4.2101814268974095e-6
67.79,9.203294577975985e-6,4.068564977473154e-6
67.8,9.259274090641304e-6,3.926529450230027e-6
67.81,9.31364697597199e-6,3.784096691850148e-6
67.82,9.366408330308152e-6,3.6412885759243056e-6
67.83,9.417553511846764e-6,3.4981269995917713e-6
67.84,9.467078140826088e-6,3.354633880182609e-6
67.85,9.514978099670099e-6,3.21083115186449e-6
67.86,9.561249533095828e-6,3.0667407622871527e-6
67.87,9.605888848167307e-6,2.922384669237408e-6
67.88,9.648892714326325e-6,2.7777848372918434e-6
