t/M,Re(Psi_4),Im(Psi_4)
38.4,-0.0002647308513962969,4.521256793853089e-5
38.41,-0.00026425410550780774,4.8477928402070056e-5
38.42,-0.00026373300616933603,5.173090330354114e-5
38.43,-0.00026316773365354235,5.4970939985423114e-5
38.44,-0.000262558475522325,5.81974888753338e-5
38.45,-0.0002619054265808878,6.141000357719767e-5
38.46,-0.0002612087888306289,6.460794096172464e-5
38.47,-0.0002604687714208634,6.779076125618275e-5
38.48,-0.0002596855905993974,7.095792813342257e-5
38.49,-0.0002588594696619556,7.410890880017135e-5
38.5,-0.0002579906389004804,7.724317408455332e-5
38.51,-0.0002570793355503079,8.03601985228597e-5
38.52,-0.00025612580373622683,8.345946044551162e-5
38.53,-0.0002551302944174607,8.654044206222342e-5
38.54,-0.0002540930653315346,8.960262954637311e-5
38.55,-0.0002530143809370882,9.264551311851852e-5
38.56,-0.0002518945123556141,9.566858712909352e-5
38.57,-0.0002507337373121532,9.867135014023113e-5
38.58,-0.00024953234007493903,0.0001016533050067453
38.59,-0.0002482906113940249,0.00010461395895621127
38.6,-0.00024700884843889456,0.00010755282366815933
38.61,-0.00024568735473506865,0.00011046941535237835
38.62,-0.00024432644009971877,0.0001133632548262842
38.63,-0.00024292642057631672,0.00011623386759137264
38.64,-0.00024148761836830638,0.00011908078390871908
38.65,-0.00024001036177183845,0.00012190353887355
38.66,-0.0002384949851075569,0.00012470167248882454
38.67,-0.0002369418286514687,0.00012747472973786208
38.68,-0.00023535123856491347,0.00013022226065596484
38.69,-0.00023372356682361005,0.00013294382040106986
38.7,-0.00023205917114585157,0.0001356389693233735
38.71,-0.00023035841491981745,0.00013830727303393585
38.72,-0.00022862166713002934,0.00014094830247228328
38.73,-0.00022684930228297848,0.00014356163397294356
38.74,-0.00022504170033191796,0.00014614684933095108
38.75,-0.00022319924660085374,0.00014870353586628367
38.76,-0.00022132233170772642,0.00015123128648724513
38.77,-0.00021941135148683086,0.00015372969975276346
38.78,-0.0002174667069104553,0.00015619837993359532
38.79,-0.0002154888040097703,0.00015863693707245777
38.8,-0.00021347805379499083,0.0001610449870430395
38.81,-0.00021143487217480423,0.00016342215160790492
38.82,-0.00020935967987511083,0.00016576805847527782
38.83,-0.00020725290235705133,0.00016808234135470428
38.84,-0.0002051149697343769,0.00017036464001157344
38.85,-0.00020294631669015838,0.00017261460032048798
38.86,-0.00020074738239284174,0.00017483187431750803
38.87,-0.0001985186104116851,0.00017701612025120266
38.88,-0.00019626044863157725,0.000179167002632573
38.89,-0.00019397334916727225,0.00018128419228376506
38.9,-0.00019165776827702332,0.0001833673663856472
38.91,-0.00018931416627567338,0.00018541620852416106
38.92,-0.0001869430074471818,0.0001874304087355175
38.93,-0.0001845447599566336,0.00018940966355016198
38.94,-0.00018211989576171793,0.0001913536760355708
38.95,-0.00017966889052371595,0.00019326215583781572
38.96,-0.0001771922235180119,0.00019513481922191987
38.97,-0.0001746903775441197,0.0001969713891110074
38.98,-0.00017216383883527454,0.00019877159512421584
38.99,-0.0001696130969675862,0.00020053517361338824
39.0,-0.0001670386447687811,0.00020226186769852563
39.01,-0.00016444097822652576,0.00020395142730201892
39.02,-0.00016182059639638745,0.00020560360918162374
39.03,-0.0001591780013094231,0.00020721817696219667
39.04,-0.0001565136978794038,0.00020879490116619442
39.05,-0.00015382819380972337,0.00021033355924290182
39.06,-0.00015112199949997887,0.00021183393559642952
39.07,-0.0001483956279522624,0.00021329582161243248
39.08,-0.0001456495946771517,0.00021471901568359113
39.09,-0.00014288441759945133,0.00021610332323381337
39.1,-0.00014010061696368174,0.00021744855674118004
39.11,-0.0001372987152393236,0.0002187545357596267
39.12,-0.00013447923702586173,0.00022002108693935934
39.13,-0.00013164270895761778,0.00022124804404599017
39.14,-0.00012878965960841843,0.0002224352479784165
39.15,-0.00012592061939607166,0.00022358254678542168
39.16,-0.00012303612048672106,0.00022468979568100888
39.17,-0.00012013669669905353,0.00022575685705845543
39.18,-0.00011722288340840452,0.0002267836005030978
39.19,-0.00011429521745074856,0.00022776990280384853
39.2,-0.00011135423702662433,0.00022871564796343347
39.21,-0.00010840048160499783,0.00022962072720735427
39.22,-0.00010543449182706087,0.0002304850389915922
39.23,-0.00010245680941001869,0.00023130848900902612
39.24,-9.946797705085196e-5,0.00023209099019458473
39.25,-9.64685383300968e-5,0.00023283246272913166
39.26,-9.345903761562246e-5,0.00023353283404208802
39.27,-9.04400199664654e-5,0.000234192038812771
39.28,-8.741203103671676e-5,0.0002348100189704881
39.29,-8.437561697946127e-5,0.00023538672369335792
39.3,-8.133132435082582e-5,0.00023592210940587526
39.31,-7.827970001411601e-5,0.0002364161397752126
39.32,-7.522129104408743e-5,0.0002368687857062803
39.33,-7.215664463132983e-5,0.00023728002533551058
39.34,-6.908630798682953e-5,0.00023764984402342915
39.35,-6.601082824669074e-5,0.00023797823434594002
39.36,-6.293075237703187e-5,0.0002382651960844006
39.37,-5.984662707910121e-5,0.0002385107362144441
39.38,-5.6758998694597785e-5,0.00023871486889357133
39.39,-5.366841311124029e-5,0.00023887761544750735
39.4,-5.057541566856194e-5,0.00023899900435534323
39.41,-4.748055106399457e-5,0.00023907907123344878
39.42,-4.4384363259223294e-5,0.0002391178588181661
39.43,-4.128739538684838e-5,0.00023911541694730478
39.44,-3.8190189657338166e-5,0.00023907180254041635
39.45,-3.5093287266335486e-5,0.00023898707957788
39.46,-3.199722830230446e-5,0.00023886131907878603
39.47,-2.890255165451804e-5,0.00023869459907763214
39.48,-2.580979492144302e-5,0.0002384870045998381
39.49,-2.271949431950514e-5,0.0002382386276360819
39.5,-1.963218459226768e-5,0.0002379495671154671
39.51,-1.6548398920014746e-5,0.00023761992887752446
39.52,-1.3468668829786566e-5,0.00023724982564305407
39.53,-1.0393524105867533e-5,0.0002368393769838263
39.54,-7.323492700717209e-6,0.0002363887092911295
39.55,-4.259100646408699e-6,0.00023589795574318524
39.56,-1.2008719665437314e-6,0.0002353672562714378
39.57,1.8506714113087535e-6,0.000234796757525727
39.58,4.89500974266847e-6,0.00023418661283833186
39.59,7.931625552648348e-6,0.000233536982186932
39.6,1.0960003721901607e-5,0.00023284803215645788
39.61,1.3979631572026227e-5,0.0002321199358998557
39.62,1.698999895036394e-5,0.00023135287309777807
39.63,1.9990598314223893e-5,0.00023054702991719768
39.64,2.2980924814480222e-5,0.00022970259896897067
39.65,2.5960476378576925e-5,0.00022881977926432937
39.66,2.8928753792870057e-5,0.00022789877617035139
39.67,3.1885260784341344e-5,0.00022693980136438154
39.68,3.4829504101636974e-5,0.000225943072787441
39.69,3.776099359545133e-5,0.0002249088145966073
39.7,4.067924229821116e-5,0.0002238372571164072
39.71,4.358376650305604e-5,0.00022272863678920576
39.72,4.6474085842127876e-5,0.0002215831961246093
39.73,4.934972336411855e-5,0.0002204011836479038
39.74,5.221020561108929e-5,0.0002191828538475214
39.75,5.505506269453417e-5,0.00021792846712156614
39.76,5.7883828370700825e-5,0.00021663828972338285
39.77,6.069604011512491e-5,0.00021531259370620958
39.78,6.349123919637555e-5,0.0002139516568669066
39.79,6.626897074903088e-5,0.00021255576268877071
39.8,6.902878384582523e-5,0.00021112520028347074
39.81,7.177023156898348e-5,0.00020966026433207188
39.82,7.449287108072916e-5,0.00020816125502521823
39.83,7.719626369296358e-5,0.00020662847800242363
39.84,7.98799749360786e-5,0.000205062244290538
39.85,8.254357462691457e-5,0.00020346287024136032
39.86,8.518663693585816e-5,0.00020183067746843623
39.87,8.780874045304347e-5,0.0002001659927830348
39.88,9.040946825367862e-5,0.00019846914812933464
39.89,9.298840796245232e-5,0.00019674048051881716
39.9,9.554515181705427e-5,0.00019498033196388312
39.91,9.807929673075818e-5,0.000193189049410709
39.92,0.00010059044435408265,0.00019136698467135985
39.93,0.00010307820113550696,0.00018951449435515748
39.94,0.00010554217838125875,0.00018763193979933043
39.95,0.00010798199231412736,0.00018571968699895226
39.96,0.00011039726413131546,0.00018377810653619065
39.97,0.00011278762006133046,0.00018180757350885909
39.98,0.00011515269141988314,0.00017980846745831427
39.99,0.00011749211466480497,0.00017778117229668846
40.0,0.00011980553144995762,0.00017572607623348924
40.01,0.00012209258867815843,0.00017364357170155607
40.02,0.0001243529385530767,0.00017153405528241654
40.03,0.00012658623863011375,0.00016939792763104316
40.04,0.0001287921518662681,0.00016723559340000555
40.05,0.00013097034666895556,0.00016504746116307575
40.06,0.00013312049694379753,0.00016283394333825411
40.07,0.00013524228214135617,0.00016059545611027499
40.08,0.00013733538730282792,0.00015833241935255267
40.09,0.00013939950310467154,0.0001560452565486402
40.1,0.00014143432590216795,0.00015373439471317929
40.11,0.00014343955777192368,0.0001514002643123562
40.12,0.00014541490655328433,0.00014904329918389594
40.13,0.00014736008588868188,0.00014666393645659866
40.14,0.00014927481526287318,0.00014426261646943836
40.15,0.000151158820041121,0.00014183978269022084
40.16,0.00015301183150624975,0.00013939588163384373
40.17,0.00015483358689461724,0.0001369313627801545
40.18,0.0001566238294309729,0.00013444667849143443
40.19,0.00015838230836221973,0.0001319422839294932
40.2,0.00016010877899005346,0.00012941863697243607
40.21,0.0001618030027024849,0.00012687619813108562
40.22,0.0001634647470042532,0.00012431543046507334
40.23,0.00016509378554610646,0.00012173679949863529
40.24,0.0001666898981529602,0.0001191407731361101
40.25,0.00016825287085092455,0.00011652782157716846
40.26,0.00016978249589320472,0.00011389841723176613
40.27,0.00017127857178486302,0.00011125303463486285
40.28,0.00017274090330644365,0.00010859215036091513
40.29,0.000174169301536464,0.0001059162429381344
40.3,0.00017556358387276207,0.00010322579276256184
40.31,0.00017692357405269993,0.00010052128201195103
40.32,0.00017824910217222612,9.78031945594883e-5
40.33,0.00017954000470379644,9.507201588734182e-5
40.34,0.00018079612451313962,9.232823300008518e-5
40.35,0.00018201731087488673,8.95723343380033e-5
40.36,0.00018320341948703956,8.68048096902669e-5
40.37,0.00018435431248431063,8.402615010803268e-5
40.38,0.00018546985845029664,8.123684781745763e-5
40.39,0.0001865499324285022,7.843739613265913e-5
40.4,0.00018759441593224052,7.562828936860831e-5
40.41,0.00018860319695335377,7.281002275401008e-5
40.42,0.00018957616996980676,6.998309234415509e-5
40.43,0.00019051323595212517,6.71479949337815e-5
40.44,0.00019141430236869445,6.430522796992834e-5
40.45,0.0001922792831899035,6.145528946483597e-5
40.46,0.00019310809889115524,5.859867790888992e-5
40.47,0.00019390067645473077,5.573589218360443e-5
40.48,0.0001946569493705124,5.286743147469923e-5
40.49,0.00019537685763556685,4.9993795185252924e-5
40.5,0.0001960603477526002,4.711548284897263e-5
40.51,0.00019670737272726888,4.423299404355798e-5
40.52,0.00019731789206436326,4.1346828304221585e-5
40.53,0.000197891871762864,3.845748503735253e-5
40.54,0.00019842928430987108,3.556546343432648e-5
40.55,0.00019893010867340737,3.267126238551148e-5
40.56,0.00019939433029410623,2.9775380394458962e-5
40.57,0.00019982194107578003,2.6878315492303654e-5
40.58,0.00020021293937487974,2.3980565152373678e-5
40.59,0.0002005673299888398,2.1082626205049185e-5
40.6,0.00020088512414332497,1.8184994752871337e-5
40.61,0.00020116633947836812,1.5288166085899035e-5
40.62,0.00020141100003342148,1.2392634597362087e-5
40.63,0.00020161913623130932,9.498893699597373e-6
40.64,0.00020179078486109295,6.6074357403019724e-6
40.65,0.00020192598905986143,3.718751919087801e-6
40.66,0.0002020247982934369,8.333322043893773e-7
40.67,0.0002020872683360089,-2.0483347492880358e-6
40.68,0.00020211346124871028,-4.925761683749143e-6
40.69,0.00020210344535712311,-7.798462819132815e-6
40.7,0.00020205729522773644,-1.0665953935527208e-5
40.71,0.0002019750916433483,-1.3527752454182368e-5
40.72,0.00020185692157743352,-1.6383377518323404e-5
40.73,0.00020170287816746797,-1.9232350073514348e-5
40.74,0.00020151306068722739,-2.2074192947592242e-5
40.75,0.00020128757451806222,-2.4908430930128132e-5
40.76,0.00020102653111914802,-2.7734590851443668e-5
40.77,0.00020073004799674513,-3.055220166112259e-5
40.78,0.00020039824867243666,-3.336079450603297e-5
40.79,0.0002000312626503794,-3.615990280785094e-5
40.8,0.00019962922538357023,-3.894906234005257e-5
40.81,0.00019919227823912944,-4.172781130437887e-5
40.82,0.00019872056846261248,-4.449569040674449e-5
40.83,0.00019821424914135473,-4.7252242932610166e-5
40.84,0.0001976734791668663,-4.999701482176481e-5
40.85,0.00019709842319627491,-5.2729554742528494e-5
40.86,0.00019648925161283202,-5.5449414165375285e-5
40.87,0.00019584614048548312,-5.815614743593471e-5
40.88,0.00019516927152752174,-6.084931184738547e-5
40.89,0.00019445883205433068,-6.352846771220812e-5
40.9,0.0001937150149402148,-6.619317843331844e-5
40.91,0.000192938018574339,-6.884301057452778e-5
40.92,0.0001921280468157817,-7.147753393035266e-5
40.93,0.00019128530894771902,-7.409632159514266e-5
40.94,0.00019041001963072482,-7.669895003153433e-5
40.95,0.00018950239885523557,-7.928499913820343e-5
40.96,0.00018856267189315003,-8.185405231689957e-5
40.97,0.00018759106924859823,-8.440569653879213e-5
40.98,0.0001865878266078859,-8.693952241006082e-5
40.99,0.00018555318478861914,-8.945512423676948e-5
41.0,0.00018448738968802347,-9.195210008897258e-5
41.01,0.000183390692230461,-9.443005186409116e-5
41.02,0.00018226334831417378,-9.688858534950003e-5
41.03,0.00018110561875723987,-9.932731028434198e-5
41.04,0.00017991776924277381,-0.00010174584042056978
41.05,0.00017870007026336813,-0.00010414379358317705
41.06,0.00017745279706479446,-0.00010652079172963678
41.07,0.00017617622958898126,-0.00010887646100851145
41.08,0.00017487065241625618,-0.0001112104318172631
41.09,0.00017353635470689175,-0.00011352233885921685
41.1,0.0001721736301419559,-0.00011581182119968108
41.11,0.00017078277686346447,-0.00011807852232124186
41.12,0.00016936409741387176,-0.00012032209017817797
41.13,0.00016791789867489485,-0.00012254217725002724
41.14,0.00016644449180569165,-0.00012473844059426964
41.15,0.00016494419218038831,-0.000126910541898147
41.16,0.00016341731932499926,-0.00012905814752958012
41.17,0.00016186419685371674,-0.00013118092858720239
41.18,0.00016028515240461042,-0.0001332785609494801
41.19,0.0001586805175747287,-0.00013535072532294042
41.2,0.00015705062785462885,-0.00013739710728947726
41.21,0.00015539582256234076,-0.00013941739735271965
41.22,0.00015371644477677666,-0.00014141129098350225
41.23,0.00015201284127060527,-0.00014337848866437578
41.24,0.00015028536244259387,-0.00014531869593318756
41.25,0.00014853436224944664,-0.0001472316234257074
41.26,0.0001467601981371247,-0.00014911698691731705
41.27,0.0001449632309716955,-0.00015097450736372022
41.28,0.0001431438249696962,-0.00015280391094070196
41.29,0.00014130234762803933,-0.0001546049290829163
41.3,0.00013943916965346558,-0.00015637729852170114
41.31,0.0001375546648915618,-0.00015812076132190578
41.32,0.00013564921025536317,-0.00015983506491774175
41.33,0.0001337231856535303,-0.0001615199621476486
41.34,0.0001317769739181435,-0.00016317521128815773
41.35,0.0001298109607321106,-0.00016480057608676165
41.36,0.0001278255345562003,-0.0001663958257937851
41.37,0.0001258210865557214,-0.00016796073519325058
41.38,0.00012379801052686413,-0.00016949508463273228
41.39,0.00012175670282270874,-0.00017099866005219756
41.4,0.0001196975622789107,-0.00017247125301183714
41.41,0.0001176209901390961,-0.00017391266071887585
41.42,0.0001155273899799587,-0.00017532268605335334
41.43,0.00011341716763609347,-0.00017670113759288972
41.44,0.00011129073112454814,-0.00017804782963642664
41.45,0.00010914849056914807,-0.0001793625822269259
41.46,0.0001069908581245789,-0.00018064522117304543
41.47,0.00010481824790024134,-0.0001818955780697854
41.48,0.00010263107588391039,-0.00018311349031808834
41.49,0.0001004297598651942,-0.00018429880114340948
41.5,9.821471935882185e-5,-0.0001854513596132436
41.51,9.598637552775077e-5,-0.0001865710206536201
41.52,9.374515110613512e-5,-0.0001876576450645455
41.53,9.14914703221567e-5,-0.0001887110995344127
41.54,8.922575882071774e-5,-0.00018973125665336317
41.55,8.694844358603667e-5,-0.0001907179949256105
41.56,8.465995286414111e-5,-0.00019167119878071054
41.57,8.236071608528248e-5,-0.00019259075858379848
41.58,8.005116378626955e-5,-0.00019347657064477556
41.59,7.773172753275638e-5,-0.00019432853722645534
41.6,7.540283984149173e-5,-0.00019514656655165912
41.61,7.306493410252301e-5,-0.00019593057280928162
41.62,7.071844450140419e-5,-0.00019668047615929891
41.63,6.836380594138745e-5,-0.0001973962027367517
41.64,6.600145396564564e-5,-0.00019807768465466665
41.65,6.363182467949418e-5,-0.00019872486000596263
41.66,6.125535467267798e-5,-0.00019933767286430055
41.67,5.887248094169573e-5,-0.00019991607328390798
41.68,5.648364081220337e-5,-0.00020046001729836244
41.69,5.4089271861478204e-5,-0.00020096946691834715
41.7,5.1689811840997754e-5,-0.0002014443901283752
