t/M,Re(Psi_4),Im(Psi_4)
77.68,-7.960573795027285e-5,-6.49810292042046e-6
77.69,-7.965267881099357e-5,-5.235901788080393e-6
77.7,-7.967951694580141e-5,-3.9740401859565915e-6
77.71,-7.96862735044564e-5,-2.7128360924920755e-6
77.72,-7.967297466595158e-5,-1.452606890263473e-6
77.73,-7.963965162504514e-5,-1.936692867787558e-7
77.74,-7.958634057751826e-5,1.063660764470542e-6
77.75,-7.951308270420539e-5,2.3190681426614385e-6
77.76,-7.941992415378572e-5,3.57223863795452e-6
77.77,-7.930691602434853e-5,4.822859029490508e-6
77.78,-7.917411434373393e-5,6.07061716303032e-6
77.79,-7.90215800486641e-5,7.315202028205404e-6
77.8,-7.884937896265556e-5,8.5563038353923e-6
77.81,-7.86575817727405e-5,9.793614092171378e-6
77.82,-7.844626400498954e-5,1.1026825679337728e-5
77.83,-7.821550599884792e-5,1.2255632926491066e-5
77.84,-7.796539288029461e-5,1.3479731687128625e-5
77.85,-7.76960145338338e-5,1.4698819413269644e-5
77.86,-7.74074655733221e-5,1.5912595229576514e-5
77.87,-7.709984531164543e-5,1.7120760006937502e-5
77.88,-7.677325772925361e-5,1.8323016435523377e-5
77.89,-7.642781144156606e-5,1.951906909728359e-5
77.9,-7.60636196652331e-5,2.070862453786453e-5
77.91,-7.568080018332529e-5,2.1891391337925648e-5
77.92,-7.527947530937063e-5,2.3067080183871713e-5
77.93,-7.485977185033698e-5,2.423540393792595e-5
77.94,-7.442182106851172e-5,2.5396077707581826e-5
77.95,-7.396575864232016e-5,2.6548818914390367e-5
77.96,-7.349172462608259e-5,2.7693347362055156e-5
77.97,-7.299986340871954e-5,2.882938530386199e-5
77.98,-7.24903236714276e-5,2.9956657509368616e-5
77.99,-7.196325834433372e-5,3.1074891330389075e-5
78.0,-7.141882456211672e-5,3.218381676624073e-5
78.01,-7.085718361865873e-5,3.328316652821504e-5
78.02,-7.027850092069794e-5,3.437267610329177e-5
78.03,-6.96829459405018e-5,3.545208381706752e-5
78.04,-6.9070692167585e-5,3.652113089587607e-5
78.05,-6.844191705949374e-5,3.7579561528091326e-5
78.06,-6.779680199163098e-5,3.8627122924616335e-5
78.07,-6.713553220619091e-5,3.966356537850183e-5
78.08,-6.645829676016513e-5,4.0688642323735705e-5
78.09,-6.576528847247649e-5,4.170211039313497e-5
78.1,-6.505670387023112e-5,4.2703729475365375e-5
78.11,-6.433274313409611e-5,4.3693262771070335e-5
78.12,-6.359361004285983e-5,4.467047684806549e-5
78.13,-6.283951191713326e-5,4.563514169563188e-5
78.14,-6.207065956224967e-5,4.658703077786608e-5
78.15,-6.128726721036153e-5,4.7525921086066885e-5
78.16,-6.048955246175849e-5,4.845159319018998e-5
78.17,-5.967773622540089e-5,4.936383128930467e-5
78.18,-5.8852042658721694e-5,5.026242326108045e-5
78.19,-5.8012699106675206e-5,5.114716071027186e-5
78.2,-5.7159936040070804e-5,5.201783901621068e-5
78.21,-5.629398699321712e-5,5.287425737925954e-5
78.22,-5.541508850084511e-5,5.371621886626723e-5
78.23,-5.45234800344045e-5,5.4543530454959264e-5
78.24,-5.361940393767745e-5,5.5356003077302156e-5
78.25,-5.270310536175819e-5,5.615345166180792e-5
78.26,-5.177483219943206e-5,5.69356951747637e-5
78.27,-5.083483501893896e-5,5.770255666039799e-5
78.28,-4.988336699714735e-5,5.8453863279964947e-5
78.29,-4.892068385218285e-5,5.9189446349725964e-5
78.3,-4.794704377549149e-5,5.990914137784323e-5
78.31,-4.6962707363375775e-5,6.061278810016658e-5
78.32,-4.5967937548028106e-5,6.130023051489515e-5
78.33,-4.49629995280483e-5,6.197131691612992e-5
78.34,-4.394816069851293e-5,6.26258999262915e-5
78.35,-4.29236905805691e-5,6.326383652739792e-5
78.36,-4.1889860750581865e-5,6.388498809121704e-5
78.37,-4.0846944768887006e-5,6.448922040825007e-5
78.38,-3.9795218108114585e-5,6.507640371557797e-5
78.39,-3.873495808113911e-5,6.564641272354433e-5
78.4,-3.7666443768672825e-5,6.61991266412706e-5
78.41,-3.658995594649544e-5,6.673442920100567e-5
78.42,-3.5505777012368014e-5,6.725220868130508e-5
78.43,-3.441419091263897e-5,6.77523579290272e-5
78.44,-3.331548306855292e-5,6.823477438014854e-5
78.45,-3.2209940302287154e-5,6.869936007939953e-5
78.46,-3.1097850762754676e-5,6.914602169870608e-5
78.47,-2.9979503851143976e-5,6.957467055444161e-5
78.48,-2.885519014627707e-5,6.998522262348264e-5
78.49,-2.7725201329750126e-5,7.037759855807356e-5
78.5,-2.6589830110903524e-5,7.07517236994871e-5
78.51,-2.5449370151646682e-5,7.110752809048463e-5
78.52,-2.4304115991133663e-5,7.144494648657803e-5
78.53,-2.3154362970316362e-5,7.176391836608608e-5
78.54,-2.2000407156420534e-5,7.206438793898303e-5
78.55,-2.0842545267322885e-5,7.234630415455377e-5
78.56,-1.9681074595863598e-5,7.260962070781415e-5
78.57,-1.851629293414711e-5,7.285429604478992e-5
78.58,-1.7348498497778555e-5,7.308029336650867e-5
78.59,-1.6177989850137953e-5,7.328758063184525e-5
78.6,-1.5005065826641722e-5,7.347613055914597e-5
78.61,-1.3830025459047964e-5,7.364592062665315e-5
78.62,-1.2653167899824314e-5,7.37969330717239e-5
78.63,-1.1474792346579182e-5,7.392915488885846e-5
78.64,-1.0295197966576885e-5,7.404257782652368e-5
78.65,-9.11468382139969e-6,7.413719838279523e-5
78.66,-7.933548791685952e-6,7.421301779978728e-5
78.67,-6.752091502056554e-6,7.427004205691597e-5
78.68,-5.5706102462086545e-6,7.43082818629692e-5
78.69,-4.389402912167671e-6,7.432775264698779e-5
78.7,-3.2087669077637675e-6,7.432847454798315e-5
78.71,-2.028999086337283e-6,7.431047240346986e-5
78.72,-8.503956726616555e-7,7.427377573683672e-5
78.73,3.2674781085104e-7,7.421841874354669e-5
78.74,1.502136617659361e-6,7.41444402761954e-5
78.75,2.6754768503671707e-6,7.405188382838214e-5
78.76,3.846475533587222e-6,7.394079751747227e-5
78.77,5.014840686548718e-6,7.381123406619293e-5
78.78,6.180281395329881e-6,7.366325078309946e-5
78.79,7.342507884713801e-6,7.349690954190866e-5
78.8,8.501231589670181e-6,7.331227675971942e-5
78.81,9.656165226438719e-6,7.310942337410743e-5
78.82,1.0807022863171175e-5,7.288842481911767e-5
78.83,1.1953519990167326e-5,7.264936100015211e-5
78.84,1.309537358961873e-5,7.239231626776954e-5
78.85,1.423230220491568e-5,7.211737939039227e-5
78.86,1.5364026009451426e-5,7.182464352594593e-5
78.87,1.6490266874910178e-5,7.151420619242826e-5
78.88,1.761074843905277e-5,7.1186169237413e-5
78.89,1.8725196172957935e-5,7.084063880651214e-5
78.9,1.983333744769949e-5,7.04777253107926e-5
78.91,2.0934901600466177e-5,7.009754339316699e-5
78.92,2.202962000009505e-5,6.970021189375601e-5
78.93,2.3117226111991017e-5,6.928585381424257e-5
78.94,2.4197455562437104e-5,6.885459628124004e-5
78.95,2.5270046202283034e-5,6.840657050863634e-5
78.96,2.6334738169957633e-5,6.794191175900123e-5
78.97,2.7391273953849646e-5,6.746075930398877e-5
78.98,2.843939845398735e-5,6.696325638381018e-5
78.99,2.9478859043038985e-5,6.644955016574484e-5
79.0,3.050940562660475e-5,6.591979170172243e-5
79.01,3.153079070277844e-5,6.537413588498838e-5
79.02,3.25427694209858e-5,6.481274140585327e-5
79.03,3.354509964007385e-5,6.423577070655094e-5
79.04,3.45375419856224e-5,6.36433899352076e-5
79.05,3.551985990649594e-5,6.303576889894084e-5
79.06,3.649181973060814e-5,6.24130810161026e-5
79.07,3.7453190719862146e-5,6.177550326767718e-5
79.08,3.84037451243085e-5,6.112321614783947e-5
79.09,3.934325823544242e-5,6.045640361370706e-5
79.1,4.027150843868563e-5,5.97752530342786e-5
79.11,4.118827726501225e-5,5.9079955138583996e-5
79.12,4.209334944169849e-5,5.837070396305448e-5
79.13,4.298651294220681e-5,5.7647696798154805e-5
79.14,4.386755903519289e-5,5.691113413422017e-5
79.15,4.473628233258974e-5,5.61612196066059e-5
79.16,4.559248083680773e-5,5.5398159940101474e-5
79.17,4.64359559870077e-5,5.462216489263071e-5
79.18,4.726651270443101e-5,5.383344719828614e-5
79.19,4.80839594368116e-5,5.3032222509672305e-5
79.2,4.888810820182642e-5,5.2218709339599686e-5
79.21,4.967877462958238e-5,5.1393129002138406e-5
79.22,5.045577800414846e-5,5.055570555304306e-5
79.23,5.121894130409188e-5,4.970666572956799e-5
79.24,5.196809124204578e-5,4.8846238889690174e-5
79.25,5.270305830326809e-5,4.797465695075062e-5
79.26,5.3423676783204647e-5,4.709215432753408e-5
79.27,5.4129784824031755e-5,4.619896786981951e-5
79.28,5.482122445019211e-5,4.5295336799367386e-5
79.29,5.549784160288837e-5,4.43815026464334e-5
79.3,5.615948617355313e-5,4.345770918576305e-5
79.31,5.680601203627642e-5,4.252420237210587e-5
79.32,5.743727707917504e-5,4.158123027529146e-5
79.33,5.805314323472313e-5,4.06290430148269e-5
79.34,5.865347650900473e-5,3.966789269410173e-5
79.35,5.9238147009911004e-5,3.869803333415327e-5
79.36,5.9807028974264514e-5,3.771972080705284e-5
79.37,6.036000079385622e-5,3.6733212768917945e-5
79.38,6.089694504040924e-5,3.573876859256043e-5
79.39,6.141774848945128e-5,3.47366492997904e-5
79.4,6.19223021430935e-5,3.372711749340538e-5
79.41,6.241050125171415e-5,3.2710437288873775e-5
79.42,6.288224533454023e-5,3.168687424571122e-5
79.43,6.333743819912757e-5,3.065669529861915e-5
79.44,6.377598795972766e-5,2.962016868833963e-5
79.45,6.419780705455382e-5,2.8577563892287276e-5
79.46,6.460281226192167e-5,2.7529151554973585e-5
79.47,6.499092471528262e-5,2.647520341821e-5
79.48,6.536206991712931e-5,2.5415992251152963e-5
79.49,6.571617775179614e-5,2.4351791780168588e-5
79.5,6.605318249712288e-5,2.3282876618551625e-5
79.51,6.63730228349957e-5,2.220952219613091e-5
79.52,6.667564186077668e-5,2.1132004688754502e-5
79.53,6.696098709159337e-5,2.0050600947671125e-5
79.54,6.722901047350889e-5,1.8965588428871406e-5
79.55,6.747966838756556e-5,1.787724512233296e-5
79.56,6.771292165470067e-5,1.6785849481251058e-5
79.57,6.792873553953597e-5,1.5691680351251573e-5
79.58,6.812707975304769e-5,1.4595016899582978e-5
79.59,6.830792845409767e-5,1.3496138544329295e-5
79.6,6.847126024986136e-5,1.2395324883689596e-5
79.61,6.861705819511577e-5,1.1292855625239249e-5
79.62,6.87453097904147e-5,1.0189010515330279e-5
79.63,6.885600697914805e-5,9.084069268534696e-6
79.64,6.89491461434806e-5,7.978311497204304e-6
79.65,6.902472809918085e-5,6.872016641160741e-6
79.66,6.90827580893326e-5,5.765463897512288e-6
79.67,6.912324577694843e-5,4.658932150621809e-6
79.68,6.91462052364816e-5,3.552699902286306e-6
79.69,6.915165494420618e-5,2.4470452020441434e-6
79.7,6.913961776755382e-5,1.3422455777523763e-6
79.71,6.911012095330857e-5,2.385779663634179e-7
79.72,6.906319611474335e-5,-8.636813550718566e-7
79.73,6.899887921766255e-5,-1.964256838097435e-6
79.74,6.891721056536594e-5,-3.0628737313102767e-6
79.75,6.881823478254459e-5,-4.159258148507326e-6
79.76,6.87020007981026e-5,-5.253137136515911e-6
79.77,6.856856182692267e-5,-6.344238742702299e-6
79.78,6.841797535057918e-5,-7.43229208214548e-6
79.79,6.825030309698907e-5,-8.517027404433421e-6
79.8,6.806561101903218e-5,-9.598176160091917e-6
79.81,6.786396927213331e-5,-1.0675471066626145e-5
79.82,6.764545219081189e-5,-1.1748646174135971e-5
79.83,6.741013826421012e-5,-1.2817436930526693e-5
79.84,6.715811011061372e-5,-1.3881580246260257e-5
79.85,6.688945445095888e-5,-1.49408145586595e-5
79.86,6.660426208134617e-5,-1.5994879895744932e-5
79.87,6.63026278445545e-5,-1.7043517939571636e-5
79.88,6.598465060059857e-5,-1.8086472089065163e-5
79.89,6.565043319627935e-5,-1.912348752235551e-5
79.9,6.530008243380363e-5,-2.0154311258548203e-5
79.91,6.493370903842202e-5,-2.1178692218980174e-5
79.92,6.455142762514384e-5,-2.2196381287890576e-5
79.93,6.415335666450419e-5,-2.32071313725156e-5
79.94,6.373961844740924e-5,-2.4210697462605896e-5
79.95,6.331033904906679e-5,-2.5206836689326477e-5
79.96,6.286564829201401e-5,-2.619530838353443e-5
79.97,6.240567970824189e-5,-2.717587413343524e-5
79.98,6.19305705004553e-5,-2.814829784158081e-5
79.99,6.144046150243675e-5,-2.9112345781207312e-5
80.0,6.0935497138565826e-5,-3.0067786651910904e-5
80.01,6.041582538248401e-5,-3.101439163461768e-5
80.02,5.9881597714919685e-5,-3.1951934445867214e-5
80.03,5.933296908068653e-5,-3.288019139138155e-5
80.04,5.877009784487005e-5,-3.3798941418901646e-5
80.05,5.819314574821316e-5,-3.470796617029015e-5
80.06,5.760227786169266e-5,-3.560705003289083e-5
80.07,5.6997662540364703e-5,-3.64959801901132e-5
80.08,5.6379471376382355e-5,-3.7374546671258295e-5
80.09,5.574787915131671e-5,-3.824254240054124e-5
80.1,5.510306378770295e-5,-3.909976324533494e-5
80.11,5.444520629987968e-5,-3.99460080636028e-5
80.12,5.377449074410726e-5,-4.078107875050083e-5
80.13,5.3091104167998416e-5,-4.160478028416299e-5
80.14,5.239523655923965e-5,-4.241692077065119e-5
80.15,5.168708079368146e-5,-4.321731148803833e-5
80.16,5.0966832582718365e-5,-4.4005766929646854e-5
80.17,5.0234690420077555e-5,-4.4782104846416975e-5
80.18,4.949085552794697e-5,-4.554614628838907e-5
80.19,4.873553180250419e-5,-4.6297715645298746e-5
80.2,4.796892575882904e-5,-4.7036640686289085e-5
80.21,4.7191246475256264e-5,-4.776275259869619e-5
80.22,4.6402705537127515e-5,-4.84758860259341e-5
80.23,4.560351698002101e-5,-4.917587910445672e-5
80.24,4.479389723241507e-5,-4.986257349977851e-5
80.25,4.397406505783e-5,-5.053581444157737e-5
80.26,4.314424149648365e-5,-5.119545075782578e-5
80.27,4.230464980642061e-5,-5.1841334907986516e-5
80.28,4.145551540417992e-5,-5.247332301524707e-5
80.29,4.059706580500281e-5,-5.309127489777656e-5
80.3,3.972953056258515e-5,-5.369505409901609e-5
80.31,3.885314120839437e-5,-5.428452791699541e-5
80.32,3.796813119058748e-5,-5.485956743264442e-5
80.33,3.707473581250868e-5,-5.5420047537136094e-5
80.34,3.617319217081355e-5,-5.596584695821498e-5
80.35,3.5263739093243656e-5,-5.6496848285524875e-5
80.36,3.434661707599941e-5,-5.701293799494173e-5
80.37,3.342206822083991e-5,-5.7514006471876466e-5
80.38,3.249033617181461e-5,-5.799994803357324e-5
80.39,3.155166605171889e-5,-5.847066095038379e-5
80.4,3.060630439825659e-5,-5.8926047466011534e-5
80.41,2.9654499099933793e-5,-5.936601381672994e-5
80.42,2.8696499331690316e-5,-5.979047024957909e-5
80.43,2.7732555490323165e-5,-6.019933103949858e-5
80.44,2.6762919129641197e-5,-6.05925145054596e-5
80.45,2.578784289546857e-5,-6.096994302552353e-5
80.46,2.4807580460432875e-5,-6.13315430508762e-5
80.47,2.3822386458585145e-5,-6.167724511881043e-5
80.48,2.2832516419870203e-5,-6.200698386465617e-5
80.49,2.1838226704474044e-5,-6.232069803267326e-5
80.5,2.0839774437018628e-5,-6.261833048588619e-5
80.51,1.983741744069237e-5,-6.289982821486608e-5
80.52,1.8831414171269268e-5,-6.316514234546501e-5
80.53,1.7822023651047097e-5,-6.341422814549612e-5
80.54,1.6809505402795933e-5,-6.364704503036133e-5
80.55,1.579411938358296e-5,-6.386355656762435e-5
80.56,1.477612591863877e-5,-6.406373048053461e-5
80.57,1.3755785635206853e-5,-6.424753865049261e-5
80.58,1.2733359396395375e-5,-6.44149571184744e-5
80.59,1.1709108235075019e-5,-6.456596608539503e-5
80.6,1.0683293287818918e-5,-6.470054991143044e-5
80.61,9.656175728896175e-6,-6.481869711429083e-5
80.62,8.628016704368035e-6,-6.492040036644224e-5
80.63,7.599077266258738e-6,-6.50056564912984e-5
80.64,6.569618306854054e-6,-6.507446645835925e-5
80.65,5.539900493125696e-6,-6.51268353773146e-5
80.66,4.5101842013002836e-6,-6.516277249111626e-5
80.67,3.4807294515936856e-6,-6.518229116801494e-5
80.68,2.4517958431211344e-6,-6.51854088925669e-5
80.69,1.4236424890114884e-6,-6.51721472556223e-5
80.7,3.96527951708409e-7,-6.514253194327569e-5
80.71,-6.292898214535618e-7,-6.509659272484826e-5
80.72,-1.6535535625017034e-6,-6.50343634397534e-5
80.73,-2.676006746742576e-6,-6.495588198349063e-5
80.74,-3.6963936564529794e-6,-6.48611902925289e-5
80.75,-4.714459444275666e-6,-6.475033432824387e-5
80.76,-5.729950196282289e-6,-6.462336405984902e-5
80.77,-6.742612994750883e-6,-6.448033344633832e-5
80.78,-7.752195980581755e-6,-6.432130041745328e-5
80.79,-8.75844841536685e-6,-6.41463268536735e-5
80.8,-9.761120743094466e-6,-6.395547856523699e-5
80.81,-1.0759964651477948e-5,-6.374882527020096e-5
80.82,-1.1754733132866238e-5,-6.352644057154921e-5
80.83,-1.274518054477088e-5,-6.328840193334325e-5
80.84,-1.3731062669940487e-5,-6.303479065594845e-5
80.85,-1.4712136776007623e-5,-6.276569185031245e-5
80.86,-1.568816167468283e-5,-6.248119441132276e-5
80.87,-1.6658897780463228e-5,-6.218139099025472e-5
80.88,-1.7624107168871992e-5,-6.186637796629962e-5
80.89,-1.8583553634195696e-5,-6.153625541719674e-5
80.9,-1.9537002746706223e-5,-6.119112708897605e-5
80.91,-2.0484221909349453e-5,-6.083110036481693e-5
80.92,-2.1424980413923532e-5,-6.045628623302168e-5
80.93,-2.2359049496663018e-5,-6.006679925414618e-5
80.94,-2.328620239329012e-5,-5.9662757527257216e-5
80.95,-2.4206214393475654e-5,-5.924428265534556e-5
80.96,-2.511886289469635e-5,-5.8811499709917505e-5
80.97,-2.602392745551209e-5,-5.836453719473898e-5
80.98,-2.6921189848198477e-5,-5.790352700878549e-5
80.99,-2.781043411076893e-5,-5.742860440837114e-5
81.0,-2.8691446598345375e-5,-5.693990796849619e-5
81.01,-2.9564016033883487e-5,-5.6437579543392614e-5
81.02,-3.042793355821287e-5,-5.592176422632328e-5
81.03,-3.1282992779425525e-5,-5.539261030859348e-5
81.04,-3.2128989821551194e-5,-5.485026923783195e-5
81.05,-3.2965723372544265e-5,-5.429489557552296e-5
81.06,-3.3792994731562736e-5,-5.372664695381331e-5
81.07,-3.461060785550753e-5,-5.3145684031610685e-5
81.08,-3.541836940484953e-5,-5.2552170449966324e-5
81.09,-3.621608878869414e-5,-5.194627278677969e-5
81.1,-3.7003578209098613e-5,-5.132816051082699e-5
81.11,-3.778065270463375e-5,-5.0698005935100435e-5
81.12,-3.85471301931528e-5,-5.0055984169527626e-5
81.13,-3.9302831513787476e-5,-4.940227307302576e-5
81.14,-4.004758046815571e-5,-4.873705320493519e-5
81.15,-4.07812038607468e-5,-4.8060507775850586e-5
81.16,-4.150353153851707e-5,-4.7372822597828795e-5
81.17,-4.221439642964772e-5,-4.667418603402883e-5
81.18,-4.2913634581485084e-5,-4.596478894776706e-5
81.19,-4.360108519762389e-5,-4.524482465102104e-5
81.2,-4.427659067417472e-5,-4.451448885236944e-5
81.21,-4.493999663514399e-5,-4.377397960442203e-5
81.22,-4.559115196697681e-5,-4.302349725071133e-5
81.23,-4.622990885221564e-5,-4.2263244372089e-5
81.24,-4.6856122802288615e-5,-4.149342573263399e-5
81.25,-4.7469652689413844e-5,-4.0714248225071266e-5
81.26,-4.807036077760453e-5,-3.9925920815747106e-5
81.27,-4.86581127527963e-5,-3.912865448913831e-5
81.28,-4.9232777752040836e-5,-3.832266219194781e-5
81.29,-4.979422839182191e-5,-3.7508158776760695e-5
81.3,-5.034234079542845e-5,-3.668536094531868e-5
81.31,-5.0876994619426756e-5,-3.585448719138515e-5
81.32,-5.139807307919185e-5,-3.5015757743257425e-5
81.33,-5.1905462973510554e-5,-3.416939450589954e-5
81.34,-5.239905470825396e-5,-3.3315621002751936e-5
81.35,-5.287874231909667e-5,-3.245466231719917e-5
81.36,-5.334442349330548e-5,-3.158674503371566e-5
81.37,-5.3795999590555317e-5,-3.071209717874983e-5
81.38,-5.4233375662814286e-5,-2.983094816128646e-5
81.39,-5.465646047325843e-5,-2.8943528713153683e-5
81.4,-5.5065166514223426e-5,-2.8050070829091172e-5
81.41,-5.545941002419799e-5,-2.715080770657054e-5
81.42,-5.5839111003848554e-5,-2.624597368538707e-5
81.43,-5.620419323106618e-5,-2.533580418706868e-5
81.44,-5.6554584275050584e-5,-2.4420535654076863e-5
81.45,-5.689021550941613e-5,-2.3500405488829273e-5
81.46,-5.721102212431291e-5,-2.2575651992592267e-5
81.47,-5.7516943137585834e-5,-2.164651430418448e-5
81.48,-5.78079214049295e-5,-2.0713232338611308e-5
81.49,-5.8083903629086175e-5,-1.9776046725531395e-5
81.5,-5.834484036804895e-5,-1.8835198747654912e-5
81.51,-5.859068604227803e-5,-1.7890930279067666e-5
81.52,-5.88213989409458e-5,-1.6943483723478153e-5
81.53,-5.9036941227181266e-5,-1.5993101952405723e-5
81.54,-5.923727894235022e-5,-1.5040028243366631e-5
81.55,-5.94223820093351e-5,-1.4084506218010285e-5
81.56,-5.9592224234837954e-5,-1.3126779780267514e-5
81.57,-5.974678331070903e-5,-1.2167093054519586e-5
81.58,-5.988604081427745e-5,-1.1205690323773265e-5
81.59,-6.0009982207713784e-5,-1.0242815967908735e-5
81.6,-6.011859683641458e-5,-9.278714401965531e-6
81.61,-6.0211877926401685e-5,-8.313630014510982e-6
81.62,-6.028982258075447e-5,-7.347807106105598e-6
81.63,-6.0352431775064725e-5,-6.381489827868154e-6
81.64,-6.039971035192604e-5,-5.414922120152789e-6
81.65,-6.0431667014447376e-5,-4.448347651397722e-6
81.66,-6.044831431881653e-5,-3.4820097570750844e-6
81.67,-6.0449668665884364e-5,-2.516151378848838e-6
81.68,-6.0435750291805796e-5,-1.551015003905681e-6
81.69,-6.040658325771992e-5,-5.868426044720941e-7
