t/M,Re(Psi_4),Im(Psi_4)
-63.05,-1.276247842917885e-9,-2.8608127781589742e-11
-63.04,-1.2773872422403663e-9,-2.863870752768516e-11
-63.03,-1.278527842923395e-9,-2.8669324757168653e-11
-63.02,-1.279669646309132e-9,-2.8699979782345526e-11
-63.01,-1.2808126539776852e-9,-2.8730672164442738e-11
-63.0,-1.2819568672594275e-9,-2.8761402689747363e-11
-62.99,-1.2831022878985565e-9,-2.8792170874542768e-11
-62.98,-1.2842489171384445e-9,-2.8822976762909496e-11
-62.97,-1.2853967563718894e-9,-2.8853820507377195e-11
-62.96,-1.2865458072686052e-9,-2.8884702520443725e-11
-62.95,-1.28769607110331e-9,-2.8915622307941223e-11
-62.94,-1.2888475495203397e-9,-2.894658022400906e-11
-62.93,-1.2900002439468999e-9,-2.8977576192080847e-11
-62.92,-1.291154155809177e-9,-2.900861036217338e-11
-62.91,-1.292309286661803e-9,-2.9039682692940868e-11
-62.9,-1.2934656379138607e-9,-2.907079347405895e-11
-62.89,-1.294623210962808e-9,-2.9101942368700476e-11
-62.88,-1.295782007414954e-9,-2.9133129916181567e-11
-62.87,-1.2969420287152667e-9,-2.9164355491392e-11
-62.86,-1.2981032765244973e-9,-2.91956196842578e-11
-62.85,-1.299265752070842e-9,-2.922692241590301e-11
-62.84,-1.300429456963282e-9,-2.9258263766089825e-11
-62.83,-1.3015943927401615e-9,-2.928964376400773e-11
-62.82,-1.3027605609190843e-9,-2.932106248228235e-11
-62.81,-1.3039279628216912e-9,-2.935251990627314e-11
-62.8,-1.3050966004037807e-9,-2.93840160654993e-11
-62.79,-1.3062664743820235e-9,-2.941555132283778e-11
-62.78,-1.3074375867834606e-9,-2.9447125346834375e-11
-62.77,-1.3086099391172951e-9,-2.947873826671073e-11
-62.76,-1.3097835327485959e-9,-2.951039024226837e-11
-62.75,-1.3109583694989628e-9,-2.954208130736713e-11
-62.74,-1.3121344504861143e-9,-2.957381143672026e-11
-62.73,-1.3133117772120251e-9,-2.9605580848338416e-11
-62.72,-1.3144903514521631e-9,-2.963738947146873e-11
-62.71,-1.3156701748707867e-9,-2.966923742323528e-11
-62.7,-1.3168512484995556e-9,-2.970112462834349e-11
-62.69,-1.3180335742951837e-9,-2.973305128696412e-11
-62.68,-1.3192171533918976e-9,-2.9765017313516086e-11
-62.67,-1.3204019877017836e-9,-2.979702293408404e-11
-62.66,-1.3215880785108033e-9,-2.98290682317357e-11
-62.65,-1.3227754274298342e-9,-2.9861152893228025e-11
-62.64,-1.3239640359576507e-9,-2.9893277505533355e-11
-62.63,-1.3251539057125355e-9,-2.9925441620559276e-11
-62.62,-1.3263450382010705e-9,-2.995764569015399e-11
-62.61,-1.3275374347677872e-9,-2.998988944477917e-11
-62.6,-1.3287310973407766e-9,-3.0022173156457953e-11
-62.59,-1.329926027314639e-9,-3.0054496997174345e-11
-62.58,-1.3311222260084063e-9,-3.008686050598373e-11
-62.57,-1.3323196951215281e-9,-3.011926435381887e-11
-62.56,-1.3335184362606106e-9,-3.0151708099595826e-11
-62.55,-1.3347184509622528e-9,-3.018419234143756e-11
-62.54,-1.3359197408031175e-9,-3.021671645828273e-11
-62.53,-1.3371223073109316e-9,-3.0249281177419854e-11
-62.52,-1.3383261518857002e-9,-3.0281886037213816e-11
-62.51,-1.3395312763529226e-9,-3.031453136040661e-11
-62.5,-1.3407376823904263e-9,-3.0347217344219916e-11
-62.49,-1.3419453709801718e-9,-3.037994347291041e-11
-62.48,-1.343154344135212e-9,-3.041271031469061e-11
-62.47,-1.3443646033966972e-9,-3.04455177998287e-11
-62.46,-1.3455761503193139e-9,-3.047836624754032e-11
-62.45,-1.346788986243518e-9,-3.0511254881662314e-11
-62.44,-1.3480031131412156e-9,-3.054418468119999e-11
-62.43,-1.3492185322341043e-9,-3.057715518244731e-11
-62.42,-1.3504352453524713e-9,-3.061016672028637e-11
-62.41,-1.3516532539913255e-9,-3.064321918962215e-11
-62.4,-1.352872559657827e-9,-3.067631256811157e-11
-62.39,-1.3540931641065837e-9,-3.070944718722366e-11
-62.38,-1.3553150688023223e-9,-3.0742622919168464e-11
-62.37,-1.3565382754646007e-9,-3.077583984294784e-11
-62.36,-1.357762785516773e-9,-3.080909798563235e-11
-62.35,-1.3589886006913775e-9,-3.084239753084382e-11
-62.34,-1.3602157224612762e-9,-3.087573833424444e-11
-62.33,-1.3614441525595823e-9,-3.09091206551273e-11
-62.32,-1.362673892414539e-9,-3.094254450015765e-11
-62.31,-1.3639049437155389e-9,-3.097600975175629e-11
-62.3,-1.3651373082555471e-9,-3.100951664780937e-11
-62.29,-1.3663709874770276e-9,-3.1043065282486156e-11
-62.28,-1.3676059830351631e-9,-3.107665559359501e-11
-62.27,-1.3688422963337175e-9,-3.111028769143002e-11
-62.26,-1.3700799292942073e-9,-3.1143961628912006e-11
-62.25,-1.371318883428312e-9,-3.11776774165464e-11
-62.24,-1.3725591602248577e-9,-3.121143523573095e-11
-62.23,-1.3738007615739308e-9,-3.124523503104062e-11
-62.22,-1.3750436889653345e-9,-3.127907687182628e-11
-62.21,-1.376287943877681e-9,-3.131296091904503e-11
-62.2,-1.3775335281642981e-9,-3.134688716419095e-11
-62.19,-1.3787804433825702e-9,-3.1380855580039804e-11
-62.18,-1.3800286910315467e-9,-3.1414866325067404e-11
-62.17,-1.3812782729475727e-9,-3.144891956882795e-11
-62.16,-1.3825291907291033e-9,-3.1483015046671843e-11
-62.15,-1.3837814460272755e-9,-3.151715313986778e-11
-62.14,-1.3850350402777592e-9,-3.15513337521591e-11
-62.13,-1.3862899753461906e-9,-3.1585556931896034e-11
-62.12,-1.3875462527235177e-9,-3.161982256704651e-11
-62.11,-1.3888038746835956e-9,-3.165413139262066e-11
-62.1,-1.390062841919434e-9,-3.16884828454678e-11
-62.09,-1.3913231563254614e-9,-3.172287720909414e-11
-62.08,-1.3925848202481988e-9,-3.175731424720805e-11
-62.07,-1.3938478345478146e-9,-3.1791794366677504e-11
-62.06,-1.3951122012343605e-9,-3.182631749189404e-11
-62.05,-1.3963779220108135e-9,-3.18608838558462e-11
-62.04,-1.397644998471673e-9,-3.189549320851956e-11
-62.03,-1.3989134321839666e-9,-3.193014572177354e-11
-62.02,-1.4001832251103182e-9,-3.1964841649075607e-11
-62.01,-1.4014543785606973e-9,-3.199958094470887e-11
-62.0,-1.4027268944060348e-9,-3.203436336731478e-11
-61.99,-1.4040007743945765e-9,-3.2069189610887936e-11
-61.98,-1.4052760199496447e-9,-3.210405917748904e-11
-61.97,-1.4065526331112e-9,-3.2138972365223634e-11
-61.96,-1.4078306152425606e-9,-3.217392912601032e-11
-61.95,-1.4091099681688492e-9,-3.220892965429638e-11
-61.94,-1.4103906940368022e-9,-3.224397489133969e-11
-61.93,-1.411672793285093e-9,-3.2279062001094423e-11
-61.92,-1.4129562688238565e-9,-3.231419400838012e-11
-61.91,-1.4142411217877752e-9,-3.234936997562299e-11
-61.9,-1.4155273541307764e-9,-3.238458991712848e-11
-61.89,-1.4168149672948204e-9,-3.241985385026544e-11
-61.88,-1.418103963266852e-9,-3.245516201469574e-11
-61.87,-1.4193943436666765e-9,-3.249051436080949e-11
-61.86,-1.420686109932279e-9,-3.2525911010485246e-11
-61.85,-1.4219792642075434e-9,-3.2561351918294376e-11
-61.84,-1.4232738078643156e-9,-3.259683723856568e-11
-61.83,-1.424569742818513e-9,-3.263236693343065e-11
-61.82,-1.4258670707144393e-9,-3.266794124538754e-11
-61.81,-1.427165793157136e-9,-3.270356001511823e-11
-61.8,-1.4284659120874704e-9,-3.2739223559129516e-11
-61.79,-1.4297674292095957e-9,-3.2774931783167706e-11
-61.78,-1.4310703460669235e-9,-3.281068460374612e-11
-61.77,-1.4323746645379128e-9,-3.2846482404521744e-11
-61.76,-1.4336803861910817e-9,-3.288232500234484e-11
-61.75,-1.4349875130519787e-9,-3.291821259681218e-11
-61.74,-1.4362960466673138e-9,-3.295414511796653e-11
-61.73,-1.4376059887968785e-9,-3.299012285446762e-11
-61.72,-1.4389173411095385e-9,-3.302614567977544e-11
-61.71,-1.4402301055052248e-9,-3.306221375912869e-11
-61.7,-1.4415442836305218e-9,-3.30983270763707e-11
-61.69,-1.4428598772872895e-9,-3.3134485650729356e-11
-61.68,-1.444176888121547e-9,-3.3170689778081275e-11
-61.67,-1.4454953181227101e-9,-3.320693906636003e-11
-61.66,-1.4468151688406009e-9,-3.32432341484282e-11
-61.65,-1.448136441904998e-9,-3.327957478353816e-11
-61.64,-1.4494591395573287e-9,-3.331596110699199e-11
-61.63,-1.450783263036446e-9,-3.335239310958138e-11
-61.62,-1.4521088143673696e-9,-3.338887078231077e-11
-61.61,-1.4534357953787438e-9,-3.342539451093399e-11
-61.6,-1.4547642077409486e-9,-3.346196407136963e-11
-61.59,-1.4560940531215593e-9,-3.349857962933737e-11
-61.58,-1.4574253336253751e-9,-3.3535241137756896e-11
-61.57,-1.4587580507201766e-9,-3.357194875836533e-11
-61.56,-1.4600922060998076e-9,-3.360870252488609e-11
-61.55,-1.461427802046597e-9,-3.364550273447942e-11
-61.54,-1.4627648399791907e-9,-3.368234921078111e-11
-61.53,-1.4641033217790592e-9,-3.3719242000952624e-11
-61.52,-1.465443249087736e-9,-3.375618115625743e-11
-61.51,-1.4667846238590489e-9,-3.379316693006185e-11
-61.5,-1.4681274478782116e-9,-3.3830199144854434e-11
-61.49,-1.4694717229265846e-9,-3.386727794732947e-11
-61.48,-1.4708174508713336e-9,-3.3904403634073996e-11
-61.47,-1.4721646332271636e-9,-3.394157611635966e-11
-61.46,-1.4735132721947202e-9,-3.3978795305263164e-11
-61.45,-1.4748633693886336e-9,-3.4016061336604785e-11
-61.44,-1.4762149266786213e-9,-3.405337452716983e-11
-61.43,-1.4775679457634527e-9,-3.409073462055819e-11
-61.42,-1.478922428466667e-9,-3.412814190872193e-11
-61.41,-1.4802783768827033e-9,-3.416559629993882e-11
-61.4,-1.4816357924735787e-9,-3.42030978871813e-11
-61.39,-1.4829946772896505e-9,-3.4240646890077476e-11
-61.38,-1.484355033137516e-9,-3.4278243149910754e-11
-61.37,-1.4857168616358034e-9,-3.431588695581349e-11
-61.36,-1.487080164855381e-9,-3.435357820333989e-11
-61.35,-1.4884449446053909e-9,-3.439131697498149e-11
-61.34,-1.4898112026287436e-9,-3.4429103530432305e-11
-61.33,-1.4911789408949005e-9,-3.446693772113229e-11
-61.32,-1.4925481610704824e-9,-3.450481958495752e-11
-61.31,-1.4939188651826789e-9,-3.454274948012698e-11
-61.3,-1.4952910549676655e-9,-3.458072708347052e-11
-61.29,-1.4966647323116049e-9,-3.4618752761679646e-11
-61.28,-1.4980398990719953e-9,-3.4656826482375004e-11
-61.27,-1.499416556912049e-9,-3.4694948389661185e-11
-61.26,-1.5007947081067304e-9,-3.4733118310409124e-11
-61.25,-1.5021743541728345e-9,-3.477133665556502e-11
-61.24,-1.5035554970741004e-9,-3.480960325109415e-11
-61.23,-1.504938138669614e-9,-3.484791831980666e-11
-61.22,-1.5063222808317713e-9,-3.488628170962667e-11
-61.21,-1.5077079255121416e-9,-3.4924693645539875e-11
-61.2,-1.5090950745181077e-9,-3.496315425680027e-11
-61.19,-1.5104837297095397e-9,-3.500166354044608e-11
-61.18,-1.5118738940476024e-9,-3.504022137830762e-11
-61.17,-1.5132655660696478e-9,-3.507882838669692e-11
-61.16,-1.514658751085311e-9,-3.511748399333019e-11
-61.15,-1.5160534499510731e-9,-3.515618867641361e-11
-61.14,-1.5174496642307256e-9,-3.5194942309466484e-11
-61.13,-1.5188473961953414e-9,-3.5233745025831036e-11
-61.12,-1.5202466475613526e-9,-3.527259682764103e-11
-61.11,-1.5216474202258671e-9,-3.5311498061924916e-11
-61.1,-1.5230497160607033e-9,-3.535044835220133e-11
-61.09,-1.5244535371634323e-9,-3.5389448213664666e-11
-61.08,-1.5258588849670146e-9,-3.5428497282118206e-11
-61.07,-1.5272657619475264e-9,-3.546759602062955e-11
-61.06,-1.5286741698141447e-9,-3.5506744272204974e-11
-61.05,-1.5300841100898612e-9,-3.55459422907851e-11
-61.04,-1.5314955852790136e-9,-3.5585189877767513e-11
-61.03,-1.5329085970762005e-9,-3.5624487151909665e-11
-61.02,-1.5343231473907784e-9,-3.5663834661617595e-11
-61.01,-1.5357392381174675e-9,-3.5703231988737375e-11
-61.0,-1.5371568711439476e-9,-3.5742679340567965e-11
-60.99,-1.5385760485281858e-9,-3.578217657765059e-11
-60.98,-1.5399967721402835e-9,-3.582172407055492e-11
-60.97,-1.5414190439166794e-9,-3.586132169720074e-11
-60.96,-1.5428428658337326e-9,-3.590096977122931e-11
-60.95,-1.5442682398014147e-9,-3.594066809407867e-11
-60.94,-1.5456951675649148e-9,-3.5980416898309734e-11
-60.93,-1.5471236514501862e-9,-3.6020216241360237e-11
-60.92,-1.5485536931534794e-9,-3.606006609428928e-11
-60.91,-1.5499852946589466e-9,-3.6099966811406915e-11
-60.9,-1.5514184579690158e-9,-3.613991796633745e-11
-60.89,-1.552853185064406e-9,-3.617991996419361e-11
-60.88,-1.5542894779750139e-9,-3.6219973011918195e-11
-60.87,-1.5557273384023942e-9,-3.6260076750179246e-11
-60.86,-1.5571667685432067e-9,-3.6300231750697823e-11
-60.85,-1.5586077703754065e-9,-3.6340437650393175e-11
-60.84,-1.5600503456733078e-9,-3.6380694842044856e-11
-60.83,-1.5614944964952882e-9,-3.642100318449601e-11
-60.82,-1.5629402248612428e-9,-3.6461362836578373e-11
-60.81,-1.5643875327795857e-9,-3.650177399640012e-11
-60.8,-1.5658364222334055e-9,-3.654223646377728e-11
-60.79,-1.567286895107633e-9,-3.6582750541800105e-11
-60.78,-1.5687389534352988e-9,-3.662331621183901e-11
-60.77,-1.5701925993437967e-9,-3.666393352348285e-11
-60.76,-1.5716478345541259e-9,-3.6704602732651524e-11
-60.75,-1.573104661270143e-9,-3.674532364185264e-11
-60.74,-1.5745630813908242e-9,-3.678609641544673e-11
-60.73,-1.576023097098427e-9,-3.6826921169989264e-11
-60.72,-1.5774847101685264e-9,-3.6867798139917154e-11
-60.71,-1.5789479227531502e-9,-3.6908727001700865e-11
-60.7,-1.5804127367934322e-9,-3.694970826368377e-11
-60.69,-1.5818791543602622e-9,-3.6990741703763185e-11
-60.68,-1.5833471773565022e-9,-3.703182755937502e-11
-60.67,-1.584816807811904e-9,-3.707296569560976e-11
-60.66,-1.5862880480987598e-9,-3.7114156603753594e-11
-60.65,-1.5877608996555326e-9,-3.71553998570539e-11
-60.64,-1.5892353650325096e-9,-3.719669581643989e-11
-60.63,-1.5907114459702623e-9,-3.723804442664828e-11
-60.62,-1.5921891445624586e-9,-3.727944626608697e-11
-60.61,-1.5936684629023045e-9,-3.732090038267697e-11
-60.6,-1.5951494030858558e-9,-3.736240778277425e-11
-60.59,-1.5966319668841607e-9,-3.740396810620511e-11
-60.58,-1.5981161565454927e-9,-3.744558162456509e-11
-60.57,-1.5996019741589806e-9,-3.748724835888364e-11
-60.56,-1.6010894216852326e-9,-3.752896817379185e-11
-60.55,-1.602578501192337e-9,-3.7570741466117846e-11
-60.54,-1.6040692147594968e-9,-3.761256814414778e-11
-60.53,-1.6055615641025657e-9,-3.7654448303003234e-11
-60.52,-1.6070555521930472e-9,-3.769638220842899e-11
-60.51,-1.6085511803119018e-9,-3.773836948358485e-11
-60.5,-1.6100484507236864e-9,-3.778041065713615e-11
-60.49,-1.6115473654586657e-9,-3.782250553004884e-11
-60.48,-1.6130479266677935e-9,-3.7864654249906944e-11
-60.47,-1.6145501364081042e-9,-3.7906857214536475e-11
-60.46,-1.6160539967305296e-9,-3.794911389926458e-11
-60.45,-1.6175595097259483e-9,-3.7991424791669404e-11
-60.44,-1.6190666776428094e-9,-3.8033789875857154e-11
-60.43,-1.6205755023290941e-9,-3.8076209266616236e-11
-60.42,-1.622085985952328e-9,-3.8118682980962835e-11
-60.41,-1.6235981306672885e-9,-3.816121117198848e-11
-60.4,-1.6251119385180037e-9,-3.8203793839851714e-11
-60.39,-1.6266274117496616e-9,-3.824643104430225e-11
-60.38,-1.6281445521713412e-9,-3.828912289947303e-11
-60.37,-1.6296633621930117e-9,-3.833186947624904e-11
-60.36,-1.6311838437929067e-9,-3.837467102882569e-11
-60.35,-1.632705999016072e-9,-3.8417527268036635e-11
-60.34,-1.6342298300430909e-9,-3.846043837066267e-11
-60.33,-1.635755338981992e-9,-3.850340500300857e-11
-60.32,-1.6372825281308149e-9,-3.8546426596460595e-11
-60.31,-1.6388113993713207e-9,-3.8589503237710954e-11
-60.3,-1.6403419548923551e-9,-3.8632635407107403e-11
-60.29,-1.6418741968243404e-9,-3.8675822750207496e-11
-60.28,-1.6434081273679632e-9,-3.8719065507915236e-11
-60.27,-1.6449437486989885e-9,-3.8762363927981344e-11
-60.26,-1.6464810627707162e-9,-3.880571804396851e-11
-60.25,-1.6480200719398907e-9,-3.884912775218048e-11
-60.24,-1.6495607780726448e-9,-3.889259361425379e-11
-60.23,-1.6511031837083776e-9,-3.893611457505482e-11
-60.22,-1.652647290728218e-9,-3.897969196709119e-11
-60.21,-1.6541931013204607e-9,-3.9023325221454485e-11
-60.2,-1.6557406177104093e-9,-3.9067014578604905e-11
-60.19,-1.6572898419533716e-9,-3.911076033778554e-11
-60.18,-1.6588407762942203e-9,-3.915456210755171e-11
-60.17,-1.6603934230410663e-9,-3.919842036013725e-11
-60.16,-1.6619477840803675e-9,-3.9242335022608076e-11
-60.15,-1.663503861400632e-9,-3.928630589626122e-11
-60.14,-1.6650616581746543e-9,-3.933033393024088e-11
-60.13,-1.6666211756253543e-9,-3.937441827023378e-11
-60.12,-1.6681824162787385e-9,-3.941855957077257e-11
-60.11,-1.6697453820858913e-9,-3.946275739420095e-11
-60.1,-1.6713100755321575e-9,-3.9507012470071176e-11
-60.09,-1.672876498758702e-9,-3.955132438742167e-11
-60.08,-1.6744446537433923e-9,-3.9595693330240944e-11
-60.07,-1.6760145429279148e-9,-3.964011961634047e-11
-60.06,-1.6775861687605109e-9,-3.968460250460917e-11
-60.05,-1.6791595325229761e-9,-3.9729143819688764e-11
-60.04,-1.680734637221029e-9,-3.9773742110632386e-11
-60.03,-1.6823114849886243e-9,-3.981839767204025e-11
-60.02,-1.6838900778276564e-9,-3.9863111000949537e-11
-60.01,-1.6854704182082168e-9,-3.990788191483602e-11
-60.0,-1.6870525079097122e-9,-3.9952710677063496e-11
-59.99,-1.6886363497031232e-9,-3.999759714038417e-11
-59.98,-1.6902219454065314e-9,-4.004254157454424e-11
-59.97,-1.691809296660126e-9,-4.0087544032444044e-11
-59.96,-1.6933984079110628e-9,-4.013260468887269e-11
-59.95,-1.694989279211549e-9,-4.017772339866895e-11
-59.94,-1.696581913495034e-9,-4.022290036926903e-11
-59.93,-1.6981763129902959e-9,-4.026813578300113e-11
-59.92,-1.6997724800346513e-9,-4.03134294573227e-11
-59.91,-1.7013704168405734e-9,-4.035878172288634e-11
-59.9,-1.7029701256762965e-9,-4.040419262903395e-11
-59.89,-1.7045716085250282e-9,-4.0449662132008783e-11
-59.88,-1.7061748681061963e-9,-4.049519058578819e-11
-59.87,-1.707779906506764e-9,-4.054077766724139e-11
-59.86,-1.7093867257792656e-9,-4.058642379963322e-11
-59.85,-1.7109953284774199e-9,-4.0632128896731445e-11
-59.84,-1.7126057167410748e-9,-4.0677893168768756e-11
-59.83,-1.714217892861064e-9,-4.072371673114908e-11
-59.82,-1.7158318590296086e-9,-4.0769599259890177e-11
-59.81,-1.717447617743058e-9,-4.081554151777267e-11
-59.8,-1.7190651711672361e-9,-4.086154295858333e-11
-59.79,-1.7206845215787428e-9,-4.0907604177937934e-11
-59.78,-1.7223056712324275e-9,-4.095372481414751e-11
-59.77,-1.7239286226268592e-9,-4.099990516420893e-11
-59.76,-1.7255533775932157e-9,-4.104614552888188e-11
-59.75,-1.727179939032551e-9,-4.109244559970366e-11
-59.74,-1.728808308953277e-9,-4.1138805803614813e-11
-59.73,-1.7304384895576395e-9,-4.118522601529835e-11
-59.72,-1.732070483345364e-9,-4.123170624264357e-11
-59.71,-1.7337042925488818e-9,-4.127824685482975e-11
-59.7,-1.7353399196312817e-9,-4.132484780186685e-11
-59.69,-1.7369773667092261e-9,-4.137150910899712e-11
-59.68,-1.7386166363233915e-9,-4.141823099673086e-11
-59.67,-1.7402577303562406e-9,-4.146501339343084e-11
-59.66,-1.7419006516461673e-9,-4.151185657995026e-11
-59.65,-1.7435454023877179e-9,-4.155876047878577e-11
-59.64,-1.745191984911742e-9,-4.1605725196759623e-11
-59.63,-1.746840401409477e-9,-4.165275080154886e-11
-59.62,-1.748490654266217e-9,-4.169983780967735e-11
-59.61,-1.7501427460677866e-9,-4.174698548439808e-11
-59.6,-1.751796679150371e-9,-4.179419454475515e-11
-59.59,-1.753452455581871e-9,-4.184146501660719e-11
-59.58,-1.7551100775662954e-9,-4.188879669382321e-11
-59.57,-1.7567695481903004e-9,-4.193618991661975e-11
-59.56,-1.7584308691727047e-9,-4.1983644732748204e-11
-59.55,-1.7600940431815586e-9,-4.203116130262054e-11
-59.54,-1.761759072489483e-9,-4.2078739604720895e-11
-59.53,-1.763425959484222e-9,-4.212637965396081e-11
-59.52,-1.7650947067095362e-9,-4.2174081738472366e-11
-59.51,-1.7667653162283907e-9,-4.222184577643025e-11
-59.5,-1.7684377907834768e-9,-4.22696720648033e-11
-59.49,-1.7701121323316627e-9,-4.23175603521074e-11
-59.48,-1.7717883437267268e-9,-4.236551104162241e-11
-59.47,-1.7734664271065643e-9,-4.241352422253479e-11
-59.46,-1.7751463849348384e-9,-4.246159982006867e-11
-59.45,-1.7768282195437428e-9,-4.250973801838998e-11
-59.44,-1.7785119334666283e-9,-4.255793875806311e-11
-59.43,-1.7801975291123586e-9,-4.260620236293872e-11
-59.42,-1.7818850087484615e-9,-4.265452875869528e-11
-59.41,-1.7835743748339754e-9,-4.2702918125347366e-11
-59.4,-1.7852656300600373e-9,-4.275137051612694e-11
-59.39,-1.7869587763215716e-9,-4.279988607503534e-11
-59.38,-1.7886538166237127e-9,-4.284846481221346e-11
-59.37,-1.790350752947e-9,-4.289710688634016e-11
-59.36,-1.7920495880277662e-9,-4.294581234128271e-11
-59.35,-1.7937503242089385e-9,-4.29945813208839e-11
-59.34,-1.79545296382241e-9,-4.304341396841899e-11
-59.33,-1.7971575095340273e-9,-4.3092310129711205e-11
-59.32,-1.7988639635143693e-9,-4.314127016075627e-11
-59.31,-1.800572328448934e-9,-4.319029409255525e-11
-59.3,-1.8022826066940618e-9,-4.323938199987294e-11
-59.29,-1.8039948008943044e-9,-4.328853395325567e-11
-59.28,-1.8057089130635842e-9,-4.3337749929652104e-11
-59.27,-1.8074249460980012e-9,-4.338703029095289e-11
-59.26,-1.809142902389467e-9,-4.343637497486933e-11
-59.25,-1.8108627843371187e-9,-4.348578407595084e-11
-59.24,-1.812584594349469e-9,-4.3535257685407376e-11
-59.23,-1.8143083351244214e-9,-4.3584796053531597e-11
-59.22,-1.8160340089494472e-9,-4.36343989747927e-11
