t/M,Re(Psi_4),Im(Psi_4)
-57.96,-2.0497047270355466e-9,-5.395345379580701e-11
-57.95,-2.051697276034524e-9,-5.401619585291192e-11
-57.94,-2.0536921080655156e-9,-5.407902168877536e-11
-57.93,-2.055689225817205e-9,-5.4141931439220875e-11
-57.92,-2.0576886327972465e-9,-5.4204925002118937e-11
-57.91,-2.059690331574765e-9,-5.4268002989484636e-11
-57.9,-2.0616943255889727e-9,-5.4331165051137134e-11
-57.89,-2.06370061744571e-9,-5.439441143859615e-11
-57.88,-2.0657092103292385e-9,-5.4457742166865704e-11
-57.87,-2.067720107394416e-9,-5.452115759042329e-11
-57.86,-2.06973331164338e-9,-5.458465792641542e-11
-57.85,-2.071748825845007e-9,-5.46482430551507e-11
-57.84,-2.073766653347547e-9,-5.471191327387e-11
-57.83,-2.0757867971327097e-9,-5.477566837222552e-11
-57.82,-2.077809260139029e-9,-5.483950889160081e-11
-57.81,-2.079834045602601e-9,-5.4903434830694674e-11
-57.8,-2.0818611564442635e-9,-5.496744622568729e-11
-57.79,-2.0838905956414908e-9,-5.503154310835487e-11
-57.78,-2.085922366375654e-9,-5.509572590987368e-11
-57.77,-2.0879564718279154e-9,-5.5159994690011484e-11
-57.76,-2.0899929149868408e-9,-5.522434921558484e-11
-57.75,-2.092031698863367e-9,-5.528879020280631e-11
-57.74,-2.094072826670073e-9,-5.535331734872367e-11
-57.73,-2.0961163014891746e-9,-5.541793082770625e-11
-57.72,-2.0981621262150286e-9,-5.548263100815384e-11
-57.71,-2.1002103043626496e-9,-5.554741808277175e-11
-57.7,-2.102260838343856e-9,-5.5612291362345963e-11
-57.69,-2.104313731966614e-9,-5.5677251919818125e-11
-57.68,-2.106368988036012e-9,-5.5742299501139776e-11
-57.67,-2.108426609735385e-9,-5.580743427400473e-11
-57.66,-2.11048660009255e-9,-5.587265648967712e-11
-57.65,-2.1125489623946358e-9,-5.5937966021525526e-11
-57.64,-2.1146136997413038e-9,-5.600336318814358e-11
-57.63,-2.1166808151961355e-9,-5.6068848132290485e-11
-57.62,-2.118750311563641e-9,-5.6134420570001394e-11
-57.61,-2.1208221930710463e-9,-5.620008172863924e-11
-57.6,-2.122896461741589e-9,-5.6265830632818876e-11
-57.59,-2.124973121206601e-9,-5.633166777766588e-11
-57.58,-2.1270521744985287e-9,-5.6397593406438807e-11
-57.57,-2.1291336249222074e-9,-5.6463607380441385e-11
-57.56,-2.1312174756000774e-9,-5.652971012981128e-11
-57.55,-2.133303729850464e-9,-5.659590164114708e-11
-57.54,-2.1353923904329543e-9,-5.6662182217090696e-11
-57.53,-2.137483460941568e-9,-5.672855156042118e-11
-57.52,-2.13957694422115e-9,-5.679501040636167e-11
-57.51,-2.141672843968935e-9,-5.686155845094024e-11
-57.5,-2.1437711628842987e-9,-5.692819600735491e-11
-57.49,-2.1458719044822315e-9,-5.699492305825219e-11
-57.48,-2.1479750717882917e-9,-5.7061739957757984e-11
-57.47,-2.150080668015553e-9,-5.7128646664154695e-11
-57.46,-2.1521886965325397e-9,-5.7195643416831606e-11
-57.45,-2.154299160531213e-9,-5.726273028887459e-11
-57.44,-2.156412063177705e-9,-5.7329907477511537e-11
-57.43,-2.1585274074671703e-9,-5.7397175098066825e-11
-57.42,-2.1606451973682998e-9,-5.7464533158103826e-11
-57.41,-2.1627654354760528e-9,-5.753198205785893e-11
-57.4,-2.1648881252986083e-9,-5.75995216688625e-11
-57.39,-2.1670132697611924e-9,-5.766715232004397e-11
-57.38,-2.169140872523563e-9,-5.7734874084506775e-11
-57.37,-2.1712709366457753e-9,-5.780268708511761e-11
-57.36,-2.1734034654547165e-9,-5.787059145445028e-11
-57.35,-2.175538462220533e-9,-5.793858746344272e-11
-57.34,-2.177675930146961e-9,-5.800667482806834e-11
-57.33,-2.1798158726711437e-9,-5.8074854217741154e-11
-57.32,-2.18195829282439e-9,-5.814312551491428e-11
-57.31,-2.1841031940944897e-9,-5.821148890011462e-11
-57.3,-2.186250579981599e-9,-5.827994434959116e-11
-57.29,-2.188400453301181e-9,-5.834849229561078e-11
-57.28,-2.190552817655842e-9,-5.841713286554091e-11
-57.27,-2.1927076763320673e-9,-5.848586596321147e-11
-57.26,-2.194865032635617e-9,-5.855469183459393e-11
-57.25,-2.1970248898459248e-9,-5.862361065849634e-11
-57.24,-2.1991872513792592e-9,-5.869262235171242e-11
-57.23,-2.20135212048003e-9,-5.876172748205754e-11
-57.22,-2.203519500484305e-9,-5.883092585335154e-11
-57.21,-2.2056893947488423e-9,-5.890021762005402e-11
-57.2,-2.2078618066405944e-9,-5.896960319804979e-11
-57.19,-2.2100367395491224e-9,-5.903908240725657e-11
-57.18,-2.212214196776415e-9,-5.910865556343349e-11
-57.17,-2.2143941815906107e-9,-5.917832285742896e-11
-57.16,-2.216576697602315e-9,-5.924808425917322e-11
-57.15,-2.218761748107739e-9,-5.931794019938417e-11
-57.14,-2.2209493361385015e-9,-5.938789037720047e-11
-57.13,-2.223139465541209e-9,-5.945793524351831e-11
-57.12,-2.2253321394236336e-9,-5.952807502236329e-11
-57.11,-2.2275273613149693e-9,-5.95983095358586e-11
-57.1,-2.2297251345276797e-9,-5.966863907405978e-11
-57.09,-2.23192546263269e-9,-5.97390639197211e-11
-57.08,-2.234128348783909e-9,-5.98095841315661e-11
-57.07,-2.236333796637692e-9,-5.98801999569993e-11
-57.06,-2.238541809316621e-9,-5.99509119739875e-11
-57.05,-2.240752390568998e-9,-6.002171821509551e-11
-57.04,-2.2429655436507304e-9,-6.009262141299296e-11
-57.03,-2.2451812719900224e-9,-6.016362052372248e-11
-57.02,-2.247399578963675e-9,-6.023471583446494e-11
-57.01,-2.2496204682602156e-9,-6.030590757945316e-11
-57.0,-2.2518439430249645e-9,-6.037719585042796e-11
-56.99,-2.2540700069128227e-9,-6.044858079898719e-11
-56.98,-2.2562986632857553e-9,-6.052006260060966e-11
-56.97,-2.258529915693367e-9,-6.0591641132791e-11
-56.96,-2.2607637676336398e-9,-6.066331683965271e-11
-56.95,-2.2630002223978898e-9,-6.07350900621064e-11
-56.94,-2.26523928355033e-9,-6.080696057034718e-11
-56.93,-2.2674809547293473e-9,-6.087892858252512e-11
-56.92,-2.2697252392407918e-9,-6.095099436003983e-11
-56.91,-2.2719721406107087e-9,-6.102315808411896e-11
-56.9,-2.2742216620559073e-9,-6.109541963907382e-11
-56.89,-2.2764738079119177e-9,-6.116777934931593e-11
-56.88,-2.2787285810493985e-9,-6.124023736271048e-11
-56.87,-2.2809859849337244e-9,-6.131279368798533e-11
-56.86,-2.2832460234218274e-9,-6.138544904539598e-11
-56.85,-2.28550869951317e-9,-6.145820285014054e-11
-56.84,-2.2877740176308865e-9,-6.15310556391576e-11
-56.83,-2.290041980344102e-9,-6.160400738289909e-11
-56.82,-2.2923125919871352e-9,-6.16770584716212e-11
-56.81,-2.294585855396931e-9,-6.175020885378275e-11
-56.8,-2.296861774683278e-9,-6.1823458903359e-11
-56.79,-2.2991403531343446e-9,-6.189680837991428e-11
-56.78,-2.3014215944732918e-9,-6.197025778348444e-11
-56.77,-2.3037055022110094e-9,-6.204380700689272e-11
-56.76,-2.305992079690162e-9,-6.211745674799307e-11
-56.75,-2.308281330937814e-9,-6.219120635111826e-11
-56.74,-2.3105732591957127e-9,-6.226505659082832e-11
-56.73,-2.3128678681212614e-9,-6.233900736408915e-11
-56.72,-2.315165161347578e-9,-6.241305894342973e-11
-56.71,-2.317465142424675e-9,-6.24872112853295e-11
-56.7,-2.319767815016601e-9,-6.256146473918715e-11
-56.69,-2.3220731829751475e-9,-6.263581944190922e-11
-56.68,-2.3243812494108317e-9,-6.271027528374439e-11
-56.67,-2.3266920183226492e-9,-6.278483283808588e-11
-56.66,-2.329005493128113e-9,-6.285949213488567e-11
-56.65,-2.331321677859981e-9,-6.293425317545682e-11
-56.64,-2.3336405755016805e-9,-6.30091162197101e-11
-56.63,-2.3359621901469895e-9,-6.308408130370651e-11
-56.62,-2.3382865255185206e-9,-6.315914878834291e-11
-56.61,-2.3406135850043927e-9,-6.323431860075798e-11
-56.6,-2.342943372359985e-9,-6.330959109187082e-11
-56.59,-2.345275891145254e-9,-6.338496657124494e-11
-56.58,-2.347611145371434e-9,-6.346044446206481e-11
-56.57,-2.34994913860159e-9,-6.353602572234838e-11
-56.56,-2.352289874094828e-9,-6.361171025082915e-11
-56.55,-2.354633356067996e-9,-6.368749808491166e-11
-56.54,-2.356979587994859e-9,-6.376338959370535e-11
-56.53,-2.3593285735816627e-9,-6.383938479865434e-11
-56.52,-2.3616803166536584e-9,-6.391548381515446e-11
-56.51,-2.3640348206528785e-9,-6.399168693525188e-11
-56.5,-2.366392089445072e-9,-6.406799409879055e-11
-56.49,-2.368752126862215e-9,-6.414440596366932e-11
-56.48,-2.3711149366868267e-9,-6.422092189410293e-11
-56.47,-2.3734805224635815e-9,-6.429754267759905e-11
-56.46,-2.3758488878965463e-9,-6.437426838292507e-11
-56.45,-2.3782200368430522e-9,-6.44510990430233e-11
-56.44,-2.3805939730005018e-9,-6.452803476617432e-11
-56.43,-2.3829707001072724e-9,-6.460507601452285e-11
-56.42,-2.3853502221559764e-9,-6.46822225558458e-11
-56.41,-2.387732542699261e-9,-6.475947483767773e-11
-56.4,-2.3901176653559973e-9,-6.483683298439066e-11
-56.39,-2.3925055943469123e-9,-6.491429700047938e-11
-56.38,-2.3948963331501255e-9,-6.499186714456756e-11
-56.37,-2.3972898856188493e-9,-6.506954362716718e-11
-56.36,-2.399686255442556e-9,-6.514732660828983e-11
-56.35,-2.4020854466674557e-9,-6.522521614710069e-11
-56.34,-2.4044874628623916e-9,-6.53032125508319e-11
-56.33,-2.40689230801112e-9,-6.538131582260703e-11
-56.32,-2.409299985924381e-9,-6.545952631467001e-11
-56.31,-2.411710500401623e-9,-6.553784402109381e-11
-56.3,-2.414123854613623e-9,-6.561626935557289e-11
-56.29,-2.4165400542107733e-9,-6.569480200116312e-11
-56.28,-2.418959101248355e-9,-6.577344260543508e-11
-56.27,-2.4213810001688785e-9,-6.585219111807352e-11
-56.26,-2.423805754917752e-9,-6.593104780925097e-11
-56.25,-2.426233369255778e-9,-6.60100127077584e-11
-56.24,-2.4286638471623835e-9,-6.608908611013353e-11
-56.23,-2.4310971924084374e-9,-6.61682681260099e-11
-56.22,-2.4335334088407817e-9,-6.624755893598773e-11
-56.21,-2.4359725004422143e-9,-6.632695896733786e-11
-56.2,-2.438414471124053e-9,-6.640646751572063e-11
-56.19,-2.440859324628635e-9,-6.64860857082962e-11
-56.18,-2.443307065025759e-9,-6.656581335629515e-11
-56.17,-2.4457576961227325e-9,-6.664565058929796e-11
-56.16,-2.4482112219506873e-9,-6.672559760584021e-11
-56.15,-2.4506676460132416e-9,-6.680565459922787e-11
-56.14,-2.4531269730184517e-9,-6.688582178673691e-11
-56.13,-2.455589206452174e-9,-6.696609930039703e-11
-56.12,-2.458054350168273e-9,-6.704648716178988e-11
-56.11,-2.4605224079178663e-9,-6.712698581698034e-11
-56.1,-2.462993384203159e-9,-6.720759516736769e-11
-56.09,-2.4654672825716913e-9,-6.728831562517478e-11
-56.08,-2.467944107257518e-9,-6.736914719421727e-11
-56.07,-2.470423861953049e-9,-6.745009016996355e-11
-56.06,-2.472906550878201e-9,-6.753114460593757e-11
-56.05,-2.4753921778499614e-9,-6.761231071363923e-11
-56.04,-2.4778807470254667e-9,-6.769358863245643e-11
-56.03,-2.480372262589854e-9,-6.77749786370756e-11
-56.02,-2.482866727568262e-9,-6.785648087454665e-11
-56.01,-2.4853641469438004e-9,-6.793809550796237e-11
-56.0,-2.4878645245120854e-9,-6.801982254431316e-11
-55.99,-2.4903678641327994e-9,-6.810166240352193e-11
-55.98,-2.4928741699486503e-9,-6.818361520974524e-11
-55.97,-2.4953834459718794e-9,-6.826568100830066e-11
-55.96,-2.4978956958473996e-9,-6.834786015409327e-11
-55.95,-2.5004109245545007e-9,-6.843015256273829e-11
-55.94,-2.5029291352873312e-9,-6.851255869688997e-11
-55.93,-2.505450332656214e-9,-6.859507832452692e-11
-55.92,-2.5079745200091133e-9,-6.867771250263229e-11
-55.91,-2.510501702102841e-9,-6.876046057899002e-11
-55.9,-2.5130318826441693e-9,-6.884332278094955e-11
-55.89,-2.5155650658621526e-9,-6.892629953262823e-11
-55.88,-2.5181012557775338e-9,-6.900939102270356e-11
-55.87,-2.520640456666626e-9,-6.909259729778479e-11
-55.86,-2.5231826723997854e-9,-6.917591860277413e-11
-55.85,-2.5257279071337916e-9,-6.925935505436779e-11
-55.84,-2.5282761651043807e-9,-6.934290696217676e-11
-55.83,-2.5308274501760063e-9,-6.942657453793362e-11
-55.82,-2.533381766649365e-9,-6.951035764675746e-11
-55.81,-2.5359391187799066e-9,-6.959425672196287e-11
-55.8,-2.5384995104094705e-9,-6.967827198052948e-11
-55.79,-2.541062945969922e-9,-6.976240330098104e-11
-55.78,-2.54362942911628e-9,-6.984665146542062e-11
-55.77,-2.5461989646456888e-9,-6.993101598795447e-11
-55.76,-2.5487715564706623e-9,-7.001549740954175e-11
-55.75,-2.5513472087031285e-9,-7.010009580761078e-11
-55.74,-2.5539259250817267e-9,-7.018481091627472e-11
-55.73,-2.5565077109598387e-9,-7.026964449168827e-11
-55.72,-2.559092569431223e-9,-7.035459502297178e-11
-55.71,-2.5616805051092754e-9,-7.043966324255082e-11
-55.7,-2.564271522034684e-9,-7.052484951487766e-11
-55.69,-2.566865624545882e-9,-7.061015372796585e-11
-55.68,-2.569462817072521e-9,-7.069557644249499e-11
-55.67,-2.5720631032450792e-9,-7.078111734586995e-11
-55.66,-2.5746664879041978e-9,-7.086677715307895e-11
-55.65,-2.577272974828878e-9,-7.095255585869783e-11
-55.64,-2.579882568655813e-9,-7.103845328906066e-11
-55.63,-2.5824952732815292e-9,-7.112446999038177e-11
-55.62,-2.585111093106146e-9,-7.121060618987095e-11
-55.61,-2.587730032400611e-9,-7.12968618935852e-11
-55.6,-2.5903520954571755e-9,-7.138323743183227e-11
-55.59,-2.5929772864862807e-9,-7.146973298470656e-11
-55.58,-2.595605609776442e-9,-7.155634875070696e-11
-55.57,-2.5982370694708963e-9,-7.164308470959666e-11
-55.56,-2.600871670284421e-9,-7.17299412785385e-11
-55.55,-2.6035094159439647e-9,-7.181691859288227e-11
-55.54,-2.606150311243e-9,-7.19040166155815e-11
-55.53,-2.6087943600976024e-9,-7.199123577953047e-11
-55.52,-2.6114415672034004e-9,-7.207857632265364e-11
-55.51,-2.6140919365704744e-9,-7.216603825075938e-11
-55.5,-2.616745472843267e-9,-7.225362187315919e-11
-55.49,-2.619402180006194e-9,-7.234132732202238e-11
-55.48,-2.622062062654172e-9,-7.242915486073789e-11
-55.47,-2.6247251252266822e-9,-7.251710457390024e-11
-55.46,-2.6273913716480627e-9,-7.260517656271524e-11
-55.45,-2.6300608067086992e-9,-7.269337146539227e-11
-55.44,-2.6327334344966473e-9,-7.278168885643702e-11
-55.43,-2.635409259870653e-9,-7.28701296116018e-11
-55.42,-2.6380882864351497e-9,-7.295869332306799e-11
-55.41,-2.6407705191680064e-9,-7.304738042855899e-11
-55.4,-2.643455962284767e-9,-7.31361911157288e-11
-55.39,-2.6461446202527645e-9,-7.322512549495996e-11
-55.38,-2.6488364973352135e-9,-7.331418395597776e-11
-55.37,-2.651531598220084e-9,-7.340336638644145e-11
-55.36,-2.6542299269067504e-9,-7.349267349087265e-11
-55.35,-2.6569314885113326e-9,-7.358210491956233e-11
-55.34,-2.6596362867582754e-9,-7.36716612557853e-11
-55.33,-2.662344326642064e-9,-7.376134225675562e-11
-55.32,-2.6650556120664332e-9,-7.385114855565021e-11
-55.31,-2.6677701479383936e-9,-7.394108011353663e-11
-55.3,-2.6704879385485775e-9,-7.40311371955725e-11
-55.29,-2.6732089883953556e-9,-7.41213201403504e-11
-55.28,-2.675933301939243e-9,-7.421162893929536e-11
-55.27,-2.678660883669602e-9,-7.430206350931163e-11
-55.26,-2.681391738113269e-9,-7.439262496778056e-11
-55.25,-2.6841258699124925e-9,-7.448331265286117e-11
-55.24,-2.686863283259956e-9,-7.457412716269534e-11
-55.23,-2.6896039829263204e-9,-7.466506824321598e-11
-55.22,-2.692347973335415e-9,-7.475613689361531e-11
-55.21,-2.695095259003954e-9,-7.484733270196921e-11
-55.2,-2.697845844550482e-9,-7.493865590696735e-11
-55.19,-2.7005997342938112e-9,-7.503010698342646e-11
-55.18,-2.703356932970544e-9,-7.512168569315628e-11
-55.17,-2.706117445193533e-9,-7.521339273676735e-11
-55.16,-2.708881275493186e-9,-7.530522807324844e-11
-55.15,-2.7116484283186025e-9,-7.539719182968987e-11
-55.14,-2.7144189083277722e-9,-7.548928438329826e-11
-55.13,-2.7171927200779265e-9,-7.558150575325888e-11
-55.12,-2.7199698681511203e-9,-7.567385638098622e-11
-55.11,-2.72275035732662e-9,-7.576633642637811e-11
-55.1,-2.7255341919147002e-9,-7.585894575194664e-11
-55.09,-2.7283213762861384e-9,-7.59516849531267e-11
-55.08,-2.7311119163182807e-9,-7.604455413230987e-11
-55.07,-2.7339058154390817e-9,-7.61375533022963e-11
-55.06,-2.7367030784667326e-9,-7.623068284436092e-11
-55.05,-2.739503710357873e-9,-7.632394304575088e-11
-55.04,-2.7423077155054227e-9,-7.641733390161927e-11
-55.03,-2.7451150987515324e-9,-7.651085584345485e-11
-55.02,-2.747925864582693e-9,-7.660450868322261e-11
-55.01,-2.7507400178377177e-9,-7.669829320451916e-11
-55.0,-2.753557563039799e-9,-7.679220904163816e-11
-54.99,-2.756378505163925e-9,-7.688625700179291e-11
-54.98,-2.759202848472156e-9,-7.698043667786711e-11
-54.97,-2.7620305978098255e-9,-7.70747487458147e-11
-54.96,-2.764861758157247e-9,-7.716919320414542e-11
-54.95,-2.767696334007972e-9,-7.726377025137412e-11
-54.94,-2.7705343300909427e-9,-7.735848006544305e-11
-54.93,-2.773375751171737e-9,-7.745332298899346e-11
-54.92,-2.77622060194612e-9,-7.754829909892067e-11
-54.91,-2.7790688872947825e-9,-7.764340877667753e-11
-54.9,-2.7819206117562176e-9,-7.773865200257055e-11
-54.89,-2.784775780202363e-9,-7.783402937395428e-11
-54.88,-2.787634397373046e-9,-7.7929540596232e-11
-54.87,-2.790496468123257e-9,-7.802518605681647e-11
-54.86,-2.7933619970767075e-9,-7.812096627514833e-11
-54.85,-2.7962309892448594e-9,-7.821688109675045e-11
-54.84,-2.799103449227021e-9,-7.831293092301377e-11
-54.83,-2.8019793818885613e-9,-7.840911584683577e-11
-54.82,-2.8048587920963833e-9,-7.850543625725393e-11
-54.81,-2.807741684627303e-9,-7.86018920855443e-11
-54.8,-2.8106280641829914e-9,-7.869848373677108e-11
-54.79,-2.81351793598989e-9,-7.879521165055766e-11
-54.78,-2.8164113043649057e-9,-7.889207549284026e-11
-54.77,-2.819308174468583e-9,-7.898907612802048e-11
-54.76,-2.8222085512212175e-9,-7.908621315027002e-11
-54.75,-2.8251124392700273e-9,-7.918348715660776e-11
-54.74,-2.8280198435528938e-9,-7.928089819974556e-11
-54.73,-2.8309307691031218e-9,-7.937844653206994e-11
-54.72,-2.833845220612687e-9,-7.947613257176047e-11
-54.71,-2.8367632031520865e-9,-7.957395609247904e-11
-54.7,-2.83968472135577e-9,-7.967191778550628e-11
-54.69,-2.842609780348973e-9,-7.97700176422559e-11
-54.68,-2.8455383849688135e-9,-7.986825580884547e-11
-54.67,-2.8484705402614487e-9,-7.996663280790737e-11
-54.66,-2.851406251079208e-9,-8.006514852307618e-11
-54.65,-2.854345522264868e-9,-8.016380331748742e-11
-54.64,-2.857288358906766e-9,-8.026259731119673e-11
-54.63,-2.8602347658975185e-9,-8.036153084653122e-11
-54.62,-2.8631847483428283e-9,-8.046060438223247e-11
-54.61,-2.8661383108586597e-9,-8.055981751223057e-11
-54.6,-2.869095458685064e-9,-8.0659170785851e-11
-54.59,-2.8720561968867893e-9,-8.075866466769438e-11
-54.58,-2.875020530306892e-9,-8.085829917565832e-11
-54.57,-2.877988463827392e-9,-8.095807435319782e-11
-54.56,-2.8809600028818596e-9,-8.105799080148498e-11
-54.55,-2.8839351521860353e-9,-8.11580483880425e-11
-54.54,-2.886913916767629e-9,-8.125824741373554e-11
-54.53,-2.8898963016060342e-9,-8.135858844719827e-11
-54.52,-2.8928823118594654e-9,-8.145907156581242e-11
-54.51,-2.895871952732948e-9,-8.155969642579142e-11
-54.5,-2.8988652289101742e-9,-8.166046387072423e-11
-54.49,-2.901862145672837e-9,-8.17613740914633e-11
-54.48,-2.9048627081168577e-9,-8.186242687297295e-11
-54.47,-2.907866921372034e-9,-8.196362294148453e-11
-54.46,-2.9108747905559364e-9,-8.206496244651929e-11
-54.45,-2.9138863202525224e-9,-8.216644531945352e-11
-54.44,-2.9169015162059867e-9,-8.226807205110672e-11
-54.43,-2.9199203830987137e-9,-8.236984286496767e-11
-54.42,-2.9229429264102275e-9,-8.247175785392141e-11
-54.41,-2.9259691511818344e-9,-8.257381725208272e-11
-54.4,-2.9289990623386738e-9,-8.267602139302682e-11
-54.39,-2.9320326651691754e-9,-8.277837051148186e-11
-54.38,-2.9350699648388235e-9,-8.288086470639907e-11
-54.37,-2.9381109665950656e-9,-8.298350430867183e-11
-54.36,-2.9411556753232867e-9,-8.308628957711033e-11
-54.35,-2.9442040964347613e-9,-8.318922067826846e-11
-54.34,-2.9472562350838446e-9,-8.329229788540774e-11
-54.33,-2.950312095993989e-9,-8.33955213474395e-11
-54.32,-2.9533716856204203e-9,-8.349889140327641e-11
-54.31,-2.9564350080195494e-9,-8.360240834677348e-11
-54.3,-2.9595020686692094e-9,-8.370607229565473e-11
-54.29,-2.962572873006751e-9,-8.380988323510781e-11
-54.28,-2.9656474261174867e-9,-8.391384189965294e-11
-54.27,-2.968725733300545e-9,-8.401794815333991e-11
-54.26,-2.9718077996034633e-9,-8.412220263411467e-11
-54.25,-2.9748936306588408e-9,-8.422660508528811e-11
-54.24,-2.977983231725485e-9,-8.433115588497037e-11
-54.23,-2.98107660738556e-9,-8.443585567325248e-11
-54.22,-2.984173763633768e-9,-8.454070434859811e-11
-54.21,-2.9872747056689777e-9,-8.464570192778053e-11
-54.2,-2.9903794385801752e-9,-8.475084903862715e-11
-54.19,-2.9934879678776974e-9,-8.485614573582452e-11
-54.18,-2.9966002987524436e-9,-8.496159224614323e-11
-54.17,-2.999716436486668e-9,-8.506718897200792e-11
-54.16,-3.002836386488151e-9,-8.517293598175025e-11
-54.15,-3.0059601543850568e-9,-8.527883309699196e-11
-54.14,-3.009087744848975e-9,-8.538488203406235e-11
-54.13,-3.0122191638184673e-9,-8.549108148895286e-11
-54.12,-3.015354416468069e-9,-8.559743234610344e-11
-54.11,-3.0184935083351163e-9,-8.570393462755111e-11
-54.1,-3.021636444486638e-9,-8.581058871102157e-11
-54.09,-3.024783230478616e-9,-8.591739493760189e-11
-54.08,-3.027933871670213e-9,-8.602435336230246e-11
-54.07,-3.0310883737358675e-9,-8.613146439676214e-11
