t/M,Re(Psi_4),Im(Psi_4)
114.58,1.4460485422046775e-8,-5.4228140595395095e-8
114.59,1.4308057081616794e-8,-5.46046272448118e-8
114.6,1.4154064888372034e-8,-5.497461661012698e-8
114.61,1.399853306091168e-8,-5.533808113723635e-8
114.62,1.384148596066113e-8,-5.5694994020538387e-8
114.63,1.3682948088596016e-8,-5.604532920512886e-8
114.64,1.3522944081273943e-8,-5.638906138706024e-8
114.65,1.3361498707888977e-8,-5.672616601575373e-8
114.66,1.319863686657191e-8,-5.705661929473755e-8
114.67,1.3034383580908016e-8,-5.738039818247223e-8
114.68,1.286876399684236e-8,-5.769748039466914e-8
114.69,1.2701803378721226e-8,-5.800784440391042e-8
114.7,1.2533527106131817e-8,-5.83114694414103e-8
114.71,1.2363960670310798e-8,-5.860833549737868e-8
114.72,1.2193129670583382e-8,-5.889842332240957e-8
114.73,1.20210598108118e-8,-5.918171442701741e-8
114.74,1.1847776896862494e-8,-5.9458191083828555e-8
114.75,1.1673306830862234e-8,-5.972783632647398e-8
114.76,1.1497675610355703e-8,-5.999063395132117e-8
114.77,1.1320909322646074e-8,-6.024656851672458e-8
114.78,1.1143034142700676e-8,-6.049562534429816e-8
114.79,1.0964076328816952e-8,-6.07377905181417e-8
114.8,1.0784062219389543e-8,-6.09730508857483e-8
114.81,1.0603018229376788e-8,-6.120139405733581e-8
114.82,1.0420970846625632e-8,-6.142280840627843e-8
114.83,1.0237946628400601e-8,-6.163728306877297e-8
114.84,1.0053972198473284e-8,-6.184480794353393e-8
114.85,9.869074241925368e-9,-6.20453736914039e-8
114.86,9.683279503715773e-9,-6.223897173518814e-8
114.87,9.496614784295179e-9,-6.242559425963884e-8
114.88,9.309106934508521e-9,-6.260523420918331e-8
114.89,9.120782854728534e-9,-6.27778852891872e-8
114.9,8.931669489934174e-9,-6.294354196444284e-8
114.91,8.7417938255323e-9,-6.310219945806797e-8
114.92,8.551182885644218e-9,-6.325385375132348e-8
114.93,8.35986372792656e-9,-6.339850158208389e-8
114.94,8.167863440782797e-9,-6.353614044377716e-8
114.95,7.975209139696466e-9,-6.366676858478692e-8
114.96,7.781927964325851e-9,-6.379038500696475e-8
114.97,7.588047073613623e-9,-6.390698946411219e-8
114.98,7.393593643514183e-9,-6.401658246076136e-8
114.99,7.1985948632117035e-9,-6.411916525105144e-8
115.0,7.003077931383663e-9,-6.421473983672625e-8
115.01,6.807070052778133e-9,-6.43033089660044e-8
115.02,6.610598434854047e-9,-6.438487613161288e-8
115.03,6.4136902845484e-9,-6.445944556895596e-8
115.04,6.2163728039642885e-9,-6.452702225459668e-8
115.05,6.018673188111686e-9,-6.458761190425118e-8
115.06,5.820618620281216e-9,-6.464122097055185e-8
115.07,5.622236269646001e-9,-6.468785664142493e-8
115.08,5.42355328706066e-9,-6.472752683757521e-8
115.09,5.2245968018281165e-9,-6.47602402105735e-8
115.1,5.025393918752782e-9,-6.478600614042266e-8
115.11,4.8259717142121795e-9,-6.48048347333183e-8
115.12,4.6263572328195316e-9,-6.481673681892917e-8
115.13,4.426577484259748e-9,-6.482172394836266e-8
115.14,4.226659440176166e-9,-6.481980839113631e-8
115.15,4.026630028625315e-9,-6.48110031329078e-8
115.16,3.826516137630217e-9,-6.479532187252336e-8
115.17,3.6263446000707934e-9,-6.47727790192744e-8
115.18,3.4261422013942623e-9,-6.474338969016677e-8
115.19,3.225935670979382e-9,-6.47071697067429e-8
115.2,3.0257516800268117e-9,-6.466413559233365e-8
115.21,2.825616838009738e-9,-6.461430456868061e-8
115.22,2.6255576896924394e-9,-6.455769455337593e-8
115.23,2.4256007115592706e-9,-6.44943241560192e-8
115.24,2.225772309445304e-9,-6.442421267515549e-8
115.25,2.026098813040523e-9,-6.434738009471598e-8
115.26,1.8266064765341463e-9,-6.426384708157499e-8
115.27,1.6273214717182202e-9,-6.417363498074414e-8
115.28,1.4282698868689543e-9,-6.407676581255117e-8
115.29,1.229477723159441e-9,-6.397326226907392e-8
115.3,1.0309708909162366e-9,-6.386314771005889e-8
115.31,8.327752075529367e-10,-6.374644615949761e-8
115.32,6.349163939669631e-10,-6.362318230179215e-8
115.33,4.3742007111238724e-10,-6.349338147770554e-8
115.34,2.4031175740628906e-10,-6.335706968050613e-8
115.35,4.361686576930022e-11,-6.321427355216041e-8
115.36,-1.526392994744875e-10,-6.306502037888851e-8
115.37,-3.4843154616744576e-10,-6.290933808742838e-8
115.38,-5.437347962582501e-10,-6.274725524066687e-8
115.39,-7.385240897892713e-10,-6.25788010333623e-8
115.4,-9.327745871353452e-10,-6.240400528785353e-8
115.41,-1.126461571946215e-9,-6.222289844975407e-8
115.42,-1.3195604541698531e-9,-6.20355115835115e-8
115.43,-1.5120467741849258e-9,-6.184187636767218e-8
115.44,-1.7038962024123903e-9,-6.164202509113916e-8
115.45,-1.8950845455929437e-9,-6.143599064747574e-8
115.46,-2.0855877477850677e-9,-6.122380653101177e-8
115.47,-2.2753818932223007e-9,-6.100550683186517e-8
115.48,-2.4644432098073007e-9,-6.078112623122491e-8
115.49,-2.652748071310105e-9,-6.055069999649231e-8
115.5,-2.840272999817298e-9,-6.031426397656442e-8
115.51,-3.0269946690445527e-9,-6.007185459669114e-8
115.52,-3.212889906394653e-9,-5.982350885346949e-8
115.53,-3.39793569661062e-9,-5.956926431002034e-8
115.54,-3.5821091825861134e-9,-5.93091590909441e-8
115.55,-3.765387670152576e-9,-5.904323187679712e-8
115.56,-3.947748628671723e-9,-5.87715218992704e-8
115.57,-4.12916969467667e-9,-5.849406893598575e-8
115.58,-4.3096286743082765e-9,-5.821091330472497e-8
115.59,-4.489103545326317e-9,-5.792209585867544e-8
115.6,-4.667572459912057e-9,-5.762765798083401e-8
115.61,-4.845013747190704e-9,-5.732764157830859e-8
115.62,-5.021405915073103e-9,-5.702208907723638e-8
115.63,-5.196727653187649e-9,-5.671104341719244e-8
115.64,-5.370957835093366e-9,-5.639454804548725e-8
115.65,-5.544075520530708e-9,-5.6072646911485704e-8
115.66,-5.716059957527777e-9,-5.5745384461277e-8
115.67,-5.8868905851611085e-9,-5.541280563151334e-8
115.68,-6.056547034953978e-9,-5.507495584428233e-8
115.69,-6.225009134174795e-9,-5.4731881000667795e-8
115.7,-6.392256907201778e-9,-5.438362747549741e-8
115.71,-6.558270577202768e-9,-5.403024211111744e-8
115.72,-6.723030570887917e-9,-5.367177221142158e-8
115.73,-6.886517515999005e-9,-5.3308265536448946e-8
115.74,-7.048712247918053e-9,-5.2939770295861093e-8
115.75,-7.209595808757939e-9,-5.2566335143154894e-8
115.76,-7.3691494511177015e-9,-5.2188009169552196e-8
115.77,-7.527354638836891e-9,-5.180484189778806e-8
115.78,-7.684193049520398e-9,-5.1416883276515476e-8
115.79,-7.839646576247438e-9,-5.1024183673352365e-8
115.8,-7.993697329587574e-9,-5.0626793869535434e-8
115.81,-8.14632763909665e-9,-5.022476505275633e-8
115.82,-8.297520055812712e-9,-4.981814881193409e-8
115.83,-8.447257353263571e-9,-4.940699713004496e-8
115.84,-8.595522529922196e-9,-4.89913623783036e-8
115.85,-8.742298809919708e-9,-4.857129730992729e-8
115.86,-8.887569646014049e-9,-4.814685505298734e-8
115.87,-9.031318720204656e-9,-4.771808910512106e-8
115.88,-9.173529945699446e-9,-4.728505332604874e-8
115.89,-9.314187468865694e-9,-4.6847801931785975e-8
115.9,-9.453275670197472e-9,-4.64063894881168e-8
115.91,-9.590779166052707e-9,-4.5960870903345116e-8
115.92,-9.726682810358126e-9,-4.5511301423270625e-8
115.93,-9.860971695645935e-9,-4.5057736622667843e-8
115.94,-9.993631155113547e-9,-4.460023240037562e-8
115.95,-1.0124646762835513e-8,-4.4138844971838883e-8
115.96,-1.0254004336981885e-8,-4.367363086260168e-8
115.97,-1.0381689938938621e-8,-4.3204646902093604e-8
115.98,-1.0507689876615411e-8,-4.273195021598785e-8
115.99,-1.0631990704291626e-8,-4.225559822066688e-8
116.0,-1.0754579224832926e-8,-4.1775648615669024e-8
116.01,-1.087544248874192e-8,-4.129215937765805e-8
116.02,-1.0994567799659418e-8,-4.080518875281638e-8
116.03,-1.1111942710934334e-8,-4.031479525074981e-8
116.04,-1.1227555028850133e-8,-3.982103763740627e-8
116.05,-1.1341392813851267e-8,-3.9323974928795834e-8
116.06,-1.1453444380435512e-8,-3.882366638356314e-8
116.07,-1.1563698299506686e-8,-3.83201714961744e-8
116.08,-1.167214339827114e-8,-3.781354999053837e-8
116.09,-1.1778768761200863e-8,-3.730386181336606e-8
116.1,-1.1883563732133779e-8,-3.679116712567134e-8
116.11,-1.1986517913619473e-8,-3.6275526298365974e-8
116.12,-1.208762116776537e-8,-3.5756999903915786e-8
116.13,-1.2186863618726874e-8,-3.5235648709189934e-8
116.14,-1.2284235651970036e-8,-3.471153366936847e-8
116.15,-1.2379727914713169e-8,-3.418471592079208e-8
116.16,-1.2473331317961372e-8,-3.3655256773989896e-8
116.17,-1.2565037035961746e-8,-3.312321770690932e-8
116.18,-1.2654836507682087e-8,-3.2588660357419315e-8
116.19,-1.2742721436155182e-8,-3.2051646517948327e-8
116.2,-1.2828683790854172e-8,-3.151223812620043e-8
116.21,-1.291271580661918e-8,-3.097049725997507e-8
116.22,-1.2994809984581232e-8,-3.042648613021964e-8
116.23,-1.3074959092934294e-8,-2.988026707309759e-8
116.24,-1.3153156167270457e-8,-2.9331902543848574e-8
116.25,-1.3229394510065195e-8,-2.878145510965858e-8
116.26,-1.3303667692782945e-8,-2.8228987442586914e-8
116.27,-1.3375969554101728e-8,-2.7674562312864712e-8
116.28,-1.3446294201607231e-8,-2.7118242581917858e-8
116.29,-1.3514636011920952e-8,-2.656009119514824e-8
116.3,-1.358098963035849e-8,-2.600017117546529e-8
116.31,-1.3645349971147578e-8,-2.5438545616033584e-8
116.32,-1.3707712217935885e-8,-2.4875277673679858e-8
116.33,-1.3768071823219565e-8,-2.431043056183967e-8
116.34,-1.3826424510524621e-8,-2.3744067543042394e-8
116.35,-1.388276627030952e-8,-2.3176251923616e-8
116.36,-1.3937093364004274e-8,-2.260704704515259e-8
116.37,-1.3989402322166417e-8,-2.20365162785415e-8
116.38,-1.4039689944527032e-8,-2.146472301661832e-8
116.39,-1.4087953299754337e-8,-2.08917306679965e-8
116.4,-1.4134189726056724e-8,-2.031760264924977e-8
116.41,-1.4178396830328268e-8,-1.9742402379089782e-8
116.42,-1.4220572487475877e-8,-1.9166193271209232e-8
116.43,-1.4260714841855109e-8,-1.8589038726982032e-8
116.44,-1.4298822305129416e-8,-1.8011002129377734e-8
116.45,-1.4334893557325122e-8,-1.7432146835819618e-8
116.46,-1.4368927545455334e-8,-1.685253617117682e-8
116.47,-1.4400923484175987e-8,-1.6272233421888877e-8
116.48,-1.4430880854445756e-8,-1.5691301828505886e-8
116.49,-1.445879940340399e-8,-1.5109804579239426e-8
116.5,-1.4484679144748174e-8,-1.4527804803077592e-8
116.51,-1.4508520356175692e-8,-1.3945365563423659e-8
116.52,-1.4530323581519868e-8,-1.336254985113975e-8
116.53,-1.4550089627678426e-8,-1.2779420578320579e-8
116.54,-1.4567819565387347e-8,-1.2196040571004913e-8
116.55,-1.4583514729380502e-8,-1.1612472563911424e-8
116.56,-1.4597176715018745e-8,-1.102877919208564e-8
116.57,-1.4608807379963899e-8,-1.0445022985576155e-8
116.58,-1.4618408843187017e-8,-9.861266362789995e-9
116.59,-1.4625983483162904e-8,-9.27757162374297e-9
116.6,-1.463153393766074e-8,-8.694000943695374e-9
116.61,-1.4635063103569563e-8,-8.11061636639656e-9
116.62,-1.4636574134682034e-8,-7.527479798564048e-9
116.63,-1.4636070441817173e-8,-6.9446530025987795e-9
116.64,-1.463355569122175e-8,-6.362197590461895e-9
116.65,-1.46290338049465e-8,-5.780175017553527e-9
116.66,-1.4622508958334327e-8,-5.198646576179348e-9
116.67,-1.4613985579458634e-8,-4.6176733895027675e-9
116.68,-1.4603468348801456e-8,-4.037316405112482e-9
116.69,-1.4590962197044448e-8,-3.4576363889331553e-9
116.7,-1.4576472305045432e-8,-2.8786939189999074e-9
116.71,-1.4560004102224825e-8,-2.3005493790811297e-9
116.72,-1.4541563264950227e-8,-1.7232629531159445e-9
116.73,-1.4521155716755845e-8,-1.1468946185822317e-9
116.74,-1.4498787625004067e-8,-5.715041408813778e-10
116.75,-1.4474465402162653e-8,2.848933269128787e-12
116.76,-1.444819570220981e-8,5.761052810674874e-10
116.77,-1.4419985420845115e-8,1.1482058100072462e-9
116.78,-1.4389841693706844e-8,1.7190916638973872e-9
116.79,-1.4357771894743302e-8,2.288704228395833e-9
116.8,-1.4323783635279392e-8,2.8569851369741104e-9
116.81,-1.4287884762614907e-8,3.423876276893499e-9
116.82,-1.4250083357834212e-8,3.989319794664811e-9
116.83,-1.4210387735837551e-8,4.5532581021502335e-9
116.84,-1.4168806441731476e-8,5.115633881366909e-9
116.85,-1.412534825159721e-8,5.676390091611203e-9
116.86,-1.4080022169500036e-8,6.235469973772841e-9
116.87,-1.4032837426170855e-8,6.792817056250757e-9
116.88,-1.3983803477458241e-8,7.348375160686084e-9
116.89,-1.3932930003322477e-8,7.902088407375245e-9
116.9,-1.388022690514076e-8,8.453901220396356e-9
116.91,-1.3825704304979094e-8,9.00375833354547e-9
116.92,-1.3769372543156718e-8,9.551604795092657e-9
116.93,-1.3711242177488075e-8,1.0097385973326926e-8
116.94,-1.3651323980067343e-8,1.0641047562227422e-8
116.95,-1.3589628937027659e-8,1.1182535585848851e-8
116.96,-1.35261682460647e-8,1.1721796404134651e-8
116.97,-1.3460953314245098e-8,1.2258776717855176e-8
116.98,-1.3393995757209298e-8,1.2793423573507513e-8
116.99,-1.3325307396276376e-8,1.3325684368695916e-8
117.0,-1.3254900257318518e-8,1.3855506856842613e-8
117.01,-1.3182786568120315e-8,1.4382839152036889e-8
117.02,-1.310897875759991e-8,1.490762973436407e-8
117.03,-1.3033489451944245e-8,1.5429827453866406e-8
117.04,-1.2956331475767271e-8,1.5949381536825337e-8
117.05,-1.287751784607383e-8,1.646624158870753e-8
117.06,-1.279706177393126e-8,1.698035760020099e-8
117.07,-1.2714976660307996e-8,1.7491679951193898e-8
117.08,-1.2631276094760955e-8,1.8000159415698267e-8
117.09,-1.254597385324145e-8,1.850574716600479e-8
117.1,-1.2459083895846956e-8,1.900839477750131e-8
117.11,-1.2370620365212187e-8,1.950805423301038e-8
117.12,-1.2280597584795618e-8,2.000467792765844e-8
117.13,-1.2189030052068128e-8,2.0498218670732465e-8
117.14,-1.209593244608893e-8,2.0988629694555722e-8
117.15,-1.2001319616002041e-8,2.1475864654648868e-8
117.16,-1.190520658306108e-8,2.195987763538303e-8
117.17,-1.1807608537430354e-8,2.244062315394602e-8
117.18,-1.1708540836652801e-8,2.2918056164735314e-8
117.19,-1.1608019003004044e-8,2.3392132063208892e-8
117.2,-1.1506058720811129e-8,2.3862806689305242e-8
117.21,-1.1402675835201475e-8,2.433003633211894e-8
117.22,-1.1297886347922176e-8,2.4793777732751912e-8
117.23,-1.1191706417966895e-8,2.52539880896397e-8
117.24,-1.1084152356359459e-8,2.571062506064312e-8
117.25,-1.0975240625316208e-8,2.6163646767588637e-8
117.26,-1.0864987835730963e-8,2.661301179980641e-8
117.27,-1.0753410744336001e-8,2.7058679217393714e-8
117.28,-1.064052625223758e-8,2.7500608555063258e-8
117.29,-1.0526351400930797e-8,2.7938759825317936e-8
117.3,-1.0410903371408471e-8,2.8373093521850827e-8
117.31,-1.0294199482019921e-8,2.8803570623285895e-8
117.32,-1.0176257183707534e-8,2.923015259554139e-8
117.33,-1.0057094059682916e-8,2.965280139607088e-8
117.34,-9.936727822333343e-9,3.007147947611651e-8
117.35,-9.815176310903515e-9,3.0486149784601454e-8
117.36,-9.692457488819018e-9,3.089677577052908e-8
117.37,-9.568589440813195e-9,3.13033213861104e-8
117.38,-9.443590371112626e-9,3.170575108987669e-8
117.39,-9.317478599993689e-9,3.2104029848987906e-8
117.4,-9.190272564304395e-9,3.249812314377261e-8
117.41,-9.06199080873556e-9,3.288799696706306e-8
117.42,-8.932651989691177e-9,3.3273617830215536e-8
117.43,-8.802274869135086e-9,3.365495276409348e-8
117.44,-8.670878313196429e-9,3.4031969321885705e-8
117.45,-8.538481289297556e-9,3.4404635581647416e-8
117.46,-8.405102863677433e-9,3.4772920148399885e-8
117.47,-8.27076219862356e-9,3.513679215734008e-8
117.48,-8.135478549836067e-9,3.5496221275206156e-8
117.49,-7.999271264387198e-9,3.585117770260029e-8
117.5,-7.862159777622997e-9,3.620163217711402e-8
117.51,-7.724163610296059e-9,3.6547555974323336e-8
117.52,-7.585302366440065e-9,3.68889209102301e-8
117.53,-7.445595730573703e-9,3.722569934348144e-8
117.54,-7.30506346514068e-9,3.755786417722893e-8
117.55,-7.163725407694401e-9,3.788538886056427e-8
117.56,-7.021601468209463e-9,3.820824739086953e-8
117.57,-6.878711626729313e-9,3.8526414315254456e-8
117.58,-6.735075930457706e-9,3.883986473221801e-8
117.59,-6.590714490858956e-9,3.9148574293528195e-8
117.6,-6.445647481981273e-9,3.945251920538077e-8
117.61,-6.299895136616052e-9,3.975167623026016e-8
117.62,-6.153477744196666e-9,4.004602268813995e-8
117.63,-6.00641564786409e-9,4.033553645788409e-8
117.64,-5.858729242384156e-9,4.062019597846787e-8
117.65,-5.710438971053436e-9,4.089998025065237e-8
117.66,-5.5615653225324925e-9,4.1174868837405035e-8
117.67,-5.412128829371328e-9,4.144484186569362e-8
117.68,-5.262150063775411e-9,4.1709880026986346e-8
117.69,-5.111649636914919e-9,4.196996457941556e-8
117.7,-4.960648193696667e-9,4.2225077346380377e-8
117.71,-4.809166412719336e-9,4.247520071971161e-8
117.72,-4.65722500191015e-9,4.2720317659649844e-8
117.73,-4.504844695885071e-9,4.296041169514828e-8
117.74,-4.352046254411834e-9,4.319546692500946e-8
117.75,-4.198850458596641e-9,4.342546801864883e-8
117.76,-4.0452781087238174e-9,4.3650400215943154e-8
117.77,-3.891350021230634e-9,4.38702493284422e-8
117.78,-3.73708702698624e-9,4.408500173988616e-8
117.79,-3.5825099671907225e-9,4.4294644405208736e-8
117.8,-3.4276396916110294e-9,4.449916485278601e-8
117.81,-3.2724970561974703e-9,4.469855118304462e-8
117.82,-3.1171029193133728e-9,4.4892792069550785e-8
117.83,-2.9614781402410586e-9,4.5081876758944816e-8
117.84,-2.805643575944459e-9,4.5265795070693324e-8
117.85,-2.649620078354485e-9,4.544453739742165e-8
117.86,-2.493428492360615e-9,4.5618094704510656e-8
117.87,-2.337089652041644e-9,4.578645853051427e-8
117.88,-2.1806243793995996e-9,4.5949620986094756e-8
117.89,-2.0240534805123892e-9,4.610757475495149e-8
117.9,-1.8673977438916803e-9,4.6260313091985617e-8
117.91,-1.7106779370857162e-9,4.640782982432679e-8
117.92,-1.5539148045973858e-9,4.655011934999977e-8
117.93,-1.3971290653296232e-9,4.6687176638035564e-8
117.94,-1.2403414095416856e-9,4.6818997227300815e-8
117.95,-1.0835724966139854e-9,4.694557722642523e-8
117.96,-9.268429524002055e-10,4.70669133125825e-8
117.97,-7.701733660165189e-10,4.718300273121956e-8
117.98,-6.135842904126276e-10,4.72938432953427e-8
117.99,-4.5709623358941705e-10,4.739943338358061e-8
118.0,-3.0072966258363975e-10,4.749977194080541e-8
118.01,-1.4450499707347882e-10,4.759485847604513e-8
118.02,1.1557391578292042e-11,4.768469306194512e-8
118.03,1.6743718367450528e-10,4.776927633338399e-8
118.04,3.2311411297226135e-10,4.784860948657545e-8
118.05,4.785679693087284e-10,4.7922694277890996e-8
118.06,6.337786017270906e-10,4.799153302194102e-8
118.07,7.88725920766274e-10,4.8055128590831054e-8
118.08,9.43389899300383e-10,4.811348441312474e-8
118.09,1.097750577422967e-9,4.816660447155788e-8
118.1,1.2517880632479984e-9,4.821449330209333e-8
118.11,1.4054825359024084e-9,4.825715599201095e-8
118.12,1.5588142477492776e-9,4.829459817854258e-8
118.13,1.7117635271149538e-9,4.832682604719873e-8
118.14,1.8643107798556937e-9,4.835384632983109e-8
118.15,2.0164364932601318e-9,4.8375666302819244e-8
118.16,2.168121235349926e-9,4.839229378616685e-8
118.17,2.319345661842362e-9,4.8403737139815844e-8
118.18,2.4700905141045125e-9,4.84100052633057e-8
118.19,2.62033662415295e-9,4.841110759281097e-8
118.2,2.770064915256632e-9,4.840705409990169e-8
118.21,2.919256405285846e-9,4.8397855288864676e-8
118.22,3.0678922088281477e-9,4.838352219430005e-8
118.23,3.2159535390992982e-9,4.836406637966917e-8
118.24,3.363421710363678e-9,4.833949993426245e-8
118.25,3.510278139812712e-9,4.830983547178719e-8
118.26,3.656504350386538e-9,4.827508612666228e-8
118.27,3.802081972647119e-9,4.823526555308467e-8
118.28,3.946992746805914e-9,4.8190387921313036e-8
118.29,4.0912185246586406e-9,4.814046791593234e-8
118.3,4.234741272225498e-9,4.8085520733067805e-8
118.31,4.3775430720652954e-9,4.80255620774134e-8
118.32,4.519606123889527e-9,4.796060816010675e-8
118.33,4.660912748669056e-9,4.789067569577936e-8
118.34,4.801445389522072e-9,4.781578189908693e-8
118.35,4.941186613303736e-9,4.773594448345477e-8
118.36,5.080119114006209e-9,4.765118165674868e-8
118.37,5.218225713492951e-9,4.756151211895196e-8
118.38,5.3554893641868145e-9,4.7466955059215034e-8
118.39,5.491893150617371e-9,4.7367530152604136e-8
118.4,5.627420291755604e-9,4.726325755740524e-8
118.41,5.76205414281399e-9,4.715415791152826e-8
118.42,5.895778196414678e-9,4.704025232987804e-8
