t/M,Re(Psi_4),Im(Psi_4)
117.7,3.50987749574364e-8,-3.185502308127816e-8
117.71,3.439968981580677e-8,-3.2248095705869175e-8
117.72,3.369732751186403e-8,-3.2635537874358604e-8
117.73,3.299178043681101e-8,-3.301731030316146e-8
117.74,3.228314124529433e-8,-3.339337458068299e-8
117.75,3.157150284355878e-8,-3.376369317174328e-8
117.76,3.0856958375660677e-8,-3.412822942050888e-8
117.77,3.013960121360363e-8,-3.4486947553315276e-8
117.78,2.941952494318093e-8,-3.483981268064366e-8
117.79,2.8696823352417357e-8,-3.518679080192537e-8
117.8,2.7971590420101487e-8,-3.55278488059581e-8
117.81,2.7243920301803752e-8,-3.586295447471462e-8
117.82,2.6513907319253426e-8,-3.61920764852057e-8
117.83,2.5781645947877694e-8,-3.651518441185066e-8
117.84,2.5047230803277928e-8,-3.683224872769249e-8
117.85,2.431075663063328e-8,-3.714324080824354e-8
117.86,2.3572318291037983e-8,-3.744813293137953e-8
117.87,2.2832010751025153e-8,-3.7746898280077904e-8
117.88,2.2089929068055612e-8,-3.8039510944242496e-8
117.89,2.1346168380877125e-8,-3.8325945920242674e-8
117.9,2.0600823894421225e-8,-3.8606179115357916e-8
117.91,1.9853990870447374e-8,-3.888018734687312e-8
117.92,1.910576461352179e-8,-3.914794834282033e-8
117.93,1.8356240459271127e-8,-3.940944074443054e-8
117.94,1.760551376270941e-8,-3.966464410599709e-8
117.95,1.6853679885571745e-8,-3.9913538895653744e-8
117.96,1.6100834183989204e-8,-4.0156106496266e-8
117.97,1.5347071998377828e-8,-4.039232920719503e-8
117.98,1.4592488635834757e-8,-4.0622190237388864e-8
117.99,1.3837179367011914e-8,-4.0845673720050525e-8
118.0,1.3081239405965623e-8,-4.106276469765028e-8
118.01,1.2324763902159893e-8,-4.1273449130361556e-8
118.02,1.1567847927070145e-8,-4.1477713893269326e-8
118.03,1.0810586463466292e-8,-4.167554677721084e-8
118.04,1.0053074392222472e-8,-4.186693648673856e-8
118.05,9.295406481098763e-9,-4.205187264116133e-8
118.06,8.53767737334711e-9,-4.223034577300174e-8
118.07,7.779981573923654e-9,-4.240234732889e-8
118.08,7.022413440890675e-9,-4.2567869664772265e-8
118.09,6.265067170865294e-9,-4.272690604881143e-8
118.1,5.508036788615555e-9,-4.287945065847428e-8
118.11,4.751416135105257e-9,-4.3025498579754185e-8
118.12,3.995298855805093e-9,-4.3165045805329784e-8
118.13,3.2397783897444093e-9,-4.329808923354994e-8
118.14,2.484947956646401e-9,-4.342462666624586e-8
118.15,1.7309005468090464e-9,-4.354465680862107e-8
118.16,9.77728909208243e-10,-4.365817926210532e-8
118.17,2.255255397288972e-10,-4.3765194531854433e-8
118.18,-5.256173295517733e-10,-4.386570401531806e-8
118.19,-1.2756077424426006e-9,-4.3959710005715426e-8
118.2,-2.024354028896309e-9,-4.4047215686131836e-8
118.21,-2.771764816805104e-9,-4.412822513004841e-8
118.22,-3.5177490432262224e-9,-4.420274329684883e-8
118.23,-4.262215964574919e-9,-4.427077603025911e-8
118.24,-5.005075169277709e-9,-4.4332330054737025e-8
118.25,-5.746236586243544e-9,-4.438741297243607e-8
118.26,-6.485610498825197e-9,-4.443603326158884e-8
118.27,-7.223107552786843e-9,-4.4478200271815785e-8
118.28,-7.958638768394408e-9,-4.451392422184937e-8
118.29,-8.692115551723896e-9,-4.4543216195221004e-8
118.3,-9.423449703937076e-9,-4.456608813790696e-8
118.31,-1.0152553432126441e-8,-4.4582552854306445e-8
118.32,-1.0879339361090043e-8,-4.459262400267908e-8
118.33,-1.1603720541381885e-8,-4.459631609293991e-8
118.34,-1.2325610463067984e-8,-4.4593644482633267e-8
118.35,-1.3044923061757024e-8,-4.45846253704279e-8
118.36,-1.3761572732079612e-8,-4.456927579538828e-8
118.37,-1.4475474336564015e-8,-4.454761363050564e-8
118.38,-1.5186543215894582e-8,-4.451965757963867e-8
118.39,-1.589469519917818e-8,-4.448542717182298e-8
118.4,-1.6599846612769416e-8,-4.444494275844354e-8
118.41,-1.7301914291084822e-8,-4.439822550701505e-8
118.42,-1.8000815586337323e-8,-4.434529739676578e-8
118.43,-1.86964683769338e-8,-4.428618121580472e-8
118.44,-1.938879107959832e-8,-4.4220900552099494e-8
118.45,-2.0077702655838646e-8,-4.4149479792753605e-8
118.46,-2.0763122623272976e-8,-4.407194411614083e-8
118.47,-2.1444971064195484e-8,-4.398831948802793e-8
118.48,-2.2123168635359748e-8,-4.3898632655653374e-8
118.49,-2.2797636576394012e-8,-4.3802911142379436e-8
118.5,-2.3468296719399955e-8,-4.370118324202262e-8
118.51,-2.4135071497098166e-8,-4.359347801540171e-8
118.52,-2.479788395446465e-8,-4.347982527762415e-8
118.53,-2.5456657751876188e-8,-4.3360255604277035e-8
118.54,-2.6111317179794866e-8,-4.3234800314449446e-8
118.55,-2.676178716442345e-8,-4.3103491470176666e-8
118.56,-2.7407993275579576e-8,-4.296636186929908e-8
118.57,-2.8049861736777582e-8,-4.2823445039061505e-8
118.58,-2.8687319432805153e-8,-4.2674775230476614e-8
118.59,-2.9320293918118885e-8,-4.2520387411584434e-8
118.6,-2.9948713423590864e-8,-4.236031726100338e-8
118.61,-3.057250686770314e-8,-4.2194601162131235e-8
118.62,-3.119160385997716e-8,-4.202327619570928e-8
118.63,-3.1805934713059194e-8,-4.184638013363459e-8
118.64,-3.241543044758955e-8,-4.166395143217462e-8
118.65,-3.3020022800681836e-8,-4.147602922588606e-8
118.66,-3.3619644234179435e-8,-4.128265331909683e-8
118.67,-3.42142279406113e-8,-4.1083864180678906e-8
118.68,-3.480370785139486e-8,-4.0879702936046346e-8
118.69,-3.5388018643933245e-8,-4.067021135978988e-8
118.7,-3.596709574777657e-8,-4.0455431870493976e-8
118.71,-3.654087535361912e-8,-4.023540752060959e-8
118.72,-3.710929441752014e-8,-4.0010181991494854e-8
118.73,-3.767229066962412e-8,-3.9779799584335156e-8
118.74,-3.8229802620266447e-8,-3.9544305214332305e-8
118.75,-3.878176956553658e-8,-3.930374440206025e-8
118.76,-3.9328131595292894e-8,-3.905816326606225e-8
118.77,-3.9868829598250476e-8,-3.8807608515321385e-8
118.78,-4.0403805268549403e-8,-3.855212744184639e-8
118.79,-4.093300111194099e-8,-3.829176791220214e-8
118.8,-4.145636045102978e-8,-3.802657836075735e-8
118.81,-4.1973827433671754e-8,-3.775660778030818e-8
118.82,-4.248534703374035e-8,-3.7481905715554995e-8
118.83,-4.2990865061844394e-8,-3.720252225459871e-8
118.84,-4.349032816808014e-8,-3.691850802010215e-8
118.85,-4.398368384763975e-8,-3.662991416258997e-8
118.86,-4.447088044753046e-8,-3.633679235078571e-8
118.87,-4.495186716932213e-8,-3.603919476483898e-8
118.88,-4.5426594076534724e-8,-3.5737174086877086e-8
118.89,-4.589501209791557e-8,-3.5430783493174645e-8
118.9,-4.6357073032923724e-8,-3.512007664578822e-8
118.91,-4.681272955650702e-8,-3.4805107684058955e-8
118.92,-4.726193522321213e-8,-3.448593121634519e-8
118.93,-4.7704644471783205e-8,-3.4162602310656366e-8
118.94,-4.814081262984339e-8,-3.383517648736461e-8
118.95,-4.8570395917390106e-8,-3.3503709709785085e-8
118.96,-4.899335145138689e-8,-3.3168258375420705e-8
118.97,-4.940963724991544e-8,-3.2828879307936664e-8
118.98,-4.981921223512558e-8,-3.248562974766507e-8
118.99,-5.022203623742046e-8,-3.2138567343572914e-8
119.0,-5.0618069999656667e-8,-3.17877501433764e-8
119.01,-5.100727517968181e-8,-3.143323658687985e-8
119.02,-5.1389614353993765e-8,-3.10750854938634e-8
119.03,-5.176505102098591e-8,-3.071335605776318e-8
119.04,-5.21335496042975e-8,-3.034810783603396e-8
119.05,-5.249507545521786e-8,-2.997940074097503e-8
119.06,-5.284959485577228e-8,-2.9607295030314667e-8
119.07,-5.319707502195061e-8,-2.9231851299362344e-8
119.08,-5.353748410564584e-8,-2.8853130470732564e-8
119.09,-5.387079119663398e-8,-2.8471193786128763e-8
119.1,-5.4196966328255285e-8,-2.808610279608169e-8
119.11,-5.45159804730759e-8,-2.7697919353127703e-8
119.12,-5.48278055516783e-8,-2.7306705599571315e-8
119.13,-5.513241443172057e-8,-2.6912523960720526e-8
119.14,-5.5429780928831174e-8,-2.6515437135095118e-8
119.15,-5.571987981034892e-8,-2.6115508084255786e-8
119.16,-5.600268679627369e-8,-2.5712800024851198e-8
119.17,-5.627817856004504e-8,-2.5307376418604133e-8
119.18,-5.654633273023878e-8,-2.4899300963007454e-8
119.19,-5.680712789265771e-8,-2.4488637583494596e-8
119.2,-5.7060543590324175e-8,-2.4075450421348304e-8
119.21,-5.7306560325112775e-8,-2.365980382743726e-8
119.22,-5.7545159558108055e-8,-2.324176235095493e-8
119.23,-5.7776323710935e-8,-2.2821390730515064e-8
119.24,-5.8000036165957334e-8,-2.239875388560797e-8
119.25,-5.821628126745289e-8,-2.197391690631648e-8
119.26,-5.8425044320347116e-8,-2.154694504449598e-8
119.27,-5.8626311592840155e-8,-2.1117903704427158e-8
119.28,-5.8820070313450474e-8,-2.0686858432925242e-8
119.29,-5.900630867500519e-8,-2.0253874911285932e-8
119.3,-5.918501583088279e-8,-1.981901894462779e-8
119.31,-5.935618189673619e-8,-1.9382356453272167e-8
119.32,-5.951979794925196e-8,-1.8943953463379474e-8
119.33,-5.967585602661821e-8,-1.8503876097126715e-8
119.34,-5.982434912668817e-8,-1.806219056448915e-8
119.35,-5.996527120731973e-8,-1.7618963152818318e-8
119.36,-6.009861718486987e-8,-1.7174260217022218e-8
119.37,-6.02243829329044e-8,-1.6728148174398413e-8
119.38,-6.034256528314671e-8,-1.6280693488786798e-8
119.39,-6.045316202164034e-8,-1.583196266589027e-8
119.4,-6.05561718885174e-8,-1.538202224346577e-8
119.41,-6.065159457703909e-8,-1.493093878108807e-8
119.42,-6.07394307313982e-8,-1.4478778851697446e-8
119.43,-6.081968194496529e-8,-1.4025609031329304e-8
119.44,-6.089235075928035e-8,-1.3571495891854156e-8
119.45,-6.095744066076486e-8,-1.3116505989841172e-8
119.46,-6.101495608036558e-8,-1.2660705858002863e-8
119.47,-6.106490238987632e-8,-1.220416199709759e-8
119.48,-6.110728590083647e-8,-1.17469408657301e-8
119.49,-6.114211386085583e-8,-1.1289108871818358e-8
119.5,-6.116939445271006e-8,-1.083073236271914e-8
119.51,-6.118913679033846e-8,-1.0371877618157565e-8
119.52,-6.12013509170488e-8,-9.912610838509851e-9
119.53,-6.120604780185072e-8,-9.452998138135508e-9
119.54,-6.120323933757552e-8,-8.993105535104639e-9
119.55,-6.119293833649675e-8,-8.532998943682615e-9
119.56,-6.117515852807245e-8,-8.072744163846587e-9
119.57,-6.114991455543981e-8,-7.612406873266378e-9
119.58,-6.111722197211495e-8,-7.152052618751529e-9
119.59,-6.107709723795926e-8,-6.691746806975314e-9
119.6,-6.102955771647497e-8,-6.231554696256783e-9
119.61,-6.09746216697229e-8,-5.771541387158223e-9
119.62,-6.091230825603753e-8,-5.31177181477038e-9
119.63,-6.084263752512427e-8,-4.852310739332429e-9
119.64,-6.076563041401612e-8,-4.393222738646638e-9
119.65,-6.068130874310487e-8,-3.934572197763093e-9
119.66,-6.058969521228063e-8,-3.4764233024809575e-9
119.67,-6.049081339606086e-8,-3.018840029558335e-9
119.68,-6.038468773830881e-8,-2.5618861397577555e-9
119.69,-6.027134354995471e-8,-2.105625167843405e-9
119.7,-6.015080700211701e-8,-1.6501204150023142e-9
119.71,-6.002310512226695e-8,-1.195434941087617e-9
119.72,-5.98882657892988e-8,-7.416315558373352e-10
119.73,-5.974631772859512e-8,-2.887728107329583e-10
119.74,-5.95972905063941e-8,1.630790085252536e-10
119.75,-5.9441214525358254e-8,6.138618907214113e-10
119.76,-5.927812101870258e-8,1.0635141063828859e-9
119.77,-5.9108042045839473e-8,1.511974216848025e-9
119.78,-5.8931010485251864e-8,1.9591810809756563e-9
119.79,-5.8747060030385893e-8,2.4050738634418775e-9
119.8,-5.8556225183409375e-8,2.8495920423869482e-9
119.81,-5.835854124917496e-8,3.2926754171236185e-9
119.82,-5.8154044330012705e-8,3.734264116311033e-9
119.83,-5.79427713198496e-8,4.174298604417208e-9
119.84,-5.7724759896767613e-8,4.612719689992367e-9
119.85,-5.750004851860618e-8,5.049468533784018e-9
119.86,-5.726867641765395e-8,5.484486653352177e-9
119.87,-5.7030683589749037e-8,5.917715934560589e-9
119.88,-5.678611079292485e-8,6.349098635859016e-9
119.89,-5.653499953855861e-8,6.778577395567324e-9
119.9,-5.6277392085858576e-8,7.2060952407358285e-9
119.91,-5.6013331433633187e-8,7.631595592432122e-9
119.92,-5.574286131527494e-8,8.055022273469046e-9
119.93,-5.546602619116517e-8,8.476319516211738e-9
119.94,-5.518287124251137e-8,8.895431967904062e-9
119.95,-5.489344236090031e-8,9.312304695803675e-9
119.96,-5.4597786148846706e-8,9.726883201304839e-9
119.97,-5.429594990487405e-8,1.0139113417519663e-8
119.98,-5.39879816199289e-8,1.0548941720470333e-8
119.99,-5.367392997020897e-8,1.0956314935341427e-8
120.0,-5.3353844308518184e-8,1.1361180342698125e-8
120.01,-5.302777465898507e-8,1.1763485683211041e-8
120.02,-5.2695771706293024e-8,1.2163179167114798e-8
120.03,-5.235788679225419e-8,1.2560209476507096e-8
120.04,-5.201417190310867e-8,1.2954525776569085e-8
120.05,-5.166467966790802e-8,1.3346077715080417e-8
120.06,-5.130946334524875e-8,1.3734815433511892e-8
120.07,-5.094857681875674e-8,1.4120689570851598e-8
120.08,-5.058207458801608e-8,1.4503651270718991e-8
120.09,-5.021001176049446e-8,1.4883652184340855e-8
120.1,-4.9832444044508506e-8,1.526064448063112e-8
120.11,-4.944942773959103e-8,1.563458084585505e-8
120.12,-4.906101972951758e-8,1.6005414495320796e-8
120.13,-4.86672774746857e-8,1.637309917220775e-8
120.14,-4.826825900124362e-8,1.673758916067542e-8
120.15,-4.7864022895720386e-8,1.7098839284032056e-8
120.16,-4.745462829535552e-8,1.7456804914253567e-8
120.17,-4.70401348794086e-8,1.7811441973760638e-8
120.18,-4.6620602860743456e-8,1.8162706943303407e-8
120.19,-4.6196092978239544e-8,1.8510556865250307e-8
120.2,-4.5766666487204327e-8,1.8854949349272288e-8
120.21,-4.533238515140589e-8,1.9195842575662286e-8
120.22,-4.489331123224624e-8,1.953319530188122e-8
120.23,-4.444950748431506e-8,1.986696686472665e-8
120.24,-4.40010371423857e-8,2.0197117187346072e-8
120.25,-4.354796391587176e-8,2.05236067815483e-8
120.26,-4.3090351976430035e-8,2.084639675307056e-8
120.27,-4.262826595218559e-8,2.1165448806061522e-8
120.28,-4.216177091671294e-8,2.1480725245231438e-8
120.29,-4.169093238203899e-8,2.1792188982683674e-8
120.3,-4.1215816287524657e-8,2.2099803540436686e-8
120.31,-4.073648899296182e-8,2.2403533051915745e-8
120.32,-4.0253017266492605e-8,2.2703342271039477e-8
120.33,-3.9765468278146736e-8,2.2999196571011895e-8
120.34,-3.9273909589581285e-8,2.3291061949774917e-8
120.35,-3.8778409144872266e-8,2.3578905033297204e-8
120.36,-3.8279035261526104e-8,2.3862693078962027e-8
120.37,-3.777585662093754e-8,2.414239397898691e-8
120.38,-3.726894225910889e-8,2.4417976263001338e-8
120.39,-3.6758361556817764e-8,2.4689409102132237e-8
120.4,-3.6244184232928935e-8,2.4956662309793613e-8
120.41,-3.572648032994113e-8,2.5219706347628293e-8
120.42,-3.520532020936621e-8,2.547851232679654e-8
120.43,-3.468077453966417e-8,2.573305200960328e-8
120.44,-3.4152914288099504e-8,2.5983297813936634e-8
120.45,-3.362181071035723e-8,2.6229222814630225e-8
120.46,-3.308753534122912e-8,2.647080074646438e-8
120.47,-3.2550159985234087e-8,2.6708006005952463e-8
120.48,-3.200975670879003e-8,2.6940813652768246e-8
120.49,-3.1466397823688775e-8,2.7169199417954826e-8
120.5,-3.0920155889997914e-8,2.7393139694023622e-8
120.51,-3.0371103694306016e-8,2.7612611547602283e-8
120.52,-2.9819314246583445e-8,2.7827592716922716e-8
120.53,-2.9264860768885296e-8,2.8038061614569227e-8
120.54,-2.8707816686041308e-8,2.8243997328138814e-8
120.55,-2.814825561535943e-8,2.844537962201458e-8
120.56,-2.758625135852728e-8,2.864218894047242e-8
120.57,-2.702187789012814e-8,2.883440640591548e-8
120.58,-2.645520934868445e-8,2.902201382428213e-8
120.59,-2.5886320027892302e-8,2.9204993681432365e-8
120.6,-2.5315284365957177e-8,2.9383329147990842e-8
120.61,-2.474217693597488e-8,2.955700407916359e-8
120.62,-2.416707243649344e-8,2.9726003014876928e-8
120.63,-2.3590045682539386e-8,2.989031118162091e-8
120.64,-2.3011171594409816e-8,3.004991449211722e-8
120.65,-2.2430525189674938e-8,3.020479954785084e-8
120.66,-2.1848181572207767e-8,3.0354953636252495e-8
120.67,-2.1264215923950507e-8,3.050036473436638e-8
120.68,-2.067870349348674e-8,3.06410215074935e-8
120.69,-2.0091719588011402e-8,3.07769133099341e-8
120.7,-1.9503339563192387e-8,3.090803018475004e-8
120.71,-1.891363881320907e-8,3.103436286419967e-8
120.72,-1.8322692761527915e-8,3.115590276935632e-8
120.73,-1.7730576851642728e-8,3.1272642009909594e-8
120.74,-1.7137366536723923e-8,3.138457338427218e-8
120.75,-1.654313727074264e-8,3.1491690379011876e-8
120.76,-1.5947964498423813e-8,3.1593987168245966e-8
120.77,-1.535192364649985e-8,3.1691458613626066e-8
120.78,-1.4755090113363663e-8,3.178410026260947e-8
120.79,-1.415753926048261e-8,3.1871908349772455e-8
120.8,-1.3559346402087238e-8,3.195487979338571e-8
120.81,-1.2960586795941915e-8,3.2033012196512474e-8
120.82,-1.236133563494922e-8,3.2106303845731604e-8
120.83,-1.1761668035855432e-8,3.2174753708916806e-8
120.84,-1.116165903240161e-8,3.2238361434769266e-8
120.85,-1.0561383563214998e-8,3.2297127352065074e-8
120.86,-9.960916465396916e-9,3.2351052468077547e-8
120.87,-9.360332462688567e-9,3.24001384657554e-8
120.88,-8.759706157677432e-9,3.2444387704625186e-8
120.89,-8.15911202274697e-9,3.24838032163802e-8
120.9,-7.558624390215445e-9,3.251838870608493e-8
120.91,-6.958317443260373e-9,3.254814854790642e-8
120.92,-6.3582652074929775e-9,3.257308778438962e-8
120.93,-5.758541540850859e-9,3.259321212452352e-8
120.94,-5.159220125862307e-9,3.260852794142583e-8
120.95,-4.5603744597263695e-9,3.261904226974973e-8
120.96,-3.962077845382989e-9,3.2624762804409706e-8
120.97,-3.364403383502873e-9,3.26256978969843e-8
120.98,-2.767423962328392e-9,3.2621856555398894e-8
120.99,-2.171212249998095e-9,3.261324843851716e-8
121.0,-1.5758406850653072e-9,3.259988385619497e-8
121.01,-9.813814686685807e-10,3.258177376473835e-8
121.02,-3.879065546454619e-10,3.2558929765911564e-8
121.03,2.0451235870974946e-10,3.253136410181927e-8
121.04,7.958038361943425e-10,3.249908965444159e-8
121.05,1.3858967158879692e-9,3.246211994102385e-8
121.06,1.974720115407433e-9,3.242046911146449e-8
121.07,2.562203444701298e-9,3.237415194501476e-8
121.08,3.148276407927383e-9,3.232318384735436e-8
121.09,3.732869016925019e-9,3.226758084711641e-8
121.1,4.315911598046917e-9,3.220735959244922e-8
121.11,4.897334799750925e-9,3.214253734727278e-8
121.12,5.477069601646122e-9,3.2073131988175415e-8
121.13,6.0550473210638835e-9,3.1999162001374595e-8
121.14,6.631199623441063e-9,3.1920646476464495e-8
121.15,7.2054585284628394e-9,3.1837605105925864e-8
121.16,7.777756418443412e-9,3.1750058178971783e-8
121.17,8.34802604640254e-9,3.165802657877311e-8
121.18,8.916200543766986e-9,3.1561531778018504e-8
121.19,9.482213428309147e-9,3.1460595834720694e-8
121.2,1.0045998611132439e-8,3.135524138798189e-8
121.21,1.0607490404958118e-8,3.124549165446674e-8
121.22,1.1166623532198688e-8,3.113137042362448e-8
121.23,1.1723333130526787e-8,3.101290205291738e-8
121.24,1.2277554761446e-8,3.089011146381982e-8
121.25,1.2829224420785878e-8,3.0763024138109897e-8
121.26,1.3378278537761407e-8,3.0631666111362755e-8
121.27,1.3924653991089693e-8,3.049606396990524e-8
121.28,1.446828811081159e-8,3.0356244846051715e-8
121.29,1.500911868719263e-8,3.0212236412163415e-8
121.3,1.554708397760755e-8,3.006406687707807e-8
121.31,1.608212271307302e-8,2.9911764980286815e-8
121.32,1.6614174105323466e-8,2.975535998778231e-8
121.33,1.7143177854750986e-8,2.9594881685442486e-8
121.34,1.7669074150868143e-8,2.9430360379061546e-8
121.35,1.8191803691512555e-8,2.9261826879097447e-8
121.36,1.8711307676986404e-8,2.9089312506124437e-8
121.37,1.922752782276284e-8,2.891284907938006e-8
121.38,1.9740406364194042e-8,2.8732468913553163e-8
121.39,2.0249886062997648e-8,2.8548204812935187e-8
121.4,2.0755910214476017e-8,2.8360090065771023e-8
121.41,2.125842265228306e-8,2.8168158438970764e-8
121.42,2.1757367754958092e-8,2.7972444173296112e-8
121.43,2.2252690452486765e-8,2.7772981975598848e-8
121.44,2.274433623165283e-8,2.7569807015699662e-8
121.45,2.3232251141827756e-8,2.7362954919275024e-8
121.46,2.3716381801306778e-8,2.715246176222576e-8
121.47,2.419667540215372e-8,2.693836406482322e-8
121.48,2.4673079716522935e-8,2.6720698786688224e-8
121.49,2.5145543101756664e-8,2.649950331951234e-8
121.5,2.561401450595452e-8,2.627481548209232e-8
121.51,2.607844347335278e-8,2.6046673513616235e-8
121.52,2.6538780149214187e-8,2.581511606879916e-8
