t/M,Re(Psi_4),Im(Psi_4)
29.5,-5.673815040417181e-5,0.0001199834078731941
29.51,-5.5306152106880126e-5,0.00011878318308194311
29.52,-5.3871915153569834e-5,0.0001175719347832651
29.53,-5.2435600410769756e-5,0.00011634980538570156
29.54,-5.099736856737648e-5,0.00011511693827647716
29.55,-4.955738011756174e-5,0.00011387347780489664
29.56,-4.811579534375224e-5,0.00011261956926566798
29.57,-4.667277429966682e-5,0.00011135535888213567
29.58,-4.522847679342569e-5,0.00011008099378944431
29.59,-4.3783062370720836e-5,0.00010879662201761879
29.6,-4.233669029806479e-5,0.00010750239247457588
29.61,-4.0889519546101705e-5,0.00010619845492906019
29.62,-3.944170877299455e-5,0.00010488495999350791
29.63,-3.7993416307892e-5,0.00010356205910684779
29.64,-3.6544800134461e-5,0.00010222990451722844
29.65,-3.5096017874508355e-5,0.00010088864926468774
29.66,-3.364722677167111e-5,9.953844716375213e-5
29.67,-3.2198583675197915e-5,9.817945278598306e-5
29.68,-3.0750245023806714e-5,9.681182144245927e-5
29.69,-2.930236682962555e-5,9.543570916620057e-5
29.7,-2.785510466222649e-5,9.405127269454606e-5
29.71,-2.6408613632735762e-5,9.265866945146637e-5
29.72,-2.496304837804619e-5,9.125805752983735e-5
29.73,-2.3518563045106582e-5,8.984959567365537e-5
29.74,-2.2075311275312998e-5,8.843344326021281e-5
29.75,-2.0633446188986424e-5,8.700976028222145e-5
29.76,-1.9193120369952765e-5,8.55787073299011e-5
29.77,-1.7754485850209978e-5,8.414044557302004e-5
29.78,-1.6317694094700477e-5,8.269513674289922e-5
29.79,-1.4882895986179336e-5,8.124294311438194e-5
29.8,-1.3450241810182361e-5,7.978402748776324e-5
29.81,-1.2019881240102153e-5,7.831855317069159e-5
29.82,-1.0591963322356342e-5,7.684668396003534e-5
29.83,-9.166636461673912e-6,7.536858412372419e-5
29.84,-7.744048406475225e-6,7.388441838255865e-5
29.85,-6.324346234370438e-6,7.239435189199953e-5
29.86,-4.907676337760983e-6,7.089855022393239e-5
29.87,-3.4941844095468763e-6,6.939717934840796e-5
29.88,-2.0840154289591237e-6,6.789040561537012e-5
29.89,-6.773136474888258e-7,6.637839573635954e-5
29.9,7.257774250556608e-7,6.486131676620955e-5
29.91,2.1251150343868924e-6,6.333933608472134e-5
29.92,3.5205571954520145e-6,6.181262137833602e-5
29.93,4.911962706036472e-6,6.028134062179156e-5
29.94,6.299191160239499e-6,5.87456620597737e-5
29.95,7.682102961837446e-6,5.720575418856713e-5
29.96,9.060559337521391e-6,5.566178573769388e-5
29.97,1.0434422350013922e-5,5.4113925651561926e-5
29.98,1.1803554911059218e-5,5.2562343071104236e-5
29.99,1.3167820794295195e-5,5.1007207315429494e-5
30.0,1.4527084647990279e-5,4.944868786346954e-5
30.01,1.5881212007661283e-5,4.7886954335641696e-5
30.02,1.7230069308557147e-5,4.632217647551397e-5
30.03,1.8573523898019374e-5,4.475452413148281e-5
30.04,1.9911444047706228e-5,4.318416723846456e-5
30.05,2.124369896569007e-5,4.161127579960073e-5
30.06,2.257015880841837e-5,4.003601986798078e-5
30.07,2.389069469254787e-5,3.845856952838112e-5
30.08,2.5205178706634814e-5,3.687909487902897e-5
30.09,2.651348392270211e-5,3.5297766013382436e-5
30.1,2.781548440765663e-5,3.371475300194314e-5
30.11,2.9111055234580682e-5,3.213022587408788e-5
30.12,3.0400072493881493e-5,3.054435459993122e-5
30.13,3.1682413304298235e-5,2.8957309072220946e-5
30.14,3.295795582377645e-5,2.736925908826043e-5
30.15,3.4226579260193584e-5,2.5780374331871182e-5
30.16,3.548816388194892e-5,2.4190824355383655e-5
30.17,3.674259102841207e-5,2.260077856167475e-5
30.18,3.798974312022014e-5,2.1010406186238436e-5
30.19,3.922950366944271e-5,1.941987627929798e-5
30.2,4.046175728959065e-5,1.7829357687968662e-5
30.21,4.1686389705487295e-5,1.6239019038455896e-5
30.22,4.2903287762990044e-5,1.46490287183094e-5
30.23,4.411233943856822e-5,1.3059554858719363e-5
30.24,4.531343384872634e-5,1.1470765316870287e-5
30.25,4.6506461259288135e-5,9.882827658339987e-6
30.26,4.7691313094523284e-5,8.29590913956072e-6
30.27,4.8867881946132205e-5,6.710176690332285e-6
30.28,5.003606158207506e-5,5.125796896391091e-6
30.29,5.119574695525004e-5,3.542935982047781e-6
30.3,5.234683421202495e-5,1.9617597928760377e-6
30.31,5.348922070061086e-5,3.824337784743693e-7
30.32,5.4622804979288766e-5,-1.194877024715033e-6
30.33,5.5747486824477066e-5,-2.770008010511899e-6
30.34,5.686316723865208e-5,-4.342795020043601e-6
30.35,5.7969748458109854e-5,-5.913074358711643e-6
30.36,5.90671339605729e-5,-7.4806828130908956e-6
30.37,6.015522847264582e-5,-9.045457667756497e-6
30.38,6.123393797711201e-5,-1.060723672202714e-5
30.39,6.230316972007662e-5,-1.2165858306640855e-5
30.4,6.336283221795012e-5,-1.3721161300341229e-5
30.41,6.441283526428012e-5,-1.5272985146393284e-5
30.42,6.545308993641994e-5,-1.682116986900835e-5
30.43,6.648350860204517e-5,-1.8365556089687323e-5
30.44,6.750400492550854e-5,-1.9905985043481922e-5
30.45,6.851449387403874e-5,-2.1442298595161596e-5
30.46,6.951489172378106e-5,-2.2974339255298225e-5
30.47,7.050511606567724e-5,-2.4501950196253217e-5
30.48,7.148508581118826e-5,-2.6024975268079406e-5
30.49,7.245472119785729e-5,-2.7543259014320277e-5
30.5,7.34139437947139e-5,-2.9056646687726184e-5
30.51,7.436267650751599e-5,-3.056498426585789e-5
30.52,7.530084358383542e-5,-3.206811846660464e-5
30.53,7.622837061798228e-5,-3.356589676359744e-5
30.54,7.714518455576658e-5,-3.505816740151526e-5
30.55,7.805121369910496e-5,-3.6544779411299865e-5
30.56,7.894638771046001e-5,-3.8025582625251805e-5
30.57,7.983063761712667e-5,-3.950042769203443e-5
30.58,8.070389581535084e-5,-4.096916609155586e-5
30.59,8.156609607429306e-5,-4.243165014975673e-5
30.6,8.241717353982767e-5,-4.388773305327345e-5
30.61,8.325706473818266e-5,-4.533726886399803e-5
30.62,8.408570757941947e-5,-4.6780112533524534e-5
30.63,8.490304136075093e-5,-4.821611991747329e-5
30.64,8.570900676969893e-5,-4.964514778970857e-5
30.65,8.650354588708973e-5,-5.106705385643091e-5
30.66,8.728660218989293e-5,-5.2481696770155503e-5
30.67,8.805812055389619e-5,-5.3888936143566274e-5
30.68,8.881804725621773e-5,-5.5288632563250915e-5
30.69,8.956632997766565e-5,-5.668064760331435e-5
30.7,9.030291780492931e-5,-5.806484383886211e-5
30.71,9.102776123261559e-5,-5.9441084859365624e-5
30.72,9.174081216512331e-5,-6.080923528189405e-5
30.73,9.244202391835712e-5,-6.216916076422281e-5
30.74,9.313135122128471e-5,-6.35207280178099e-5
30.75,9.380875021733166e-5,-6.486380482064273e-5
30.76,9.447417846561984e-5,-6.61982600299543e-5
30.77,9.512759494204379e-5,-6.752396359480244e-5
30.78,9.576896004019309e-5,-6.884078656852209e-5
30.79,9.639823557211086e-5,-7.014860112103373e-5
30.8,9.701538476889932e-5,-7.144728055102169e-5
30.81,9.762037228116628e-5,-7.273669929797275e-5
30.82,9.821316417931217e-5,-7.401673295407609e-5
30.83,9.879372795366176e-5,-7.528725827598115e-5
30.84,9.936203251444e-5,-7.654815319642271e-5
30.85,9.991804819158974e-5,-7.779929683569058e-5
30.86,0.00010046174673443733,-7.90405695129705e-5
30.87,0.00010099310131119733,-8.027185275753243e-5
30.88,0.00010151208650832631,-8.149302931977518e-5
30.89,0.00010201867832972319,-8.270398318212688e-5
30.9,0.00010251285419576829,-8.390459956979811e-5
30.91,0.00010299459294222085,-8.509476496138534e-5
30.92,0.00010346387481895,-8.627436709932748e-5
30.93,0.00010392068148852502,-8.744329500021166e-5
30.94,0.00010436499602464524,-8.860143896492936e-5
30.95,0.00010479680291042207,-8.974869058867829e-5
30.96,0.00010521608803651168,-9.088494277081722e-5
30.97,0.00010562283869909283,-9.201008972455851e-5
30.98,0.00010601704359769842,-9.312402698651854e-5
30.99,0.00010639869283289852,-9.422665142610073e-5
31.0,0.00010676777790383006,-9.531786125473247e-5
31.01,0.00010712429170558551,-9.63975560349409e-5
31.02,0.00010746822852644788,-9.746563668926974e-5
31.03,0.0001077995840449834,-9.852200550904608e-5
31.04,0.0001081183553269875,-9.956656616297506e-5
31.05,0.00010842454082228309,-0.0001005992237055918
31.06,0.00010871814036137888,-0.00010161988458553586
31.07,0.0001089991551519789,-0.00010262845665367942
31.08,0.00010926758777535348,-0.00010362484917108323
31.09,0.00010952344218256494,-0.00010460897281679874
31.1,0.00010976672369055238,-0.00010558073969549988
31.11,0.00010999743897807814,-0.00010654006334495838
31.12,0.00011021559608153019,-0.00010748685874334983
31.13,0.00011042120439058853,-0.00010842104231639922
31.14,0.00011061427464375329,-0.00010934253194435754
31.15,0.00011079481892373245,-0.00011025124696881539
31.16,0.00011096285065269722,-0.00011114710819935257
31.17,0.00011111838458739684,-0.00011203003792001351
31.18,0.00011126143681414312,-0.00011289995989562459
31.19,0.0001113920247436587,-0.00011375679937794005
31.2,0.00011151016710579076,-0.00011460048311161561
31.21,0.0001116158839440961,-0.00011543093934002414
31.22,0.00011170919661029225,-0.00011624809781089094
31.23,0.00011179012775857824,-0.00011705188978176964
31.24,0.00011185870133982831,-0.00011784224802534156
31.25,0.00011191494259565485,-0.00011861910683454923
31.26,0.0001119588780523446,-0.00011938240202756036
31.27,0.00011199053551466852,-0.00012013207095255532
31.28,0.00011200994405956707,-0.00012086805249235413
31.29,0.00011201713402970835,-0.00012159028706886117
31.3,0.0001120121370269266,-0.0001222987166473476
31.31,0.0001119949859055346,-0.00012299328474055877
31.32,0.0001119657147655173,-0.00012367393641264762
31.33,0.00011192435894560368,-0.00012434061828294144
31.34,0.00011187095501621967,-0.00012499327852953215
31.35,0.00011180554077232471,-0.0001256318668926976
31.36,0.00011172815522612656,-0.00012625633467814744
31.37,0.0001116388385996861,-0.00012686663476010117
31.38,0.00011153763231740206,-0.00012746272158418637
31.39,0.00011142457899838535,-0.000128044551170174
31.4,0.00011129972244871834,-0.0001286120811145316
31.41,0.00011116310765360529,-0.00012916527059281236
31.42,0.00011101478076940951,-0.00012970408036186185
31.43,0.0001108547891155831,-0.00013022847276186256
31.44,0.00011068318116648783,-0.000130738411718199
31.45,0.0001105000065431104,-0.00013123386274315122
31.46,0.0001103053160046698,-0.00013171479293741812
31.47,0.00011009916144012135,-0.00013218117099146384
31.48,0.00010988159585955847,-0.0001326329671866975
31.49,0.00010965267338551029,-0.00013307015339647683
31.5,0.0001094124492441395,-0.00013349270308693926
31.51,0.00010916097975634025,-0.00013390059131766503
31.52,0.00010889832232873822,-0.0001342937947421619
31.53,0.0001086245354445914,-0.00013467229160818585
31.54,0.0001083396786545988,-0.0001350360617578837
31.55,0.00010804381256760875,-0.0001353850866277694
31.56,0.00010773699884124017,-0.00013571934924852527
31.57,0.0001074193001724069,-0.00013603883424463697
31.58,0.00010709078028775259,-0.00013634352783385267
31.59,0.00010675150393399673,-0.00013663341782647705
31.6,0.00010640153686819126,-0.00013690849362449207
31.61,0.00010604094584789154,-0.00013716874622051196
31.62,0.00010566979862123882,-0.00013741416819656235
31.63,0.00010528816391696183,-0.00013764475372269965
31.64,0.00010489611143429252,-0.00013786049855545366
31.65,0.00010449371183280187,-0.00013806140003610725
31.66,0.00010408103672215312,-0.00013824745708880578
31.67,0.00010365815865177892,-0.0001384186702185032
31.68,0.00010322515110047722,-0.00013857504150873617
31.69,0.00010278208846593352,-0.00013871657461923497
31.7,0.0001023290460541667,-0.0001388432747833684
31.71,0.00010186610006890091,-0.00013895514880542546
31.72,0.00010139332760086656,-0.00013905220505772668
31.73,0.00010091080661702776,-0.00013913445347757614
31.74,0.00010041861594974371,-0.00013920190556405016
31.75,9.991683528585742e-5,-0.00013925457437461816
31.76,9.940554515572171e-5,-0.00013929247452160767
31.77,9.888482692215744e-5,-0.00013931562216850014
31.78,9.835476276934736e-5,-0.00013932403502607337
31.79,9.781543569166882e-5,-0.0001393177323483773
31.8,9.726692948246319e-5,-0.00013929673492855073
31.81,9.670932872274798e-5,-0.00013926106509448444
31.82,9.614271876986748e-5,-0.00013921074670431537
31.83,9.556718574608819e-5,-0.00013914580514177456
31.84,9.498281652713783e-5,-0.00013906626731136857
31.85,9.438969873068999e-5,-0.0001389721616334104
31.86,9.37879207047969e-5,-0.00013886351803889214
31.87,9.317757151626845e-5,-0.00013874036796420236
31.88,9.255874093900372e-5,-0.00013860274434569238
31.89,9.193151944227211e-5,-0.0001384506816140843
31.9,9.129599817894804e-5,-0.00013828421568873284
31.91,9.065226897369884e-5,-0.0001381033839717301
31.92,9.000042431112991e-5,-0.00013790822534186134
31.93,8.934055732388558e-5,-0.00013769878014841325
31.94,8.867276178070893e-5,-0.00013747509020482966
31.95,8.799713207446098e-5,-0.00013723719878221913
31.96,8.731376321010134e-5,-0.00013698515060272062
31.97,8.66227507926334e-5,-0.00013671899183271497
31.98,8.59241910150102e-5,-0.00013643877007589667
31.99,8.521818064600951e-5,-0.00013614453436619985
32.0,8.450481701807222e-5,-0.0001358363351605783
32.01,8.37841980151143e-5,-0.00013551422433164884
32.02,8.305642206030122e-5,-0.00013517825516018555
32.03,8.23215881038039e-5,-0.00013482848232747985
32.04,8.157979561051519e-5,-0.0001344649619075563
32.05,8.083114454775185e-5,-0.00013408775135925532
32.06,8.007573537292452e-5,-0.0001336969095181732
32.07,7.931366902118931e-5,-0.0001332924965884695
32.08,7.854504689307439e-5,-0.00013287457413453524
32.09,7.776997084208777e-5,-0.0001324432050725329
32.1,7.69885431623096e-5,-0.00013199845366179726
32.11,7.620086657596093e-5,-0.00013154038549610873
32.12,7.540704422096178e-5,-0.0001310690674948315
32.13,7.460717963847171e-5,-0.0001305845678939266
32.14,7.38013767604222e-5,-0.0001300869562368345
32.15,7.29897398970291e-5,-0.00012957630336522813
32.16,7.217237372430382e-5,-0.00012905268140964304
32.17,7.134938327154732e-5,-0.0001285161637799804
32.18,7.052087390884878e-5,-0.0001279668251558897
32.19,6.968695133456265e-5,-0.00012740474147702034
32.2,6.884772156279221e-5,-0.0001268299899331638
32.21,6.800329091087063e-5,-0.00012624264895426483
32.22,6.71537659868307e-5,-0.00012564279820032173
32.23,6.629925367688437e-5,-0.00012503051855116125
32.24,6.543986113289773e-5,-0.00012440589209610552
32.25,6.457569575987176e-5,-0.00012376900212351908
32.26,6.370686520342192e-5,-0.00012311993311023875
32.27,6.28334773372687e-5,-0.0001224587707109002
32.28,6.195564025073173e-5,-0.00012178560174714425
32.29,6.107346223623223e-5,-0.00012110051419671878
32.3,6.0187051776802773e-5,-0.00012040359718246975
32.31,5.929651753361391e-5,-0.00011969494096122491
32.32,5.840196833350664e-5,-0.00011897463691257486
32.33,5.750351315653963e-5,-0.00011824277752754159
32.34,5.6601261123552233e-5,-0.0001174994563971541
32.35,5.569532148374643e-5,-0.00011674476820091672
32.36,5.47858036022784e-5,-0.00011597880869517488
32.37,5.387281694787742e-5,-0.00011520167470138584
32.38,5.2956471080477665e-5,-0.00011441346409429185
32.39,5.203687563887988e-5,-0.00011361427578999437
32.4,5.111414032842585e-5,-0.00011280420973393572
32.41,5.0188374908704506e-5,-0.0001119833668887844
32.42,4.925968918127796e-5,-0.00011115184922223426
32.43,4.8328192977443225e-5,-0.00011030975969470806
32.44,4.739399614600811e-5,-0.00010945720224697067
32.45,4.645720854110741e-5,-0.00010859428178766102
32.46,4.551794001004812e-5,-0.00010772110418073543
32.47,4.457630038118175e-5,-0.00010683777623282133
32.48,4.363239945181193e-5,-0.00010594440568049411
32.49,4.2686346976137584e-5,-0.0001050411011774696
32.5,4.17382526532357e-5,-0.00010412797228171907
32.51,4.078822611506803e-5,-0.00010320512944249891
32.52,3.983637691453784e-5,-0.00010227268398731061
32.53,3.8882814513585036e-5,-0.00010133074810878277
32.54,3.792764827131456e-5,-0.00010037943485147496
32.55,3.6970987432173476e-5,-9.941885809861573e-5
32.56,3.6012941114165405e-5,-9.84491325587622e-5
32.57,3.505361829711823e-5,-9.74703737523992e-5
32.58,3.409312781098501e-5,-9.648269799846084e-5
32.59,3.313157832420065e-5,-9.548622240078957e-5
32.6,3.2169078332083275e-5,-9.448106483453559e-5
32.61,3.120573614528286e-5,-9.346734393248364e-5
32.62,3.0241659878283347e-5,-9.244517907132289e-5
32.63,2.9276957437951565e-5,-9.141469035785754e-5
32.64,2.831173651214636e-5,-9.037599861515822e-5
32.65,2.7346104558368706e-5,-8.932922536865168e-5
32.66,2.6380168792480093e-5,-8.827449283216238e-5
32.67,2.5414036177465596e-5,-8.7211923893894e-5
32.68,2.4447813412262176e-5,-8.61416421023649e-5
32.69,2.3481606920639536e-5,-8.506377165228394e-5
32.7,2.251552284013931e-5,-8.397843737038541e-5
32.71,2.1549667011082814e-5,-8.288576470121343e-5
32.72,2.058414496562742e-5,-8.178587969285871e-5
32.73,1.961906191689639e-5,-8.067890898265278e-5
32.74,1.8654522748163185e-5,-7.956497978281913e-5
32.75,1.7690632002110512e-5,-7.844421986608546e-5
32.76,1.672749387014115e-5,-7.73167575512497e-5
32.77,1.576521218176801e-5,-7.61827216887144e-5
32.78,1.4803890394064759e-5,-7.504224164598594e-5
32.79,1.384363158118545e-5,-7.389544729313041e-5
32.8,1.2884538423954309e-5,-7.274246898820503e-5
32.81,1.1926713199528451e-5,-7.158343756265391e-5
32.82,1.0970257771128239e-5,-7.041848430667723e-5
32.83,1.0015273577839368e-5,-6.924774095456605e-5
32.84,9.061861624493201e-6,-6.807133967001491e-5
32.85,8.110122471619121e-6,-6.688941303141358e-5
32.86,7.160156225468343e-6,-6.570209401710331e-5
32.87,6.212062528117931e-6,-6.450951599062339e-5
32.88,5.2659405476510436e-6,-6.331181268592943e-5
