t/M,Re(Psi_4),Im(Psi_4)
11.69,0.0010984822385060502,-0.0004424831997525299
11.7,0.0010971281852863962,-0.00045561755270202023
11.71,0.001095631925352143,-0.00046870965437377694
11.72,0.0010939936349016457,-0.0004817578158159026
11.73,0.0010922135095992542,-0.0004947603514543851
11.74,0.0010902917645664624,-0.0005077155793289282
11.75,0.0010882286343702593,-0.0005206218213286731
11.76,0.0010860243730086109,-0.000533477403427766
11.77,0.0010836792538930899,-0.000546280655920741
11.78,0.0010811935698287034,-0.0005590299136576638
11.79,0.0010785676329908515,-0.0005717235162790237
11.8,0.001075801774899449,-0.0005843598084503318
11.81,0.0010728963463901852,-0.0005969371400963709
11.82,0.001069851717582988,-0.0006094538666351045
11.83,0.0010666682778475922,-0.000621908349211166
11.84,0.0010633464357663088,-0.0006342989549289087
11.85,0.0010598866190939188,-0.0006466240570849957
11.86,0.0010562892747147767,-0.0006588820354004705
11.87,0.001052554868597015,-0.0006710712762522837
11.88,0.0010486838857440167,-0.000683190172904258
11.89,0.0010446768301429455,-0.0006952371257374127
11.9,0.0010405342247105298,-0.0007072105424796625
11.91,0.0010362566112360155,-0.000719108838434816
11.92,0.001031844550321289,-0.0007309304367108706
11.93,0.0010272986213182027,-0.0007426737684475297
11.94,0.0010226194222630943,-0.0007543372730429562
11.95,0.0010178075698085048,-0.0007659193983796841
11.96,0.0010128636991521374,-0.0007774186010496793
11.97,0.0010077884639629773,-0.0007888333465784924
11.98,0.0010025825363047022,-0.0008001621096485136
11.99,0.0009972466065562616,-0.000811403374321229
12.0,0.000991781383329767,-0.0008225556342584971
12.01,0.0009861875933855648,-0.0008336173929427927
12.02,0.0009804659815446104,-0.0008445871638963751
12.03,0.0009746173105981056,-0.0008554634708993707
12.04,0.0009686423612144118,-0.0008662448482067017
12.05,0.0009625419318432523,-0.0008769298407638642
12.06,0.0009563168386172142,-0.0008875170044214836
12.07,0.0009499679152505775,-0.0008980049061486537
12.08,0.0009434960129354451,-0.0009083921242449907
12.09,0.0009369020002352431,-0.0009186772485513914
12.1,0.0009301867629755387,-0.0009288588806594426
12.11,0.0009233512041322383,-0.000938935634119486
12.12,0.0009163962437171626,-0.0009489061346472453
12.13,0.0009093228186610107,-0.0009587690203290457
12.14,0.0009021318826937391,-0.0009685229418255494
12.15,0.0008948244062223343,-0.0009781665625739897
12.16,0.000887401376206054,-0.0009876985589888883
12.17,0.0008798637960291008,-0.0009971176206611911
12.18,0.0008722126853707729,-0.001006422450555789
12.19,0.0008644490800730948,-0.0010156117652074647
12.2,0.0008565740320059495,-0.0010246842949151202
12.21,0.0008485886089297264,-0.0010336387839343416
12.22,0.0008404938943555348,-0.001042473990668239
12.23,0.0008322909874029158,-0.0010511886878565213
12.24,0.0008239810026551823,-0.0010597816627627976
12.25,0.0008155650700123292,-0.0010682517173600662
12.26,0.0008070443345415584,-0.0010765976685143284
12.27,0.0007984199563254238,-0.0010848183481663707
12.28,0.0007896931103076566,-0.001092912603511615
12.29,0.0007808649861366412,-0.001100879297178029
12.3,0.0007719367880065888,-0.0011087173074020944
12.31,0.0007629097344964364,-0.001116425528202762
12.32,0.0007537850584064719,-0.0011240028695533926
12.33,0.0007445640065927182,-0.001131448257551668
12.34,0.0007352478397991183,-0.001138760634587382
12.35,0.0007258378324874932,-0.0011459389595081496
12.36,0.0007163352726653659,-0.001152982207782997
12.37,0.000706741461711596,-0.001159889371663765
12.38,0.0006970577141999287,-0.0011666594603443252
12.39,0.0006872853577204209,-0.0011732915001176096
12.4,0.000677425732698791,-0.0011797845345303617
12.41,0.0006674801922137356,-0.001186137624535652
12.42,0.0006574501018122077,-0.0011923498486430732
12.43,0.0006473368393226947,-0.0011984203030666503
12.44,0.0006371417946665391,-0.001204348101870365
12.45,0.0006268663696672955,-0.0012101323771113507
12.46,0.0006165119778581713,-0.0012157722789806638
12.47,0.0006060800442875947,-0.001221266975941672
12.48,0.0005955720053228813,-0.0012266156548659613
12.49,0.0005849893084520968,-0.0012318175211668118
12.5,0.0005743334120840958,-0.001236871798930159
12.51,0.0005636057853467766,-0.0012417777310430758
12.52,0.0005528079078835927,-0.0012465345793197032
12.53,0.0005419412696483392,-0.001251141624624605
12.54,0.0005310073706982365,-0.0012555981669935964
12.55,0.0005200077209853615,-0.0012599035257519298
12.56,0.000508943840146442,-0.001264057039629884
12.57,0.0004978172572910364,-0.0012680580668757064
12.58,0.0004866295107881533,-0.0012719059853659037
12.59,0.000475382148051321,-0.00127560019271284
12.6,0.0004640767253221469,-0.0012791401063696466
12.61,0.0004527148074523933,-0.0012825251637324044
12.62,0.00044129796768461056,-0.0012857548222396026
12.63,0.00042982778743134195,-0.0012888285594688316
12.64,0.0004183058560529605,-0.0012917458732307056
12.65,0.00040673377063412953,-0.0012945062816599963
12.66,0.00039511313575896304,-0.0012971093233039644
12.67,0.0003834455632848894,-0.001299554557207844
12.68,0.0003717326721152594,-0.0013018415629975288
12.69,0.00035997608797073836,-0.0013039699409593541
12.7,0.00034817744315950375,-0.0013059393121170459
12.71,0.00033633837634629055,-0.00130774931830576
12.72,0.00032446053232032806,-0.0013093996222432358
12.73,0.0003125455617621645,-0.0013108899075980078
12.74,0.0003005951210094662,-0.0013122198790547514
12.75,0.00028861087182178156,-0.0013133892623765813
12.76,0.0002765944811443373,-0.001314397804464511
12.77,0.0002645476208708702,-0.0013152452734138539
12.78,0.000252471967605561,-0.0013159314585677155
12.79,0.00024036920242408277,-0.001316456170567426
12.8,0.00022824101063380738,-0.001316819241400024
12.81,0.00021608908153321568,-0.00131702052444271
12.82,0.00020391510817051965,-0.0013170598945042786
12.83,0.00019172078710156287,-0.001316937247863511
12.84,0.00017950781814702108,-0.0013166525023045289
12.85,0.0001672779041489385,-0.0013162055971491081
12.86,0.00015503275072663563,-0.001315596493285929
12.87,0.00014277406603203376,-0.001314825173196746
12.88,0.0001305035605044168,-0.001313891640979498
12.89,0.00011822294662469467,-0.0013127959223683374
12.9,0.00010593393866916349,-0.0013115380647505807
12.91,9.363825246284356e-5,-0.0013101181371805216
12.92,8.133760513240157e-5,-0.0013085362303902114
12.93,6.903371485871362e-5,-0.0013067924567970743
12.94,5.672830062908045e-5,-0.0013048869505084622
12.95,4.442308198917338e-5,-0.0013028198673230536
12.96,3.211977879470176e-5,-0.0013005913847291745
12.97,1.9820110962881695e-5,-0.001298201701899974
12.98,7.5257982237017e-6,-0.0012956510396854902
12.99,-4.761440128935145e-6,-0.0012929396406015814
13.0,-1.703988548618227e-5,-0.001290067768815744
13.01,-2.9307820173291447e-5,-0.0012870357101297837
13.02,-4.156352769867895e-5,-0.0012838437719593888
13.03,-5.380529300298986e-5,-0.0012804922833105355
13.04,-6.603140270810922e-5,-0.0012769815947527923
13.05,-7.824014536610267e-5,-0.0012733120783894963
13.06,-9.042981170800799e-5,-0.0012694841278247917
13.07,-0.00010259869489251217,-0.0012654981581275314
13.08,-0.0001147450907543832,-0.001261354605792094
13.09,-0.00012686729805270558,-0.0012570539286960397
13.1,-0.00013896361871881019,-0.0012525966060546764
13.11,-0.0001510323581039198,-0.0012479831383724867
13.12,-0.00016307182522643407,-0.0012432140473914817
13.13,-0.00017508033301881913,-0.001238289876036402
13.14,-0.00018705619857408736,-0.0012332111883568652
13.15,-0.00019899774339181096,-0.0012279785694663747
13.16,-0.00021090329362363262,-0.0012225926254782718
13.17,-0.0002227711803182306,-0.0012170539834386103
13.18,-0.00023459973966572203,-0.001211363291255903
13.19,-0.0002463873132414495,-0.0012055212176278651
13.2,-0.00025813224824910617,-0.0011995284519650542
13.21,-0.00026983289776318466,-0.0011933857043114808
13.22,-0.00028148762097069194,-0.0011870937052621629
13.23,-0.00029309478341211023,-0.0011806532058776377
13.24,-0.00030465275722154776,-0.001174064977595483
13.25,-0.00031615992136605544,-0.0011673298121387937
13.26,-0.00032761466188407207,-0.001160448521421657
13.27,-0.0003390153721229513,-0.001153421937451648
13.28,-0.0003503604529755472,-0.0011462509122293443
13.29,-0.00036164831311581225,-0.0011389363176448632
13.3,-0.00037287736923337275,-0.0011314790453714524
13.31,-0.0003840460462670377,-0.0011238800067561198
13.32,-0.0003951527776372361,-0.0011161401327073688
13.33,-0.0004061960054773006,-0.0011082603735799693
13.34,-0.0004171741808635933,-0.0011002416990568888
13.35,-0.0004280857640444336,-0.0010920850980282836
13.36,-0.0004389292246677711,-0.0010837915784676446
13.37,-0.00044970304200761345,-0.001075362167305081
13.38,-0.0004604057051891175,-0.0010667979102977896
13.39,-0.00047103571341234013,-0.0010580998718976613
13.4,-0.00048159157617463195,-0.0010492691351161158
13.41,-0.0004920718134915882,-0.001040306801386134
13.42,-0.000502474956116574,-0.0010312139904215295
13.43,-0.0005127995457587412,-0.0010219918400734662
13.44,-0.0005230441352995451,-0.0010126415061842487
13.45,-0.0005332072890077322,-0.0010031641624383958
13.46,-0.0005432875827526704,-0.0009935610002110198
13.47,-0.0005532836042161439,-0.0009838332284135523
13.48,-0.0005631939531024473,-0.0009739820733367907
13.49,-0.0005730172413467983,-0.0009640087784913357
13.5,-0.0005827520933220533,-0.0009539146044454195
13.51,-0.0005923971460436345,-0.0009437008286601374
13.52,-0.0006019510493727283,-0.0009333687453221235
13.53,-0.0006114124662176197,-0.0009229196651736816
13.54,-0.0006207800727331835,-0.0009123549153403999
13.55,-0.0006300525585185457,-0.0009016758391562711
13.56,-0.0006392286268127522,-0.0008908837959863467
13.57,-0.00064830699468859,-0.0008799801610469332
13.58,-0.0006572863932443627,-0.0008689663252233788
13.59,-0.0006661655677936851,-0.0008578436948854588
13.6,-0.0006749432780532746,-0.0008466136917003996
13.61,-0.0006836182983286256,-0.0008352777524435391
13.62,-0.0006921894176976485,-0.000823837328806692
13.63,-0.0007006554401921423,-0.0008122938872042023
13.64,-0.0007090151849771395,-0.0008006489085767632
13.65,-0.000717267486528073,-0.0007889038881929535
13.66,-0.0007254111948057258,-0.0007770603354486089
13.67,-0.0007334451754289419,-0.0007651197736639881
13.68,-0.0007413683098450915,-0.0007530837398788009
13.69,-0.000749179495498242,-0.0007409537846451039
13.7,-0.0007568776459949723,-0.0007287314718180988
13.71,-0.0007644616912679294,-0.0007164183783448833
13.72,-0.0007719305777369091,-0.0007040160940511572
13.73,-0.0007792832684676217,-0.0006915262214259133
13.74,-0.000786518743327998,-0.0006789503754041776
13.75,-0.0007936359991420648,-0.0006662901831477966
13.76,-0.0008006340498413308,-0.0006535472838243055
13.77,-0.0008075119266136867,-0.000640723328383932
13.78,-0.0008142686780497864,-0.0006278199793347438
13.79,-0.0008209033702868817,-0.0006148389105159819
13.8,-0.0008274150871500959,-0.0006017818068696067
13.81,-0.000833802930291075,-0.0005886503642101132
13.82,-0.0008400660193240823,-0.0005754462889925957
13.83,-0.0008462034919593997,-0.0005621712980791656
13.84,-0.0008522145041341178,-0.0005488271185036913
13.85,-0.000858098230140202,-0.000535415487234939
13.86,-0.0008638538627499231,-0.0005219381509381227
13.87,-0.0008694806133384861,-0.0005083968657349149
13.88,-0.0008749777120039938,-0.0004947933969619338
13.89,-0.0008803444076845995,-0.00048112951892777137
13.9,-0.0008855799682729154,-0.00046740701466855286
13.91,-0.0008906836807275859,-0.0004536276757021184
13.92,-0.000895654851182095,-0.00043979330178081264
13.93,-0.0009004928050506758,-0.0004259057006429481
13.94,-0.0009051968871314312,-0.0004119666877629751
13.95,-0.0009097664617065309,-0.0003979780861003742
13.96,-0.0009142009126395694,-0.00038394172584733905
13.97,-0.0009184996434699763,-0.00036985944417526785
13.98,-0.0009226620775045554,-0.0003557330849800902
13.99,-0.0009266876579060416,-0.000341564498626495
14.0,-0.0009305758477787545,-0.000327355541691076
14.01,-0.0009343261302512593,-0.00031310807670443765
14.02,-0.0009379380085560488,-0.00029882397189230013
14.03,-0.0009414110061062676,-0.0002845051009156436
14.04,-0.0009447446665694001,-0.00027015334260992413
14.05,-0.0009479385539379474,-0.0002557705807234017
14.06,-0.0009509922525970893,-0.0002413587036546349
14.07,-0.0009539053673892885,-0.00022691960418913876
14.08,-0.0009566775236758672,-0.0002124551792352977
14.09,-0.0009593083673954949,-0.0001979673295595359
14.1,-0.0009617975651196221,-0.00018345795952079682
14.11,-0.0009641448041048211,-0.00016892897680436815
14.12,-0.0009663497923420406,-0.00015438229215509694
14.13,-0.0009684122586027613,-0.00013981981911002366
14.14,-0.0009703319524820387,-0.00012524347373049936
14.15,-0.0009721086444384369,-0.00011065517433377463
14.16,-0.0009737421258308127,-9.605684122417122e-5
14.17,-0.000975232208952007,-8.145039642381127e-5
14.18,-0.0009765787270593722,-6.683776340298523e-5
14.19,-0.0009777815344021684,-5.2220866810182705e-5
14.2,-0.0009788405062457898,-3.760163220182072e-5
14.21,-0.0009797555388928794,-2.2981985771726812e-5
14.22,-0.000980526549701223,-8.363854080408139e-6
14.23,-0.0009811534770985569,6.2508362158658855e-6
14.24,-0.0009816362805941418,2.0860158636103013e-5
14.25,-0.000981974940787195,3.546218714572137e-5
14.26,-0.0009821694593721716,5.005499642774186e-5
14.27,-0.000982219859140832,6.463666215398436e-5
14.28,-0.000982126183981166,7.920526125624809e-5
14.29,-0.0009818884988731288,9.375887219740423e-5
14.3,-0.0009815068898811933,0.00010829557524240459
14.31,-0.0009809814641437483,0.00012281345272910677
14.32,-0.0009803123498592886,0.00013731058933894917
14.33,-0.0009794996962694676,0.00015178507236736176
14.34,-0.0009785436736389373,0.00016623499199391656
14.35,-0.0009774444732320558,0.00018065844155217345
14.36,-0.0009762023072863834,0.00019505351779916156
14.37,-0.0009748174089830549,0.00020941832118447505
14.38,-0.0009732900324139628,0.0002237509561189341
14.39,-0.000971620452545785,0.00023804953124276505
14.4,-0.0009698089651808624,0.0002523121596932818
14.41,-0.0009678558869149304,0.00026653695937199645
14.42,-0.0009657615550916915,0.000280722053211147
14.43,-0.0009635263277542822,0.00029486556943958425
14.44,-0.0009611505835935589,0.00030896564184798104
14.45,-0.0009586347218933182,0.0003230204100533368
14.46,-0.0009559791624723348,0.00033702801976272554
14.47,-0.0009531843456233518,0.00035098662303622777
14.48,-0.0009502507320489333,0.00036489437854906774
14.49,-0.0009471788027942253,0.00037874945185284654
14.5,-0.0009439690591766628,0.00039255001563586985
14.51,-0.0009406220227125606,0.00040629424998252526
14.52,-0.0009371382350406863,0.0004199803426316752
14.53,-0.0009335182578427469,0.0004336064892339961
14.54,-0.0009297626727608546,0.00044717089360828274
14.55,-0.0009258720813119552,0.00046067176799661266
14.56,-0.0009218471047992463,0.0004741073333183735
14.57,-0.0009176883842205877,0.0004874758194231222
14.58,-0.0009133965801739258,0.0005007754653421937
14.59,-0.0009089723727597383,0.0005140045195390636
14.6,-0.0009044164614805023,0.0005271612401584119
14.61,-0.0008997295651372514,0.0005402438952738386
14.62,-0.0008949124217231719,0.0005532507631342159
14.63,-0.0008899657883142657,0.000566180132408624
14.64,-0.0008848904409571694,0.0005790303024298249
14.65,-0.0008796871745540328,0.000591799583436281
14.66,-0.000874356802744546,0.0006044862968126116
14.67,-0.0008689001577851322,0.000617088775328523
14.68,-0.0008633180904252966,0.0006296053633761174
14.69,-0.000857611469781155,0.0006420344172055887
14.7,-0.0008517811832061719,0.0006543743051592355
14.71,-0.0008458281361591306,0.0006666234079037789
14.72,-0.000839753252069343,0.000678780118660949
14.73,-0.000833557472199109,0.0006908428434362666
14.74,-0.0008272417555034771,0.0007028100012460561
14.75,-0.0008208070784872934,0.0007146800243425957
14.76,-0.0008142544350596112,0.0007264513584373806
14.77,-0.0008075848363854047,0.0007381224629224909
14.78,-0.0008007993107346714,0.0007496918110899957
14.79,-0.0007938989033289444,0.0007611578903494223
14.8,-0.0007868846761851987,0.000772519202443138
14.81,-0.0007797577079571974,0.0007837742636597661
14.82,-0.0007725190937743169,0.0007949216050454625
14.83,-0.0007651699450778406,0.0008059597726131324
14.84,-0.0007577113894547882,0.0008168873275494606
14.85,-0.0007501445704692569,0.000827702846419807
14.86,-0.0007424706474913427,0.0008384049213708676
14.87,-0.0007346907955236467,0.0008489921603311214
14.88,-0.0007268062050253859,0.0008594631872090006
14.89,-0.0007188180817341679,0.0008698166420887594
14.9,-0.0007107276464854071,0.000880051181424035
14.91,-0.0007025361350294583,0.0008901654782290327
14.92,-0.0006942447978464648,0.0009001582222673395
14.93,-0.0006858548999589536,0.0009100281202383186
14.94,-0.0006773677207422177,0.000919773895961059
14.95,-0.0006687845537325143,0.00092939429055585
14.96,-0.0006601067064330804,0.0009388880626231925
14.97,-0.0006513355001180328,0.0009482539884202133
14.98,-0.0006424722696341654,0.0009574908620346002
14.99,-0.0006335183632006592,0.0009665974955559264
15.0,-0.0006244751422067666,0.0009755727192443425
