t/M,Re(Psi_4),Im(Psi_4)
52.72,-6.885070274233153e-6,-3.039896366388846e-5
52.73,-7.084586366700642e-6,-3.0307470091682716e-5
52.74,-7.282841932923024e-6,-3.021249183822624e-5
52.75,-7.479810676516166e-6,-3.0114047813520016e-5
52.76,-7.67546652038022e-6,-3.0012157318582593e-5
52.77,-7.869783609919818e-6,-2.990684004225615e-5
52.78,-8.062736316239932e-6,-2.9798116057964795e-5
52.79,-8.254299239303608e-6,-2.96860058204334e-5
52.8,-8.444447211051593e-6,-2.9570530162363388e-5
52.81,-8.633155298486792e-6,-2.945171029106843e-5
52.82,-8.820398806719777e-6,-2.9329567785070333e-5
52.83,-9.006153281978725e-6,-2.9204124590652797e-5
52.84,-9.19039451458036e-6,-2.907540301837783e-5
52.85,-9.373098541862951e-6,-2.8943425739562355e-5
52.86,-9.554241651080665e-6,-2.880821578271612e-5
52.87,-9.7338003822599e-6,-2.8669796529941576e-5
52.88,-9.911751531015198e-6,-2.8528191713297844e-5
52.89,-1.008807215132594e-5,-2.838342541112606e-5
52.9,-1.026273955827532e-5,-2.823552204433972e-5
52.91,-1.0435731330745677e-5,-2.8084506372677348e-5
52.92,-1.0607025314076729e-5,-2.793040349092307e-5
52.93,-1.077659962268063e-5,-2.7773238825089855e-5
52.94,-1.0944432642618219e-5,-2.7613038128569148e-5
52.95,-1.1110503034133022e-5,-2.7449827478248134e-5
52.96,-1.1274789734142967e-5,-2.728363327059288e-5
52.97,-1.1437271958691975e-5,-2.7114482217699085e-5
52.98,-1.1597929205358648e-5,-2.694240134331152e-5
52.99,-1.1756741255622947e-5,-2.6767417978811454e-5
53.0,-1.1913688177189572e-5,-2.6589559759174605e-5
53.01,-1.2068750326269882e-5,-2.640885461889708e-5
53.02,-1.2221908349820248e-5,-2.6225330787893015e-5
53.03,-1.2373143187736919e-5,-2.6039016787363155e-5
53.04,-1.2522436075007192e-5,-2.584994142563455e-5
53.05,-1.2669768543818416e-5,-2.5658133793972426e-5
53.06,-1.2815122425621656e-5,-2.5463623262364763e-5
53.07,-1.2958479853151024e-5,-2.5266439475281197e-5
53.08,-1.309982326240128e-5,-2.5066612347404337e-5
53.09,-1.323913539455772e-5,-2.4864172059335883e-5
53.1,-1.3376399297882909e-5,-2.4659149053279595e-5
53.11,-1.3511598329559648e-5,-2.4451574028696823e-5
53.12,-1.3644716157486995e-5,-2.4241477937941526e-5
53.13,-1.3775736762032487e-5,-2.4028891981869918e-5
53.14,-1.390464443773803e-5,-2.3813847605429173e-5
53.15,-1.4031423794981904e-5,-2.3596376493222685e-5
53.16,-1.4156059761593253e-5,-2.3376510565055167e-5
53.17,-1.4278537584422324e-5,-2.31542819714571e-5
53.18,-1.439884283086332e-5,-2.292972308918836e-5
53.19,-1.4516961390333214e-5,-2.2702866516723006e-5
53.2,-1.4632879475703308e-5,-2.2473745069714197e-5
53.21,-1.47465836246833e-5,-2.224239177644333e-5
53.22,-1.4858060701161581e-5,-2.200883987324794e-5
53.23,-1.4967297896497411e-5,-2.177312279993562e-5
53.24,-1.5074282730766955e-5,-2.1535274195180077e-5
53.25,-1.5179003053962104e-5,-2.129532789190216e-5
53.26,-1.528144704714412e-5,-2.1053317912634633e-5
53.27,-1.538160322354828e-5,-2.080927846487311e-5
53.28,-1.547946042964382e-5,-2.0563243936413613e-5
53.29,-1.5575007846145018e-5,-2.031524889067595e-5
53.3,-1.5668234988977312e-5,-2.0065328062013978e-5
53.31,-1.5759131710193614e-5,-1.9813516351015532e-5
53.32,-1.5847688198847545e-5,-1.9559848819789308e-5
53.33,-1.5933894981814965e-5,-1.9304360687241163e-5
53.34,-1.6017742924572043e-5,-1.9047087324340663e-5
53.35,-1.6099223231923055e-5,-1.8788064249378472e-5
53.36,-1.6178327448684958e-5,-1.8527327123213423e-5
53.37,-1.6255047460320128e-5,-1.8264911744511588e-5
53.38,-1.6329375493525297e-5,-1.8000854044978845e-5
53.39,-1.640130411677206e-5,-1.773519008458559e-5
53.4,-1.647082624080001e-5,-1.7467956046783902e-5
53.41,-1.653793511906241e-5,-1.7199188233720185e-5
53.42,-1.660262434812625e-5,-1.692892306144218e-5
53.43,-1.666488786802296e-5,-1.6657197055101843e-5
53.44,-1.6724719962554067e-5,-1.6384046844152646e-5
53.45,-1.678211525954738e-5,-1.610950915754473e-5
53.46,-1.6837068731069384e-5,-1.5833620818918062e-5
53.47,-1.6889575693587254e-5,-1.5556418741790752e-5
53.48,-1.6939631808086258e-5,-1.5277939924748903e-5
53.49,-1.6987233080138555e-5,-1.4998221446633177e-5
53.5,-1.7032375859928426e-5,-1.4717300461726264e-5
53.51,-1.7075056842225335e-5,-1.4435214194940222e-5
53.52,-1.711527306631544e-5,-1.4151999937004717e-5
53.53,-1.71530219158847e-5,-1.3867695039657412e-5
53.54,-1.7188301118854317e-5,-1.3582336910834908e-5
53.55,-1.7221108747171695e-5,-1.3295963009867898e-5
53.56,-1.7251443216554134e-5,-1.3008610842678893e-5
53.57,-1.7279303286186386e-5,-1.2720317956985104e-5
53.58,-1.7304688058372596e-5,-1.243112193750302e-5
53.59,-1.7327596978141815e-5,-1.2141060401161274e-5
53.6,-1.7348029832808682e-5,-1.1850170992317878e-5
53.61,-1.7365986751486616e-5,-1.1558491377982547e-5
53.62,-1.7381468204558144e-5,-1.1266059243048837e-5
53.63,-1.7394475003097016e-5,-1.0972912285530023e-5
53.64,-1.7405008298246923e-5,-1.0679088211808421e-5
53.65,-1.7413069580555985e-5,-1.03846247318857e-5
53.66,-1.7418660679262955e-5,-1.0089559554650598e-5
53.67,-1.742178376154251e-5,-9.793930383150595e-6
53.68,-1.742244133170359e-5,-9.497774909877511e-6
53.69,-1.742063623034462e-5,-9.201130812061675e-6
53.7,-1.741637163346364e-5,-8.904035746978846e-6
53.71,-1.740965105152531e-5,-8.606527347270236e-6
53.72,-1.740047832848332e-5,-8.308643216272819e-6
53.73,-1.73888576407602e-5,-8.01042092336505e-6
53.74,-1.737479349618264e-5,-7.711897999324931e-6
53.75,-1.735829073287476e-5,-7.41311193170517e-6
53.76,-1.7339354518107248e-5,-7.114100160218628e-6
53.77,-1.7317990347105308e-5,-6.814900072143937e-6
53.78,-1.729420404181214e-5,-6.51554899774399e-6
53.79,-1.7268001749612955e-5,-6.216084205704714e-6
53.8,-1.723938994201345e-5,-5.916542898585277e-6
53.81,-1.7208375413279983e-5,-5.616962208291546e-6
53.82,-1.7174965279036046e-5,-5.3173791915657245e-6
53.83,-1.7139166974818588e-5,-5.017830825493562e-6
53.84,-1.7100988254591244e-5,-4.718354003032392e-6
53.85,-1.706043718922133e-5,-4.418985528559413e-6
53.86,-1.701752216491126e-5,-4.11976211343811e-6
53.87,-1.6972251881592972e-5,-3.8207203716084085e-6
53.88,-1.6924635351282086e-5,-3.521896815195732e-6
53.89,-1.6874681896391144e-5,-3.2233278501440593e-6
53.9,-1.682240114800459e-5,-2.925049771869868e-6
53.91,-1.6767803044115093e-5,-2.6270987609397034e-6
53.92,-1.6710897827819765e-5,-2.3295108787705986e-6
53.93,-1.6651696045479917e-5,-2.032322063356943e-6
53.94,-1.6590208544840155e-5,-1.7355681250167554e-6
53.95,-1.6526446473112723e-5,-1.4392847421683851e-6
53.96,-1.6460421275021254e-5,-1.1435074571294698e-6
53.97,-1.6392144690810604e-5,-8.482716719417299e-7
53.98,-1.6321628754216693e-5,-5.53612644223689e-7
53.99,-1.624888579040205e-5,-2.5956548304930225e-7
54.0,-1.6173928413854946e-5,3.383485514530869e-8
54.01,-1.6096769526251528e-5,3.2655357062974126e-7
54.02,-1.6017422314283817e-5,6.185560244159673e-7
54.03,-1.5935900247452298e-5,9.098077422665818e-7
54.04,-1.585221707582279e-5,1.2002744186771037e-6
54.05,-1.576638682774997e-5,1.489921920824406e-6
54.06,-1.567842380756716e-5,1.7787162924887861e-6
54.07,-1.558834259324098e-5,2.06662375794173e-6
54.08,-1.5496158033994174e-5,2.3536107258072428e-6
54.09,-1.5401885247894307e-5,2.6396437928883217e-6
54.1,-1.530553961941147e-5,2.9246897479625203e-6
54.11,-1.5207136796941639e-5,3.208715575546672e-6
54.12,-1.5106692690300502e-5,3.4916884596276384e-6
54.13,-1.5004223468184128e-5,3.7735757873607883e-6
54.14,-1.4899745555599837e-5,4.054345152733309e-6
54.15,-1.4793275631265821e-5,4.33396436019742e-6
54.16,-1.4684830624980198e-5,4.612401428265364e-6
54.17,-1.457442771496146e-5,4.889624593073333e-6
54.18,-1.4462084325158809e-5,5.165602311906373e-6
54.19,-1.4347818122533112e-5,5.440303266692415e-6
54.2,-1.423164701430898e-5,5.71369636745795e-6
54.21,-1.4113589145201328e-5,5.985750755747314e-6
54.22,-1.3993662894610048e-5,6.256435808007443e-6
54.23,-1.387188687379065e-5,6.525721138934497e-6
54.24,-1.374827992299684e-5,6.793576604783971e-6
54.25,-1.3622861108596063e-5,7.0599723066406435e-6
54.26,-1.3495649720159678e-5,7.324878593657825e-6
54.27,-1.3366665267527807e-5,7.588266066249303e-6
54.28,-1.323592747784834e-5,7.850105579248653e-6
54.29,-1.3103456292590708e-5,8.110368245028942e-6
54.3,-1.296927186453679e-5,8.369025436581837e-6
54.31,-1.2833394554747303e-5,8.626048790558853e-6
54.32,-1.2695844929504054e-5,8.881410210270566e-6
54.33,-1.2556643757229813e-5,9.135081868649165e-6
54.34,-1.2415812005386454e-5,9.387036211168224e-6
54.35,-1.2273370837349236e-5,9.637245958721112e-6
54.36,-1.2129341609260958e-5,9.88568411046188e-6
54.37,-1.1983745866864394e-5,1.0132323946601364e-5
54.38,-1.1836605342313844e-5,1.0377139031164445e-5
54.39,-1.168794195096696e-5,1.0620103214703521e-5
54.4,-1.1537777788156058e-5,1.0861190636971827e-5
54.41,-1.1386135125940931e-5,1.1100375729553197e-5
54.42,-1.1233036409841964e-5,1.1337633218450703e-5
54.43,-1.1078504255555783e-5,1.157293812662962e-5
54.44,-1.0922561445652061e-5,1.1806265776522094e-5
54.45,-1.0765230926253052e-5,1.2037591792484783e-5
54.46,-1.0606535803697605e-5,1.2266892103214032e-5
54.47,-1.0446499341185748e-5,1.2494142944118218e-5
54.48,-1.0285144955410323e-5,1.2719320859646142e-5
54.49,-1.0122496213170999e-5,1.2942402705570375e-5
54.5,-9.95857682797425e-6,1.3163365651227024e-5
54.51,-9.793410656618014e-6,1.33821871817113e-5
54.52,-9.627021695762787e-6,1.3598845100028419e-5
54.53,-9.459434078489758e-6,1.3813317529198301e-5
54.54,-9.290672070842879e-6,1.402558291431828e-5
54.55,-9.120760068362587e-6,1.4235620024576921e-5
54.56,-8.949722592603466e-6,1.4443407955226e-5
54.57,-8.777584287642936e-6,1.4648926129503929e-5
54.58,-8.604369916577194e-6,1.4852154300516418e-5
54.59,-8.430104358006305e-6,1.5053072553069368e-5
54.6,-8.25481260251071e-6,1.525166130545608e-5
54.61,-8.078519749116023e-6,1.5447901311199733e-5
54.62,-7.901251001749317e-6,1.564177366074773e-5
54.63,-7.723031665687854e-6,1.583325978312227e-5
54.64,-7.543887143996918e-6,1.602234144752125e-5
54.65,-7.363842933962747e-6,1.620900076487576e-5
54.66,-7.182924623515435e-6,1.6393220189359564e-5
54.67,-7.001157887647227e-6,1.657498251985152e-5
54.68,-6.818568484823609e-6,1.6754270901351335e-5
54.69,-6.635182253387719e-6,1.6931068826350043e-5
54.7,-6.4510251079609846e-6,1.7105360136151264e-5
54.71,-6.2661230358379475e-6,1.727712902214633e-5
54.72,-6.08050209337748e-6,1.7446360027043387e-5
54.73,-5.894188402387588e-6,1.761303804604701e-5
54.74,-5.707208146511009e-6,1.7777148327992883e-5
54.75,-5.519587567604965e-6,1.793867647643404e-5
54.76,-5.3313529621184065e-6,1.8097608450680552e-5
54.77,-5.142530677469566e-6,1.8253930566790874e-5
54.78,-4.953147108419191e-6,1.840762949851601e-5
54.79,-4.763228693445671e-6,1.8558692278197757e-5
54.8,-4.5728019111168655e-6,1.8707106297618205e-5
54.81,-4.381893276464168e-6,1.8852859308801153e-5
54.82,-4.19052933735712e-6,1.8995939424768214e-5
54.83,-3.998736670876231e-6,1.913633512024621e-5
54.84,-3.806541879690635e-6,1.9274035232327064e-5
54.85,-3.613971588436152e-6,1.940902896108043e-5
54.86,-3.4210524400955254e-6,1.954130587011947e-5
54.87,-3.2278110923819e-6,1.9670855887119658e-5
54.88,-3.0342742141256296e-6,1.979766930428826e-5
54.89,-2.8404684816663037e-6,1.992173677878846e-5
54.9,-2.6464205752459656e-6,2.004304933311652e-5
54.91,-2.4521571754101026e-6,2.0161598355429897e-5
54.92,-2.257704959413053e-6,2.0277375599829724e-5
54.93,-2.063090597628545e-6,2.0390373186595697e-5
54.94,-1.8683407499666152e-6,2.0500583602375024e-5
54.95,-1.6734820622981955e-6,2.0607999700322335e-5
54.96,-1.478541162886058e-6,2.07126147001947e-5
54.97,-1.2835446588228068e-6,2.081442218839975e-5
54.98,-1.0885191324785298e-6,2.091341611799529e-5
54.99,-8.934911379558101e-7,2.1009590808644867e-5
55.0,-6.984871975537034e-7,2.1102940946526366e-5
55.01,-5.035337982424216e-7,2.1193461584190797e-5
55.02,-3.08657388145885e-7,2.1281148140381423e-5
55.03,-1.1388437303729315e-7,2.1365996399800745e-5
55.04,8.075888715739936e-8,2.1448002512834225e-5
55.05,2.752460818416715e-7,2.1527162995228726e-5
55.06,4.695509532225004e-7,2.1603474727723643e-5
55.07,6.636472997678196e-7,2.16769349556366e-5
55.08,8.575089796556224e-7,2.1747541288405496e-5
55.09,1.0511099142074531e-6,2.1815291699083715e-5
55.1,1.244424091309194e-6,2.188018452378984e-5
55.11,1.4374255688175435e-6,2.1942218461114668e-5
55.12,1.63008847795289e-6,2.2001392571481187e-5
55.13,1.8223870266769164e-6,2.2057706276460292e-5
55.14,2.0142955030543937e-6,2.2111159358043213e-5
55.15,2.205788278600562e-6,2.2161751957869364e-5
55.16,2.3968398116118227e-6,2.2209484576409923e-5
55.17,2.587424650479677e-6,2.2254358072106627e-5
55.18,2.7775174369885178e-6,2.2296373660468826e-5
55.19,2.967092909593057e-6,2.2335532913125577e-5
55.2,3.156125906686778e-6,2.2371837756835966e-5
55.21,3.3445913698389426e-6,2.240529047245427e-5
55.22,3.5324643470247342e-6,2.2435893693855015e-5
55.23,3.7197199958304747e-6,2.2463650406813285e-5
55.24,3.906333586641205e-6,2.2488563947844012e-5
55.25,4.092280505807958e-6,2.2510638002998386e-5
55.26,4.277536258795823e-6,2.252987660661908e-5
55.27,4.462076473311256e-6,2.2546284140054114e-5
55.28,4.645876902406611e-6,2.2559865330326886e-5
55.29,4.828913427567174e-6,2.2570625248770475e-5
55.3,5.011162061772577e-6,2.257856930961486e-5
55.31,5.192598952539224e-6,2.258370326853803e-5
55.32,5.37320038493828e-6,2.2586033221174567e-5
55.33,5.552942784591612e-6,2.2585565601585503e-5
55.34,5.731802720645953e-6,2.2582307180687918e-5
55.35,5.909756908720621e-6,2.2576265064644664e-5
55.36,6.086782213834316e-6,2.256744669321603e-5
55.37,6.262855653306185e-6,2.2555859838071264e-5
55.38,6.437954399632277e-6,2.254151260106277e-5
55.39,6.612055783338083e-6,2.2524413412461484e-5
55.4,6.785137295804567e-6,2.2504571029153484e-5
55.41,6.957176592070388e-6,2.248199453280098e-5
55.42,7.128151493606192e-6,2.2456693327963702e-5
55.43,7.298039991063908e-6,2.2428677140185225e-5
55.44,7.4668202469992145e-6,2.2397956014041364e-5
55.45,7.63447059856794e-6,2.2364540311152188e-5
55.46,7.800969560192413e-6,2.2328440708159613e-5
55.47,7.966295826205662e-6,2.2289668194666952e-5
55.48,8.130428273460764e-6,2.2248234071145036e-5
55.49,8.29334596391859e-6,2.2204149946801896e-5
55.5,8.455028147202974e-6,2.2157427737419606e-5
55.51,8.615454263129345e-6,2.2108079663154348e-5
55.52,8.774603944203338e-6,2.2056118246305112e-5
55.53,8.932457018089551e-6,2.200155630904708e-5
55.54,9.088993510052693e-6,2.1944406971131286e-5
55.55,9.244193645366947e-6,2.1884683647554724e-5
55.56,9.398037851696484e-6,2.1822400046192697e-5
55.57,9.550506761443723e-6,2.17575701654048e-5
55.58,9.701581214070574e-6,2.1690208291603923e-5
55.59,9.851242258383944e-6,2.1620328996797842e-5
55.6,9.999471154793876e-6,2.154794713609734e-5
55.61,1.0146249377539e-5,2.147307784519509e-5
55.62,1.0291558616879323e-5,2.1395736537813515e-5
55.63,1.0435380781258801e-5,2.131593890312345e-5
55.64,1.0577697999434295e-5,2.1233700903132532e-5
55.65,1.0718492622573194e-5,2.114903877004574e-5
55.66,1.0857747226317735e-5,2.1061969003595714e-5
55.67,1.0995444612816862e-5,2.097250836834677e-5
55.68,1.1131567812724167e-5,2.088067389096904e-5
55.69,1.126610008716419e-5,2.0786482857487034e-5
55.7,1.1399024929663743e-5,2.0689952810499283e-5
55.71,1.1530326068049766e-5,2.0591101546373974e-5
55.72,1.165998746631441e-5,2.0489947112414913e-5
55.73,1.1787993326443835e-5,2.0386507804005477e-5
55.74,1.1914328090215252e-5,2.0280802161724163e-5
55.75,1.2038976440958165e-5,2.017284896843684e-5
55.76,1.2161923305279623e-5,2.0062667246364323e-5
55.77,1.2283153854758038e-5,1.9950276254125163e-5
55.78,1.2402653507598716e-5,1.9835695483755936e-5
55.79,1.2520407930256284e-5,1.9718944657707035e-5
55.8,1.2636403039020222e-5,1.960004372581657e-5
55.81,1.2750625001566814e-5,1.947901286226133e-5
55.82,1.2863060238473042e-5,1.9355872462487523e-5
55.83,1.297369542469713e-5,1.923064314011659e-5
55.84,1.3082517491021576e-5,1.9103345723833923e-5
55.85,1.318951362546004e-5,1.8974001254254535e-5
55.86,1.3294671274629893e-5,1.8842630980768906e-5
55.87,1.3397978145085791e-5,1.8709256358370292e-5
55.88,1.3499422204618588e-5,1.8573899044461267e-5
55.89,1.359899168351761e-5,1.8436580895642892e-5
55.9,1.3696675075795106e-5,1.829732396448429e-5
55.91,1.3792461140375103e-5,1.8156150496275378e-5
55.92,1.3886338902245215e-5,1.801308292576148e-5
55.93,1.3978297653570422e-5,1.7868143873861554e-5
55.94,1.4068326954771057e-5,1.772135614436854e-5
55.95,1.4156416635563373e-5,1.7572742720636374e-5
55.96,1.4242556795961393e-5,1.7422326762248556e-5
55.97,1.4326737807244424e-5,1.7270131601672392e-5
55.98,1.4408950312883937e-5,1.7116180740900155e-5
55.99,1.4489185229435197e-5,1.696049784807357e-5
56.0,1.4567433747390215e-5,1.680310675409692e-5
56.01,1.4643687331994365e-5,1.664403144923426e-5
56.02,1.471793772402326e-5,1.6483296079696633e-5
56.03,1.479017694052441e-5,1.6320924944214583e-5
56.04,1.4860397275519485e-5,1.615694249060066e-5
56.05,1.4928591300669544e-5,1.5991373312298415e-5
56.06,1.4994751865901823e-5,1.582424214492216e-5
56.07,1.5058872100000245e-5,1.565557386278617e-5
56.08,1.51209454111555e-5,1.5485393475422978e-5
56.09,1.518096548748061e-5,1.5313726124091746e-5
56.1,1.523892629748526e-5,1.514059707827963e-5
56.11,1.5294822090514742e-5,1.4966031732192032e-5
56.12,1.5348647397149913e-5,1.479005560123625e-5
56.13,1.540039702957032e-5,1.4612694318498642e-5
56.14,1.5450066081876607e-5,1.4433973631209573e-5
56.15,1.549764993037966e-5,1.425391939720762e-5
56.16,1.5543144233847884e-5,1.407255758139472e-5
56.17,1.5586544933719032e-5,1.3889914252184694e-5
56.18,1.5627848254272912e-5,1.3706015577948432e-5
56.19,1.5667050702767327e-5,1.3520887823452735e-5
56.2,1.5704149069536186e-5,1.3334557346294484e-5
56.21,1.5739140428048997e-5,1.3147050593333867e-5
56.22,1.5772022134934487e-5,1.2958394097117736e-5
56.23,1.5802791829964833e-5,1.2768614472310025e-5
56.24,1.5831447436003583e-5,1.2577738412107996e-5
56.25,1.5857987158916192e-5,1.2385792684665577e-5
56.26,1.588240948744225e-5,1.2192804129509986e-5
56.27,1.5904713193031734e-5,1.1998799653959703e-5
56.28,1.5924897329642688e-5,1.180380622954034e-5
56.29,1.594296123350297e-5,1.160785088840132e-5
56.3,1.5958904522834083e-5,1.1410960719731619e-5
56.31,1.5972727097538898e-5,1.1213162866177436e-5
56.32,1.598442913885157e-5,1.1014484520260442e-5
56.33,1.59940111089518e-5,1.081495292079721e-5
56.34,1.600147375054098e-5,1.0614595349321329e-5
56.35,1.600681808638379e-5,1.0413439126508542e-5
56.36,1.6010045418811836e-5,1.0211511608602762e-5
56.37,1.601115732919098e-5,1.000884018384827e-5
56.38,1.6010155677353903e-5,9.805452268923611e-6
56.39,1.600704260099519e-5,9.601375305381172e-6
56.4,1.6001820515030907e-5,9.396636756090536e-6
56.41,1.59944921109233e-5,9.191264101687912e-6
56.42,1.5985060355968352e-5,8.985284837030318e-6
56.43,1.597352849254872e-5,8.77872646765737e-6
56.44,1.5959900037352062e-5,8.571616506257472e-6
56.45,1.594417878055266e-5,8.36398246914269e-6
56.46,1.5926368784958588e-5,8.155851872731329e-6
56.47,1.5906474385125434e-5,7.947252230035698e-6
56.48,1.588450018643271e-5,7.73821104716201e-6
56.49,1.5860451064128408e-5,7.528755819815721e-6
56.5,1.5834332162337486e-5,7.318914029818121e-6
56.51,1.5806148893036505e-5,7.108713141631154e-6
56.52,1.5775906934995312e-5,6.898180598893126e-6
56.53,1.5743612232684317e-5,6.687343820964848e-6
56.54,1.5709270995146894e-5,6.4762301994856284e-6
56.55,1.567288969484086e-5,6.264867094942071e-6
56.56,1.563447506644545e-5,6.053281833246722e-6
56.57,1.5594034105634756e-5,5.841501702331292e-6
56.58,1.55515740678203e-5,5.62955394874944e-6
56.59,1.55071024668587e-5,5.417465774294672e-6
56.6,1.5460627073728827e-5,5.205264332631909e-6
56.61,1.541215591517684e-5,4.992976725939407e-6
56.62,1.5361697272327795e-5,4.780630001569319e-6
56.63,1.5309259679266702e-5,4.56825114871965e-6
56.64,1.5254851921589407e-5,4.355867095122785e-6
56.65,1.5198483034919301e-5,4.143504703747899e-6
56.66,1.5140162303396027e-5,3.931190769520689e-6
56.67,1.5079899258132003e-5,3.718952016057759e-6
56.68,1.5017703675638699e-5,3.506815092419049e-6
56.69,1.495358557622242e-5,3.294806569875064e-6
56.7,1.4887555222352364e-5,3.0829529386936324e-6
56.71,1.481962311699516e-5,2.871280604942854e-6
56.72,1.474980000192371e-5,2.659815887311857e-6
56.73,1.4678096855994366e-5,2.4485850139514707e-6
56.74,1.4604524893397115e-5,2.2376141193314292e-6
56.75,1.4529095561875449e-5,2.0269292411193153e-6
56.76,1.4451820540919776e-5,1.816556317076238e-6
56.77,1.4372711739930744e-5,1.606521181973932e-6
