t/M,Re(Psi_4),Im(Psi_4)
-33.63,-4.231122831417636e-8,-4.133775169358958e-9
-33.62,-4.237930576390809e-8,-4.141612680191038e-9
-33.61,-4.244750910410898e-8,-4.1494667935306274e-9
-33.6,-4.251583859465877e-8,-4.15733754775669e-9
-33.59,-4.258429449582289e-8,-4.165224981951054e-9
-33.58,-4.265287706972979e-8,-4.173129134030428e-9
-33.57,-4.272158657688386e-8,-4.181050042538677e-9
-33.56,-4.2790423280893735e-8,-4.188987746982545e-9
-33.55,-4.2859387443713075e-8,-4.196942285609294e-9
-33.54,-4.292847932956864e-8,-4.204913697258353e-9
-33.53,-4.299769920261097e-8,-4.212902022394731e-9
-33.52,-4.306704732704697e-8,-4.220907297864853e-9
-33.51,-4.313652396873965e-8,-4.228929564803977e-9
-33.5,-4.320612938985467e-8,-4.236968856989662e-9
-33.49,-4.3275863868730354e-8,-4.2450252281636345e-9
-33.48,-4.3345727659865115e-8,-4.253098703555355e-9
-33.47,-4.341572103675063e-8,-4.261189328595902e-9
-33.46,-4.348584426533272e-8,-4.26929714139804e-9
-33.45,-4.355609761600741e-8,-4.277422182640206e-9
-33.44,-4.362648135849139e-8,-4.285564491531755e-9
-33.43,-4.369699576317784e-8,-4.293724109990981e-9
-33.42,-4.376764110004486e-8,-4.301901076847423e-9
-33.41,-4.383841763847811e-8,-4.3100954317347495e-9
-33.4,-4.3909325657625694e-8,-4.318307215950244e-9
-33.39,-4.398036542313201e-8,-4.326536469270132e-9
-33.38,-4.405153721036878e-8,-4.334783233865698e-9
-33.37,-4.4122841294209175e-8,-4.343047547671631e-9
-33.36,-4.419427794717185e-8,-4.351329453288187e-9
-33.35,-4.426584744600731e-8,-4.359628991346504e-9
-33.34,-4.433755006606909e-8,-4.3679462024351925e-9
-33.33,-4.440938608393793e-8,-4.376281128271901e-9
-33.32,-4.4481355776284206e-8,-4.384633809146604e-9
-33.31,-4.455345942040254e-8,-4.393004286058199e-9
-33.3,-4.462569729509528e-8,-4.401392601114118e-9
-33.29,-4.469806967880634e-8,-4.4097987957901344e-9
-33.28,-4.477057685162931e-8,-4.4182229109759e-9
-33.27,-4.484321909332557e-8,-4.4266649889292476e-9
-33.26,-4.491599668522185e-8,-4.435125071752819e-9
-33.25,-4.4988909906941795e-8,-4.443603199876946e-9
-33.24,-4.506195904244203e-8,-4.452099416786204e-9
-33.23,-4.51351443735955e-8,-4.460613763894201e-9
-33.22,-4.5208466183428366e-8,-4.4691462828443325e-9
-33.21,-4.5281924757669585e-8,-4.477697016500477e-9
-33.2,-4.5355520379161684e-8,-4.486266007736866e-9
-33.19,-4.542925333296289e-8,-4.494853297858383e-9
-33.18,-4.5503123906112036e-8,-4.503458930731029e-9
-33.17,-4.557713238579459e-8,-4.512082947776588e-9
-33.16,-4.565127905655385e-8,-4.520725393028778e-9
-33.15,-4.572556420829309e-8,-4.529386308309161e-9
-33.14,-4.579998812933851e-8,-4.538065737539995e-9
-33.13,-4.5874551108094194e-8,-4.54676372314955e-9
-33.12,-4.594925343513793e-8,-4.555480309100556e-9
-33.11,-4.602409540064879e-8,-4.564215537362359e-9
-33.1,-4.6099077295596734e-8,-4.572969452738018e-9
-33.09,-4.6174199412229986e-8,-4.58174209841554e-9
-33.08,-4.624946204253728e-8,-4.590533517869556e-9
-33.07,-4.632486547970584e-8,-4.599343755167822e-9
-33.06,-4.640041001797165e-8,-4.608172853679467e-9
-33.05,-4.647609595095833e-8,-4.617020857477954e-9
-33.04,-4.6551923574621974e-8,-4.625887810963391e-9
-33.03,-4.662789318630268e-8,-4.634773756843163e-9
-33.02,-4.6704005076467816e-8,-4.643678743928519e-9
-33.01,-4.6780259549142206e-8,-4.652602812215281e-9
-33.0,-4.6856656899543706e-8,-4.661546007203431e-9
-32.99,-4.693319742433767e-8,-4.6705083736628494e-9
-32.98,-4.700988142489976e-8,-4.679489957044227e-9
-32.97,-4.708670920064633e-8,-4.688490801614743e-9
-32.96,-4.716368105281752e-8,-4.697510952149311e-9
-32.95,-4.7240797281711085e-8,-4.7065504543902936e-9
-32.94,-4.7318058194433335e-8,-4.715609353370823e-9
-32.93,-4.739546407763028e-8,-4.7246876943521736e-9
-32.92,-4.747301525042341e-8,-4.733785522470414e-9
-32.91,-4.755071201203663e-8,-4.742902882726741e-9
-32.9,-4.762855466697494e-8,-4.7520398221444195e-9
-32.89,-4.770654352050526e-8,-4.761196386149518e-9
-32.88,-4.778467887895814e-8,-4.770372619466231e-9
-32.87,-4.7862961047650375e-8,-4.779568569342558e-9
-32.86,-4.7941390336203197e-8,-4.788784281344078e-9
-32.85,-4.801996705149263e-8,-4.798019802091703e-9
-32.84,-4.809869150263373e-8,-4.8072751775659565e-9
-32.83,-4.81775639983687e-8,-4.816550454604545e-9
-32.82,-4.8256584851329105e-8,-4.825845678948729e-9
-32.81,-4.833575436986438e-8,-4.835160897859333e-9
-32.8,-4.841507286641973e-8,-4.844496158557573e-9
-32.79,-4.8494540653813096e-8,-4.853851506782452e-9
-32.78,-4.857415804532435e-8,-4.863226990622891e-9
-32.77,-4.865392535379092e-8,-4.8726226572148005e-9
-32.76,-4.873384289430949e-8,-4.882038552808489e-9
-32.75,-4.881391098514774e-8,-4.8914747254757845e-9
-32.74,-4.8894129933769795e-8,-4.900931223663528e-9
-32.73,-4.897450006452083e-8,-4.91040809311085e-9
-32.72,-4.9055021693850687e-8,-4.919905382711246e-9
-32.71,-4.913569513705827e-8,-4.929423140455175e-9
-32.7,-4.921652071560073e-8,-4.9389614138081356e-9
-32.69,-4.929749874772521e-8,-4.948520251098146e-9
-32.68,-4.9378629554308485e-8,-4.958099700216861e-9
-32.67,-4.945991345596711e-8,-4.96769980991356e-9
-32.66,-4.954135077461797e-8,-4.977320627922873e-9
-32.65,-4.96229418330141e-8,-4.986962203837646e-9
-32.64,-4.9704686953998676e-8,-4.9966245863151e-9
-32.63,-4.978658646167571e-8,-5.006307823139873e-9
-32.62,-4.986864068094056e-8,-5.0160119641934115e-9
-32.61,-4.9950849937758994e-8,-5.025737057752721e-9
-32.6,-5.003321455657698e-8,-5.035483154254356e-9
-32.59,-5.011573486632393e-8,-5.0452503019633465e-9
-32.58,-5.019841119401413e-8,-5.055038550627505e-9
-32.57,-5.028124386777348e-8,-5.0648479489610625e-9
-32.56,-5.036423321745091e-8,-5.074678547626567e-9
-32.55,-5.044737957113146e-8,-5.0845303967924506e-9
-32.54,-5.053068326242567e-8,-5.09440354626164e-9
-32.53,-5.061414462102453e-8,-5.104298044864309e-9
-32.52,-5.0697763979395135e-8,-5.114213943993514e-9
-32.51,-5.078154167083826e-8,-5.124151293270662e-9
-32.5,-5.086547802688454e-8,-5.134110144618066e-9
-32.49,-5.0949573387420174e-8,-5.144090544383125e-9
-32.48,-5.103382808291046e-8,-5.154092548526345e-9
-32.47,-5.1118242448540605e-8,-5.164116206600168e-9
-32.46,-5.120281682768818e-8,-5.174161565112181e-9
-32.45,-5.128755155196545e-8,-5.1842286801319096e-9
-32.44,-5.1372446961142144e-8,-5.1943176014027705e-9
-32.43,-5.145750339477462e-8,-5.204428379320711e-9
-32.42,-5.1542721192873195e-8,-5.2145610665789525e-9
-32.41,-5.162810069570374e-8,-5.2247157137805056e-9
-32.4,-5.171364224519883e-8,-5.234892373753853e-9
-32.39,-5.179934618300105e-8,-5.2450910967393285e-9
-32.38,-5.1885212853449817e-8,-5.255311936079222e-9
-32.37,-5.197124259893455e-8,-5.265554943991013e-9
-32.36,-5.205743576443577e-8,-5.275820170702194e-9
-32.35,-5.214379269527159e-8,-5.286107670888138e-9
-32.34,-5.22303137390796e-8,-5.2964174953341776e-9
-32.33,-5.231699924083974e-8,-5.306749697476943e-9
-32.32,-5.240384954921348e-8,-5.317104330036081e-9
-32.31,-5.249086501315228e-8,-5.3274814460985794e-9
-32.3,-5.257804598147396e-8,-5.337881098856781e-9
-32.29,-5.266539280415264e-8,-5.348303339735913e-9
-32.28,-5.275290583317541e-8,-5.35874822407779e-9
-32.27,-5.284058541953e-8,-5.369215803435483e-9
-32.26,-5.2928431916544274e-8,-5.379706132881155e-9
-32.25,-5.301644567683438e-8,-5.390219264676078e-9
-32.24,-5.310462705424966e-8,-5.400755254974716e-9
-32.23,-5.319297640495592e-8,-5.411314155496337e-9
-32.22,-5.328149408498558e-8,-5.4218960210530804e-9
-32.21,-5.3370180449425966e-8,-5.4325009060057964e-9
-32.2,-5.345903585810588e-8,-5.44312886439125e-9
-32.19,-5.354806066648124e-8,-5.453779950981893e-9
-32.18,-5.3637255235539664e-8,-5.464454219763936e-9
-32.17,-5.372661992615077e-8,-5.47515172618542e-9
-32.16,-5.381615509645065e-8,-5.485872525060646e-9
-32.15,-5.3905861109679476e-8,-5.496616670774428e-9
-32.14,-5.399573832898797e-8,-5.507384219507277e-9
-32.13,-5.408578711646987e-8,-5.5181752256726056e-9
-32.12,-5.4176007835842e-8,-5.528989745227183e-9
-32.11,-5.4266400853502e-8,-5.539827832910901e-9
-32.1,-5.435696653395721e-8,-5.550689545816382e-9
-32.09,-5.444770524538385e-8,-5.561574939412585e-9
-32.08,-5.4538617353428875e-8,-5.572484068963636e-9
-32.07,-5.4629703228050745e-8,-5.5834169914895225e-9
-32.06,-5.4720963237107566e-8,-5.594373761631914e-9
-32.05,-5.481239775102149e-8,-5.605354437558126e-9
-32.04,-5.490400714195043e-8,-5.616359075522342e-9
-32.03,-5.499579177932264e-8,-5.627387731530504e-9
-32.02,-5.5087752037445325e-8,-5.638440463193108e-9
-32.01,-5.517988828961883e-8,-5.649517327186824e-9
-32.0,-5.52722009095201e-8,-5.6606183799547496e-9
-31.99,-5.536469027304969e-8,-5.671743680112379e-9
-31.98,-5.5457356754820526e-8,-5.682893283782845e-9
-31.97,-5.5550200733688096e-8,-5.694067249426827e-9
-31.96,-5.564322258618281e-8,-5.705265634675016e-9
-31.95,-5.5736422691849754e-8,-5.7164884967188424e-9
-31.94,-5.582980142868569e-8,-5.727735893128899e-9
-31.93,-5.5923359178223464e-8,-5.739007883719837e-9
-31.92,-5.6017096321961394e-8,-5.750304526323333e-9
-31.91,-5.611101324153691e-8,-5.761625878146558e-9
-31.9,-5.620511031959647e-8,-5.772971998491559e-9
-31.89,-5.629938794097745e-8,-5.784342946892685e-9
-31.88,-5.6393846490469147e-8,-5.795738781476954e-9
-31.87,-5.648848635238907e-8,-5.8071595604827605e-9
-31.86,-5.658330791441511e-8,-5.818605344328179e-9
-31.85,-5.667831156477485e-8,-5.830076190979389e-9
-31.84,-5.677349768966186e-8,-5.8415721624563064e-9
-31.83,-5.686886668048442e-8,-5.8530933154713996e-9
-31.82,-5.696441892634228e-8,-5.864639710788344e-9
-31.81,-5.706015481834547e-8,-5.876211408595062e-9
-31.8,-5.715607474860842e-8,-5.8878084690726505e-9
-31.79,-5.725217911024492e-8,-5.899430952288854e-9
-31.78,-5.734846829659705e-8,-5.911078918241335e-9
-31.77,-5.744494270255753e-8,-5.92275242810571e-9
-31.76,-5.754160272411938e-8,-5.934451541848329e-9
-31.75,-5.7638448756867945e-8,-5.946176321172846e-9
-31.74,-5.7735481198275244e-8,-5.95792682465973e-9
-31.73,-5.783270044779572e-8,-5.969703116578248e-9
-31.72,-5.793010690447719e-8,-5.98150525647705e-9
-31.71,-5.802770096823836e-8,-5.993333306552459e-9
-31.7,-5.8125483038223716e-8,-6.005187327738899e-9
-31.69,-5.822345352118151e-8,-6.01706738166061e-9
-31.68,-5.832161281591297e-8,-6.028973530565776e-9
-31.67,-5.841996132768305e-8,-6.040905836801416e-9
-31.66,-5.851849946137859e-8,-6.052864361754311e-9
-31.65,-5.8617227622774825e-8,-6.064849168995433e-9
-31.64,-5.871614621891337e-8,-6.076860319887206e-9
-31.63,-5.881525565645353e-8,-6.088897877108915e-9
-31.62,-5.891455634518517e-8,-6.100961904186478e-9
-31.61,-5.901404869411701e-8,-6.113052464028923e-9
-31.6,-5.911373311336688e-8,-6.125169619131005e-9
-31.59,-5.92136100151434e-8,-6.137313433006933e-9
-31.58,-5.931367981161163e-8,-6.149483970135145e-9
-31.57,-5.941394291554976e-8,-6.1616812923967115e-9
-31.56,-5.951439974204499e-8,-6.173905465490974e-9
-31.55,-5.961505070638212e-8,-6.18615655132279e-9
-31.54,-5.971589622411723e-8,-6.198434615193775e-9
-31.53,-5.981693671095534e-8,-6.210739718616668e-9
-31.52,-5.99181725910959e-8,-6.223071933594355e-9
-31.51,-6.001960427750702e-8,-6.235431317296146e-9
-31.5,-6.012123219068811e-8,-6.2478179357000074e-9
-31.49,-6.022305675641596e-8,-6.2602318569896735e-9
-31.48,-6.032507839158144e-8,-6.2726731429034994e-9
-31.47,-6.042729752267974e-8,-6.2851418597980696e-9
-31.46,-6.052971457160569e-8,-6.297638073366929e-9
-31.45,-6.063232996400178e-8,-6.3101618483956834e-9
-31.44,-6.073514412720495e-8,-6.3227132524698895e-9
-31.43,-6.083815748585853e-8,-6.335292348311923e-9
-31.42,-6.094137046879058e-8,-6.347899204426231e-9
-31.41,-6.104478350706433e-8,-6.360533886492825e-9
-31.4,-6.114839702711739e-8,-6.373196460320815e-9
-31.39,-6.125221146280525e-8,-6.38588699355097e-9
-31.38,-6.13562272439465e-8,-6.398605552072736e-9
-31.37,-6.14604448048019e-8,-6.411352202697418e-9
-31.36,-6.156486457949596e-8,-6.4241270131841606e-9
-31.35,-6.166948700202314e-8,-6.436930050397082e-9
-31.34,-6.177431250933153e-8,-6.449761381351254e-9
-31.33,-6.187934153762619e-8,-6.462621073802466e-9
-31.32,-6.198457452531603e-8,-6.4755091956527575e-9
-31.31,-6.20900119115203e-8,-6.488425814316935e-9
-31.3,-6.219565413607494e-8,-6.5013709984821845e-9
-31.29,-6.230150164003657e-8,-6.514344817120836e-9
-31.28,-6.240755486577664e-8,-6.527347336372262e-9
-31.27,-6.251381425565605e-8,-6.540378626346264e-9
-31.26,-6.262028025549254e-8,-6.553438756778184e-9
-31.25,-6.272695331083283e-8,-6.566527795678637e-9
-31.24,-6.283383386244881e-8,-6.579645808853332e-9
-31.23,-6.294092236348789e-8,-6.592792870910224e-9
-31.22,-6.304821926059373e-8,-6.605969048450798e-9
-31.21,-6.315572500342222e-8,-6.619174411960162e-9
-31.2,-6.326344004098674e-8,-6.632409030351473e-9
-31.19,-6.337136482521893e-8,-6.645672974720305e-9
-31.18,-6.347949981023886e-8,-6.658966314376731e-9
-31.17,-6.35878454472139e-8,-6.672289119845979e-9
-31.16,-6.3696402192642e-8,-6.6856414618333e-9
-31.15,-6.38051705012187e-8,-6.699023410932111e-9
-31.14,-6.391415082954137e-8,-6.71243503736303e-9
-31.13,-6.402334363624548e-8,-6.725876413266405e-9
-31.12,-6.413274937893622e-8,-6.739347609351029e-9
-31.11,-6.424236851858266e-8,-6.752848697177722e-9
-31.1,-6.435220151573212e-8,-6.766379747737988e-9
-31.09,-6.446224883262669e-8,-6.779940833273834e-9
-31.08,-6.457251093206681e-8,-6.793532025627941e-9
-31.07,-6.468298827847047e-8,-6.8071533966085176e-9
-31.06,-6.479368133777489e-8,-6.8208050242832064e-9
-31.05,-6.490459057488913e-8,-6.834486965208631e-9
-31.04,-6.50157164579557e-8,-6.848199307474075e-9
-31.03,-6.512705945578086e-8,-6.861942118859496e-9
-31.02,-6.523862003886287e-8,-6.875715472580307e-9
-31.01,-6.535039867686402e-8,-6.889519441840164e-9
-31.0,-6.546239584167434e-8,-6.903354100176347e-9
-30.99,-6.557461200535171e-8,-6.917219520205993e-9
-30.98,-6.568704764361982e-8,-6.9311157765541634e-9
-30.97,-6.579970323176508e-8,-6.94504294101557e-9
-30.96,-6.591257924361746e-8,-6.959001093351085e-9
-30.95,-6.6025676158507e-8,-6.972990302792332e-9
-30.94,-6.613899445510797e-8,-6.987010644330562e-9
-30.93,-6.625253461199123e-8,-7.00106219437901e-9
-30.92,-6.636629711066789e-8,-7.0151450265410935e-9
-30.91,-6.648028243224173e-8,-7.0292592162283195e-9
-30.9,-6.659449106046999e-8,-7.043404839334572e-9
-30.89,-6.670892347875993e-8,-7.0575819704171205e-9
-30.88,-6.682358017298182e-8,-7.0717906848754614e-9
-30.87,-6.693846162877065e-8,-7.0860310601244265e-9
-30.86,-6.705356833451692e-8,-7.1003031702364995e-9
-30.85,-6.716890077737283e-8,-7.114607092985158e-9
-30.84,-6.728445944865234e-8,-7.1289429042382994e-9
-30.83,-6.740024483880891e-8,-7.143310679801507e-9
-30.82,-6.751625743882939e-8,-7.157710498170752e-9
-30.81,-6.763249774376029e-8,-7.172142434096359e-9
-30.8,-6.774896624717826e-8,-7.186606566210253e-9
-30.79,-6.78656634436248e-8,-7.201102971564836e-9
-30.78,-6.798258983150338e-8,-7.21563172791763e-9
-30.77,-6.809974590713034e-8,-7.230192912680409e-9
-30.76,-6.821713217067825e-8,-7.244786603607539e-9
-30.75,-6.833474912096364e-8,-7.2594128797746366e-9
-30.74,-6.845259726097246e-8,-7.274071818640986e-9
-30.73,-6.857067709158423e-8,-7.288763498914078e-9
-30.72,-6.868898911768791e-8,-7.3034879995142565e-9
-30.71,-6.880753384402694e-8,-7.318245399402658e-9
-30.7,-6.892631177589255e-8,-7.333035776942015e-9
-30.69,-6.904532342108305e-8,-7.34785921273776e-9
-30.68,-6.916456928774022e-8,-7.362715786039901e-9
-30.67,-6.9284049885925e-8,-7.3776055754191386e-9
-30.66,-6.940376572546805e-8,-7.392528661337685e-9
-30.65,-6.95237173198561e-8,-7.407485125433919e-9
-30.64,-6.964390518063409e-8,-7.422475045328885e-9
-30.63,-6.976432982349197e-8,-7.437498504028471e-9
-30.62,-6.988499176324694e-8,-7.452555580718984e-9
-30.61,-7.000589151706508e-8,-7.467646356542957e-9
-30.6,-7.012702960261087e-8,-7.482770913433876e-9
-30.59,-7.02484065386762e-8,-7.497929333511526e-9
-30.58,-7.037002284810622e-8,-7.513121694249146e-9
-30.57,-7.049187904979826e-8,-7.528348081957343e-9
-30.56,-7.061397566768197e-8,-7.543608575820307e-9
-30.55,-7.073631322595016e-8,-7.558903260070583e-9
-30.54,-7.085889224979909e-8,-7.574232215694602e-9
-30.53,-7.098171326601399e-8,-7.58959552518277e-9
-30.52,-7.110477680146293e-8,-7.604993272698975e-9
-30.51,-7.122808338611625e-8,-7.620425539240383e-9
-30.5,-7.135163354512408e-8,-7.63589241294933e-9
-30.49,-7.147542782413516e-8,-7.651393966736747e-9
-30.48,-7.159946674258672e-8,-7.666930293948475e-9
-30.47,-7.172375083786626e-8,-7.682501475411462e-9
-30.46,-7.184828064606507e-8,-7.698107594474242e-9
-30.45,-7.197305670394718e-8,-7.713748736346094e-9
-30.44,-7.209807954813539e-8,-7.729424985026243e-9
-30.43,-7.222334971911044e-8,-7.745136425269848e-9
-30.42,-7.234886775613645e-8,-7.76088314180546e-9
-30.41,-7.247463420113381e-8,-7.77666522021147e-9
-30.4,-7.260064959706943e-8,-7.792482745439423e-9
-30.39,-7.272691448726456e-8,-7.808335802898164e-9
-30.38,-7.28534294185894e-8,-7.82422447843288e-9
-30.37,-7.298019493608463e-8,-7.840148858191503e-9
-30.36,-7.310721158871425e-8,-7.856109027903936e-9
-30.35,-7.323447992539739e-8,-7.872105074402279e-9
-30.34,-7.336200049703952e-8,-7.88813708430886e-9
-30.33,-7.348977385516366e-8,-7.904205144406536e-9
-30.32,-7.36178005521048e-8,-7.92030934142944e-9
-30.31,-7.374608114374552e-8,-7.936449760438881e-9
-30.3,-7.387461618418172e-8,-7.952626495811869e-9
-30.29,-7.400340623230343e-8,-7.9688396289184e-9
-30.28,-7.413245184497181e-8,-7.985089249643531e-9
-30.27,-7.426175358201232e-8,-8.001375445380332e-9
-30.26,-7.439131200526732e-8,-8.017698305868837e-9
-30.25,-7.452112767549842e-8,-8.034057918193518e-9
-30.24,-7.465120115754438e-8,-8.050454372379773e-9
-30.23,-7.478153301568386e-8,-8.066887756935168e-9
-30.22,-7.491212381667163e-8,-8.083358161179564e-9
-30.21,-7.504297412814042e-8,-8.099865674954122e-9
-30.2,-7.517408451792005e-8,-8.116410387368065e-9
-30.19,-7.530545555758307e-8,-8.132992388498813e-9
-30.18,-7.543708781785114e-8,-8.149611769034322e-9
-30.17,-7.556898187179419e-8,-8.166268618671686e-9
-30.16,-7.57011382934094e-8,-8.182963027516379e-9
-30.15,-7.583355765941343e-8,-8.199695088099588e-9
-30.14,-7.596624054570451e-8,-8.21646489062033e-9
-30.13,-7.609918753139884e-8,-8.233272526867353e-9
-30.12,-7.623239919534637e-8,-8.250118086919833e-9
-30.11,-7.636587611931772e-8,-8.267001662915585e-9
-30.1,-7.649961888446612e-8,-8.283923348145267e-9
-30.09,-7.663362807662817e-8,-8.300883234271956e-9
-30.08,-7.676790427924353e-8,-8.317881412723415e-9
-30.07,-7.690244807887656e-8,-8.334917977889676e-9
-30.06,-7.703726006450992e-8,-8.351993021993426e-9
-30.05,-7.717234082609967e-8,-8.369106636297193e-9
-30.04,-7.730769095175507e-8,-8.386258917077089e-9
-30.03,-7.74433110360274e-8,-8.403449954174474e-9
-30.02,-7.757920167030706e-8,-8.420679848535365e-9
-30.01,-7.77153634509932e-8,-8.437948687572483e-9
-30.0,-7.785179697405764e-8,-8.455256567751524e-9
-29.99,-7.798850283676679e-8,-8.472603582920198e-9
-29.98,-7.812548163805718e-8,-8.489989829728402e-9
-29.97,-7.826273397948128e-8,-8.507415400742168e-9
-29.96,-7.840026046207347e-8,-8.52488039301165e-9
-29.95,-7.85380616893257e-8,-8.54238490210198e-9
-29.94,-7.867613826576018e-8,-8.559929022683515e-9
-29.93,-7.881449079747812e-8,-8.577512851590596e-9
-29.92,-7.895311989277876e-8,-8.595136484049894e-9
-29.91,-7.909202615995115e-8,-8.612800018086546e-9
-29.9,-7.923121020995073e-8,-8.63050354925018e-9
-29.89,-7.937067265443718e-8,-8.64824717506416e-9
-29.88,-7.951041410678365e-8,-8.666030992209336e-9
-29.87,-7.965043518222406e-8,-8.683855098168904e-9
-29.86,-7.979073649544893e-8,-8.701719591539859e-9
-29.85,-7.993131866689832e-8,-8.719624569852128e-9
-29.84,-8.007218231225715e-8,-8.737570129309005e-9
-29.83,-8.021332805496323e-8,-8.75555637128839e-9
-29.82,-8.035475651562175e-8,-8.773583393128e-9
-29.81,-8.049646831852081e-8,-8.791651294342718e-9
-29.8,-8.063846408824622e-8,-8.809760172613933e-9
-29.79,-8.078074445123778e-8,-8.827910129068706e-9
-29.78,-8.092331003558907e-8,-8.84610126217103e-9
-29.77,-8.106616147082147e-8,-8.864333672711503e-9
-29.76,-8.120929938746123e-8,-8.882607460163728e-9
-29.75,-8.1352724418503e-8,-8.900922725907485e-9
-29.74,-8.14964371976452e-8,-8.919279569365717e-9
-29.73,-8.164043835961176e-8,-8.937678092012339e-9
-29.72,-8.178472854259367e-8,-8.956118395123926e-9
-29.71,-8.192930838392822e-8,-8.974600580068239e-9
-29.7,-8.207417852298941e-8,-8.993124748665887e-9
-29.69,-8.221933960225403e-8,-9.011691003171823e-9
-29.68,-8.236479226479363e-8,-9.030299444862524e-9
-29.67,-8.251053715523293e-8,-9.04895017689682e-9
-29.66,-8.265657491775842e-8,-9.06764330163838e-9
-29.65,-8.280290620157664e-8,-9.086378922001207e-9
-29.64,-8.294953165504229e-8,-9.105157141941493e-9
-29.63,-8.309645192888628e-8,-9.123978063685649e-9
-29.62,-8.324366767560975e-8,-9.142841792340482e-9
-29.61,-8.339117954752182e-8,-9.16174843072656e-9
-29.6,-8.35389882013076e-8,-9.180698083952059e-9
-29.59,-8.368709429206969e-8,-9.199690856155944e-9
-29.58,-8.383549847943362e-8,-9.21872685204189e-9
-29.57,-8.398420142281235e-8,-9.237806176735801e-9
-29.56,-8.413320378345153e-8,-9.256928935965322e-9
-29.55,-8.428250622478786e-8,-9.276095234625476e-9
-29.54,-8.443210941081786e-8,-9.295305179191983e-9
-29.53,-8.458201400677058e-8,-9.314558875011532e-9
