t/M,Re(Psi_4),Im(Psi_4)
105.86,-2.8207973517796833e-7,2.3450515674314894e-7
105.87,-2.78475866477651e-7,2.3847562233301185e-7
105.88,-2.7483242492013336e-7,2.424001681927061e-7
105.89,-2.711500412739259e-7,2.462782859995237e-7
105.9,-2.674293514856016e-7,2.501094756794996e-7
105.91,-2.636709965696129e-7,2.5389324546972474e-7
105.92,-2.5987562249915167e-7,2.576291119788097e-7
105.93,-2.5604388009787466e-7,2.613166002452558e-7
105.94,-2.521764249289352e-7,2.6495524379425847e-7
105.95,-2.4827391718411744e-7,2.685445846939602e-7
105.96,-2.4433702157245183e-7,2.7208417360841734e-7
105.97,-2.4036640720905934e-7,2.7557356985400017e-7
105.98,-2.3636274750162955e-7,2.790123414460919e-7
105.99,-2.3232672003920683e-7,2.824000651534809e-7
106.0,-2.2825900647711908e-7,2.8573632654265677e-7
106.01,-2.2416029242475859e-7,2.8902072002838455e-7
106.02,-2.2003126733070573e-7,2.922528489179494e-7
106.03,-2.1587262436737095e-7,2.954323254548851e-7
106.04,-2.1168506031702576e-7,2.9855877086099166e-7
106.05,-2.0746927545746707e-7,3.016318153802057e-7
106.06,-2.032259734435896e-7,3.0465109831554336e-7
106.07,-1.989558611926057e-7,3.076162680675176e-7
106.08,-1.9465964876864536e-7,3.105269821726871e-7
106.09,-1.9033804926558605e-7,3.1338290733744043e-7
106.1,-1.859917786883517e-7,3.1618371947126113e-7
106.11,-1.8162155583810123e-7,3.1892910371991266e-7
106.12,-1.7722810219323665e-7,3.2161875449599626e-7
106.13,-1.7281214179312346e-7,3.2425237550797666e-7
106.14,-1.6837440111658185e-7,3.268296797866325e-7
106.15,-1.6391560897010642e-7,3.2935038971406937e-7
106.16,-1.594364963634837e-7,3.318142370453181e-7
106.17,-1.5493779639482666e-7,3.3422096293392633e-7
106.18,-1.5042024413030088e-7,3.365703179519202e-7
106.19,-1.4588457648734878e-7,3.38862062110429e-7
106.2,-1.4133153211354798e-7,3.4109596487878565e-7
106.21,-1.3676185126984604e-7,3.432718052015784e-7
106.22,-1.3217627571058954e-7,3.4538937151350837e-7
106.23,-1.275755485646883e-7,3.474484617530452e-7
106.24,-1.2296041421843265e-7,3.4944888337754225e-7
106.25,-1.183316181907928e-7,3.513904533741921e-7
106.26,-1.1368990702433458e-7,3.5327299826238546e-7
106.27,-1.0903602815732163e-7,3.550963541125537e-7
106.28,-1.0437072980863733e-7,3.5686036654612956e-7
106.29,-9.969476085912839e-8,3.5856489074199504e-7
106.3,-9.500887073254903e-8,3.6020979143987417e-7
106.31,-9.031380927647262e-8,3.6179494294315196e-7
106.32,-8.561032664443287e-8,3.6332022911875104e-7
106.33,-8.089917317938884e-8,3.647855433971469e-7
106.34,-7.61810992906473e-8,3.6619078876510916e-7
106.35,-7.14568553416647e-8,3.675358777730782e-7
106.36,-6.672719152845559e-8,3.6882073251666357e-7
106.37,-6.19928577645671e-8,3.7004528463804054e-7
106.38,-5.725460356089702e-8,3.7120947531432265e-7
106.39,-5.251317791267581e-8,3.7231325524964007e-7
106.4,-4.776932917915084e-8,3.7335658466145766e-7
106.41,-4.3023804969063964e-8,3.7433943327056033e-7
106.42,-3.8277352023863915e-8,3.752617802856692e-7
106.43,-3.353071610187797e-8,3.7612361438383424e-7
106.44,-2.8784641864127658e-8,3.769249337029191e-7
106.45,-2.4039872757153396e-8,3.776657458132951e-7
106.46,-1.9297150899538725e-8,3.7834606770335797e-7
106.47,-1.455721696757551e-8,3.789659257548279e-7
106.48,-9.82081008187994e-9,3.7952535572383444e-7
106.49,-5.088667691861361e-9,3.8002440271199283e-7
106.5,-3.6152546605193076e-10,3.8046312114536356e-7
106.51,4.359882824116347e-9,3.808415747440631e-7
106.52,9.074825413772267e-9,3.811598364934563e-7
106.53,1.3782572656207137e-8,3.8141798861880055e-7
106.54,1.8482397135869942e-8,3.816161225483654e-7
106.55,2.3173573777875595e-8,3.817543388836695e-7
106.56,2.7855379955794395e-8,3.818327473661489e-7
106.57,3.252709560493115e-8,3.8185146683969634e-7
106.58,3.71880033283182e-8,3.8181062521497907e-7
106.59,4.1837388505629625e-8,3.81710359432254e-7
106.6,4.6474539401031805e-8,3.815508154201214e-7
106.61,5.109874727215513e-8,3.813321480560085e-7
106.62,5.5709306470172515e-8,3.8105452112399623e-7
106.63,6.030551455245933e-8,3.807181072715391e-7
106.64,6.488667238437573e-8,3.8032308796429035e-7
106.65,6.94520842429103e-8,3.798696534403524e-7
106.66,7.400105792210828e-8,3.793580026635958e-7
106.67,7.85329048346013e-8,3.7878834327382155e-7
106.68,8.304694011439894e-8,3.7816089153912233e-7
106.69,8.754248271915593e-8,3.7747587230342787e-7
106.7,9.201885552453062e-8,3.7673351893225533e-7
106.71,9.647538543650504e-8,3.759340732645633e-7
106.72,1.0091140347859017e-7,3.750777855537023e-7
106.73,1.0532624489516588e-7,3.741649144120708e-7
106.74,1.0971924924815446e-7,3.731957267552118e-7
106.75,1.1408976051379947e-7,3.7217049774281945e-7
106.76,1.1843712717832208e-7,3.7108951071967783e-7
106.77,1.2276070233210256e-7,3.6995305715404165e-7
106.78,1.2705984376369408e-7,3.687614365785295e-7
106.79,1.3133391405703463e-7,3.675149565195201e-7
106.8,1.3558228067361517e-7,3.662139324475186e-7
106.81,1.3980431605496188e-7,3.6485868769602783e-7
106.82,1.4399939770574079e-7,3.634495534059264e-7
106.83,1.4816690828623307e-7,3.6198686845338513e-7
106.84,1.523062356996784e-7,3.604709793833697e-7
106.85,1.5641677318082757e-7,3.58902240338631e-7
106.86,1.604979193796358e-7,3.572810129907334e-7
106.87,1.64549078450167e-7,3.556076664674927e-7
106.88,1.6856966013437939e-7,3.5388257727999073e-7
106.89,1.7255907984230663e-7,3.521061292499265e-7
106.9,1.765167587389389e-7,3.5027871343436916e-7
106.91,1.8044212382267606e-7,3.4840072805054147e-7
106.92,1.8433460800761022e-7,3.464725783980263e-7
106.93,1.881936502015465e-7,3.444946767827095e-7
106.94,1.9201869538358133e-7,3.424674424378908e-7
106.95,1.9580919468364907e-7,3.403913014437919e-7
106.96,1.9956460545720279e-7,3.3826668664920705e-7
106.97,2.0328439135831127e-7,3.3609403758708014e-7
106.98,2.0696802241746967e-7,3.338738003967261e-7
106.99,2.1061497511110158e-7,3.3160642773584955e-7
107.0,2.1422473243478138e-7,3.2929237870139315e-7
107.01,2.17796783972417e-7,3.2693211874142545e-7
107.02,2.2133062596739665e-7,3.245261195711301e-7
107.03,2.248257613885013e-7,3.2207485908546655e-7
107.04,2.2828169999921356e-7,3.1957882127368637e-7
107.05,2.3169795842186174e-7,3.170384961292194e-7
107.06,2.3507406020178494e-7,3.1445437956276574e-7
107.07,2.384095358745972e-7,3.118269733110541e-7
107.08,2.417039230216004e-7,3.0915678485053297e-7
107.09,2.449567663387915e-7,3.064443272990235e-7
107.1,2.4816761769047486e-7,3.0369011933249203e-7
107.11,2.513360361708435e-7,3.008946850867402e-7
107.12,2.544615881601892e-7,2.9805855406692556e-7
107.13,2.575438473818569e-7,2.951822610542185e-7
107.14,2.6058239495757675e-7,2.922663460095079e-7
107.15,2.6357681945857775e-7,2.893113539808561e-7
107.16,2.665267169615662e-7,2.863178350057362e-7
107.17,2.694316910982534e-7,2.832863440165278e-7
107.18,2.722913531009017e-7,2.802174407424806e-7
107.19,2.75105321862352e-7,2.771116896145099e-7
107.2,2.778732239701468e-7,2.739696596643802e-7
107.21,2.805946937608432e-7,2.707919244288357e-7
107.22,2.8326937336235733e-7,2.675790618493996e-7
107.23,2.858969127372656e-7,2.6433165417308653e-7
107.24,2.8847696972564806e-7,2.6105028785381186e-7
107.25,2.910092100849631e-7,2.5773555345025274e-7
107.26,2.9349330753072273e-7,2.543880455259055e-7
107.27,2.959289437740916e-7,2.51008362549143e-7
107.28,2.9831580855977334e-7,2.4759710678771576e-7
107.29,3.006535996992434e-7,2.4415488421190033e-7
107.3,3.029420231076181e-7,2.406823043885244e-7
107.31,3.0518079283597477e-7,2.371799803791191e-7
107.32,3.0736963110204446e-7,2.336485286371921e-7
107.33,3.0950826832210496e-7,2.300885689039934e-7
107.34,3.1159644313814623e-7,2.265007241057863e-7
107.35,3.136339024470103e-7,2.2288562024905574e-7
107.36,3.156204014266719e-7,2.1924388631528923e-7
107.37,3.175557035590479e-7,2.1557615416218693e-7
107.38,3.194395806577168e-7,2.118830584066509e-7
107.39,3.212718128865029e-7,2.081652363318933e-7
107.4,3.2305218878163895e-7,2.0442332777749824e-7
107.41,3.2478050527234905e-7,2.0065797503223157e-7
107.42,3.2645656769791413e-7,1.9686982273029588e-7
107.43,3.2808018982567047e-7,1.9305951774570155e-7
107.44,3.2965119386504074e-7,1.8922770908532375e-7
107.45,3.3116941048360705e-7,1.8537504778283353e-7
107.46,3.3263467881844247e-7,1.815021867964901e-7
107.47,3.340468464894601e-7,1.7760978089306703e-7
107.48,3.354057696073979e-7,1.7369848655198664e-7
107.49,3.3671131278485077e-7,1.6976896185364995e-7
107.5,3.3796334914209953e-7,1.6582186637359109e-7
107.51,3.39161760314352e-7,1.6185786107575166e-7
107.52,3.403064364566252e-7,1.578776082078474e-7
107.53,3.413972762465941e-7,1.53881771191649e-7
107.54,3.4243418688636965e-7,1.4987101451927707e-7
107.55,3.434170841061786e-7,1.4584600364531984e-7
107.56,3.4434589215921563e-7,1.4180740488124763e-7
107.57,3.452205438240461e-7,1.3775588528818497e-7
107.58,3.4604098039904633e-7,1.336921125709646e-7
107.59,3.4680715169953085e-7,1.2961675497288896e-7
107.6,3.475190160501547e-7,1.2553048116757074e-7
107.61,3.4817654027936563e-7,1.2143396015660796e-7
107.62,3.487796997100031e-7,1.1732786115964884e-7
107.63,3.493284781515362e-7,1.1321285351305431e-7
107.64,3.498228678821773e-7,1.090896065571089e-7
107.65,3.5026286964963424e-7,1.04958789543693e-7
107.66,3.5064849264372123e-7,1.0082107151900898e-7
107.67,3.509797544895887e-7,9.667712122439344e-8
107.68,3.512566812287203e-7,9.252760699089364e-8
107.69,3.514793073015949e-7,8.837319663631713e-8
107.7,3.5164767552974863e-7,8.421455735923547e-8
107.71,3.5176183709446536e-7,8.005235563694469e-8
107.72,3.518218515167057e-7,7.588725712103363e-8
107.73,3.518277866333616e-7,7.171992653557927e-8
107.74,3.5177971857430816e-7,6.75510275739129e-8
107.75,3.516777317358319e-7,6.338122279594642e-8
107.76,3.5152191875722393e-7,5.9211173527694676e-8
107.77,3.51312380488658e-7,5.5041539757516434e-8
107.78,3.510492259666275e-7,5.087298003700508e-8
107.79,3.507325723816114e-7,4.670615138018769e-8
107.8,3.503625450472635e-7,4.254170916184294e-8
107.81,3.4993927736727184e-7,3.8380307019695513e-8
107.82,3.494629108035245e-7,3.422259675287248e-8
107.83,3.4893359483806573e-7,3.0069228225007714e-8
107.84,3.4835148694090125e-7,2.5920849264973997e-8
107.85,3.477167525286041e-7,2.1778105569706583e-8
107.86,3.470295649289037e-7,1.764164060595819e-8
107.87,3.4629010533956775e-7,1.351209551383844e-8
107.88,3.454985627879635e-7,9.390109011643595e-9
107.89,3.446551340887943e-7,5.276317298757031e-9
107.9,3.4376002380172355e-7,1.171353961354928e-9
107.91,3.4281344418669086e-7,-2.924150122078873e-9
107.92,3.4181561515759413e-7,-7.009566875416891e-9
107.93,3.4076676423725235e-7,-1.1084271115083222e-8
107.94,3.3966712650921236e-7,-1.5147640648284914e-8
107.95,3.385169445696703e-7,-1.9199056359191372e-8
107.96,3.3731646847523843e-7,-2.3237902304212374e-8
107.97,3.360659556958163e-7,-2.7263565800055026e-8
107.98,3.347656710595787e-7,-3.127543751483859e-8
107.99,3.334158867012915e-7,-3.527291155776018e-8
108.0,3.3201688200888257e-7,-3.9255385566275205e-8
108.01,3.3056894356598573e-7,-4.3222260795618635e-8
108.02,3.290723650978071e-7,-4.717294220257943e-8
108.03,3.275274474145656e-7,-5.110683853735405e-8
108.04,3.259344983517601e-7,-5.502336242245713e-8
108.05,3.2429383271076316e-7,-5.8921930443695056e-8
108.06,3.2260577219993235e-7,-6.280196322911869e-8
108.07,3.208706453730776e-7,-6.666288553596616e-8
108.08,3.190887875672335e-7,-7.050412632982526e-8
108.09,3.1726054084021886e-7,-7.432511886834595e-8
108.1,3.153862539045283e-7,-7.812530078141161e-8
108.11,3.1346628206582433e-7,-8.190411415187556e-8
108.12,3.115009871540301e-7,-8.56610055919282e-8
108.13,3.0949073745876435e-7,-8.939542632320809e-8
108.14,3.074359076603792e-7,-9.310683225506053e-8
108.15,3.053368787611956e-7,-9.679468405879281e-8
108.16,3.031940380179353e-7,-1.0045844724412863e-7
108.17,3.0100777887008554e-7,-1.0409759223334443e-7
108.18,2.9877850086757206e-7,-1.0771159443585106e-7
108.19,2.9650660960281247e-7,-1.1129993432026543e-7
108.2,2.941925166335647e-7,-1.1486209748629993e-7
108.21,2.918366394137073e-7,-1.1839757473652943e-7
108.22,2.894394012083946e-7,-1.219058621411201e-7
108.23,2.8700123104021186e-7,-1.253864611174843e-7
108.24,2.8452256358980264e-7,-1.2883887848754058e-7
108.25,2.8200383913339246e-7,-1.3226262655037505e-7
108.26,2.7944550346022076e-7,-1.3565722314649e-7
108.27,2.768480077962169e-7,-1.3902219172280732e-7
108.28,2.7421180872474025e-7,-1.4235706139764273e-7
108.29,2.715373681063956e-7,-1.456613670228812e-7
108.3,2.688251529996064e-7,-1.4893464924628063e-7
108.31,2.660756355789452e-7,-1.521764545693465e-7
108.32,2.63289293054054e-7,-1.5538633541469146e-7
108.33,2.6046660758792867e-7,-1.5856385017768388e-7
108.34,2.5760806621284547e-7,-1.6170856328632716e-7
108.35,2.5471416074827127e-7,-1.6482004525946546e-7
108.36,2.517853877143655e-7,-1.6789787276073567e-7
108.37,2.4882224825094593e-7,-1.709416286536888e-7
108.38,2.458252480291338e-7,-1.7395090205587634e-7
108.39,2.4279489716587123e-7,-1.7692528839118477e-7
108.4,2.397317101418738e-7,-1.7986438943703068e-7
108.41,2.366362057062976e-7,-1.8276781338421083e-7
108.42,2.335089067967422e-7,-1.8563517487527433e-7
108.43,2.3035034045011443e-7,-1.8846609505981476e-7
108.44,2.2716103771033902e-7,-1.9126020163773666e-7
108.45,2.2394153354332426e-7,-1.9401712890579612e-7
108.46,2.2069236674632947e-7,-1.9673651780354788e-7
108.47,2.1741407985740583e-7,-1.994180159549909e-7
108.48,2.1410721906671107e-7,-2.0206127771295242e-7
108.49,2.1077233412527e-7,-2.046659641961123e-7
108.5,2.0740997825279934e-7,-2.0723174333652845e-7
108.51,2.0402070804765796e-7,-2.0975828991116992e-7
108.52,2.0060508339438505e-7,-2.1224528558263096e-7
108.53,1.971636673723737e-7,-2.1469241893777268e-7
108.54,1.936970261614767e-7,-2.1709938551915464e-7
108.55,1.902057289519413e-7,-2.1946588786217499e-7
108.56,1.8669034784801823e-7,-2.217916355278748e-7
108.57,1.8315145777738078e-7,-2.2407634513431175e-7
108.58,1.7958963639579386e-7,-2.2631974038505553e-7
108.59,1.7600546399318563e-7,-2.2852155210577912e-7
108.6,1.723995234010284e-7,-2.3068151826463257e-7
108.61,1.6877239989452795e-7,-2.327993840040587e-7
108.62,1.6512468110127414e-7,-2.3487490166606825e-7
108.63,1.614569569053182e-7,-2.369078308155733e-7
108.64,1.5776981935078313e-7,-2.3889793826736493e-7
108.65,1.5406386254736846e-7,-2.4084499810511753e-7
108.66,1.5033968257728805e-7,-2.4274879170532495e-7
108.67,1.4659787739153114e-7,-2.446091077544632e-7
108.68,1.4283904672825358e-7,-2.464257422726566e-7
108.69,1.390637920034002e-7,-2.48198498626568e-7
108.7,1.3527271622097906e-7,-2.499271875485126e-7
108.71,1.3146642387665702e-7,-2.516116271509856e-7
108.72,1.2764552086085214e-7,-2.5325164294213124e-7
108.73,1.2381061436286293e-7,-2.548470678368724e-7
108.74,1.1996231277458965e-7,-2.563977421703481e-7
108.75,1.1610122559492088e-7,-2.579035137056292e-7
108.76,1.1222796333179837e-7,-2.593642376509365e-7
108.77,1.0834313740790879e-7,-2.6077977665641815e-7
108.78,1.0444736006526233e-7,-2.6215000082733694e-7
108.79,1.0054124426380566e-7,-2.634747877327425e-7
108.8,9.662540359226369e-8,-2.647540224054301e-7
108.81,9.270045216709956e-8,-2.659875973465919e-7
108.82,8.876700453825397e-8,-2.67175412528819e-7
108.83,8.482567559411072e-8,-2.683173753976148e-7
108.84,8.08770804641862e-8,-2.6941340086816983e-7
108.85,7.692183442411323e-8,-2.704634113304132e-7
108.86,7.296055280015501e-8,-2.7146733663851716e-7
108.87,6.899385087376263e-8,-2.724251141148543e-7
108.88,6.502234378627089e-8,-2.7333668853958676e-7
108.89,6.104664644442707e-8,-2.7420201214820144e-7
108.9,5.706737342465954e-8,-2.750210446223269e-7
108.91,5.308513887917109e-8,-2.7579375308352356e-7
108.92,4.9100556441392947e-8,-2.765201120820813e-7
108.93,4.511423913242553e-8,-2.7720010358711636e-7
108.94,4.11267992641912e-8,-2.7783371697475914e-7
108.95,3.713884835104306e-8,-2.7842094901552106e-7
108.96,3.3150997012240075e-8,-2.789618038600462e-7
108.97,2.9163854879138698e-8,-2.794562930245204e-7
108.98,2.5178030504773845e-8,-2.799044353731276e-7
108.99,2.1194131270358732e-8,-2.8030625710271664e-7
109.0,1.7212763292688546e-8,-2.8066179172161634e-7
109.01,1.3234531331495178e-8,-2.8097108003251856e-7
109.02,9.260038700824116e-9,-2.8123417011003024e-7
109.03,5.289887176590256e-9,-2.8145111727969017e-7
109.04,1.3246769048419063e-9,-2.816219840953975e-7
109.05,-2.634993687034408e-9,-2.817468403130027e-7
109.06,-6.588527979103801e-9,-2.8182576286861133e-7
109.07,-1.0535331251256777e-8,-2.818588358500863e-7
109.08,-1.4474810769011065e-8,-2.818461504699345e-7
109.09,-1.8406375873579803e-8,-2.817878050374754e-7
109.1,-2.232943806920479e-8,-2.816839049296717e-7
109.11,-2.6243411111915814e-8,-2.8153456255920997e-7
109.12,-3.014771109439644e-8,-2.813398973446546e-7
109.13,-3.404175653397024e-8,-2.8110003567666886e-7
109.14,-3.7924968458044164e-8,-2.808151108862106e-7
109.15,-4.179677048926855e-8,-2.8048526320577285e-7
109.16,-4.565658893182993e-8,-2.801106397385434e-7
109.17,-4.9503852853053416e-8,-2.79691394418909e-7
109.18,-5.3337994169712715e-8,-2.792276879753299e-7
109.19,-5.7158447729781566e-8,-2.787196878922615e-7
109.2,-6.09646513952901e-8,-2.7816756836839133e-7
109.21,-6.47560461249757e-8,-2.775715102793451e-7
109.22,-6.853207605412699e-8,-2.76931701133006e-7
109.23,-7.229218857687219e-8,-2.7624833502772323e-7
109.24,-7.603583442535586e-8,-2.7552161261014493e-7
109.25,-7.976246774723047e-8,-2.747517410287354e-7
109.26,-8.347154618992083e-8,-2.739389338888533e-7
109.27,-8.716253097274455e-8,-2.7308341120747907e-7
109.28,-9.083488696725066e-8,-2.7218539936398503e-7
109.29,-9.448808277417633e-8,-2.7124513105414596e-7
109.3,-9.812159079661775e-8,-2.7026284523833764e-7
109.31,-1.0173488731928398e-7,-2.692387870941179e-7
109.32,-1.0532745257950872e-7,-2.681732079629975e-7
109.33,-1.0889877084278935e-7,-2.6706636529933707e-7
109.34,-1.1244833047664586e-7,-2.659185226221922e-7
109.35,-1.1597562401975661e-7,-2.6472994945108553e-7
109.36,-1.194801482567311e-7,-2.635009212623227e-7
109.37,-1.2296140428733504e-7,-2.6223171942857694e-7
109.38,-1.2641889759595336e-7,-2.609226311644306e-7
109.39,-1.2985213812191858e-7,-2.5957394946833634e-7
109.4,-1.3326064032724915e-7,-2.581859730655426e-7
109.41,-1.366439232636586e-7,-2.5675900635029405e-7
109.42,-1.400015106401119e-7,-2.5529335932539873e-7
109.43,-1.4333293088825342e-7,-2.5378934754328716e-7
109.44,-1.4663771722727924e-7,-2.522472920441265e-7
109.45,-1.499154077280711e-7,-2.506675192956918e-7
109.46,-1.5316554537599994e-7,-2.490503611303471e-7
109.47,-1.563876781360108e-7,-2.4739615468046903e-7
109.48,-1.5958135900937574e-7,-2.4570524231850566e-7
109.49,-1.6274614609886796e-7,-2.43977971588985e-7
109.5,-1.6588160266596826e-7,-2.4221469514496056e-7
109.51,-1.6898729719056282e-7,-2.404157706821454e-7
109.52,-1.720628034285402e-7,-2.3858156087287884e-7
109.53,-1.7510770046935833e-7,-2.3671243329748394e-7
109.54,-1.781215727907168e-7,-2.348087603779299e-7
109.55,-1.8110401031621576e-7,-2.3287091930915622e-7
109.56,-1.840546084671606e-7,-2.3089929198934997e-7
109.57,-1.8697296821697697e-7,-2.2889426495110134e-7
109.58,-1.8985869614381372e-7,-2.2685622929057816e-7
109.59,-1.927114044805102e-7,-2.2478558059724618e-7
109.6,-1.9553071116666545e-7,-2.2268271888221707e-7
109.61,-1.9831623989859177e-7,-2.2054804850637592e-7
109.62,-2.010676201725957e-7,-2.1838197810589003e-7
109.63,-2.0378448734076785e-7,-2.161849205235363e-7
109.64,-2.0646648265029988e-7,-2.1395729273122167e-7
109.65,-2.091132532940122e-7,-2.1169951575716679e-7
109.66,-2.1172445244988463e-7,-2.094120146119675e-7
109.67,-2.1429973932958273e-7,-2.0709521821153866e-7
109.68,-2.1683877921748057e-7,-2.0474955930440627e-7
109.69,-2.1934124351374702e-7,-2.0237547439289476e-7
109.7,-2.2180680977344557e-7,-1.9997340365874667e-7
109.71,-2.242351617472754e-7,-1.9754379088535377e-7
109.72,-2.266259894206194e-7,-1.9508708337976014e-7
109.73,-2.2897898904834368e-7,-1.9260373189575066e-7
