t/M,Re(Psi_4),Im(Psi_4)
-49.92,-4.747984939476952e-9,-2.0489396252744288e-10
-49.91,-4.753335538903542e-9,-2.051696019103931e-10
-49.9,-4.758693213771415e-9,-2.054456648115223e-10
-49.89,-4.764057974597345e-9,-2.0572215216383402e-10
-49.88,-4.769429832568459e-9,-2.0599906431601457e-10
-49.87,-4.77480879794784e-9,-2.0627640263311837e-10
-49.86,-4.780194881646843e-9,-2.0655416756030351e-10
-49.85,-4.785588094644371e-9,-2.0683235972447996e-10
-49.84,-4.7909884474078634e-9,-2.0711098007251763e-10
-49.83,-4.796395951087567e-9,-2.0739002981937195e-10
-49.82,-4.801810615928311e-9,-2.0766950812498784e-10
-49.81,-4.807232452999864e-9,-2.0794941715336917e-10
-49.8,-4.812661473491266e-9,-2.0822975736617207e-10
-49.79,-4.8180976882783604e-9,-2.0851052941607069e-10
-49.78,-4.823541107683058e-9,-2.087917339593753e-10
-49.77,-4.82899174304965e-9,-2.0907337179304553e-10
-49.76,-4.834449605282562e-9,-2.0935544370226525e-10
-49.75,-4.839914705195846e-9,-2.0963795038614454e-10
-49.74,-4.845387053507518e-9,-2.0992089255642623e-10
-49.73,-4.85086666223932e-9,-2.1020427115504516e-10
-49.72,-4.85635354126262e-9,-2.1048808681840183e-10
-49.71,-4.861847701985235e-9,-2.107723402648912e-10
-49.7,-4.867349155641534e-9,-2.1105703233842591e-10
-49.69,-4.8728579131806965e-9,-2.1134216337871728e-10
-49.68,-4.8783739853054565e-9,-2.1162773487434614e-10
-49.67,-4.883897383696139e-9,-2.1191374723351936e-10
-49.66,-4.889428119063951e-9,-2.1220020108428627e-10
-49.65,-4.8949662027182165e-9,-2.124870972576465e-10
-49.64,-4.9005116458215635e-9,-2.127744364487327e-10
-49.63,-4.906064459633934e-9,-2.1306221977117258e-10
-49.62,-4.911624655229411e-9,-2.1335044788068756e-10
-49.61,-4.917192243686542e-9,-2.136391210565527e-10
-49.6,-4.9227672364562185e-9,-2.1392824086908597e-10
-49.59,-4.928349644643387e-9,-2.1421780730865665e-10
-49.58,-4.933939479641823e-9,-2.1450782178276949e-10
-49.57,-4.9395367525103834e-9,-2.1479828460931875e-10
-49.56,-4.945141474904697e-9,-2.1508919689841573e-10
-49.55,-4.950753657822738e-9,-2.1538055904957265e-10
-49.54,-4.956373312805728e-9,-2.1567237229736553e-10
-49.53,-4.96200045129369e-9,-2.1596463702114724e-10
-49.52,-4.967635084530239e-9,-2.162573543402112e-10
-49.51,-4.97327722373e-9,-2.1655052491108708e-10
-49.5,-4.978926880681913e-9,-2.1684414934181267e-10
-49.49,-4.9845840666890226e-9,-2.1713822874441132e-10
-49.48,-4.9902487930354025e-9,-2.1743276346186854e-10
-49.47,-4.9959210713959945e-9,-2.1772775473597386e-10
-49.46,-5.001600913339775e-9,-2.1802320313097607e-10
-49.45,-5.007288329869585e-9,-2.1831911013547814e-10
-49.44,-5.012983333725942e-9,-2.1861547478648956e-10
-49.43,-5.0186859352824445e-9,-2.189122993655066e-10
-49.42,-5.024396146572201e-9,-2.1920958434355786e-10
-49.41,-5.030113979203297e-9,-2.1950733053576674e-10
-49.4,-5.035839444515343e-9,-2.1980553885815823e-10
-49.39,-5.041572554575521e-9,-2.2010420953653397e-10
-49.38,-5.047313320702781e-9,-2.2040334395992385e-10
-49.37,-5.053061754915812e-9,-2.2070294288768596e-10
-49.36,-5.058817868473166e-9,-2.2100300666765845e-10
-49.35,-5.06458167338045e-9,-2.2130353682495335e-10
-49.34,-5.070353181381018e-9,-2.2160453352851556e-10
-49.33,-5.076132404200885e-9,-2.2190599799606832e-10
-49.32,-5.081919353682888e-9,-2.2220793072082228e-10
-49.31,-5.08771404141338e-9,-2.2251033267255274e-10
-49.3,-5.093516479385015e-9,-2.2281320469770572e-10
-49.29,-5.09932667953752e-9,-2.231165477241269e-10
-49.28,-5.1051446533306335e-9,-2.2342036246236303e-10
-49.27,-5.110970413359799e-9,-2.2372464941005317e-10
-49.26,-5.116803970297091e-9,-2.2402940995551752e-10
-49.25,-5.1226453374947075e-9,-2.2433464447077752e-10
-49.24,-5.128494525935611e-9,-2.246403541148339e-10
-49.23,-5.134351547952518e-9,-2.249465397049605e-10
-49.22,-5.1402164153997285e-9,-2.2525320173496714e-10
-49.21,-5.146089140659006e-9,-2.2556034117659888e-10
-49.2,-5.151969735143538e-9,-2.2586795899924045e-10
-49.19,-5.157858211256653e-9,-2.2617605589944763e-10
-49.18,-5.163754580820138e-9,-2.2648463295619392e-10
-49.17,-5.169658856645721e-9,-2.2679369082630734e-10
-49.16,-5.175571049923721e-9,-2.2710322996727827e-10
-49.15,-5.1814911731806725e-9,-2.2741325195331003e-10
-49.14,-5.187419238517121e-9,-2.2772375728510176e-10
-49.13,-5.193355258228076e-9,-2.2803474651820753e-10
-49.12,-5.199299244274344e-9,-2.2834622109349274e-10
-49.11,-5.205251209096895e-9,-2.2865818125501965e-10
-49.1,-5.211211164594132e-9,-2.289706283616398e-10
-49.09,-5.217179123498839e-9,-2.2928356282253717e-10
-49.08,-5.223155097728071e-9,-2.2959698592310668e-10
-49.07,-5.229139099562341e-9,-2.299108982798003e-10
-49.06,-5.235131141663947e-9,-2.3022530046054226e-10
-49.05,-5.24113123616363e-9,-2.3054019389791418e-10
-49.04,-5.247139395287368e-9,-2.3085557918531496e-10
-49.03,-5.253155631522909e-9,-2.3117145708070333e-10
-49.02,-5.259179957292061e-9,-2.3148782875077723e-10
-49.01,-5.265212385014091e-9,-2.3180469464975453e-10
-49.0,-5.271252927069075e-9,-2.3212205581916846e-10
-48.99,-5.277301595934257e-9,-2.3243991330295283e-10
-48.98,-5.283358404149263e-9,-2.3275826748658408e-10
-48.97,-5.289423364403343e-9,-2.3307711997532384e-10
-48.96,-5.2954964889109746e-9,-2.333964711269376e-10
-48.95,-5.301577790259782e-9,-2.3371632183593925e-10
-48.94,-5.307667281132043e-9,-2.340366731838522e-10
-48.93,-5.313764974135442e-9,-2.343575258531609e-10
-48.92,-5.319870881781593e-9,-2.3467888091326254e-10
-48.91,-5.325985016834787e-9,-2.3500073906120465e-10
-48.9,-5.332107391947715e-9,-2.3532310105528624e-10
-48.89,-5.338238019550547e-9,-2.356459679689807e-10
-48.88,-5.3443769127172815e-9,-2.359693411088846e-10
-48.87,-5.350524083963316e-9,-2.3629322074689575e-10
-48.86,-5.356679545853131e-9,-2.366176079450961e-10
-48.85,-5.362843311717608e-9,-2.369425036630288e-10
-48.84,-5.369015393910521e-9,-2.3726790869936514e-10
-48.83,-5.375195805409058e-9,-2.3759382405086307e-10
-48.82,-5.381384558687451e-9,-2.3792025024044974e-10
-48.81,-5.387581667066329e-9,-2.382471887847313e-10
-48.8,-5.3937871434781e-9,-2.38574640322937e-10
-48.79,-5.4000010000829404e-9,-2.3890260568486134e-10
-48.78,-5.406223250595284e-9,-2.3923108579722725e-10
-48.77,-5.412453907565595e-9,-2.3956008151748826e-10
-48.76,-5.418692984129866e-9,-2.3988959377384706e-10
-48.75,-5.4249404933187206e-9,-2.402196238563247e-10
-48.74,-5.4311964479717545e-9,-2.4055017180310556e-10
-48.73,-5.437460861357304e-9,-2.408812393299683e-10
-48.72,-5.443733746323562e-9,-2.412128270793172e-10
-48.71,-5.450015115735325e-9,-2.4154493605679436e-10
-48.7,-5.456304983548382e-9,-2.4187756694123776e-10
-48.69,-5.462603361841469e-9,-2.422107207119989e-10
-48.68,-5.468910264330523e-9,-2.4254439840345583e-10
-48.67,-5.475225704153542e-9,-2.4287860097562573e-10
-48.66,-5.481549694491126e-9,-2.432133293676658e-10
-48.65,-5.487882248435382e-9,-2.435485841886237e-10
-48.64,-5.494223379204819e-9,-2.438843669607595e-10
-48.63,-5.500573100498131e-9,-2.442206776030457e-10
-48.62,-5.506931425069753e-9,-2.445575182908387e-10
-48.61,-5.513298366258967e-9,-2.4489488925280764e-10
-48.6,-5.519673937901756e-9,-2.452327911604915e-10
-48.59,-5.52605815283757e-9,-2.455712257041617e-10
-48.58,-5.5324510245744526e-9,-2.459101933033621e-10
-48.57,-5.5388525665356524e-9,-2.462496951322784e-10
-48.56,-5.54526279228689e-9,-2.4658973188325917e-10
-48.55,-5.551681715168871e-9,-2.4693030468215343e-10
-48.54,-5.558109348563183e-9,-2.472714145757584e-10
-48.53,-5.564545706170577e-9,-2.476130623090765e-10
-48.52,-5.570990801154449e-9,-2.4795524868940095e-10
-48.51,-5.5774446478778305e-9,-2.4829797525133163e-10
-48.5,-5.583907258603981e-9,-2.4864124234934517e-10
-48.49,-5.590378647826288e-9,-2.4898505113003073e-10
-48.48,-5.596858829253008e-9,-2.4932940276473774e-10
-48.47,-5.603347815885257e-9,-2.496742977298251e-10
-48.46,-5.609845621997968e-9,-2.500197377075027e-10
-48.45,-5.616352260870031e-9,-2.5036572305205094e-10
-48.44,-5.622867746350802e-9,-2.507122548587332e-10
-48.43,-5.6293920921738155e-9,-2.5105933410357713e-10
-48.42,-5.635925311598751e-9,-2.5140696243586623e-10
-48.41,-5.642467419874074e-9,-2.5175513918687694e-10
-48.4,-5.649018429472526e-9,-2.5210386675171536e-10
-48.39,-5.655578354500074e-9,-2.5245314572913623e-10
-48.38,-5.662147208669924e-9,-2.528029772537323e-10
-48.37,-5.668725006083362e-9,-2.531533617812215e-10
-48.36,-5.675311760866194e-9,-2.5350430081502243e-10
-48.35,-5.681907486584016e-9,-2.5385579507433234e-10
-48.34,-5.688512197218102e-9,-2.5420784555815584e-10
-48.33,-5.695125907270006e-9,-2.545604524591728e-10
-48.32,-5.701748629438693e-9,-2.5491361939815993e-10
-48.31,-5.70838037912381e-9,-2.552673446567515e-10
-48.3,-5.715021169716019e-9,-2.55621630121268e-10
-48.29,-5.721671015311049e-9,-2.559764767520691e-10
-48.28,-5.728329930131723e-9,-2.5633188563759397e-10
-48.27,-5.734997928388833e-9,-2.566878577598954e-10
-48.26,-5.741675023863737e-9,-2.570443941912332e-10
-48.25,-5.748361231269408e-9,-2.5740149571948754e-10
-48.24,-5.755056564029286e-9,-2.5775916349499947e-10
-48.23,-5.761761037206799e-9,-2.5811739834442725e-10
-48.22,-5.7684746646946624e-9,-2.584762014332608e-10
-48.21,-5.775197460555746e-9,-2.5883557390505616e-10
-48.2,-5.781929439028365e-9,-2.5919551657837364e-10
-48.19,-5.7886706149078905e-9,-2.595560304538928e-10
-48.18,-5.795421002075425e-9,-2.5991711656135044e-10
-48.17,-5.802180615245886e-9,-2.6027877608654483e-10
-48.16,-5.808949468437008e-9,-2.6064100979123134e-10
-48.15,-5.8157275767412534e-9,-2.61003818835635e-10
-48.14,-5.822514953472514e-9,-2.6136720461477714e-10
-48.13,-5.829311614373864e-9,-2.617311672164587e-10
-48.12,-5.836117572970234e-9,-2.6209570839718084e-10
-48.11,-5.842932844285342e-9,-2.62460828554178e-10
-48.1,-5.849757442635415e-9,-2.6282652986805354e-10
-48.09,-5.856591382636748e-9,-2.631928123778276e-10
-48.08,-5.86343467889471e-9,-2.6355967754404124e-10
-48.07,-5.870287346087013e-9,-2.639271262456023e-10
-48.06,-5.877149398819044e-9,-2.642951594791338e-10
-48.05,-5.884020851856341e-9,-2.6466377813921656e-10
-48.04,-5.890901719617111e-9,-2.650329839992363e-10
-48.03,-5.89779201683018e-9,-2.6540277720744845e-10
-48.02,-5.9046917587110315e-9,-2.657731592919713e-10
-48.01,-5.91160095976917e-9,-2.661441311717035e-10
-48.0,-5.918519634604858e-9,-2.665156938861798e-10
-47.99,-5.925447798210696e-9,-2.66887848440132e-10
-47.98,-5.932385465598573e-9,-2.6726059619848294e-10
-47.97,-5.939332651346404e-9,-2.676339378947839e-10
-47.96,-5.946289370312194e-9,-2.680078747004957e-10
-47.95,-5.953255637786228e-9,-2.6838240790573434e-10
-47.94,-5.960231468751244e-9,-2.687575378651055e-10
-47.93,-5.967216877599252e-9,-2.691332664169342e-10
-47.92,-5.974211879978885e-9,-2.6950959425106477e-10
-47.91,-5.9812164905070034e-9,-2.6988652245559157e-10
-47.9,-5.988230724405105e-9,-2.7026405224336744e-10
-47.89,-5.9952545969211496e-9,-2.7064218486235014e-10
-47.88,-6.00228812272403e-9,-2.7102092048778983e-10
-47.87,-6.009331317408311e-9,-2.714002612278312e-10
-47.86,-6.016384196038714e-9,-2.7178020703379947e-10
-47.85,-6.0234467735141315e-9,-2.721607611215969e-10
-47.84,-6.030519065471021e-9,-2.725419225048931e-10
-47.83,-6.037601086868947e-9,-2.729236927840287e-10
-47.82,-6.044692852961348e-9,-2.7330607347038407e-10
-47.81,-6.051794379171951e-9,-2.7368906526394613e-10
-47.8,-6.058905680702104e-9,-2.7407266949626584e-10
-47.79,-6.066026773298763e-9,-2.744568870290648e-10
-47.78,-6.073157671825681e-9,-2.748417190311946e-10
-47.77,-6.080298392137723e-9,-2.752271667897817e-10
-47.76,-6.0874489491971974e-9,-2.756132313279319e-10
-47.75,-6.094609358951914e-9,-2.7599991359070645e-10
-47.74,-6.101779636609375e-9,-2.7638721473629256e-10
-47.73,-6.108959797619981e-9,-2.767751361219968e-10
-47.72,-6.116149857592434e-9,-2.7716367847544963e-10
-47.71,-6.123349832195706e-9,-2.7755284319367613e-10
-47.7,-6.130559737106748e-9,-2.7794263128977295e-10
-47.69,-6.137779587669664e-9,-2.7833304388168803e-10
-47.68,-6.145009399811865e-9,-2.7872408188209514e-10
-47.67,-6.152249189234526e-9,-2.791157477231557e-10
-47.66,-6.159498971172587e-9,-2.795080397342642e-10
-47.65,-6.1667587619333765e-9,-2.7990096149096557e-10
-47.64,-6.1740285768378175e-9,-2.802945132778367e-10
-47.63,-6.181308432035541e-9,-2.806886964195014e-10
-47.62,-6.1885983430254184e-9,-2.8108351204270334e-10
-47.61,-6.195898325836009e-9,-2.8147896116944563e-10
-47.6,-6.203208396469261e-9,-2.8187504477726783e-10
-47.59,-6.210528570708705e-9,-2.8227176430869456e-10
-47.58,-6.21785886423597e-9,-2.8266912003623395e-10
-47.57,-6.225199293345114e-9,-2.830671152981603e-10
-47.56,-6.232549874050277e-9,-2.834657488674544e-10
-47.55,-6.239910622156348e-9,-2.8386502305382754e-10
-47.54,-6.247281553747783e-9,-2.8426493858483303e-10
-47.53,-6.2546626850753246e-9,-2.846654970006746e-10
-47.52,-6.262054031794803e-9,-2.8506669911995744e-10
-47.51,-6.269455610515904e-9,-2.854685462601374e-10
-47.5,-6.276867437286465e-9,-2.858710394838745e-10
-47.49,-6.284289527869244e-9,-2.862741800107141e-10
-47.48,-6.2917218995236085e-9,-2.866779691677654e-10
-47.47,-6.299164567068923e-9,-2.870824077573288e-10
-47.46,-6.306617547719937e-9,-2.874874972072824e-10
-47.45,-6.31408085767511e-9,-2.8789323876482174e-10
-47.44,-6.321554513118589e-9,-2.882996333282831e-10
-47.43,-6.329038530420425e-9,-2.887066822456281e-10
-47.42,-6.336532925993875e-9,-2.891143868336116e-10
-47.41,-6.344037716248034e-9,-2.8952274796750944e-10
-47.4,-6.3515529175833156e-9,-2.899317669311151e-10
-47.39,-6.359078546557341e-9,-2.903414452274695e-10
-47.38,-6.36661461992821e-9,-2.907517834263876e-10
-47.37,-6.374161153513749e-9,-2.911627832344852e-10
-47.36,-6.381718164452164e-9,-2.91574445515328e-10
-47.35,-6.389285669078519e-9,-2.919867717741173e-10
-47.34,-6.39686368435842e-9,-2.923997630751243e-10
-47.33,-6.404452226574759e-9,-2.928134204620651e-10
-47.32,-6.412051312599214e-9,-2.9322774541257227e-10
-47.31,-6.41966095898416e-9,-2.9364273885281995e-10
-47.3,-6.427281182530534e-9,-2.9405840228991177e-10
-47.29,-6.4349120001615065e-9,-2.9447473648353635e-10
-47.28,-6.442553428695371e-9,-2.948917431470791e-10
-47.27,-6.450205484375426e-9,-2.9530942329167626e-10
-47.26,-6.457868184839689e-9,-2.957277779571636e-10
-47.25,-6.465541546211031e-9,-2.961468086962972e-10
-47.24,-6.473225586479483e-9,-2.9656651661654447e-10
-47.23,-6.480920321669202e-9,-2.969869026726018e-10
-47.22,-6.488625768849659e-9,-2.9740796839698784e-10
-47.21,-6.496341945372428e-9,-2.9782971487892487e-10
-47.2,-6.504068868558462e-9,-2.982521435440872e-10
-47.19,-6.5118065540919155e-9,-2.986752552270027e-10
-47.18,-6.519555020586334e-9,-2.9909905151012775e-10
-47.17,-6.527314284546978e-9,-2.9952353363749063e-10
-47.16,-6.535084362992654e-9,-2.9994870265036773e-10
-47.15,-6.542865273391523e-9,-3.0037455987707694e-10
-47.14,-6.550657032921162e-9,-3.00801106384406e-10
-47.13,-6.5584596589193306e-9,-3.012283438953032e-10
-47.12,-6.56627316823379e-9,-3.0165627338925164e-10
-47.11,-6.574097578964614e-9,-3.02084896007468e-10
-47.1,-6.581932907519664e-9,-3.025142130441534e-10
-47.09,-6.589779171813793e-9,-3.029442260390727e-10
-47.08,-6.597636389261689e-9,-3.033749357372262e-10
-47.07,-6.605504577212427e-9,-3.0380634371354567e-10
-47.06,-6.613383753007997e-9,-3.0423845130053213e-10
-47.05,-6.621273934371381e-9,-3.0467125983035464e-10
-47.04,-6.629175138661359e-9,-3.0510477023290683e-10
-47.03,-6.637087383538719e-9,-3.055389839643603e-10
-47.02,-6.645010686365983e-9,-3.0597390235945177e-10
-47.01,-6.652945065247894e-9,-3.0640952646007416e-10
-47.0,-6.66089053748248e-9,-3.068458580937679e-10
-46.99,-6.668847120638019e-9,-3.0728289796958447e-10
-46.98,-6.6768148327461975e-9,-3.077206476290665e-10
-46.97,-6.684793691333424e-9,-3.0815910817687306e-10
-46.96,-6.692783714396508e-9,-3.0859828117524486e-10
-46.95,-6.700784919467799e-9,-3.0903816789157924e-10
-46.94,-6.708797324701405e-9,-3.0947876930936706e-10
-46.93,-6.7168209474918435e-9,-3.0992008697869866e-10
-46.92,-6.724855806173119e-9,-3.1036212216380893e-10
-46.91,-6.732901919029304e-9,-3.108048763447834e-10
-46.9,-6.740959303277927e-9,-3.112483504287505e-10
-46.89,-6.749027977306092e-9,-3.1169254600972143e-10
-46.88,-6.757107959022318e-9,-3.12137464257537e-10
-46.87,-6.765199266518286e-9,-3.1258310663837094e-10
-46.86,-6.77330191783401e-9,-3.1302947450086923e-10
-46.85,-6.781415931340841e-9,-3.1347656892121923e-10
-46.84,-6.789541324999634e-9,-3.1392439124572863e-10
-46.83,-6.797678117434846e-9,-3.143729430153437e-10
-46.82,-6.8058263256919725e-9,-3.1482222563196226e-10
-46.81,-6.813985969297601e-9,-3.152722399758686e-10
-46.8,-6.822157066012661e-9,-3.1572298785267946e-10
-46.79,-6.83033963429515e-9,-3.1617447027008255e-10
-46.78,-6.83853369250571e-9,-3.1662668866262184e-10
-46.77,-6.846739259034442e-9,-3.1707964444120096e-10
-46.76,-6.854956352309751e-9,-3.175333390651206e-10
-46.75,-6.863184990729307e-9,-3.1798777358142285e-10
-46.74,-6.871425192598731e-9,-3.184429494014146e-10
-46.73,-6.879676976745994e-9,-3.1889886825146626e-10
-46.72,-6.887940361723881e-9,-3.193555309972529e-10
-46.71,-6.89621536602749e-9,-3.198129391687333e-10
-46.7,-6.904502008225513e-9,-3.202710941421663e-10
-46.69,-6.912800307065721e-9,-3.207299972855481e-10
-46.68,-6.921110281197673e-9,-3.211896500713085e-10
-46.67,-6.929431949194026e-9,-3.216500536545646e-10
-46.66,-6.937765330209845e-9,-3.221112095299776e-10
-46.65,-6.946110442922916e-9,-3.2257311926712743e-10
-46.64,-6.9544673059999875e-9,-3.2303578389960106e-10
-46.63,-6.962835938101537e-9,-3.234992047288113e-10
-46.62,-6.971216358473958e-9,-3.239633835659486e-10
-46.61,-6.979608585993408e-9,-3.244283215335637e-10
-46.6,-6.9880126397648205e-9,-3.248940198985466e-10
-46.59,-6.99642853835008e-9,-3.253604804251171e-10
-46.58,-7.004856301063713e-9,-3.258277043120455e-10
-46.57,-7.013295946890798e-9,-3.262956928340269e-10
-46.56,-7.021747495053656e-9,-3.2676444754550804e-10
-46.55,-7.030210964589035e-9,-3.272339698407441e-10
-46.54,-7.038686374695651e-9,-3.2770426104508156e-10
-46.53,-7.047173744418588e-9,-3.281753224997972e-10
-46.52,-7.055673093189538e-9,-3.286471558727996e-10
-46.51,-7.064184440389511e-9,-3.291197623413854e-10
-46.5,-7.072707804964725e-9,-3.2959314347740673e-10
-46.49,-7.081243206605295e-9,-3.300673004086367e-10
-46.48,-7.0897906644860025e-9,-3.3054223505428585e-10
-46.47,-7.098350197929604e-9,-3.3101794829998965e-10
-46.46,-7.106921826750123e-9,-3.314944421752007e-10
-46.45,-7.1155055697815316e-9,-3.3197171743015364e-10
-46.44,-7.124101447415349e-9,-3.324497760504665e-10
-46.43,-7.132709478565888e-9,-3.329286192245901e-10
-46.42,-7.141329682947182e-9,-3.334082483497814e-10
-46.41,-7.1499620801816656e-9,-3.3388866488014625e-10
-46.4,-7.158606689969012e-9,-3.343698703789494e-10
-46.39,-7.167263531916349e-9,-3.3485186629908867e-10
-46.38,-7.175932625955891e-9,-3.3533465396193695e-10
-46.37,-7.1846139916784775e-9,-3.35818235025934e-10
-46.36,-7.193307648780613e-9,-3.3630261079068733e-10
-46.35,-7.202013617731817e-9,-3.367877823648702e-10
-46.34,-7.210731917475387e-9,-3.372737518678611e-10
-46.33,-7.219462568376442e-9,-3.3776052045511024e-10
-46.32,-7.228205590461787e-9,-3.382480897282694e-10
-46.31,-7.236961003736158e-9,-3.387364606920138e-10
-46.3,-7.2457288278321e-9,-3.392256355844144e-10
-46.29,-7.254509083018046e-9,-3.3971561535077736e-10
-46.28,-7.263301789475259e-9,-3.4020640149682043e-10
-46.27,-7.272106967317987e-9,-3.406979954907236e-10
-46.26,-7.280924636582752e-9,-3.411903992141305e-10
-46.25,-7.2897548174759605e-9,-3.4168361379089343e-10
-46.24,-7.298597530379253e-9,-3.4217764067815936e-10
-46.23,-7.307452795353598e-9,-3.426724816689337e-10
-46.22,-7.3163206327166075e-9,-3.43168137881465e-10
-46.21,-7.3252010630557504e-9,-3.4366461102386316e-10
-46.2,-7.33409410656981e-9,-3.4416190263269313e-10
-46.19,-7.342999783757304e-9,-3.446600143102518e-10
-46.18,-7.3519181148831e-9,-3.4515894735078964e-10
-46.17,-7.360849120460427e-9,-3.4565870315764616e-10
-46.16,-7.369792821267576e-9,-3.461592837720619e-10
-46.15,-7.378749237572856e-9,-3.4666069012751366e-10
-46.14,-7.387718390221435e-9,-3.471629241422855e-10
-46.13,-7.396700299686978e-9,-3.476659871869514e-10
-46.12,-7.40569498678124e-9,-3.481698805788921e-10
-46.11,-7.414702472017985e-9,-3.486746063697511e-10
-46.1,-7.4237227763595885e-9,-3.4918016548927923e-10
-46.09,-7.432755920351853e-9,-3.4968656012359116e-10
-46.08,-7.44180192492957e-9,-3.5019379129887176e-10
-46.07,-7.450860811288579e-9,-3.50701860684214e-10
-46.06,-7.459932599800855e-9,-3.5121076976117614e-10
-46.05,-7.46901731171963e-9,-3.5172052049814703e-10
-46.04,-7.4781149679039e-9,-3.522311139501678e-10
-46.03,-7.48722558928411e-9,-3.5274255208053197e-10
