t/M,Re(Psi_4),Im(Psi_4)
24.22,9.050805445109674e-5,1.4573006596204224e-6
24.23,9.360579420816944e-5,1.0985709311147705e-6
24.24,9.668848978953476e-5,7.400099175602676e-7
24.25,9.975585387011793e-5,3.816551357731846e-7
24.26,0.0001028076011854986,2.354405107115236e-8
24.27,0.00010584344855759857,-3.3428592667728204e-7
24.28,0.00010886311492011711,-6.917974469829193e-7
24.29,0.00011186632134369292,-1.0489532226635397e-6
24.3,0.00011485279106082054,-1.4057160337600674e-6
24.31,0.000117822249490485,-1.762048731439941e-6
24.32,0.00012077442426254748,-2.1179142418930103e-6
24.33,0.00012370904524184773,-2.473275570212184e-6
24.34,0.000126625844552048,-2.828095804268089e-6
24.35,0.0001295245565991949,-3.182338118565154e-6
24.36,0.0001324049180950126,-3.535965778090244e-6
24.37,0.00013526666807992115,-3.888942142146195e-6
24.38,0.00013810954794576857,-4.2412306681713675e-6
24.39,0.00014093330145829427,-4.592794915549395e-6
24.4,0.0001437376747792954,-4.943598549397598e-6
24.41,0.0001465224164885298,-5.29360534435012e-6
24.42,0.0001492872776053119,-5.642779188318143e-6
24.43,0.00015203201160983532,-5.991084086238889e-6
24.44,0.00015475637446420602,-6.338484163809002e-6
24.45,0.00015746012463317127,-6.684943671201083e-6
24.46,0.000160143023104581,-7.030426986762121e-6
24.47,0.00016280483340952386,-7.374898620698777e-6
24.48,0.0001654453216421988,-7.718323218743243e-6
24.49,0.00016806425647946543,-8.060665565798347e-6
24.5,0.0001706614092001116,-8.401890589575636e-6
24.51,0.00017323655370380937,-8.741963364199647e-6
24.52,0.000175789466529779,-9.080849113804977e-6
24.53,0.00017831992687514703,-9.418513216112139e-6
24.54,0.00018082771661299127,-9.754921205979967e-6
24.55,0.00018331262031009857,-1.009003877894141e-5
24.56,0.00018577442524439348,-1.0423831794720341e-5
24.57,0.0001882129214220806,-1.0756266280724033e-5
24.58,0.00019062790159445718,-1.1087308435517741e-5
24.59,0.0001930191612744337,-1.1416924632276696e-5
24.6,0.00019538649875272413,-1.1745081422217101e-5
24.61,0.00019772971511373936,-1.2071745538004984e-5
24.62,0.00020004861425115773,-1.2396883897143337e-5
24.63,0.00020234300288318,-1.2720463605334019e-5
24.64,0.0002046126905674735,-1.3042451959820938e-5
24.65,0.0002068574897157922,-1.3362816452706483e-5
24.66,0.0002090772156082855,-1.3681524774246535e-5
24.67,0.0002112716864074832,-1.3998544816117646e-5
24.68,0.00021344072317195764,-1.4313844674666674e-5
24.69,0.00021558414986967827,-1.4627392654126721e-5
24.7,0.00021770179339102334,-1.4939157269819767e-5
24.71,0.0002197934835614912,-1.5249107251320253e-5
24.72,0.00022185905315406864,-1.5557211545604913e-5
24.73,0.00022389833790129426,-1.5863439320170253e-5
24.74,0.00022591117650697584,-1.6167759966124806e-5
24.75,0.00022789741065760343,-1.647014310125774e-5
24.76,0.00022985688503342092,-1.6770558573074e-5
24.77,0.00023178944731917737,-1.7068976461813103e-5
24.78,0.0002336949482145536,-1.7365367083426797e-5
24.79,0.0002355732414442521,-1.765970099254064e-5
24.8,0.0002374241837677714,-1.7951948985382462e-5
24.81,0.0002392476349888375,-1.8242082102680824e-5
24.82,0.0002410434579645218,-1.8530071632540012e-5
24.83,0.00024281151861401374,-1.8815889113280022e-5
24.84,0.0002445516859270775,-1.9099506336254115e-5
24.85,0.00024626383197216833,-1.938089534862877e-5
24.86,0.00024794783190422453,-1.9660028456142554e-5
24.87,0.0002496035639721284,-1.9936878225827222e-5
24.88,0.0002512309095258317,-2.0211417488705035e-5
24.89,0.00025282975302315716,-2.0483619342450393e-5
24.9,0.0002543999820362605,-2.0753457154024457e-5
24.91,0.00025594148725777236,-2.1020904562274946e-5
24.92,0.0002574541625065967,-2.1285935480508585e-5
24.93,0.00025893790473338477,-2.1548524099030316e-5
24.94,0.00026039261402568064,-2.1808644887649173e-5
24.95,0.00026181819361272604,-2.2066272598153413e-5
24.96,0.0002632145498699434,-2.232138226675534e-5
24.97,0.00026458159232308176,-2.257394921649929e-5
24.98,0.0002659192336520349,-2.282394905964102e-5
24.99,0.00026722738969432567,-2.3071357699991073e-5
25.0,0.00026850597944826565,-2.331615133522822e-5
25.01,0.00026975492507577437,-2.3558306459173133e-5
25.02,0.00027097415190487914,-2.3797799864038707e-5
25.03,0.0002721635884318811,-2.403460864263536e-5
25.04,0.000273323166323185,-2.426871019055095e-5
25.05,0.0002744528204168153,-2.4500082208291358e-5
25.06,0.00027555248872358404,-2.4728702703388134e-5
25.07,0.0002766221124279503,-2.495454999247291e-5
25.08,0.0002776616358885363,-2.5177602703314448e-5
25.09,0.00027867100663832593,-2.539783977682186e-5
25.1,0.0002796501753845311,-2.5615240469013684e-5
25.11,0.000280599096008134,-2.582978435294883e-5
25.12,0.00028151772556310543,-2.60414513206264e-5
25.13,0.00028240602427529544,-2.6250221584843147e-5
25.14,0.0002832639555410027,-2.645607568102189e-5
25.15,0.00028409148592521477,-2.665899446900137e-5
25.16,0.0002848885851595347,-2.6858959134784554e-5
25.17,0.00028565522613977656,-2.7055951192262245e-5
25.18,0.0002863913849232448,-2.72499524848872e-5
25.19,0.0002870970407256937,-2.7440945187320875e-5
25.2,0.00028777217591796286,-2.7628911807039195e-5
25.21,0.0002884167760223002,-2.781383518590273e-5
25.22,0.0002890308297083608,-2.799569850168871e-5
25.23,0.0002896143287888952,-2.8174485269585578e-5
25.24,0.00029016726821511643,-2.8350179343653157e-5
25.25,0.0002906896460717575,-2.8522764918240306e-5
25.26,0.0002911814635718119,-2.8692226529371195e-5
25.27,0.0002916427250509598,-2.885854905608662e-5
25.28,0.00029207343796168987,-2.9021717721754728e-5
25.29,0.00029247361286710246,-2.918171809533884e-5
25.3,0.0002928432634344086,-2.9338536092628036e-5
25.31,0.00029318240642812104,-2.9492157977432217e-5
25.32,0.0002934910617029359,-2.9642570362735684e-5
25.33,0.00029376925219630956,-2.9789760211814613e-5
25.34,0.00029401700392073547,-2.9933714839314816e-5
25.35,0.00029423434595571106,-3.00744219122921e-5
25.36,0.00029442131043941013,-3.0211869451212506e-5
25.37,0.0002945779325600485,-3.034604583091638e-5
25.38,0.00029470425054695825,-3.0476939781540844e-5
25.39,0.00029480030566135827,-3.060454038940652e-5
25.4,0.00029486614218683145,-3.072883709786174e-5
25.41,0.00029490180741950986,-3.084981970809223e-5
25.42,0.00029490735165796226,-3.0967478379887464e-5
25.43,0.0002948828281927954,-3.1081803632373087e-5
25.44,0.0002948282932959607,-3.119278634469767e-5
25.45,0.00029474380620977904,-3.1300417756687745e-5
25.46,0.00029462942913567304,-3.140468946945789e-5
25.47,0.00029448522722261674,-3.150559344598647e-5
25.48,0.0002943112685553039,-3.160312201164419e-5
25.49,0.00029410762414203395,-3.1697267854698584e-5
25.5,0.0002938743679023152,-3.178802402675884e-5
25.51,0.00029361157665419596,-3.187538394320077e-5
25.52,0.00029331933010131613,-3.195934138353984e-5
25.53,0.0002929977108196806,-3.203989049177293e-5
25.54,0.00029264680424417096,-3.211702577667159e-5
25.55,0.00029226669865477526,-3.2190742112048064e-5
25.56,0.00029185748516255485,-3.2261034736971486e-5
25.57,0.00029141925769534603,-3.232789925595178e-5
25.58,0.00029095211298318973,-3.239133163908025e-5
25.59,0.00029045615054350754,-3.245132822213388e-5
25.6,0.0002899314726660095,-3.25078857066385e-5
25.61,0.00028937818439734567,-3.256100115989434e-5
25.62,0.00028879639352550154,-3.26106720149603e-5
25.63,0.00028818621056393874,-3.26568960706039e-5
25.64,0.00028754774873548044,-3.2699671491205426e-5
25.65,0.00028688112395594886,-3.2738996806628834e-5
25.66,0.0002861864548175531,-3.277487091205251e-5
25.67,0.00028546386257203074,-3.2807293067758076e-5
25.68,0.0002847134711135459,-3.283626289888445e-5
25.69,0.000283935406961344,-3.286178039514219e-5
25.7,0.00028312979924216726,-3.288384591048713e-5
25.71,0.00028229677967243395,-3.290246016275658e-5
25.72,0.0002814364825401789,-3.2917624233270045e-5
25.73,0.0002805490446867662,-3.292933956638556e-5
25.74,0.00027963460548836627,-3.293760796902307e-5
25.75,0.0002786933068372062,-3.2942431610147034e-5
25.76,0.00027772529312259487,-3.294381302021134e-5
25.77,0.00027673071121172416,-3.2941755090565075e-5
25.78,0.00027570971043024595,-3.293626107282386e-5
25.79,0.0002746624425426361,-3.292733457819868e-5
25.8,0.0002735890617323329,-3.2914979576789886e-5
25.81,0.0002724897245816723,-3.289920039684263e-5
25.82,0.00027136459005160037,-3.2880001723966764e-5
25.83,0.0002702138194611858,-3.285738860031456e-5
25.84,0.0002690375764669202,-3.2831366423727154e-5
25.85,0.0002678360270418125,-3.2801940946839386e-5
25.86,0.0002666093394542921,-3.276911827614804e-5
25.87,0.0002653576842468942,-3.273290487104709e-5
25.88,0.000264081234214771,-3.2693307542821396e-5
25.89,0.0002627801643839885,-3.2650333453606396e-5
25.9,0.00026145465198964423,-3.2603990115310845e-5
25.91,0.00026010487645379245,-3.2554285388502944e-5
25.92,0.00025873101936317995,-3.250122748126029e-5
25.93,0.00025733326444680473,-3.244482494798409e-5
25.94,0.00025591179755328475,-3.23850866881789e-5
25.95,0.00025446680662805863,-3.232202194519423e-5
25.96,0.00025299848169039915,-3.2255640304930566e-5
25.97,0.000251507014810266,-3.2185951694514025e-5
25.98,0.00024999260008497454,-3.211296638093055e-5
25.99,0.0002484554336157102,-3.203669496962834e-5
26.0,0.00024689571348386564,-3.195714840308669e-5
26.01,0.0002453136397272276,-3.187433795934524e-5
26.02,0.00024370941431599446,-3.1788275250504634e-5
26.03,0.00024208324112863857,-3.169897222118878e-5
26.04,0.0002404353259276233,-3.160644114697454e-5
26.05,0.0002387658763349536,-3.1510694632789604e-5
26.06,0.00023707510180759507,-3.141174561127073e-5
26.07,0.00023536321361273293,-3.130960734109717e-5
26.08,0.00023363042480289582,-3.120429340528438e-5
26.09,0.00023187695019093925,-3.1095817709445673e-5
26.1,0.0002301030063248889,-3.098419448002419e-5
26.11,0.0002283088114626511,-3.086943826248815e-5
26.12,0.00022649458554659221,-3.0751563919498416e-5
26.13,0.00022466055017798906,-3.063058662903941e-5
26.14,0.00022280692859135106,-3.0506521882521284e-5
26.15,0.00022093394562862579,-3.037938548284952e-5
26.16,0.0002190418277132754,-3.0249193542461783e-5
26.17,0.0002171308028242445,-3.011596248133689e-5
26.18,0.0002152011004698091,-2.997970902496917e-5
26.19,0.00021325295166131164,-2.9840450202314775e-5
26.2,0.00021128658888679692,-2.9698203343706486e-5
26.21,0.0002093022460845293,-2.955298607873872e-5
26.22,0.0002073001586164219,-2.940481633412188e-5
26.23,0.00020528056324135027,-2.9253712331507747e-5
26.24,0.00020324369808838468,-2.909969258528695e-5
26.25,0.00020118980262991585,-2.894277590035342e-5
26.26,0.0001991191176546991,-2.8782981369844075e-5
26.27,0.00019703188524080293,-2.8620328372846733e-5
26.28,0.00019492834872847695,-2.8454836572083158e-5
26.29,0.00019280875269294024,-2.8286525911560374e-5
26.3,0.00019067334291708032,-2.8115416614196762e-5
26.31,0.00018852236636409043,-2.7941529179419772e-5
26.32,0.00018635607115001756,-2.776488438073594e-5
26.33,0.00018417470651625704,-2.7585503263275747e-5
26.34,0.00018197852280196205,-2.7403407141310027e-5
26.35,0.00017976777141640537,-2.7218617595741156e-5
26.36,0.0001775427048112693,-2.7031156471566473e-5
26.37,0.0001753035764528772,-2.68410458753198e-5
26.38,0.0001730506407943784,-2.6648308172482717e-5
26.39,0.00017078415324786722,-2.645296598487443e-5
26.4,0.00016850437015646682,-2.625504218801531e-5
26.41,0.00016621154876635488,-2.6054559908465398e-5
26.42,0.00016390594719875126,-2.5851542521139514e-5
26.43,0.00016158782442186618,-2.5646013646598423e-5
26.44,0.00015925744022280355,-2.543799714831725e-5
26.45,0.00015691505517944064,-2.5227517129928252e-5
26.46,0.00015456093063226427,-2.5014597932441805e-5
26.47,0.0001521953286561903,-2.4799264131447604e-5
26.48,0.00014981851203234208,-2.4581540534286863e-5
26.49,0.00014743074421982448,-2.4361452177211235e-5
26.5,0.000145032289327461,-2.4139024322511145e-5
26.51,0.00014262341208552532,-2.3914282455629945e-5
26.52,0.0001402043778174543,-2.3687252282253626e-5
26.53,0.00013777545241154727,-2.34579597253804e-5
26.54,0.0001353369022926652,-2.322643092236858e-5
26.55,0.00013288899439391433,-2.2992692221968584e-5
26.56,0.0001304319961283397,-2.2756770181330194e-5
26.57,0.00012796617536060527,-2.251869156299377e-5
26.58,0.00012549180037869204,-2.2278483331862566e-5
26.59,0.0001230091398655885,-2.2036172652154116e-5
26.6,0.00012051846287100418,-2.1791786884334102e-5
26.61,0.00011802003878308597,-2.1545353582035007e-5
26.62,0.00011551413730014958,-2.1296900488953444e-5
26.63,0.00011300102840243912,-2.10464555357312e-5
26.64,0.00011048098232389258,-2.079404683682167e-5
26.65,0.00010795426952394723,-2.0539702687336538e-5
26.66,0.00010542116065935684,-2.028345155987879e-5
26.67,0.00010288192655604908,-2.0025322101358375e-5
26.68,0.00010033683818101312,-1.9765343129791675e-5
26.69,9.778616661421428e-5,-1.950354363108959e-5
26.7,9.523018302056257e-5,-1.923995275582561e-5
26.71,9.266915862190389e-5,-1.897459981599399e-5
26.72,9.010336466907436e-5,-1.8707514281751464e-5
26.73,8.753307241398032e-5,-1.843872577814522e-5
26.74,8.495855308174727e-5,-1.816826408182839e-5
26.75,8.238007784290647e-5,-1.7896159117763944e-5
26.76,7.979791778564595e-5,-1.7622440955911286e-5
26.77,7.721234388811237e-5,-1.7347139807907217e-5
26.78,7.462362699077696e-5,-1.7070286023728513e-5
26.79,7.203203776886793e-5,-1.6791910088348692e-5
26.8,6.943784670485648e-5,-1.6512042618378895e-5
26.81,6.684132406103088e-5,-1.623071435870129e-5
26.82,6.424273985211951e-5,-1.594795617909039e-5
26.83,6.164236381800958e-5,-1.56637990708257e-5
26.84,5.904046539652314e-5,-1.5378274143293618e-5
26.85,5.643731369629082e-5,-1.5091412620580072e-5
26.86,5.3833177469691176e-5,-1.4803245838054809e-5
26.87,5.122832508588561e-5,-1.4513805238946512e-5
26.88,4.8623024503936734e-5,-1.4223122370911487e-5
26.89,4.6017543246015016e-5,-1.3931228882592754e-5
26.9,4.341214837070577e-5,-1.3638156520171141e-5
26.91,4.080710644639731e-5,-1.3343937123912835e-5
26.92,3.8202683524782826e-5,-1.3048602624704816e-5
26.93,3.5599145114452094e-5,-1.2752185040591427e-5
26.94,3.299675615458589e-5,-1.2454716473296773e-5
26.95,3.0395780988763945e-5,-1.2156229104748065e-5
26.96,2.779648333887066e-5,-1.1856755193590934e-5
26.97,2.5199126279122745e-5,-1.1556327071700577e-5
26.98,2.2603972210193414e-5,-1.1254977140687675e-5
26.99,2.001128283347419e-5,-1.095273786840264e-5
27.0,1.7421319125428612e-5,-1.0649641785433444e-5
27.01,1.4834341312090611e-5,-1.0345721481600935e-5
27.02,1.2250608843671212e-5,-1.0041009602454763e-5
27.03,9.670380369287866e-6,-9.735538845760002e-6
27.04,7.093913711836607e-6,-9.429341957988361e-6
27.05,4.521465842976864e-6,-9.122451730803673e-6
27.06,1.953292858261465e-6,-8.814900997547335e-6
27.07,-6.103500476107453e-7,-8.506722629722932e-6
27.08,-3.169208605389203e-6,-8.197949533479906e-6
27.09,-5.723029495749425e-6,-7.888614646096467e-6
27.1,-8.271560373604155e-6,-7.578750932464075e-6
27.11,-1.0814549892289947e-5,-7.268391381571194e-6
27.12,-1.3351747727602716e-5,-6.957569002988653e-6
27.13,-1.5882904601677356e-5,-6.646316823355639e-6
27.14,-1.8407772306730556e-5,-6.334667882867407e-6
27.15,-2.0926103728636557e-5,-6.02265523176728e-6
27.16,-2.343765287036318e-5,-5.710311926836132e-6
27.17,-2.5942174875237043e-5,-5.397671027889781e-6
27.18,-2.8439426050059036e-5,-5.084765594276627e-6
27.19,-3.092916388805918e-5,-4.771628681379446e-6
27.2,-3.3411147091676806e-5,-4.458293337121836e-6
27.21,-3.588513559519418e-5,-4.144792598476554e-6
27.22,-3.8350890587183e-5,-3.831159487981725e-6
27.23,-4.0808174532800857e-5,-3.517427010260469e-6
27.24,-4.325675119589751e-5,-3.2036281485451226e-6
27.25,-4.5696385660965597e-5,-2.889795861206951e-6
27.26,-4.812684435490318e-5,-2.575963078296889e-6
27.27,-5.054789506860237e-5,-2.262162698082836e-6
27.28,-5.2959306978369535e-5,-1.9484275836055393e-6
27.29,-5.5360850667142614e-5,-1.6347905592304135e-6
27.3,-5.775229814555189e-5,-1.3212844072178942e-6
27.31,-6.013342287277178e-5,-1.007941864290632e-6
27.32,-6.250399977720527e-5,-6.94795618219077e-7
27.33,-6.486380527696662e-5,-3.818783044076318e-7
27.34,-6.721261730018507e-5,-6.92225024940012e-8
27.35,-6.955021530510493e-5,2.431392670421795e-7
27.36,-7.18763803000027e-5,5.551745462614052e-7
27.37,-7.419089486290634e-5,8.668509431412373e-7
27.38,-7.649354316110924e-5,1.1781361349306226e-6
27.39,-7.878411097050119e-5,1.4889978715099194e-6
27.4,-8.106238569468273e-5,1.7994039787239607e-6
27.41,-8.332815638388982e-5,2.1093223617159635e-6
27.42,-8.558121375370977e-5,2.4187210082433456e-6
27.43,-8.782135020358954e-5,2.7275679919809264e-6
27.44,-9.004835983514916e-5,3.0358314758171307e-6
27.45,-9.226203847026768e-5,3.34347971512858e-6
27.46,-9.446218366898156e-5,3.6504810610553945e-6
27.47,-9.664859474715275e-5,3.95680396374396e-6
27.48,-9.882107279393931e-5,4.2624169755958685e-6
27.49,-0.00010097942068903868,4.567288754487273e-6
27.5,-0.00010312344311973197,4.871388066981811e-6
27.51,-0.00010525294659769194,5.17468379152859e-6
27.52,-0.00010736773947558923,5.477144921639834e-6
27.53,-0.00010946763196347294,5.778740569059107e-6
27.54,-0.00011155243614492961,6.079439966910762e-6
27.55,-0.00011362196599302139,6.3792124728333e-6
27.56,-0.00011567603738600097,6.678027572097106e-6
27.57,-0.00011771446812280474,6.975854880705393e-6
27.58,-0.0001197370779383128,7.272664148478389e-6
27.59,-0.00012174368851839474,7.5684252621191595e-6
27.6,-0.00012373412351471388,7.863108248261433e-6
27.61,-0.0001257082085593097,8.156683276502535e-6
27.62,-0.00012766577127895285,8.449120662415962e-6
27.63,-0.0001296066413092606,8.740390870542726e-6
27.64,-0.00013153065030859043,9.030464517370964e-6
27.65,-0.00013343763197168703,9.31931237428675e-6
27.66,-0.00013532742204311137,9.606905370516241e-6
27.67,-0.0001371998583304175,9.89321459603798e-6
27.68,-0.00013905478071710815,1.0178211304483342e-5
27.69,-0.0001408920311753449,1.0461866916009531e-5
27.7,-0.0001427114537784191,1.0744153020160371e-5
27.71,-0.00014451289471299238,1.1025041378695716e-5
27.72,-0.00014629620229108725,1.1304503928410386e-5
27.73,-0.00014806122696184768,1.1582512783922803e-5
27.74,-0.00014980782132304528,1.1859040240448792e-5
27.75,-0.00015153584013236177,1.2134058776548483e-5
27.76,-0.000153245140318407,1.2407541056852665e-5
27.77,-0.00015493558099151264,1.267945993476915e-5
27.78,-0.0001566070234542705,1.294978845516058e-5
27.79,-0.00015825933121183056,1.3218499857004596e-5
27.8,-0.00015989236998195238,1.3485567576029526e-5
27.81,-0.00016150600770480813,1.3750965247322039e-5
27.82,-0.00016310011455254725,1.4014666707918733e-5
27.83,-0.00016467456293860224,1.4276645999367335e-5
27.84,-0.00016622922752675698,1.4536877370264546e-5
27.85,-0.00016776398523996137,1.4795335278774313e-5
27.86,-0.00016927871526889804,1.5051994395111935e-5
27.87,-0.00017077329908030519,1.5306829604014627e-5
27.88,-0.00017224762042503816,1.555981600717502e-5
