t/M,Re(Psi_4),Im(Psi_4)
-2.53,5.6632924197804755e-5,-1.2781195050684892e-6
-2.52,5.6420930598825496e-5,-1.2951916727560006e-6
-2.51,5.620517931134969e-5,-1.312349931495316e-6
-2.5,5.598564950136393e-5,-1.3295940133840957e-6
-2.49,5.576232036772573e-5,-1.3469236409604851e-6
-2.48,5.553517114394674e-5,-1.3643385271161753e-6
-2.47,5.530418109998779e-5,-1.381838375013046e-6
-2.46,5.506932954407297e-5,-1.3994228779965042e-6
-2.45,5.483059582451727e-5,-1.4170917195093172e-6
-2.44,5.458795933157069e-5,-1.4348445730078848e-6
-2.43,5.434139949928197e-5,-1.4526811018759765e-6
-2.42,5.409089580737046e-5,-1.4706009593382625e-6
-2.41,5.383642778312386e-5,-1.4886037883754838e-6
-2.4,5.3577975003300406e-5,-1.506689221639909e-6
-2.39,5.331551709605992e-5,-1.5248568813680993e-6
-2.38,5.3049033742898056e-5,-1.5431063792969088e-6
-2.37,5.277850468060667e-5,-1.5614373165759716e-6
-2.36,5.2503909703242906e-5,-1.5798492836847972e-6
-2.35,5.2225228664120254e-5,-1.598341860345924e-6
-2.34,5.194244147780942e-5,-1.6169146154405453e-6
-2.33,5.16555281221609e-5,-1.6355671069218837e-6
-2.32,5.136446864033704e-5,-1.6542988817311542e-6
-2.31,5.1069243142868214e-5,-1.673109475712978e-6
-2.3,5.076983180971618e-5,-1.6919984135293324e-6
-2.29,5.0466214892358615e-5,-1.7109652085757687e-6
-2.28,5.015837271588916e-5,-1.7300093628955722e-6
-2.27,4.984628568113042e-5,-1.7491303670970071e-6
-2.26,4.952993426676539e-5,-1.7683277002676967e-6
-2.25,4.9209299031482914e-5,-1.7876008298902333e-6
-2.24,4.8884360616141123e-5,-1.80694921175958e-6
-2.23,4.8555099745942854e-5,-1.8263722898987354e-6
-2.22,4.822149723262953e-5,-1.8458694964733765e-6
-2.21,4.7883533976691865e-5,-1.8654402517120379e-6
-2.2,4.754119096959041e-5,-1.8850839638190261e-6
-2.19,4.71944492959988e-5,-1.9048000288946227e-6
-2.18,4.684329013605722e-5,-1.924587830851135e-6
-2.17,4.64876947676426e-5,-1.9444467413306177e-6
-2.16,4.6127644568656276e-5,-1.9643761196227345e-6
-2.15,4.57631210193241e-5,-1.9843753125829643e-6
-2.14,4.53941057045137e-5,-2.004443654551543e-6
-2.13,4.5020580316066135e-5,-2.024580467271906e-6
-2.12,4.464252665514303e-5,-2.0447850598095704e-6
-2.11,4.425992663458798e-5,-2.0650567284724043e-6
-2.1,4.3872762281304785e-5,-2.0853947567299954e-6
-2.09,4.348101573865044e-5,-2.1057984151333388e-6
-2.08,4.3084669268837815e-5,-2.1262669612370644e-6
-2.07,4.26837052553637e-5,-2.146799639518793e-6
-2.06,4.227810620544163e-5,-2.1673956813015565e-6
-2.05,4.186785475245351e-5,-2.1880543046757965e-6
-2.04,4.145293365841744e-5,-2.208774714420315e-6
-2.03,4.1033325816467635e-5,-2.229556101926519e-6
-2.02,4.060901425334869e-5,-2.250397645120999e-6
-2.01,4.0179982131925574e-5,-2.2712985083907505e-6
-2.0,3.9746212753708424e-5,-2.292257842503103e-6
-1.99,3.930768956138962e-5,-2.3132747845364657e-6
-1.98,3.886439614139627e-5,-2.334348457801633e-6
-1.97,3.841631622645725e-5,-2.3554779717677934e-6
-1.96,3.796343369818236e-5,-2.3766624219900024e-6
-1.95,3.7505732589657185e-5,-2.397900890036555e-6
-1.94,3.704319708805003e-5,-2.419192443415784e-6
-1.93,3.657581153723656e-5,-2.4405361355037323e-6
-1.92,3.610356044042935e-5,-2.4619310054742315e-6
-1.91,3.562642846283366e-5,-2.4833760782269613e-6
-1.9,3.514440043430205e-5,-2.504870364318952e-6
-1.89,3.465746135201518e-5,-2.5264128598941426e-6
-1.88,3.416559638316799e-5,-2.548002546616177e-6
-1.87,3.366879086767055e-5,-2.569638391598906e-6
-1.86,3.31670303208631e-5,-2.5913193473408787e-6
-1.85,3.266030043624323e-5,-2.61304435165794e-6
-1.84,3.214858708820306e-5,-2.63481232761817e-6
-1.83,3.163187633478674e-5,-2.656622183476862e-6
-1.82,3.111015442044921e-5,-2.6784728126124056e-6
-1.81,3.058340777883543e-5,-2.7003630934626044e-6
-1.8,3.0051623035570154e-5,-2.722291889464213e-6
-1.79,2.9514787011057217e-5,-2.7442580489889156e-6
-1.78,2.8972886723293048e-5,-2.766260405283474e-6
-1.77,2.8425909390690264e-5,-2.788297776410884e-6
-1.76,2.7873842434915107e-5,-2.8103689651904488e-6
-1.75,2.7316673483732688e-5,-2.8324727591398332e-6
-1.74,2.6754390373867514e-5,-2.854607930418042e-6
-1.73,2.6186981153870856e-5,-2.876773235769159e-6
-1.72,2.5614434087004046e-5,-2.89896741646826e-6
-1.71,2.5036737654126992e-5,-2.9211891982658155e-6
-1.7,2.445388055660167e-5,-2.943437291334329e-6
-1.69,2.386585171920362e-5,-2.9657103902186476e-6
-1.68,2.327264029304611e-5,-2.9880071737811246e-6
-1.67,2.2674235658510887e-5,-3.0103263051547515e-6
-1.66,2.207062742818996e-5,-3.032666431692454e-6
-1.65,2.1461805449841392e-5,-3.055026184920064e-6
-1.64,2.0847759809348067e-5,-3.0774041804886536e-6
-1.63,2.0228480833688404e-5,-3.0997990181298175e-6
-1.62,1.96039590939199e-5,-3.1222092816106375e-6
-1.61,1.897418540816519e-5,-3.14463353869049e-6
-1.6,1.8339150844611065e-5,-3.1670703410784797e-6
-1.59,1.7698846724515954e-5,-3.1895182243943817e-6
-1.58,1.7053264625223668e-5,-3.2119757081256047e-6
-1.57,1.6402396383187558e-5,-3.234441295592295e-6
-1.56,1.5746234097000605e-5,-3.2569134739071195e-6
-1.55,1.508477013043525e-5,-3.279390713942355e-6
-1.54,1.441799711548904e-5,-3.3018714702937207e-6
-1.53,1.3745907955439193e-5,-3.3243541812452736e-6
-1.52,1.3068495827901829e-5,-3.3468372687417857e-6
-1.51,1.238575418790251e-5,-3.3693191383544967e-6
-1.5,1.1697676770946714e-5,-3.391798179253242e-6
-1.49,1.1004257596103746e-5,-3.414272764180725e-6
-1.48,1.0305490969093183e-5,-3.436741249421789e-6
-1.47,9.60137148537537e-6,-3.4592019747829575e-6
-1.46,8.8918940332535e-6,-3.4816532635653433e-6
-1.45,8.1770537969759e-6,-3.5040934225471487e-6
-1.44,7.456846259844209e-6,-3.5265207419584417e-6
-1.43,6.731267207330166e-6,-3.54893349546566e-6
-1.42,6.0003127301928205e-6,-3.571329940152455e-6
-1.41,5.26397922760218e-6,-3.593708316505357e-6
-1.4,4.5222634102671296e-6,-3.616066848398581e-6
-1.39,3.775162303567448e-6,-3.6384037430825504e-6
-1.38,3.022673250688836e-6,-3.660717191170143e-6
-1.37,2.2647939157604704e-6,-3.683005366632592e-6
-1.36,1.5015222869987904e-6,-3.7052664267865225e-6
-1.35,7.328566798500778e-7,-3.727498512290091e-6
-1.34,-4.120425985960029e-8,-3.749699747141658e-6
-1.33,-8.206615527786039e-7,-3.7718682386720732e-6
-1.32,-1.6055158828737676e-6,-3.794002077548171e-6
-1.31,-2.395767594280371e-6,-3.816099337771353e-6
-1.3,-3.1914166881462216e-6,-3.838158076681703e-6
-1.29,-3.99246281947673e-6,-3.860176334963471e-6
-1.28,-4.7989052939747794e-6,-3.882152136647843e-6
-1.27,-5.610743064888544e-6,-3.904083489127575e-6
-1.26,-6.427974729849768e-6,-3.925968383160925e-6
-1.25,-7.250598527718851e-6,-3.947804792887656e-6
-1.24,-8.078612335425983e-6,-3.9695906758417655e-6
-1.23,-8.912013664816347e-6,-3.99132397296742e-6
-1.22,-9.750799659493453e-6,-4.013002608638575e-6
-1.21,-1.0594967091665622e-5,-4.03462449067667e-6
-1.2,-1.1444512358994349e-5,-4.056187510373871e-6
-1.19,-1.2299431481442312e-5,-4.0776895425163e-6
-1.18,-1.3159720098127178e-5,-4.099128445411517e-6
-1.17,-1.4025373464173893e-5,-4.120502060915428e-6
-1.16,-1.489638644757361e-5,-4.1418082144622295e-6
-1.15,-1.57727535260463e-5,-4.163044715098133e-6
-1.14,-1.66544687839004e-5,-4.184209355513913e-6
-1.13,-1.754152590890677e-5,-4.205299912083146e-6
-1.12,-1.8433918189167623e-5,-4.22631414490078e-6
-1.11,-1.9331638509997284e-5,-4.247249797823328e-6
-1.1,-2.023467935080148e-5,-4.268104598511755e-6
-1.09,-2.114303278196932e-5,-4.288876258477918e-6
-1.08,-2.2056690461763194e-5,-4.30956247313201e-6
-1.07,-2.2975643633223103e-5,-4.3301609218318826e-6
-1.06,-2.3899883121068277e-5,-4.3506692679355955e-6
-1.05,-2.4829399328616204e-5,-4.371085158855541e-6
-1.04,-2.576418223469852e-5,-4.391406226116428e-6
-1.03,-2.670422139059381e-5,-4.4116300854139586e-6
-1.02,-2.7649505916960037e-5,-4.431754336674718e-6
-1.01,-2.8600024500780874e-5,-4.451776564123074e-6
-1.0,-2.955576539232271e-5,-4.4716943363451444e-6
-0.99,-3.051671640209183e-5,-4.4915052063593975e-6
-0.98,-3.1482864897810605e-5,-4.511206711685743e-6
-0.97,-3.2454197801399444e-5,-4.530796374421933e-6
-0.96,-3.343070158596925e-5,-4.55027170131782e-6
-0.95,-3.4412362272825286e-5,-4.569630183855051e-6
-0.94,-3.5399165428480794e-5,-4.588869298327626e-6
-0.93,-3.639109616168572e-5,-4.6079865059251805e-6
-0.92,-3.738813912046388e-5,-4.626979252822995e-6
-0.91,-3.8390278489162825e-5,-4.64584497026563e-6
-0.9,-3.939749798552061e-5,-4.664581074661964e-6
-0.89,-4.040978085773879e-5,-4.68318496767814e-6
-0.88,-4.142710988157599e-5,-4.701654036335841e-6
-0.87,-4.244946735745215e-5,-4.719985653109294e-6
-0.86,-4.347683510756754e-5,-4.7381771760305135e-6
-0.85,-4.450919447303654e-5,-4.756225948790995e-6
-0.84,-4.554652631103807e-5,-4.774129300852103e-6
-0.83,-4.658881099198203e-5,-4.791884547552601e-6
-0.82,-4.7636028396688066e-5,-4.809488990225271e-6
-0.81,-4.86881579135871e-5,-4.826939916309007e-6
-0.8,-4.974517843593626e-5,-4.844234599469797e-6
-0.79,-5.080706835905199e-5,-4.861370299721836e-6
-0.78,-5.187380557756029e-5,-4.878344263551048e-6
-0.77,-5.294536748266958e-5,-4.895153724042925e-6
-0.76,-5.4021730959456276e-5,-4.911795901012165e-6
-0.75,-5.510287238417473e-5,-4.9282680011344014e-6
-0.74,-5.618876762158569e-5,-4.9445672180845935e-6
-0.73,-5.7279392022305356e-5,-4.960690732672203e-6
-0.72,-5.8374720420171144e-5,-4.976635712985306e-6
-0.71,-5.9474727129636924e-5,-4.992399314535462e-6
-0.7,-6.057938594318341e-5,-5.007978680400615e-6
-0.69,-6.168867012875163e-5,-5.02337094138187e-6
-0.68,-6.280255242720192e-5,-5.038573216152458e-6
-0.67,-6.392100504979458e-5,-5.053582611414387e-6
-0.66,-6.504399967569247e-5,-5.0683962220587634e-6
-0.65,-6.617150744949013e-5,-5.083011131328542e-6
-0.64,-6.730349897876658e-5,-5.097424410983027e-6
-0.63,-6.843994433166339e-5,-5.111633121468069e-6
-0.62,-6.958081303448755e-5,-5.125634312082293e-6
-0.61,-7.072607406934255e-5,-5.139425021159857e-6
-0.6,-7.187569587178307e-5,-5.1530022762408824e-6
-0.59,-7.30296463284986e-5,-5.166363094256225e-6
-0.58,-7.418789277502497e-5,-5.179504481709747e-6
-0.57,-7.535040199348268e-5,-5.192423434866667e-6
-0.56,-7.651714021034291e-5,-5.205116939940586e-6
-0.55,-7.768807309422695e-5,-5.2175819732912755e-6
-0.54,-7.886316575372968e-5,-5.2298155016189106e-6
-0.53,-8.004238273527578e-5,-5.241814482162119e-6
-0.52,-8.122568802100898e-5,-5.253575862902098e-6
-0.51,-8.241304502670437e-5,-5.265096582771032e-6
-0.5,-8.360441659972422e-5,-5.276373571857241e-6
-0.49,-8.479976501699302e-5,-5.287403751620405e-6
-0.48,-8.599905198301659e-5,-5.298184035105471e-6
-0.47,-8.720223862792488e-5,-5.308711327162522e-6
-0.46,-8.840928550555477e-5,-5.318982524669548e-6
-0.45,-8.962015259156577e-5,-5.328994516755947e-6
-0.44,-9.083479928158529e-5,-5.338744185032358e-6
-0.43,-9.205318438939806e-5,-5.348228403822734e-6
-0.42,-9.327526614516296e-5,-5.357444040398391e-6
-0.41,-9.450100219367125e-5,-5.366387955217179e-6
-0.4,-9.573034959263816e-5,-5.3750570021658364e-6
-0.39,-9.696326481103458e-5,-5.3834480288040385e-6
-0.38,-9.819970372745424e-5,-5.391557876612622e-6
-0.37,-9.943962162852156e-5,-5.3993833812469365e-6
-0.36,-0.00010068297320733422,-5.406921372788076e-6
-0.35,-0.00010192971256195059,-5.41416867600462e-6
-0.34,-0.00010317979319391267,-5.421122110613681e-6
-0.33,-0.0001044331680068103,-5.427778491543653e-6
-0.32,-0.0001056897893048888,-5.434134629206112e-6
-0.31,-0.00010694960879169442,-5.440187329762584e-6
-0.3,-0.00010821257756876377,-5.445933395402115e-6
-0.29,-0.000109478646134356,-5.451369624621065e-6
-0.28,-0.00011074776438222714,-5.456492812501754e-6
-0.27,-0.00011201988160044835,-5.461299750997751e-6
-0.26,-0.00011329494647026759,-5.465787229224207e-6
-0.25,-0.00011457290706501774,-5.4699520337461734e-6
-0.24,-0.00011585371084906702,-5.473790948876485e-6
-0.23,-0.0001171373046768178,-5.477300756973054e-6
-0.22,-0.00011842363479175039,-5.480478238737184e-6
-0.21,-0.00011971264682551297,-5.483320173525368e-6
-0.2,-0.00012100428579706083,-5.485823339650312e-6
-0.19,-0.00012229849611183893,-5.487984514697333e-6
-0.18,-0.0001235952215610199,-5.489800475836044e-6
-0.17,-0.0001248944053207836,-5.4912680001436485e-6
-0.16,-0.00012619598995165042,-5.492383864917248e-6
-0.15,-0.00012749991739786348,-5.49314484800891e-6
-0.14,-0.00012880612898682055,-5.493547728147656e-6
-0.13,-0.0001301145654285574,-5.493589285271979e-6
-0.12,-0.00013142516681528306,-5.4932663008661985e-6
-0.11,-0.00013273787262096592,-5.4925755582971716e-6
-0.1,-0.00013405262170097245,-5.4915138431550386e-6
-0.09,-0.00013536935229176286,-5.490077943601282e-6
-0.08,-0.00013668800201063113,-5.488264650711138e-6
-0.07,-0.00013800850785551023,-5.486070758830201e-6
-0.06,-0.00013933080620482424,-5.48349306592498e-6
-0.05,-0.00014065483281739644,-5.480528373942186e-6
-0.04,-0.000141980522832419,-5.477173489171438e-6
-0.03,-0.00014330781076946807,-5.473425222604668e-6
-0.02,-0.00014463663052858845,-5.469280390308634e-6
-0.01,-0.00014596691539042262,-5.4647358137921255e-6
0.0,-0.00014729859801640687,-5.45978832038141e-6
0.01,-0.0001486316104490224,-5.4544347435967146e-6
0.02,-0.00014996588411210113,-5.448671923531259e-6
0.03,-0.0001513013498112002,-5.442496707236857e-6
0.04,-0.0001526379377340239,-5.435905949108234e-6
0.05,-0.00015397557745091807,-5.428896511274097e-6
0.06,-0.0001553141979154156,-5.421465263987881e-6
0.07,-0.00015665372746484748,-5.413609086025766e-6
0.08,-0.00015799409382101536,-5.405324865084039e-6
0.09,-0.00015933522409092526,-5.396609498181249e-6
0.1,-0.000160677044767585,-5.387459892063527e-6
0.11,-0.00016201948173086183,-5.377872963611255e-6
0.12,-0.0001633624602484093,-5.367845640251934e-6
0.13,-0.0001647059049766521,-5.357374860373352e-6
0.14,-0.0001660497399618381,-5.34645757373933e-6
0.15,-0.00016739388864115724,-5.335090741910762e-6
0.16,-0.0001687382738439219,-5.323271338669091e-6
0.17,-0.00017008281779281714,-5.310996350438562e-6
0.18,-0.0001714274421052144,-5.298262776720641e-6
0.19,-0.00017277206779455363,-5.285067630518126e-6
0.2,-0.00017411661527179284,-5.271407938776315e-6
0.21,-0.00017546100434692255,-5.257280742814943e-6
0.22,-0.0001768051542305552,-5.242683098770139e-6
0.23,-0.00017814898353557372,-5.227612078036424e-6
0.24,-0.00017949241027885994,-5.212064767713377e-6
0.25,-0.00018083535188308185,-5.196038271051196e-6
0.26,-0.00018217772517855856,-5.179529707901839e-6
0.27,-0.0001835194464051933,-5.162536215175059e-6
0.28,-0.00018486043121447614,-5.145054947290583e-6
0.29,-0.00018620059467155877,-5.127083076638252e-6
0.3,-0.00018753985125740202,-5.108617794038525e-6
0.31,-0.00018887811487099262,-5.089656309207974e-6
0.32,-0.0001902152988316382,-5.070195851221845e-6
0.33,-0.0001915513158813267,-5.050233668985137e-6
0.34,-0.00019288607818716673,-5.029767031701225e-6
0.35,-0.00019421949734389668,-5.00879322934925e-6
0.36,-0.0001955514843764721,-4.987309573154193e-6
0.37,-0.00019688194974272307,-4.9653133960687465e-6
0.38,-0.00019821080333609007,-4.9428020532512106e-6
0.39,-0.0001995379544884336,-4.91977292255043e-6
0.4,-0.0002008633119729168,-4.896223404988569e-6
0.41,-0.00020218678400697144,-4.872150925247816e-6
0.42,-0.00020350827825533116,-4.847552932159326e-6
0.43,-0.00020482770183314635,-4.822426899195481e-6
0.44,-0.0002061449613091772,-4.796770324961768e-6
0.45,-0.00020745996270906062,-4.770580733691168e-6
0.46,-0.00020877261151865703,-4.7438556757438625e-6
0.47,-0.00021008281268747257,-4.716592728103763e-6
0.48,-0.0002113904706321652,-4.688789494879428e-6
0.49,-0.00021269548924012248,-4.66044360780696e-6
0.5,-0.00021399777187312217,-4.6315527267557386e-6
0.51,-0.00021529722137107442,-4.602114540232328e-6
0.52,-0.00021659374005583544,-4.5721267658905935e-6
0.53,-0.00021788722973511239,-4.54158715103947e-6
0.54,-0.00021917759170643548,-4.510493473154003e-6
0.55,-0.00022046472676122295,-4.478843540390457e-6
0.56,-0.0002217485351889182,-4.446635192097091e-6
0.57,-0.00022302891678120925,-4.413866299331912e-6
0.58,-0.0002243057708363344,-4.3805347653786005e-6
0.59,-0.00022557899616346418,-4.346638526266359e-6
0.6,-0.00022684849108716205,-4.312175551288197e-6
0.61,-0.00022811415345194084,-4.277143843521559e-6
0.62,-0.00022937588062688156,-4.241541440352379e-6
0.63,-0.0002306335695103531,-4.205366413994958e-6
0.64,-0.00023188711653480075,-4.168616872020623e-6
0.65,-0.0002331364176716256,-4.131290957879696e-6
0.66,-0.0002343813684361459,-4.0933868514288955e-6
0.67,-0.00023562186389263536,-4.054902769459362e-6
0.68,-0.0002368577986594539,-4.015836966222366e-6
0.69,-0.00023808906691425593,-3.976187733962221e-6
0.7,-0.00023931556239928313,-3.935953403441659e-6
0.71,-0.00024053717842674336,-3.895132344474593e-6
0.72,-0.00024175380788426888,-3.853722966457696e-6
0.73,-0.00024296534324046745,-3.811723718899342e-6
0.74,-0.0002441716765505449,-3.7691330919532165e-6
0.75,-0.000245372699462024,-3.7259496169512813e-6
0.76,-0.0002465683032205446,-3.682171866935744e-6
0.77,-0.00024775837867573887,-3.6377984571926563e-6
0.78,-0.00024894281628720844,-3.5928280457841095e-6
0.79,-0.00025012150613057014,-3.5472593340837707e-6
0.8,-0.0002512943379035972,-3.501091067308761e-6
0.81,-0.00025246120093243865,-3.4543220350548963e-6
0.82,-0.00025362198417793114,-3.4069510718293933e-6
0.83,-0.0002547765762419861,-3.358977057584096e-6
0.84,-0.00025592486537406774,-3.3103989182504733e-6
0.85,-0.0002570667394777623,-3.261215626272332e-6
0.86,-0.00025820208611741443,-3.2114262011377305e-6
0.87,-0.00025933079252487006,-3.1610297099119597e-6
0.88,-0.0002604527456062879,-3.1100252677709183e-6
0.89,-0.00026156783194904496,-3.0584120385317394e-6
0.9,-0.000262675937828723,-3.006189235184084e-6
0.91,-0.0002637769492161851,-2.9533561204199518e-6
0.92,-0.00026487075178472784,-2.8999120071649648e-6
0.93,-0.0002659572309173313,-2.8458562591055627e-6
0.94,-0.00026703627171397983,-2.7911882912180725e-6
0.95,-0.00026810775899908023,-2.7359075702942996e-6
0.96,-0.0002691715773289577,-2.680013615470825e-6
0.97,-0.00027022761099943735,-2.62350599875027e-6
0.98,-0.00027127574405351245,-2.5663843455271285e-6
0.99,-0.0002723158602890936,-2.508648335109783e-6
1.0,-0.0002733478432668458,-2.4502977012416764e-6
1.01,-0.00027437157631810856,-2.3913322326212897e-6
1.02,-0.00027538694255289936,-2.331751773420194e-6
1.03,-0.0002763938248680009,-2.2715562237996085e-6
1.04,-0.00027739210595513226,-2.210745540425527e-6
1.05,-0.00027838166830920476,-2.1493197369823824e-6
1.06,-0.0002793623942366625,-2.0872788846841464e-6
1.07,-0.0002803341658638982,-2.024623112784223e-6
1.08,-0.00028129686514576216,-1.9613526090821545e-6
1.09,-0.00028225037387415115,-1.8974676204303972e-6
1.1,-0.00028319457368667007,-1.832968453237043e-6
1.11,-0.0002841293460753946,-1.7678554739669247e-6
1.12,-0.0002850545723956962,-1.7021291096402985e-6
1.13,-0.0002859701338751645,-1.635789848330775e-6
1.14,-0.00028687591162259585,-1.568838239656105e-6
1.15,-0.00028777178663708347,-1.5012748952725627e-6
1.16,-0.0002886576398171645,-1.4331004893625647e-6
1.17,-0.00028953335197006943,-1.3643157591193775e-6
1.18,-0.0002903988038210331,-1.2949215052326542e-6
1.19,-0.00029125387602270175,-1.2249185923662507e-6
1.2,-0.0002920984491646073,-1.1543079496366035e-6
1.21,-0.00029293240378272674,-1.0830905710873232e-6
1.22,-0.00029375562036912167,-1.0112675161573462e-6
1.23,-0.00029456797938164753,-9.388399101522354e-7
1.24,-0.00029536936125375545,-8.658089447049583e-7
1.25,-0.0002961596464043522,-7.921758782388242e-7
1.26,-0.0002969387152477596,-7.179420364237566e-7
1.27,-0.0002977064482037287,-6.431088126296108e-7
1.28,-0.0002984627257075484,-5.676776683763479e-7
1.29,-0.00029920742822021776,-4.916501337799721e-7
1.3,-0.0002999404362386963,-4.150278079932242e-7
1.31,-0.00030066163030623665,-3.3781235964652094e-7
1.32,-0.00030137089102277745,-2.6000552727732836e-7
1.33,-0.0003020680990554234,-1.816091197644054e-7
1.34,-0.00030275313514899237,-1.026250167507763e-7
1.35,-0.00030342588013663216,-2.3055169063672543e-8
1.36,-0.00030408621495051866,5.709840086669614e-8
1.37,-0.0003047340206326134,1.378335985960688e-7
1.38,-0.0003053691783455041,2.1914825726012565e-7
1.39,-0.0003059915693833076,3.010401371709743e-7
1.4,-0.00030660107518264336,3.835069254186121e-7
1.41,-0.00030719757733368427,4.665462354812287e-7
1.42,-0.00030778095759125966,5.501556068351438e-7
1.43,-0.00030835109788604557,6.343325045739428e-7
1.44,-0.00030890788033580477,7.190743190294177e-7
1.45,-0.0003094511872567073,8.04378365402898e-7
1.46,-0.0003099809011747062,8.902418833962983e-7
1.47,-0.0003104969048369893,9.766620368522696e-7
1.48,-0.00031099908122347934,1.0636359133991626e-6
1.49,-0.000311487313558416,1.1511605241022517e-6
1.5,-0.00031196148532198977,1.2392328031188563e-6
1.51,-0.0003124214802620385,1.3278496073613596e-6
1.52,-0.00031286718240581326,1.4170077161661809e-6
1.53,-0.0003132984760717911,1.5067038309672399e-6
1.54,-0.0003137152458815647,1.5969345749778042e-6
1.55,-0.0003141173767717757,1.6876964928765268e-6
1.56,-0.00031450475400611407,1.7789860505018436e-6
1.57,-0.00031487726318737904,1.870799634551787e-6
