t/M,Re(Psi_4),Im(Psi_4)
71.63,-3.006799784505749e-6,3.3374777502844504e-6
71.64,-2.960494109112119e-6,3.345057217757186e-6
71.65,-2.9139394778420237e-6,3.352177940447632e-6
71.66,-2.867142227136772e-6,3.3588394200135527e-6
71.67,-2.820108709172859e-6,3.365041220351278e-6
71.68,-2.7728452910317566e-6,3.370782967570143e-6
71.69,-2.725358353868834e-6,3.3760643499570082e-6
71.7,-2.6776542920832142e-6,3.380885117936237e-6
71.71,-2.6297395124866558e-6,3.3852450840177956e-6
71.72,-2.5816204334733558e-6,3.389144122738272e-6
71.73,-2.533303484190113e-6,3.392582170595308e-6
71.74,-2.4847951037066788e-6,3.3955592259720317e-6
71.75,-2.4361017401862564e-6,3.3980753490543308e-6
71.76,-2.3872298500577116e-6,3.4001306617389312e-6
71.77,-2.338185897188035e-6,3.4017253475355066e-6
71.78,-2.288976352054521e-6,3.4028596514582807e-6
71.79,-2.239607690920661e-6,3.4035338799114298e-6
71.8,-2.190086395008311e-6,3.403748400566089e-6
71.81,-2.140418949678391e-6,3.4035036422282313e-6
71.82,-2.0906118436051223e-6,3.402800094700382e-6
71.83,-2.040671567955298e-6,3.401638308633684e-6
71.84,-1.9906046155711128e-6,3.4000188953752755e-6
71.85,-1.940417480149657e-6,3.397942526802518e-6
71.86,-1.8901166554276693e-6,3.395409935154257e-6
71.87,-1.8397086343668319e-6,3.3924219128529e-6
71.88,-1.7891999083410113e-6,3.3889793123161644e-6
71.89,-1.7385969663266138e-6,3.385083045769215e-6
71.9,-1.6879062940914202e-6,3.380734085033142e-6
71.91,-1.6371343733907236e-6,3.3759334613258103e-6
71.92,-1.5862876811612423e-6,3.3706822650405866e-6
71.93,-1.535372688720839e-6,3.364981645523121e-6
71.94,-1.4843958609676898e-6,3.358832810840228e-6
71.95,-1.4333636555840274e-6,3.3522370275394037e-6
71.96,-1.3822825222415492e-6,3.3451956204041893e-6
71.97,-1.3311589018102685e-6,3.3377099721995584e-6
71.98,-1.2799992255700393e-6,3.32978152341047e-6
71.99,-1.228809914424063e-6,3.3214117719741104e-6
72.0,-1.1775973781163967e-6,3.3126022730037138e-6
72.01,-1.1263680144529493e-6,3.303354638506009e-6
72.02,-1.0751282085244433e-6,3.2936705370917244e-6
72.03,-1.0238843319332957e-6,3.2835516936771217e-6
72.04,-9.726427420237329e-7,3.2729998891817116e-6
72.05,-9.214097811167741e-7,3.2620169602161416e-6
72.06,-8.701917757452226e-7,3.2506047987640895e-6
72.07,-8.189950358974247e-7,3.238765351858438e-6
72.08,-7.678258542589083e-7,3.2265006212477224e-6
72.09,-7.166905054640701e-7,3.213812663060113e-6
72.1,-6.655952453460754e-7,3.200703587456204e-6
72.11,-6.145463101947783e-7,3.187175558278188e-6
72.12,-5.635499160164608e-7,3.1732307926909856e-6
72.13,-5.126122577994411e-7,3.1588715608173844e-6
72.14,-4.6173950878195765e-7,3.1441001853669785e-6
72.15,-4.109378197263578e-7,3.128919041257405e-6
72.16,-3.602133181967799e-7,3.11333055523067e-6
72.17,-3.095721078408091e-7,3.0973372054628723e-6
72.18,-2.5902026767685753e-7,3.0809415211656023e-6
72.19,-2.085638513858818e-7,3.0641460821862576e-6
72.2,-1.582088866067102e-7,3.04695351859534e-6
72.21,-1.079613742386427e-7,3.0293665102732944e-6
72.22,-5.782728774576424e-8,3.011387786488873e-6
72.23,-7.812572469361696e-9,2.9930201254716072e-6
72.24,4.2076855056719864e-8,2.974266353979629e-6
72.25,9.183510778476033e-8,2.9551293468600487e-6
72.26,1.4145632882642757e-7,2.935612026605085e-6
72.27,1.9093469212232273e-7,2.9157173629004964e-6
72.28,2.402644031025435e-7,2.8954483721725364e-6
72.29,2.894396993464185e-7,2.874808117123791e-6
72.3,3.3845485123356175e-7,2.8537997062673195e-6
72.31,3.873041625900597e-7,2.8324262934555455e-6
72.32,4.3598197133002444e-7,2.810691077401251e-6
72.33,4.844826500901056e-7,2.788597301195726e-6
72.34,5.328006068581e-7,2.7661482518206948e-6
72.35,5.809302855977794e-7,2.743347259654797e-6
72.36,6.288661668664344e-7,2.7201976979762227e-6
72.37,6.766027684236303e-7,2.6967029824594556e-6
72.38,7.241346458403068e-7,2.672866570667136e-6
72.39,7.714563930959835e-7,2.648691961537334e-6
72.4,8.1856264317235e-7,2.6241826948668496e-6
72.41,8.654480686405025e-7,2.599342350787811e-6
72.42,9.121073822414007e-7,2.574174549242325e-6
72.43,9.585353374597318e-7,2.548682949450102e-6
72.44,1.0047267290922937e-6,2.522871249373641e-6
72.45,1.05067639380966e-6,2.4967431851786117e-6
72.46,1.0963792107100596e-6,2.470302530687328e-6
72.47,1.1418301018683621e-6,2.4435530968333422e-6
72.48,1.1870240328772334e-6,2.4164987311064566e-6
72.49,1.2319560133827685e-6,2.3891433169977757e-6
72.5,1.2766210976115548e-6,2.3614907734378585e-6
72.51,1.32101438489291e-6,2.3335450542329306e-6
72.52,1.3651310201731343e-6,2.305310147496357e-6
72.53,1.4089661945227324e-6,2.276790075077077e-6
72.54,1.4525151456378326e-6,2.2479888919829906e-6
72.55,1.4957731583323058e-6,2.2189106858031454e-6
72.56,1.5387355650263952e-6,2.1895595761236804e-6
72.57,1.5813977462243082e-6,2.1599397139426895e-6
72.58,1.6237551309874235e-6,2.130055281080367e-6
72.59,1.6658031973994947e-6,2.099910489586875e-6
72.6,1.7075374730236966e-6,2.06950958114615e-6
72.61,1.7489535353544278e-6,2.0388568264769883e-6
72.62,1.7900470122594662e-6,2.007956524731829e-6
72.63,1.8308135824166268e-6,1.9768130028914817e-6
72.64,1.8712489757418258e-6,1.945430615157837e-6
72.65,1.911348973810658e-6,1.913813742343421e-6
72.66,1.9511094102712304e-6,1.881966791259212e-6
72.67,1.990526171251082e-6,1.8498941940981738e-6
72.68,2.0295951957550406e-6,1.8176004078180435e-6
72.69,2.0683124760567903e-6,1.7850899135203766e-6
72.7,2.1066740580817457e-6,1.7523672158292375e-6
72.71,2.1446760417825807e-6,1.7194368422644607e-6
72.72,2.182314581508403e-6,1.6863033426162763e-6
72.73,2.21958588636375e-6,1.652971288315437e-6
72.74,2.2564862205604647e-6,1.6194452718022278e-6
72.75,2.2930119037659774e-6,1.5857299058944343e-6
72.76,2.329159311436207e-6,1.5518298231515325e-6
72.77,2.36492487514766e-6,1.5177496752390617e-6
72.78,2.4003050829165046e-6,1.483494132290388e-6
72.79,2.4352964795137317e-6,1.4490678822670777e-6
72.8,2.469895666770836e-6,1.4144756303186175e-6
72.81,2.504099303875539e-6,1.3797220981388706e-6
72.82,2.5379041076640358e-6,1.344812023324082e-6
72.83,2.5713068528999595e-6,1.3097501587248827e-6
72.84,2.6043043725519715e-6,1.2745412718059543e-6
72.85,2.636893558055561e-6,1.2391901439937963e-6
72.86,2.66907135957358e-6,1.2037015700311935e-6
72.87,2.700834786244699e-6,1.1680803573284759e-6
72.88,2.732180906425914e-6,1.1323313253141022e-6
72.89,2.7631068479255337e-6,1.0964593047840052e-6
72.9,2.7936097982297856e-6,1.0604691372512785e-6
72.91,2.8236870047194753e-6,1.024365674295343e-6
72.92,2.853335774879094e-6,9.881537769097218e-7
72.93,2.882553476500263e-6,9.518383148502887e-7
72.94,2.911337537872844e-6,9.15424165983751e-7
72.95,2.939685447971027e-6,8.789162156341898e-7
72.96,2.967594756630636e-6,8.423193559318006e-7
72.97,2.99506307471725e-6,8.056384851597528e-7
72.98,3.0220880742881237e-6,7.688785071026653e-7
72.99,3.048667488743582e-6,7.320443303938243e-7
73.0,3.0747991129730998e-6,6.951408678638488e-7
73.01,3.1004808034904394e-6,6.58173035889055e-7
73.02,3.125710478562735e-6,6.211457537410827e-7
73.03,3.1504861183303195e-6,5.840639429353025e-7
73.04,3.174805764919019e-6,5.469325265817876e-7
73.05,3.1986675225439994e-6,5.097564287367209e-7
73.06,3.22206955760535e-6,4.7254057375245863e-7
73.07,3.245010098776496e-6,4.352898856317945e-7
73.08,3.2674874370829975e-6,3.9800928737997576e-7
73.09,3.2894999259746233e-6,3.6070370036025113e-7
73.1,3.3110459813884196e-6,3.23378043649164e-7
73.11,3.3321240818047866e-6,2.860372333927401e-7
73.12,3.3527327682930416e-6,2.4868618216627273e-7
73.13,3.3728706445534142e-6,2.1132979833162786e-7
73.14,3.39253637694531e-6,1.7397298539954583e-7
73.15,3.4117286945124642e-6,1.3662064139216417e-7
73.16,3.430446388997419e-6,9.927765820659482e-8
73.17,3.448688314848285e-6,6.194892098027064e-8
73.18,3.466453389218461e-6,2.463930745948337e-8
73.19,3.4837405919576903e-6,-1.2646312631715683e-8
73.2,3.5005489655952073e-6,-4.990307822065082e-8
73.21,3.5168776153147104e-6,-8.712613751205748e-8
73.22,3.5327257089228332e-6,-1.2431064861297294e-7
73.23,3.548092476807378e-6,-1.6145178015515537e-7
73.24,3.5629772118896104e-6,-1.985447119150733e-7
73.25,3.5773792695682913e-6,-2.3558463543221892e-7
73.26,3.5912980676548586e-6,-2.725667546240515e-7
73.27,3.6047330863031488e-6,-3.0948628639955383e-7
73.28,3.61768386792744e-6,-3.463384612687258e-7
73.29,3.6301500171178945e-6,-3.831185239515185e-7
73.3,3.6421312005424923e-6,-4.198217339814233e-7
73.31,3.6536271468481634e-6,-4.5644336631008946e-7
73.32,3.6646376465469732e-6,-4.92978711904447e-7
73.33,3.675162551900045e-6,-5.294230783442433e-7
73.34,3.6852017767909403e-6,-5.657717904158466e-7
73.35,3.6947552965935975e-6,-6.02020190701748e-7
73.36,3.703823148030866e-6,-6.381636401688776e-7
73.37,3.712405429026982e-6,-6.741975187517398e-7
73.38,3.720502298551688e-6,-7.101172259341137e-7
73.39,3.728113976457161e-6,-7.459181813250797e-7
73.4,3.73524074330783e-6,-7.815958252350276e-7
73.41,3.7418829402025273e-6,-8.171456192440117e-7
73.42,3.748040968589819e-6,-8.525630467697487e-7
73.43,3.753715290075284e-6,-8.87843613630831e-7
73.44,3.7589064262219543e-6,-9.22982848605867e-7
73.45,3.7636149583445553e-6,-9.579763039896192e-7
73.46,3.7678415272945253e-6,-9.928195561441263e-7
73.47,3.7715868332395642e-6,-1.027508206048402e-6
73.48,3.7748516354359806e-6,-1.0620378798401987e-6
73.49,3.7776367519930488e-6,-1.09640422935692e-6
73.5,3.7799430596321077e-6,-1.1306029326727117e-6
73.51,3.7817714934364716e-6,-1.1646296946283572e-6
73.52,3.783123046596286e-6,-1.1984802473589705e-6
73.53,3.7839987701464263e-6,-1.232150350818372e-6
73.54,3.7843997726964387e-6,-1.2656357932966652e-6
73.55,3.7843272201546635e-6,-1.2989323919344068e-6
73.56,3.7837823354457376e-6,-1.3320359932337944e-6
73.57,3.7827663982219704e-6,-1.3649424735633837e-6
73.58,3.7812807445648017e-6,-1.3976477396575608e-6
73.59,3.7793267666863053e-6,-1.4301477291148692e-6
73.6,3.7769059126164185e-6,-1.4624384108871666e-6
73.61,3.77401968589056e-6,-1.4945157857681418e-6
73.62,3.7706696452265907e-6,-1.5263758868736326e-6
73.63,3.766857404196365e-6,-1.5580147801187695e-6
73.64,3.7625846308929584e-6,-1.589428564690522e-6
73.65,3.7578530475891827e-6,-1.620613373513768e-6
73.66,3.752664430391269e-6,-1.6515653737139472e-6
73.67,3.7470206088863383e-6,-1.6822807670722434e-6
73.68,3.7409234657844494e-6,-1.712755790481477e-6
73.69,3.7343749365521244e-6,-1.7429867163848451e-6
73.7,3.7273770090436044e-6,-1.77296985322466e-6
73.71,3.7199317231242396e-6,-1.802701545874306e-6
73.72,3.712041170287631e-6,-1.8321781760691656e-6
73.73,3.70370749326825e-6,-1.861396162832446e-6
73.74,3.6949328856483247e-6,-1.890351962893993e-6
73.75,3.685719591458168e-6,-1.919042071104675e-6
73.76,3.6760699047715106e-6,-1.9474630208451497e-6
73.77,3.6659861692967655e-6,-1.9756113844289887e-6
73.78,3.6554707779591117e-6,-2.0034837734990895e-6
73.79,3.644526172481991e-6,-2.0310768394203226e-6
73.8,3.633154842960244e-6,-2.058387273665184e-6
73.81,3.6213593274282413e-6,-2.0854118081934297e-6
73.82,3.609142211424414e-6,-2.1121472158276265e-6
73.83,3.5965061275492357e-6,-2.1385903106203724e-6
73.84,3.583453755018969e-6,-2.164737948217733e-6
73.85,3.5699878192137637e-6,-2.190587026216687e-6
73.86,3.5561110912228457e-6,-2.216134484511698e-6
73.87,3.541826387381126e-6,-2.2413773056474546e-6
73.88,3.527136568805596e-6,-2.2663125151498846e-6
73.89,3.5120445409232365e-6,-2.2909371818626383e-6
73.9,3.4965532529977302e-6,-2.3152484182725265e-6
73.91,3.4806656976479344e-6,-2.339243380831043e-6
73.92,3.464384910365352e-6,-2.3629192702670387e-6
73.93,3.447713969025225e-6,-2.386273331896062e-6
73.94,3.4306559933941418e-6,-2.40930285592187e-6
73.95,3.4132141446324992e-6,-2.4320051777312073e-6
73.96,3.39539162479446e-6,-2.4543776781847085e-6
73.97,3.377191676321707e-6,-2.476417783897913e-6
73.98,3.3586175815357014e-6,-2.498122967519648e-6
73.99,3.339672662123407e-6,-2.519490748001077e-6
74.0,3.3203602786208516e-6,-2.5405186908600225e-6
74.01,3.300683829892092e-6,-2.5612044084378835e-6
74.02,3.280646752605964e-6,-2.581545560151961e-6
74.03,3.2602525207066276e-6,-2.601539852738168e-6
74.04,3.239504644882575e-6,-2.6211850404900945e-6
74.05,3.218406672031981e-6,-2.640478925490113e-6
74.06,3.1969621847233514e-6,-2.6594193578348574e-6
74.07,3.1751748006546186e-6,-2.678004235853086e-6
74.08,3.1530481721070992e-6,-2.6962315063174233e-6
74.09,3.13058598539843e-6,-2.714099164650007e-6
74.1,3.1077919603302312e-6,-2.73160525512076e-6
74.11,3.084669849634582e-6,-2.7487478710398903e-6
74.12,3.0612234384159462e-6,-2.765525154942438e-6
74.13,3.0374565435917022e-6,-2.7819352987678285e-6
74.14,3.0133730133285375e-6,-2.7979765440314645e-6
74.15,2.9889767264779067e-6,-2.8136471819895225e-6
74.16,2.9642715920063854e-6,-2.8289455537990364e-6
74.17,2.939261548425796e-6,-2.8438700506686503e-6
74.18,2.9139505632198558e-6,-2.858419114004397e-6
74.19,2.8883426322680825e-6,-2.8725912355474894e-6
74.2,2.8624417792681147e-6,-2.886384957507543e-6
74.21,2.8362520551552418e-6,-2.8997988726861766e-6
74.22,2.8097775375203877e-6,-2.9128316245960306e-6
74.23,2.7830223300257724e-6,-2.9254819075720758e-6
74.24,2.7559905618170115e-6,-2.937748466877727e-6
74.25,2.72868638693761e-6,-2.9496300987995777e-6
74.26,2.70111398373564e-6,-2.9611256507425675e-6
74.27,2.67327755427375e-6,-2.9722340213120005e-6
74.28,2.6451813237351596e-6,-2.9829541603925094e-6
74.29,2.6168295398281557e-6,-2.993285069218193e-6
74.3,2.5882264721889137e-6,-3.0032258004377092e-6
74.31,2.559376411784913e-6,-3.012775458171022e-6
74.32,2.5302836703133103e-6,-3.0219331980603356e-6
74.33,2.500952579602407e-6,-3.030698227314985e-6
74.34,2.471387491007154e-6,-3.039069804746759e-6
74.35,2.4415927748079287e-6,-3.0470472408019696e-6
74.36,2.4115728196057273e-6,-3.0546298975846317e-6
74.37,2.381332031717165e-6,-3.061817188873152e-6
74.38,2.3508748345684186e-6,-3.0686085801314484e-6
74.39,2.3202056680879505e-6,-3.075003588511574e-6
74.4,2.289328988100052e-6,-3.081001782850886e-6
74.41,2.258249265715808e-6,-3.086602783662218e-6
74.42,2.2269709867248853e-6,-3.0918062631185454e-6
74.43,2.1954986509859946e-6,-3.0966119450264797e-6
74.44,2.1638367718178163e-6,-3.101019604800372e-6
74.45,2.1319898753884378e-6,-3.1050290694230297e-6
74.46,2.099962500105707e-6,-3.1086402174035183e-6
74.47,2.0677591960069657e-6,-3.111852978727755e-6
74.48,2.035384524148135e-6,-3.1146673348016077e-6
74.49,2.002843055994053e-6,-3.117083318387514e-6
74.5,1.9701393728074597e-6,-3.119101013536222e-6
74.51,1.9372780650395476e-6,-3.120720555509692e-6
74.52,1.9042637317193402e-6,-3.1219421306987004e-6
74.53,1.871100979844299e-6,-3.1227659765339766e-6
74.54,1.8377944237716076e-6,-3.123192381390387e-6
74.55,1.80434868460833e-6,-3.123221684484752e-6
74.56,1.7707683896045455e-6,-3.12285427576798e-6
74.57,1.7370581715441903e-6,-3.1220905958095018e-6
74.58,1.7032226681393235e-6,-3.1209311356756282e-6
74.59,1.6692665214235752e-6,-3.1193764368034436e-6
74.6,1.6351943771467204e-6,-3.117427090864667e-6
74.61,1.6010108841704657e-6,-3.115083739626736e-6
74.62,1.566720693864755e-6,-3.1123470748063607e-6
74.63,1.5323284595061983e-6,-3.109217837915127e-6
74.64,1.4978388356759988e-6,-3.105696820101605e-6
74.65,1.4632564776604606e-6,-3.101784861986175e-6
74.66,1.4285860408522947e-6,-3.097482853488104e-6
74.67,1.3938321801532892e-6,-3.092791733649798e-6
74.68,1.358999549378636e-6,-3.0877124904515735e-6
74.69,1.3240928006629973e-6,-3.0822461606227255e-6
74.7,1.2891165838656903e-6,-3.0763938294444893e-6
74.71,1.2540755459847003e-6,-3.070156630550183e-6
74.72,1.2189743305595453e-6,-3.0635357457150516e-6
74.73,1.1838175770907561e-6,-3.056532404643942e-6
74.74,1.1486099204516256e-6,-3.049147884751433e-6
74.75,1.1133559903037166e-6,-3.041383510935749e-6
74.76,1.0780604105167037e-6,-3.0332406553478407e-6
74.77,1.0427277985878136e-6,-3.024720737154137e-6
74.78,1.0073627650646782e-6,-3.0158252222935988e-6
74.79,9.719699129714476e-7,-3.0065556232293717e-6
74.8,9.365538372321214e-7,-2.996913498692644e-6
74.81,9.01119124106011e-7,-2.986900453426711e-6
74.82,8.656703506141621e-7,-2.9765181379173585e-6
74.83,8.302120839769444e-7,-2.965768248124132e-6
74.84,7.947488810493571e-7,-2.9546525252027495e-6
74.85,7.592852877627565e-7,-2.9431727552241097e-6
74.86,7.238258385648645e-7,-2.931330768885838e-6
74.87,6.883750558665145e-7,-2.9191284412200785e-6
74.88,6.529374494891214e-7,-2.9065676912956124e-6
74.89,6.175175161156652e-7,-2.89365048191344e-6
74.9,5.821197387440845e-7,-2.8803788192996886e-6
74.91,5.467485861452637e-7,-2.8667547527909907e-6
74.92,5.114085123214205e-7,-2.852780374515192e-6
74.93,4.7610395597057173e-7,-2.838457819068085e-6
74.94,4.40839339952675e-7,-2.8237892631844966e-6
74.95,4.056190707584469e-7,-2.8087769254033297e-6
74.96,3.70447537983158e-7,-2.7934230657298768e-6
74.97,3.353291138028037e-7,-2.7777299852912374e-6
74.98,3.0026815245346115e-7,-2.7617000259870286e-6
74.99,2.652689897155905e-7,-2.745335570138356e-6
75.0,2.3033594239981205e-7,-2.7286390401265973e-6
75.01,1.954733078385375e-7,-2.7116128980329246e-6
75.02,1.6068536337926555e-7,-2.6942596452697226e-6
75.03,1.2597636588357545e-7,-2.6765818222092564e-6
75.04,9.135055122797433e-8,-2.6585820078061538e-6
75.05,5.6812133810443055e-8,-2.6402628192178737e-6
75.06,2.2365306059283267e-8,-2.621626911418257e-6
75.07,-1.1985762052598019e-8,-2.6026769768081774e-6
75.08,-4.623692349100054e-8,-2.583415744822017e-6
75.09,-8.038405463752157e-8,-2.5638459815276017e-6
75.1,-1.1442305576490612e-7,-2.5439704892274086e-6
75.11,-1.4834985150680797e-7,-2.5237921060486233e-6
75.12,-1.821603913222193e-7,-2.503313705533973e-6
75.13,-2.158506499596397e-7,-2.4825381962272255e-6
75.14,-2.494166279113485e-7,-2.4614685212551447e-6
75.15,-2.828543518681439e-7,-2.4401076579038687e-6
75.16,-3.161598751666126e-7,-2.4184586171941344e-6
75.17,-3.493292782333222e-7,-2.3965244434507262e-6
75.18,-3.823586690259117e-7,-2.374308213868207e-6
75.19,-4.1524418346303775e-7,-2.3518130380755203e-6
75.2,-4.4798198585943655e-7,-2.32904205769353e-6
75.21,-4.805682693494572e-7,-2.305998445891254e-6
75.22,-5.129992563076729e-7,-2.2826854069381567e-6
75.23,-5.452711987646715e-7,-2.259106175752965e-6
75.24,-5.773803788190382e-7,-2.2352640174496045e-6
75.25,-6.093231090431312e-7,-2.2111622268785604e-6
75.26,-6.410957328853542e-7,-2.1868041281670282e-6
75.27,-6.726946250638577e-7,-2.1621930742540945e-6
75.28,-7.041161919634924e-7,-2.1373324464241306e-6
75.29,-7.353568720171395e-7,-2.1122256538366437e-6
75.3,-7.664131360896701e-7,-2.086876133052963e-6
75.31,-7.972814878545105e-7,-2.0612873475605296e-6
75.32,-8.279584641642104e-7,-2.035462787294347e-6
75.33,-8.584406354170231e-7,-2.009405968155586e-6
75.34,-8.887246059180487e-7,-1.9831204315269373e-6
75.35,-9.188070142350185e-7,-1.9566097437860905e-6
75.36,-9.486845335470306e-7,-1.929877495818794e-6
75.37,-9.783538719939357e-7,-1.9029273025219518e-6
75.38,-1.0078117730122425e-6,-1.875762802314424e-6
75.39,-1.0370550156713007e-6,-1.8483876566387667e-6
75.4,-1.066080415002223e-6,-1.8208055494620574e-6
75.41,-1.0948848223220916e-6,-1.7930201867759417e-6
75.42,-1.1234651255516365e-6,-1.7650352960926705e-6
75.43,-1.1518182495281915e-6,-1.736854625940636e-6
75.44,-1.1799411563135228e-6,-1.708481945357447e-6
75.45,-1.2078308454951313e-6,-1.679921043379275e-6
75.46,-1.235484354482344e-6,-1.6511757285328015e-6
75.47,-1.2628987587978948e-6,-1.6222498283196584e-6
75.48,-1.290071172361276e-6,-1.5931471887035414e-6
75.49,-1.3169987477701413e-6,-1.5638716735941913e-6
75.5,-1.3436786765726107e-6,-1.5344271643290642e-6
75.51,-1.3701081895361172e-6,-1.5048175591544489e-6
75.52,-1.3962845569093443e-6,-1.4750467727050674e-6
75.53,-1.4222050886790093e-6,-1.4451187354818004e-6
75.54,-1.4478671348208604e-6,-1.4150373933286626e-6
75.55,-1.4732680855449764e-6,-1.384806706907345e-6
75.56,-1.49840537153493e-6,-1.354430651173303e-6
75.57,-1.5232764641807105e-6,-1.3239132148469722e-6
75.58,-1.5478788758080272e-6,-1.293258399887162e-6
75.59,-1.5722101598988945e-6,-1.2624702209615875e-6
75.6,-1.596267911308289e-6,-1.231552704918281e-6
75.61,-1.6200497664739476e-6,-1.2005098902529048e-6
75.62,-1.6435534036216956e-6,-1.1693458265798137e-6
75.63,-1.6667765429623183e-6,-1.1380645740987653e-6
75.64,-1.68971694688558e-6,-1.1066702030634624e-6
75.65,-1.7123724201459728e-6,-1.0751667932438985e-6
75.66,-1.7347408100436672e-6,-1.0435584334024359e-6
