t/M,Re(Psi_4),Im(Psi_4)
63.86,-1.0481325332293538e-6,3.0565469926257685e-6
63.87,-9.581349067084192e-7,3.0456047861163056e-6
63.88,-8.682169869376662e-7,3.0342636170348346e-6
63.89,-7.783884572252745e-7,3.0225254159019955e-6
63.9,-6.886589714710868e-7,3.0103921621676996e-6
63.91,-5.990381531574962e-7,2.9978658838880824e-6
63.92,-5.095355943492194e-7,2.9849486573993407e-6
63.93,-4.2016085469294585e-7,2.971642606982482e-6
63.94,-3.309234604283047e-7,2.957949904525914e-6
63.95,-2.418329034009342e-7,2.9438727691803017e-6
63.96,-1.528986400825635e-7,2.929413467009344e-6
63.97,-6.413009059635651e-8,2.9145743106337947e-6
63.98,2.446336224994356e-8,2.8993576588716813e-6
63.99,1.1287237392804253e-7,2.8837659163717406e-6
64.0,2.0108763914390057e-7,2.8678015332430784e-6
64.01,2.890998927874175e-7,2.8514670046784678e-6
64.02,3.76899910875396e-7,2.8347648705729824e-6
64.03,4.64478511490273e-7,2.8176977151380274e-6
64.04,5.518265557087111e-7,2.8002681665093527e-6
64.05,6.389349485248203e-7,2.782478896351162e-6
64.06,7.257946397689715e-7,2.7643326194544647e-6
64.07,8.123966250168416e-7,2.7458320933312283e-6
64.08,8.987319464926551e-7,2.726980117803457e-6
64.09,9.847916939649515e-7,2.7077795345874955e-6
64.1,1.0705670056378537e-6,2.688233226873489e-6
64.11,1.1560490690299342e-6,2.668344118901681e-6
64.12,1.241229121851598e-6,2.6481151755316523e-6
64.13,1.3260984528709453e-6,2.6275494018090666e-6
64.14,1.4106484027745616e-6,2.60664984252743e-6
64.15,1.4948703650198882e-6,2.5854195817852856e-6
64.16,1.5787557866798413e-6,2.563861742539651e-6
64.17,1.6622961692806512e-6,2.5419794861538672e-6
64.18,1.7454830696305372e-6,2.5197760119438233e-6
64.19,1.8283081006427374e-6,2.497254556716858e-6
64.2,1.910762932148042e-6,2.474418394309411e-6
64.21,1.992839291701593e-6,2.4512708351193477e-6
64.22,2.0745289653805784e-6,2.427815225634342e-6
64.23,2.15582379857361e-6,2.404054947956672e-6
64.24,2.2367156967627704e-6,2.3799934193245204e-6
64.25,2.3171966262971136e-6,2.3556340916284324e-6
64.26,2.3972586151565247e-6,2.3309804509267377e-6
64.27,2.476893753709833e-6,2.3060360169537356e-6
64.28,2.5560941954626708e-6,2.2808043426265144e-6
64.29,2.6348521577961626e-6,2.2552890135493408e-6
64.3,2.7131599226990226e-6,2.229493647511953e-6
64.31,2.791009837489179e-6,2.2034218939866588e-6
64.32,2.8683943155287202e-6,2.177077433621153e-6
64.33,2.9453058369273355e-6,2.150463977728348e-6
64.34,3.021736949240101e-6,2.123585267773991e-6
64.35,3.0976802681519797e-6,2.0964450748596865e-6
64.36,3.173128478159837e-6,2.0690471992036003e-6
64.37,3.24807433323844e-6,2.0413954696191858e-6
64.38,3.3225106575016345e-6,2.013493742989746e-6
64.39,3.396430345854911e-6,1.985345903740521e-6
64.4,3.46982636463427e-6,1.9569558633091507e-6
64.41,3.5426917522415727e-6,1.9283275596115793e-6
64.42,3.615019619766673e-6,1.8994649565073735e-6
64.43,3.6868031516013643e-6,1.8703720432614105e-6
64.44,3.7580356060443367e-6,1.8410528340031641e-6
64.45,3.828710315896254e-6,1.8115113671843836e-6
64.46,3.898820689045503e-6,1.7817517050334843e-6
64.47,3.9683602090441405e-6,1.7517779330089305e-6
64.48,4.03732243567508e-6,1.7215941592489579e-6
64.49,4.105701005508227e-6,1.691204514021455e-6
64.5,4.173489632448265e-6,1.660613149168714e-6
64.51,4.240682108273054e-6,1.6298242375542465e-6
64.52,4.30727230315977e-6,1.5988419725035639e-6
64.53,4.3732541662048525e-6,1.5676705672462211e-6
64.54,4.438621725930757e-6,1.5363142543552395e-6
64.55,4.503369090785306e-6,1.5047772851847714e-6
64.56,4.567490449630886e-6,1.4730639293054276e-6
64.57,4.630980072220375e-6,1.44117847394096e-6
64.58,4.693832309669287e-6,1.4091252233988074e-6
64.59,4.756041594911984e-6,1.3769084985044543e-6
64.6,4.817602443151034e-6,1.3445326360306624e-6
64.61,4.878509452296639e-6,1.3120019881276706e-6
64.62,4.938757303393463e-6,1.2793209217513533e-6
64.63,4.998340761040294e-6,1.246493818090649e-6
64.64,5.0572546737984015e-6,1.213525071993602e-6
64.65,5.115493974588596e-6,1.1804190913933177e-6
64.66,5.173053681079693e-6,1.1471802967324829e-6
64.67,5.229928896067277e-6,1.1138131203866942e-6
64.68,5.286114807839021e-6,1.0803220060886747e-6
64.69,5.341606690534095e-6,1.0467114083501818e-6
64.7,5.3963999044886704e-6,1.0129857918840452e-6
64.71,5.450489896572983e-6,9.791496310260723e-7
64.72,5.503872200518582e-6,9.452074091564074e-7
64.73,5.556542437232684e-6,9.111636181200531e-7
64.74,5.608496315105798e-6,8.770227576475732e-7
64.75,5.659729630305558e-6,8.42789334776108e-7
64.76,5.710238267063027e-6,8.084678632690243e-7
64.77,5.760018197945718e-6,7.740628630371866e-7
64.78,5.8090654841247025e-6,7.395788595574436e-7
64.79,5.8573762756247195e-6,7.050203832962388e-7
64.8,5.904946811571054e-6,6.703919691277642e-7
64.81,5.951773420420618e-6,6.356981557560245e-7
64.82,5.997852520185739e-6,6.009434851356638e-7
64.83,6.043180618645909e-6,5.661325018940322e-7
64.84,6.0877543135494205e-6,5.312697527536855e-7
64.85,6.131570292805931e-6,4.963597859541235e-7
64.86,6.174625334666015e-6,4.614071506767597e-7
64.87,6.216916307893432e-6,4.264163964662958e-7
64.88,6.258440171923886e-6,3.9139207265851863e-7
64.89,6.299193977015845e-6,3.563387278040815e-7
64.9,6.33917486438954e-6,3.2126090909562475e-7
64.91,6.378380066356125e-6,2.8616316179502676e-7
64.92,6.416806906436267e-6,2.510500286620379e-7
64.93,6.454452799468476e-6,2.1592604938431337e-7
64.94,6.4913152517069764e-6,1.8079576000741e-7
64.95,6.527391860908872e-6,1.4566369236707038e-7
64.96,6.562680316412205e-6,1.1053437352345459e-7
64.97,6.597178399202218e-6,7.541232519457403e-8
64.98,6.630883981967283e-6,4.03020631937333e-8
64.99,6.663795029146206e-6,5.2080968663690445e-9
65.0,6.695909596963885e-6,-2.9865071470697436e-8
65.01,6.727225833455925e-6,-6.491294708778127e-8
65.02,6.757741978485401e-6,-9.993104339932756e-8
65.03,6.787456363747807e-6,-1.3491488252124977e-7
65.04,6.8163674127634355e-6,-1.6985999582120701e-7
65.05,6.844473640866857e-6,-2.0476192447515606e-7
65.06,6.871773655177198e-6,-2.3961622001289425e-7
65.07,6.898266154564346e-6,-2.74418444867597e-7
65.08,6.923949929603262e-6,-3.091641729216664e-7
65.09,6.948823862517357e-6,-3.438489900496136e-7
65.1,6.972886927113293e-6,-3.7846849465946636e-7
65.11,6.996138188704636e-6,-4.1301829823151475e-7
65.12,7.01857680402594e-6,-4.474940258549334e-7
65.13,7.040202021137022e-6,-4.818913167627511e-7
65.14,7.061013179316443e-6,-5.162058248612748e-7
65.15,7.081009708946134e-6,-5.504332192615654e-7
65.16,7.1001911313854545e-6,-5.845691848043755e-7
65.17,7.118557058835669e-6,-6.186094225842547e-7
65.18,7.136107194194335e-6,-6.525496504710367e-7
65.19,7.15284133090045e-6,-6.863856036272461e-7
65.2,7.1687593527686805e-6,-7.201130350237486e-7
65.21,7.183861233815828e-6,-7.537277159527708e-7
65.22,7.198147038075788e-6,-7.872254365365793e-7
65.23,7.211616919404542e-6,-8.206020062332422e-7
65.24,7.2242711212795405e-6,-8.538532543427866e-7
65.25,7.236109976583332e-6,-8.869750305037758e-7
65.26,7.247133907382623e-6,-9.199632051922011e-7
65.27,7.257343424696078e-6,-9.528136702150721e-7
65.28,7.266739128252523e-6,-9.855223392004327e-7
65.29,7.27532170624e-6,-1.0180851480839915e-6
65.3,7.2830919350461e-6,-1.0504980555937375e-6
65.31,7.290050678987861e-6,-1.0827570437286558e-6
65.32,7.296198890033346e-6,-1.1148581182360037e-6
65.33,7.301537607514065e-6,-1.1467973090843065e-6
65.34,7.306067957827526e-6,-1.1785706709316028e-6
65.35,7.309791154131286e-6,-1.2101742835921616e-6
65.36,7.312708496028367e-6,-1.2416042524975923e-6
65.37,7.314821369242419e-6,-1.2728567091551893e-6
65.38,7.316131245285189e-6,-1.3039278116012542e-6
65.39,7.316639681115058e-6,-1.3348137448523369e-6
65.4,7.316348318785825e-6,-1.3655107213503918e-6
65.41,7.3152588850875755e-6,-1.3960149814057899e-6
65.42,7.313373191179174e-6,-1.4263227936355405e-6
65.43,7.3106931322105066e-6,-1.4564304553962867e-6
65.44,7.307220686938273e-6,-1.4863342932150831e-6
65.45,7.302957917331988e-6,-1.5160306632150641e-6
65.46,7.297906968171768e-6,-1.545515951536588e-6
65.47,7.292070066637379e-6,-1.5747865747542447e-6
65.48,7.285449521890547e-6,-1.6038389802901075e-6
65.49,7.278047724646385e-6,-1.6326696468218291e-6
65.5,7.269867146738953e-6,-1.661275084686558e-6
65.51,7.260910340678291e-6,-1.6896518362801486e-6
65.52,7.251179939197631e-6,-1.7177964764533592e-6
65.53,7.2406786547951325e-6,-1.7457056129009264e-6
65.54,7.2294092792657025e-6,-1.7733758865479206e-6
65.55,7.217374683226295e-6,-1.800803971930939e-6
65.56,7.20457781563285e-6,-1.8279865775746939e-6
65.57,7.191021703289194e-6,-1.8549204463632906e-6
65.58,7.176709450348703e-6,-1.881602355908147e-6
65.59,7.161644237808954e-6,-1.9080291189093336e-6
65.6,7.145829322997423e-6,-1.934197583512976e-6
65.61,7.129268039051649e-6,-1.9601046336646674e-6
65.62,7.111963794389526e-6,-1.9857471894559653e-6
65.63,7.093920072175579e-6,-2.0111222074676044e-6
65.64,7.075140429776724e-6,-2.0362266811071245e-6
65.65,7.05562849821331e-6,-2.061057640941499e-6
65.66,7.03538798160186e-6,-2.0856121550240123e-6
65.67,7.014422656591467e-6,-2.1098873292184168e-6
65.68,6.9927363717928575e-6,-2.1338803075144423e-6
65.69,6.970333047201083e-6,-2.157588272341e-6
65.7,6.947216673609722e-6,-2.1810084448733063e-6
65.71,6.923391312022906e-6,-2.2041380853345007e-6
65.72,6.898861093054944e-6,-2.2269744932920927e-6
65.73,6.87363021632741e-6,-2.2495150079495122e-6
65.74,6.847702949858473e-6,-2.2717570084321464e-6
65.75,6.8210836294461e-6,-2.293697914067656e-6
65.76,6.793776658045253e-6,-2.3153351846622093e-6
65.77,6.765786505137866e-6,-2.3366663207691574e-6
65.78,6.7371177060983235e-6,-2.3576888639547974e-6
65.79,6.7077748615516e-6,-2.3784003970569736e-6
65.8,6.6777626367261565e-6,-2.398798544438509e-6
65.81,6.647085760800381e-6,-2.418880972235953e-6
65.82,6.615749026244638e-6,-2.438645388601763e-6
65.83,6.583757288155849e-6,-2.458089543942123e-6
65.84,6.551115463587397e-6,-2.477211231147569e-6
65.85,6.51782853087432e-6,-2.496008285820196e-6
65.86,6.483901528951351e-6,-2.5144785864930505e-6
65.87,6.449339556666765e-6,-2.5326200548458744e-6
65.88,6.414147772090818e-6,-2.5504306559138123e-6
65.89,6.378331391820746e-6,-2.56790839829167e-6
65.9,6.341895690274432e-6,-2.585051334330356e-6
65.91,6.304845998988542e-6,-2.601857560330905e-6
65.92,6.267187705904251e-6,-2.6183252167301174e-6
65.93,6.2289262546513086e-6,-2.634452488281439e-6
65.94,6.190067143827364e-6,-2.6502376042307297e-6
65.95,6.150615926271106e-6,-2.6656788384846725e-6
65.96,6.110578208333521e-6,-2.680774509775196e-6
65.97,6.069959649141565e-6,-2.695522981816938e-6
65.98,6.02876595986128e-6,-2.7099226634605405e-6
65.99,5.987002902951498e-6,-2.7239720088362436e-6
66.0,5.944676291418916e-6,-2.737669517497843e-6
66.01,5.901791988065865e-6,-2.751013734555182e-6
66.02,5.858355904734547e-6,-2.764003250803662e-6
66.03,5.8143740015482e-6,-2.7766367028479496e-6
66.04,5.769852286147071e-6,-2.788912773218094e-6
66.05,5.724796812922772e-6,-2.800830190482254e-6
66.06,5.679213682247244e-6,-2.812387729351701e-6
66.07,5.633109039698305e-6,-2.8235842107804948e-6
66.08,5.586489075284092e-6,-2.8344185020595565e-6
66.09,5.539360022660125e-6,-2.8448895169052514e-6
66.1,5.491728158347504e-6,-2.8549962155408014e-6
66.11,5.4435998009444985e-6,-2.8647376047730534e-6
66.12,5.394981310337063e-6,-2.8741127380635846e-6
66.13,5.345879086906346e-6,-2.8831207155922953e-6
66.14,5.296299570732161e-6,-2.891760684316977e-6
66.15,5.246249240794518e-6,-2.9000318380262265e-6
66.16,5.195734614173357e-6,-2.9079334173863403e-6
66.17,5.144762245243406e-6,-2.915464709982502e-6
66.18,5.09333872486909e-6,-2.9226250503546957e-6
66.19,5.041470679595487e-6,-2.929413820026793e-6
66.2,4.9891647708371535e-6,-2.935830447530274e-6
66.21,4.936427694066094e-6,-2.9418744084223227e-6
66.22,4.883266177995638e-6,-2.9475452252984307e-6
66.23,4.829686983764153e-6,-2.95284246779729e-6
66.24,4.775696904115541e-6,-2.957765752602425e-6
66.25,4.721302762578098e-6,-2.9623147434363437e-6
66.26,4.666511412643392e-6,-2.9664891510492664e-6
66.27,4.611329736940796e-6,-2.9702887332025614e-6
66.28,4.555764646412514e-6,-2.9737132946454325e-6
66.29,4.499823079487296e-6,-2.976762687086823e-6
66.3,4.443512001250508e-6,-2.9794368091611597e-6
66.31,4.3868384026156806e-6,-2.98173560638808e-6
66.32,4.329809299494051e-6,-2.9836590711265346e-6
66.33,4.272431731962276e-6,-2.985207242524063e-6
66.34,4.214712763429921e-6,-2.9863802064586716e-6
66.35,4.1566594798063995e-6,-2.9871780954766286e-6
66.36,4.098278988666318e-6,-2.9876010887239287e-6
66.37,4.0395784184150314e-6,-2.987649411871086e-6
66.38,3.98056491745273e-6,-2.9873233370349266e-6
66.39,3.921245653338735e-6,-2.986623182691607e-6
66.4,3.8616278119559036e-6,-2.985549313586549e-6
66.41,3.801718596673257e-6,-2.984102140637255e-6
66.42,3.7415252275098573e-6,-2.982282120831197e-6
66.43,3.6810549402975176e-6,-2.9800897571180214e-6
66.44,3.620314985844816e-6,-2.977525598296151e-6
66.45,3.5593126290990676e-6,-2.9745902388945712e-6
66.46,3.4980551483121333e-6,-2.9712843190473104e-6
66.47,3.4365498342020294e-6,-2.967608524365022e-6
66.48,3.3748039891180605e-6,-2.9635635857985588e-6
66.49,3.3128249262056353e-6,-2.9591502794992473e-6
66.5,3.2506199685712855e-6,-2.9543694266727524e-6
66.51,3.1881964484488166e-6,-2.9492218934270374e-6
66.52,3.125561706365875e-6,-2.9437085906166988e-6
66.53,3.062723090310982e-6,-2.9378304736798477e-6
66.54,2.999687954902922e-6,-2.9315885424713507e-6
66.55,2.936463660559485e-6,-2.924983841090667e-6
66.56,2.8730575726683313e-6,-2.9180174577032537e-6
66.57,2.8094770607591496e-6,-2.9106905243578704e-6
66.58,2.745729497675398e-6,-2.903004216798641e-6
66.59,2.6818222587509417e-6,-2.894959754271522e-6
66.6,2.6177627209840986e-6,-2.8865583993255495e-6
66.61,2.5535582622162213e-6,-2.8778014576101296e-6
66.62,2.4892162603103583e-6,-2.868690277665675e-6
66.63,2.4247440923332203e-6,-2.859226250710645e-6
66.64,2.3601491337360398e-6,-2.8494108104224685e-6
66.65,2.295438757540913e-6,-2.839245432714459e-6
66.66,2.230620333527035e-6,-2.8287316355071383e-6
66.67,2.1657012274190757e-6,-2.8178709784951214e-6
66.68,2.1006888000786407e-6,-2.806665062908586e-6
66.69,2.0355904066974103e-6,-2.7951155312708085e-6
66.7,1.9704133959923997e-6,-2.783224067150328e-6
66.71,1.9051651094042742e-6,-2.7709923949080726e-6
66.72,1.8398528802978682e-6,-2.7584222794403264e-6
66.73,1.7744840331649945e-6,-2.74551552591743e-6
66.74,1.709065882830883e-6,-2.732273979516679e-6
66.75,1.6436057336622419e-6,-2.718699525151585e-6
66.76,1.578110878778541e-6,-2.704794087195866e-6
66.77,1.5125885992675593e-6,-2.6905596292042075e-6
66.78,1.4470461634010901e-6,-2.675998153626678e-6
66.79,1.3814908258569272e-6,-2.661111701520465e-6
66.8,1.3159298269419063e-6,-2.645902352256206e-6
66.81,1.250370391818569e-6,-2.630372223220188e-6
66.82,1.184819729735923e-6,-2.614523469512246e-6
66.83,1.1192850332638366e-6,-2.598358283640378e-6
66.84,1.0537734775278358e-6,-2.581878895208568e-6
66.85,9.882922194526506e-7,-2.5650875706035413e-6
66.86,9.228483970050837e-7,-2.547986612675483e-6
66.87,8.574491284427432e-7,-2.5305783604151637e-6
66.88,7.921015115655695e-7,-2.512865188626861e-6
66.89,7.268126229721638e-7,-2.4948495075975707e-6
66.9,6.615895173191948e-7,-2.4765337627623337e-6
66.91,5.964392265858433e-7,-2.4579204343653224e-6
66.92,5.313687593402702e-7,-2.4390120371164046e-6
66.93,4.663851000140811e-7,-2.419811119846649e-6
66.94,4.014952081770014e-7,-2.400320265156212e-6
66.95,3.367060178173127e-7,-2.3805420890614624e-6
66.96,2.7202443662866083e-7,-2.3604792406369266e-6
66.97,2.0745734529786915e-7,-2.3401344016545113e-6
66.98,1.4301159679973632e-7,-2.3195102862182285e-6
66.99,7.869401569642238e-8,-2.2986096403965996e-6
67.0,1.4511397439508129e-8,-2.2774352418508144e-6
67.01,-4.95294923214597e-8,-2.255989899457295e-6
67.02,-1.1342191842473999e-7,-2.2342764529341864e-6
67.03,-1.771591768809318e-7,-2.212297772454285e-6
67.04,-2.407345955484751e-7,-2.1900567582629907e-6
67.05,-3.0414153480555123e-7,-2.1675563402888114e-6
67.06,-3.673733882201406e-7,-2.1447994777519864e-6
67.07,-4.304235832082502e-7,-2.121789158770047e-6
67.08,-4.932855816932962e-7,-2.0985283999605897e-6
67.09,-5.559528807566929e-7,-2.075020246039383e-6
67.1,-6.184190132847305e-7,-2.0512677694178558e-6
67.11,-6.806775486086589e-7,-2.0272740697960482e-6
67.12,-7.427220931409209e-7,-2.0030422737531606e-6
67.13,-8.045462910040755e-7,-1.9785755343358257e-6
67.14,-8.661438246565387e-7,-1.9538770306425354e-6
67.15,-9.275084155101138e-7,-1.928949967406525e-6
67.16,-9.886338245432978e-7,-1.9037975745751248e-6
67.17,-1.04951385290941e-6,-1.8784231068875123e-6
67.18,-1.11014234253681e-6,-1.8528298434485433e-6
67.19,-1.1705131767259197e-6,-1.8270210873015922e-6
67.2,-1.230620280737681e-6,-1.801000164998585e-6
67.21,-1.2904576223786447e-6,-1.7747704261655837e-6
67.22,-1.3500192125784579e-6,-1.7483352430706272e-6
67.23,-1.409299105960346e-6,-1.7216980101843e-6
67.24,-1.468291401408636e-6,-1.6948621437416793e-6
67.25,-1.5269902426274804e-6,-1.6678310813002462e-6
67.26,-1.585389818693696e-6,-1.6406082812966725e-6
67.27,-1.6434843646042513e-6,-1.613197222600997e-6
67.28,-1.7012681618175032e-6,-1.585601404069376e-6
67.29,-1.7587355387859146e-6,-1.5578243440944814e-6
67.3,-1.8158808714865478e-6,-1.5298695801540058e-6
67.31,-1.872698583939879e-6,-1.5017406683579814e-6
67.32,-1.929183148726448e-6,-1.473441182994033e-6
67.33,-1.985329087495425e-6,-1.4449747160700002e-6
67.34,-2.04113097146567e-6,-1.4163448768571768e-6
67.35,-2.096583421921773e-6,-1.387555291429185e-6
67.36,-2.1516811107020035e-6,-1.3586096022022686e-6
67.37,-2.206418760681246e-6,-1.3295114674713784e-6
67.38,-2.2607911462453514e-6,-1.3002645609471364e-6
67.39,-2.3147930937589467e-6,-1.2708725712896231e-6
67.4,-2.368419482029627e-6,-1.2413392016424841e-6
67.41,-2.4216652427596e-6,-1.2116681691648885e-6
67.42,-2.4745253609955202e-6,-1.1818632045621641e-6
67.43,-2.5269948755689603e-6,-1.151928051616335e-6
67.44,-2.579068879529841e-6,-1.1218664667145806e-6
67.45,-2.6307425205738446e-6,-1.0916822183772314e-6
67.46,-2.682011001463027e-6,-1.0613790867846747e-6
67.47,-2.7328695804373382e-6,-1.0309608633040283e-6
67.48,-2.783313571620901e-6,-1.0004313500137353e-6
67.49,-2.8333383454218776e-6,-9.697943592280966e-7
67.5,-2.8829393289223747e-6,-9.390537130217718e-7
67.51,-2.9321120062632985e-6,-9.08213242752905e-7
67.52,-2.98085191902255e-6,-8.77276788585392e-7
67.53,-3.0291546665828025e-6,-8.462481990112672e-7
67.54,-3.0770159064962108e-6,-8.151313303726692e-7
67.55,-3.124431354838712e-6,-7.839300463829936e-7
67.56,-3.1713967865586706e-6,-7.526482176475213e-7
67.57,-3.217908035816178e-6,-7.212897211854127e-7
67.58,-3.263960996319123e-6,-6.898584399477526e-7
67.59,-3.3095516216463744e-6,-6.58358262341122e-7
67.6,-3.354675925567945e-6,-6.267930817451068e-7
67.61,-3.399329982355915e-6,-5.95166796033863e-7
67.62,-3.443509927087924e-6,-5.634833070965262e-7
67.63,-3.4872119559436024e-6,-5.317465203563132e-7
67.64,-3.530432326493784e-6,-4.999603442920226e-7
67.65,-3.5731673579809124e-6,-4.681286899583007e-7
67.66,-3.615413431593588e-6,-4.3625547050655656e-7
67.67,-3.6571669907335053e-6,-4.043446007058469e-7
67.68,-3.6984245412719374e-6,-3.723999964653591e-7
67.69,-3.7391826518041028e-6,-3.404255743547968e-7
67.7,-3.7794379538903025e-6,-3.0842525112811807e-7
67.71,-3.819187142293234e-6,-2.7640294324628864e-7
67.72,-3.85842697520647e-6,-2.443625664002366e-7
67.73,-3.897154274475072e-6,-2.1230803503584497e-7
67.74,-3.93536592580918e-6,-1.802432618783909e-7
67.75,-3.973058878989845e-6,-1.4817215745816878e-7
67.76,-4.010230148067099e-6,-1.1609862963741249e-7
67.77,-4.046876811549841e-6,-8.40265831377595e-8
67.78,-4.082996012590488e-6,-5.1959919067254284e-8
67.79,-4.118584959158624e-6,-1.9902534451752046e-8
67.8,-4.153640924208927e-6,1.21416782365545e-8
67.81,-4.1881612458418575e-6,4.416883154658643e-8
67.82,-4.2221433274558426e-6,7.6175043516228e-8
67.83,-4.255584637891602e-6,1.0815643813841898e-7
67.84,-4.288482711569917e-6,1.4010914582652943e-7
67.85,-4.320835148620364e-6,1.7202930387646197e-7
67.86,-4.352639615005083e-6,2.0391305693175032e-7
67.87,-4.383893842629747e-6,2.3575655744078535e-7
67.88,-4.414595629453294e-6,2.675559661187288e-7
67.89,-4.4447428395859715e-6,2.9930745240450844e-7
67.9,-4.47433340337978e-6,3.3100719491678895e-7
67.91,-4.503365317513714e-6,3.626513819090222e-7
67.92,-4.531836645069402e-6,3.942362117217787e-7
67.93,-4.559745515599017e-6,4.257578932342618e-7
