t/M,Re(Psi_4),Im(Psi_4)
107.71,2.820643111734073e-6,7.791723259444945e-6
107.72,2.9399386764042385e-6,7.740761366381639e-6
107.73,3.058340842511682e-6,7.687967797605898e-6
107.74,3.1758216659674254e-6,7.633358092978826e-6
107.75,3.292353468919464e-6,7.576948217761355e-6
107.76,3.407908846193535e-6,7.518754558086164e-6
107.77,3.5224606716605624e-6,7.458793916342717e-6
107.78,3.6359821045392287e-6,7.397083506452668e-6
107.79,3.748446595602463e-6,7.333640949058671e-6
107.8,3.859827893310136e-6,7.268484266615208e-6
107.81,3.970100049869259e-6,7.201631878397467e-6
107.82,4.079237427186191e-6,7.133102595403554e-6
107.83,4.187214702773681e-6,7.062915615180421e-6
107.84,4.294006875520808e-6,6.991090516553656e-6
107.85,4.399589271427585e-6,6.917647254279594e-6
107.86,4.50393754921469e-6,6.842606153601003e-6
107.87,4.607027705852323e-6,6.76598790472883e-6
107.88,4.708836082009669e-6,6.687813557237871e-6
107.89,4.809339367399081e-6,6.6081045143791425e-6
107.9,4.908514606030878e-6,6.526882527318049e-6
107.91,5.006339201373754e-6,6.444169689292183e-6
107.92,5.102790921419282e-6,6.359988429695224e-6
107.93,5.1978479036602785e-6,6.2743615080807054e-6
107.94,5.291488659933481e-6,6.187312008101594e-6
107.95,5.383692081220334e-6,6.098863331369188e-6
107.96,5.474437442302691e-6,6.009039191250703e-6
107.97,5.563704406330947e-6,5.917863606592729e-6
107.98,5.6514730292992156e-6,5.825360895380674e-6
107.99,5.7377237644022334e-6,5.7315556683328314e-6
108.0,5.822437466304183e-6,5.636472822432672e-6
108.01,5.9055953952817394e-6,5.540137534400026e-6
108.02,5.987179221296443e-6,5.4425752540922355e-6
108.03,6.067171027905866e-6,5.343811697871403e-6
108.04,6.1455533161297355e-6,5.243872841885099e-6
108.05,6.222309008157368e-6,5.142784915316267e-6
108.06,6.297421450980535e-6,5.040574393568792e-6
108.07,6.3708744198910184e-6,4.937267991401453e-6
108.08,6.442652121887693e-6,4.832892656022266e-6
108.09,6.5127391989581565e-6,4.727475560120296e-6
108.1,6.581120731258854e-6,4.621044094869295e-6
108.11,6.647782240174017e-6,4.513625862866231e-6
108.12,6.71270969127203e-6,4.405248671053276e-6
108.13,6.775889497138334e-6,4.295940523571152e-6
108.14,6.837308520092731e-6,4.185729614597347e-6
108.15,6.8969540748101915e-6,4.074644321137872e-6
108.16,6.954813930803089e-6,3.962713195779831e-6
108.17,7.010876314807317e-6,3.849964959415935e-6
108.18,7.06512991303186e-6,3.736428493946238e-6
108.19,7.117563873316591e-6,3.622132834927521e-6
108.2,7.168167807154407e-6,3.507107164220328e-6
108.21,7.21693179159078e-6,3.3913808025845466e-6
108.22,7.263846371075609e-6,3.274983202315356e-6
108.23,7.308902559029875e-6,3.157943939705812e-6
108.24,7.3520918395115436e-6,3.04029270769878e-6
108.25,7.393406168600662e-6,2.9220593083517733e-6
108.26,7.4328379757369394e-6,2.8032736453651554e-6
108.27,7.4703801649168235e-6,2.683965716568859e-6
108.28,7.506026115785032e-6,2.5641656064124423e-6
108.29,7.539769684597219e-6,2.443903478429873e-6
108.3,7.571605205067537e-6,2.3232095677052283e-6
108.31,7.601527489092314e-6,2.2021141733328692e-6
108.32,7.62953182738109e-6,2.0806476508465187e-6
108.33,7.655613989913945e-6,1.958840404696018e-6
108.34,7.679770226345074e-6,1.8367228806700775e-6
108.35,7.701997266235376e-6,1.7143255583502037e-6
108.36,7.722292319200274e-6,1.5916789435561562e-6
108.37,7.740653074919283e-6,1.4688135608005438e-6
108.38,7.757077703038267e-6,1.345759945742808e-6
108.39,7.771564852947345e-6,1.2225486376598417e-6
108.4,7.784113653441803e-6,1.0992101719109398e-6
108.41,7.794723712272397e-6,9.75775072440741e-7
108.42,7.803395115568257e-6,8.522738442652066e-7
108.43,7.810128427146686e-6,7.287369659889969e-7
108.44,7.8149246877077e-6,6.051948823477413e-7
108.45,7.81778541391471e-6,4.816779967430364e-7
108.46,7.818712597348415e-6,3.582166638282311e-7
108.47,7.817708703360743e-6,2.348411820937601e-7
108.48,7.814776669799193e-6,1.1158178648775199e-7
108.49,7.809919905628125e-6,-1.1531358939473478e-8
108.5,7.803142289422764e-6,-1.3446816836369965e-7
108.51,7.794448167764193e-6,-2.571986414878459e-7
108.52,7.783842353517564e-6,-3.796928708039267e-7
108.53,7.77133012398019e-6,-5.019210488370951e-7
108.54,7.756917218949613e-6,-6.238534753319217e-7
108.55,7.740609838656252e-6,-7.454605644285999e-7
108.56,7.722414641586728e-6,-8.667128517806985e-7
108.57,7.702338742211735e-6,-9.87581001644696e-7
108.58,7.680389708590721e-6,-1.10803581390785e-6
108.59,7.656575559879034e-6,-1.2280482311218833e-6
108.6,7.630904763716678e-6,-1.3475893454288151e-6
108.61,7.603386233517062e-6,-1.4666304054721202e-6
108.62,7.574029325648807e-6,-1.585142823275215e-6
108.63,7.542843836514945e-6,-1.7030981810342006e-6
108.64,7.509839999515361e-6,-1.8204682378889217e-6
108.65,7.475028481924627e-6,-1.9372249366203336e-6
108.66,7.438420381652066e-6,-2.0533404103169086e-6
108.67,7.400027223914124e-6,-2.1687869889350262e-6
108.68,7.35986095778154e-6,-2.2835372058946404e-6
108.69,7.317933952660577e-6,-2.3975638045043074e-6
108.7,7.274258994649016e-6,-2.510839744404375e-6
108.71,7.228849282807924e-6,-2.6233382079204416e-6
108.72,7.181718425328337e-6,-2.7350326063481945e-6
108.73,7.132880435612026e-6,-2.845896586189788e-6
108.74,7.082349728250138e-6,-2.9559040353039005e-6
108.75,7.0301411149169476e-6,-3.0650290890056957e-6
108.76,6.976269800141061e-6,-3.173246136092184e-6
108.77,6.920751377059363e-6,-3.2805298247695726e-6
108.78,6.863601822989432e-6,-3.3868550685748056e-6
108.79,6.804837494969578e-6,-3.4921970521396945e-6
108.8,6.744475125201703e-6,-3.596531236949918e-6
108.81,6.682531816406353e-6,-3.6998333669872836e-6
108.82,6.619025037083146e-6,-3.802079474309436e-6
108.83,6.5539726167077714e-6,-3.903245884549778e-6
108.84,6.487392740823022e-6,-4.003309222336694e-6
108.85,6.419303946069123e-6,-4.10224641662473e-6
108.86,6.349725115126503e-6,-4.200034705960971e-6
108.87,6.278675471572431e-6,-4.2966516436461454e-6
108.88,6.2061745746801e-6,-4.392075102824717e-6
108.89,6.1322423141222e-6,-4.486283281487428e-6
108.9,6.0568989046132356e-6,-4.579254707383296e-6
108.91,5.980164880473623e-6,-4.670968242844332e-6
108.92,5.902061090124403e-6,-4.761403089526208e-6
108.93,5.82260869051501e-6,-4.8505387930507085e-6
108.94,5.741829141474132e-6,-4.938355247556829e-6
108.95,5.659744200005476e-6,-5.024832700178338e-6
108.96,5.576375914509854e-6,-5.109951755398621e-6
108.97,5.491746618944853e-6,-5.193693379328563e-6
108.98,5.40587892692748e-6,-5.276038903896074e-6
108.99,5.318795725769418e-6,-5.356970030924126e-6
109.0,5.230520170450958e-6,-5.436468836115425e-6
109.01,5.141075677559433e-6,-5.514517772950136e-6
109.02,5.0504859191349065e-6,-5.5910996764733405e-6
109.03,4.958774816492639e-6,-5.6661977669883144e-6
109.04,4.865966533978877e-6,-5.739795653645519e-6
109.05,4.772085472677433e-6,-5.811877337946673e-6
109.06,4.67715626406827e-6,-5.882427217113896e-6
109.07,4.581203763637428e-6,-5.951430087396049e-6
109.08,4.4842530444402605e-6,-6.018871147245455e-6
109.09,4.386329390622004e-6,-6.084736000402986e-6
109.1,4.28745829088956e-6,-6.149010658870693e-6
109.11,4.187665431949893e-6,-6.211681545787164e-6
109.12,4.086976691905207e-6,-6.27273549819753e-6
109.13,3.985418133607692e-6,-6.3321597697107455e-6
109.14,3.883015997981836e-6,-6.389942033057428e-6
109.15,3.7797966973136038e-6,-6.446070382533429e-6
109.16,3.6757868084976188e-6,-6.50053333635572e-6
109.17,3.5710130662664816e-6,-6.553319838872411e-6
109.18,3.465502356378514e-6,-6.604419262708767e-6
109.19,3.3592817087869947e-6,-6.653821410773813e-6
109.2,3.252378290773932e-6,-6.701516518178237e-6
109.21,3.1448194000745516e-6,-6.7474952540142e-6
109.22,3.0366324579598024e-6,-6.791748723067654e-6
109.23,2.927845002314805e-6,-6.834268467384158e-6
109.24,2.818484680689497e-6,-6.875046467742568e-6
109.25,2.708579243331618e-6,-6.9140751450237774e-6
109.26,2.5981565362121714e-6,-6.951347361439298e-6
109.27,2.487244494025538e-6,-6.986856421692353e-6
109.28,2.3758711331877713e-6,-7.020596073995578e-6
109.29,2.2640645448147345e-6,-7.052560510991507e-6
109.3,2.1518528877073326e-6,-7.082744370561389e-6
109.31,2.039264381307401e-6,-7.1111427365175935e-6
109.32,1.926327298667747e-6,-7.137751139194055e-6
109.33,1.8130699594090968e-6,-7.162565555923688e-6
109.34,1.6995207226862678e-6,-7.185582411376411e-6
109.35,1.5857079801283285e-6,-7.206798577867215e-6
109.36,1.4716601488143886e-6,-7.226211375444379e-6
109.37,1.357405664234137e-6,-7.243818571950617e-6
109.38,1.2429729732513413e-6,-7.259618382935933e-6
109.39,1.1283905270824903e-6,-7.2736094714724295e-6
109.4,1.0136867742845463e-6,-7.2857909478594175e-6
109.41,8.988901537433573e-7,-7.296162369206539e-6
109.42,7.840290876828581e-7,-7.304723738929699e-6
109.43,6.691319746925805e-7,-7.311475506108615e-6
109.44,5.54227182754141e-7,-7.316418564766393e-6
109.45,4.393430423011204e-7,-7.319554253019057e-6
109.46,3.245078392889123e-7,-7.320884352122469e-6
109.47,2.0974980829455994e-7,-7.3204110854154355e-6
109.48,9.509712562043718e-8,-7.3181371171498886e-6
109.49,-1.9422097555822e-8,-7.314065551219292e-6
109.5,-1.3377982201933418e-7,-7.308199929776028e-6
109.51,-2.479480873276201e-7,-7.300544231749485e-6
109.52,-3.618990185825725e-7,-7.291102871235834e-6
109.53,-4.7560483318990786e-7,-7.27988069583648e-6
109.54,-5.890378475632346e-7,-7.266882984821415e-6
109.55,-7.021704838153286e-7,-7.252115447239155e-6
109.56,-8.149752763970448e-7,-7.235584219909389e-6
109.57,-9.274248787135018e-7,-7.217295865308295e-6
109.58,-1.0394920696923974e-6,-7.197257369356316e-6
109.59,-1.1511497603149154e-6,-7.175476139106415e-6
109.6,-1.2623710001102054e-6,-7.151960000327377e-6
109.61,-1.3731289835873083e-6,-7.12671719498198e-6
109.62,-1.4833970566629979e-6,-7.0997563786386825e-6
109.63,-1.5931487229863321e-6,-7.0710866177271126e-6
109.64,-1.7023576502691715e-6,-7.040717386753561e-6
109.65,-1.8109976765357921e-6,-7.008658565380943e-6
109.66,-1.9190428163310332e-6,-6.974920435441557e-6
109.67,-2.026467266877327e-6,-6.939513677827645e-6
109.68,-2.133245414175472e-6,-6.902449369308641e-6
109.69,-2.2393518390529184e-6,-6.863738979245687e-6
109.7,-2.3447613231534552e-6,-6.823394366221203e-6
109.71,-2.449448854868693e-6,-6.78142777456537e-6
109.72,-2.5533896352164133e-6,-6.737851830802994e-6
109.73,-2.6565590836488455e-6,-6.692679540009815e-6
109.74,-2.7589328438048628e-6,-6.6459242820777694e-6
109.75,-2.860486789197873e-6,-6.597599807894425e-6
109.76,-2.961197028839503e-6,-6.547720235432173e-6
109.77,-3.0610399127982874e-6,-6.496300045764934e-6
109.78,-3.159992037686066e-6,-6.443354078981318e-6
109.79,-3.258030252087961e-6,-6.3888975300379785e-6
109.8,-3.3551316618999363e-6,-6.3329459445133415e-6
109.81,-3.451273635624263e-6,-6.275515214287317e-6
109.82,-3.5464338095749797e-6,-6.216621573142802e-6
109.83,-3.640590093010207e-6,-6.1562815922887366e-6
109.84,-3.7337206731975533e-6,-6.094512175805184e-6
109.85,-3.825804020397891e-6,-6.03133055601517e-6
109.86,-3.916818892777045e-6,-5.966754288774764e-6
109.87,-4.006744341235616e-6,-5.90080124870109e-6
109.88,-4.095559714162833e-6,-5.833489624322306e-6
109.89,-4.183244662108491e-6,-5.76483791315643e-6
109.9,-4.269779142377574e-6,-5.694864916720321e-6
109.91,-4.355143423536086e-6,-5.623589735479888e-6
109.92,-4.439318089840001e-6,-5.5510317637169e-6
109.93,-4.522284045580892e-6,-5.477210684347732e-6
109.94,-4.604022519340884e-6,-5.402146463669302e-6
109.95,-4.684515068162809e-6,-5.325859346040964e-6
109.96,-4.763743581645097e-6,-5.248369848513381e-6
109.97,-4.8416902859289325e-6,-5.169698755388076e-6
109.98,-4.918337747612889e-6,-5.089867112728003e-6
109.99,-4.993668877576152e-6,-5.0088962228029056e-6
110.0,-5.067666934701324e-6,-4.926807638490169e-6
110.01,-5.140315529519315e-6,-4.8436231576021385e-6
110.02,-5.211598627753939e-6,-4.759364817190851e-6
110.03,-5.281500553779937e-6,-4.674054887771434e-6
110.04,-5.3500059939808045e-6,-4.58771586751368e-6
110.05,-5.417100000018798e-6,-4.500370476385162e-6
110.06,-5.482767992010566e-6,-4.412041650239882e-6
110.07,-5.546995761599237e-6,-4.322752534868273e-6
110.08,-5.609769474946481e-6,-4.23252648000125e-6
110.09,-5.671075675606358e-6,-4.141387033274455e-6
110.1,-5.73090128732594e-6,-4.0493579341485296e-6
110.11,-5.789233616728788e-6,-3.956463107797477e-6
110.12,-5.846060355911113e-6,-3.862726658949747e-6
110.13,-5.901369584940997e-6,-3.7681728657050413e-6
110.14,-5.955149774244132e-6,-3.672826173307914e-6
110.15,-6.0073897869103e-6,-3.576711187891248e-6
110.16,-6.058078880880085e-6,-3.479852670196852e-6
110.17,-6.107206711056652e-6,-3.3822755292493583e-6
110.18,-6.154763331291255e-6,-3.284004816021065e-6
110.19,-6.200739196233161e-6,-3.1850657170718206e-6
110.2,-6.245125163243748e-6,-3.085483548122904e-6
110.21,-6.287912493953643e-6,-2.985283747677664e-6
110.22,-6.329092855926829e-6,-2.884491870563552e-6
110.23,-6.368658324127029e-6,-2.7831335814783943e-6
110.24,-6.406601382305245e-6,-2.6812346485158487e-6
110.25,-6.442914924282611e-6,-2.578820936675417e-6
110.26,-6.477592255127247e-6,-2.4759184013495523e-6
110.27,-6.510627092229398e-6,-2.3725530818114867e-6
110.28,-6.542013566290593e-6,-2.2687510946792332e-6
110.29,-6.571746222159052e-6,-2.1645386273747276e-6
110.3,-6.5998200196315204e-6,-2.059941931577105e-6
110.31,-6.626230334098706e-6,-1.9549873166615053e-6
110.32,-6.650972957113694e-6,-1.8497011431459813e-6
110.33,-6.674044096841817e-6,-1.7441098161177867e-6
110.34,-6.6954403784118046e-6,-1.6382397786693599e-6
110.35,-6.715158844184779e-6,-1.5321175053403294e-6
110.36,-6.733196953877405e-6,-1.4257694955413273e-6
110.37,-6.749552584629766e-6,-1.3192222669953491e-6
110.38,-6.7642240309205415e-6,-1.212502349184432e-6
110.39,-6.77721000442888e-6,-1.1056362767942405e-6
110.4,-6.788509633760552e-6,-9.986505831707918e-7
110.41,-6.79812246408293e-6,-8.915717937909943e-7
110.42,-6.806048456656963e-6,-7.844264197353749e-7
110.43,-6.8122879882655914e-6,-6.772409511817373e-7
110.44,-6.816841850546481e-6,-5.700418509058664e-7
110.45,-6.819711249215578e-6,-4.6285554780506664e-7
110.46,-6.820897803193338e-6,-3.5570843043585845e-7
110.47,-6.820403543632825e-6,-2.4862684056638536e-7
110.48,-6.818230912841699e-6,-1.4163706675898526e-7
110.49,-6.814382763115305e-6,-3.476533796513046e-8
110.5,-6.808862355451249e-6,7.196218284591478e-8
110.51,-6.801673358189077e-6,1.7851940504829692e-7
110.52,-6.792819845525346e-6,2.8488031667882917e-7
110.53,-6.78230629596412e-6,3.91018990727739e-7
110.54,-6.770137590632212e-6,4.969095914181861e-7
110.55,-6.756319011534905e-6,6.025263804370201e-7
110.56,-6.740856239668268e-6,7.078437231347461e-7
110.57,-6.723755353093425e-6,8.128360946986625e-7
110.58,-6.705022824870312e-6,9.174780862835672e-7
110.59,-6.684665520920456e-6,1.0217444111113348e-6
110.6,-6.66269069778132e-6,1.1256099105242042e-6
110.61,-6.6391060002815904e-6,1.2290495600050193e-6
110.62,-6.61391945911545e-6,1.3320384751530758e-6
110.63,-6.587139488324196e-6,1.4345519176105237e-6
110.64,-6.558774882693875e-6,1.5365653009779253e-6
110.65,-6.528834815055674e-6,1.6380541966082968e-6
110.66,-6.497328833503479e-6,1.7389943394487753e-6
110.67,-6.46426685851671e-6,1.839361633768391e-6
110.68,-6.429659179997348e-6,1.939132158859224e-6
110.69,-6.393516454225141e-6,2.0382821746838914e-6
110.7,-6.355849700718032e-6,2.136788127466021e-6
110.71,-6.316670299015629e-6,2.234626655237107e-6
110.72,-6.275989985369901e-6,2.331774593316871e-6
110.73,-6.233820849372768e-6,2.4282089797535306e-6
110.74,-6.190175330457876e-6,2.523907060674607e-6
110.75,-6.145066214377837e-6,2.618846295616918e-6
110.76,-6.098506629558581e-6,2.713004362783484e-6
110.77,-6.050510043390855e-6,2.8063591642200672e-6
110.78,-6.001090258442943e-6,2.898888830953847e-6
110.79,-5.950261408590795e-6,2.9905717280585466e-6
110.8,-5.898037955081045e-6,3.081386459653712e-6
110.81,-5.844434682504685e-6,3.1713118738411103e-6
110.82,-5.789466694715137e-6,3.260327067577149e-6
110.83,-5.73314941065711e-6,3.3484113914620695e-6
110.84,-5.675498560130899e-6,3.4355444544843873e-6
110.85,-5.616530179487996e-6,3.521706128666958e-6
110.86,-5.556260607251412e-6,3.6068765536739347e-6
110.87,-5.494706479673545e-6,3.6910361413091306e-6
110.88,-5.431884726221142e-6,3.774165579976498e-6
110.89,-5.36781256499928e-6,3.85624583903683e-6
110.9,-5.3025074981072364e-6,3.9372581731077225e-6
110.91,-5.235987306935718e-6,4.017184126279962e-6
110.92,-5.168270047392824e-6,4.096005536260669e-6
110.93,-5.099374045080243e-6,4.173704538428048e-6
110.94,-5.029317890400359e-6,4.2502635698250525e-6
110.95,-4.9581204336121235e-6,4.325665373054809e-6
110.96,-4.885800779819025e-6,4.399893000105944e-6
110.97,-4.812378283923336e-6,4.4729298160964615e-6
110.98,-4.737872545494754e-6,4.544759502926857e-6
110.99,-4.662303403613891e-6,4.6153660628619516e-6
111.0,-4.585690931646225e-6,4.684733822017833e-6
111.01,-4.5080554319787625e-6,4.752847433768648e-6
111.02,-4.429417430689223e-6,4.81969188207831e-6
111.03,-4.349797672194397e-6,4.885252484718357e-6
111.04,-4.269217113825141e-6,4.949514896430276e-6
111.05,-4.18769692037325e-6,5.01246511198546e-6
111.06,-4.105258458587643e-6,5.074089469152921e-6
111.07,-4.0219232916366015e-6,5.134374651590426e-6
111.08,-3.937713173512959e-6,5.193307691630579e-6
111.09,-3.852650043422134e-6,5.2508759730018634e-6
111.1,-3.7667560201123257e-6,5.307067233428914e-6
111.11,-3.6800533961828325e-6,5.361869567164265e-6
111.12,-3.5925646323475585e-6,5.415271427419906e-6
111.13,-3.5043123516744276e-6,5.467261628706798e-6
111.14,-3.415319333778148e-6,5.5178293490904025e-6
111.15,-3.3256085090023825e-6,5.56696413233852e-6
111.16,-3.2352029525582007e-6,5.614655889990366e-6
111.17,-3.144125878638163e-6,5.660894903321589e-6
111.18,-3.0524006345073195e-6,5.705671825223898e-6
111.19,-2.960050694567273e-6,5.748977681988045e-6
111.2,-2.8670996543980177e-6,5.790803874986497e-6
111.21,-2.7735712247833744e-6,5.831142182263102e-6
111.22,-2.679489225692447e-6,5.869984760044014e-6
111.23,-2.584877580290615e-6,5.907324144126638e-6
111.24,-2.4897603088822105e-6,5.94315325119207e-6
111.25,-2.3941615228656866e-6,5.977465380013355e-6
111.26,-2.298105418665893e-6,6.010254212572671e-6
111.27,-2.2016162716661e-6,6.041513815082165e-6
111.28,-2.104718430110152e-6,6.071238638903262e-6
111.29,-2.007436309009172e-6,6.099423521377998e-6
111.3,-1.909794384032095e-6,6.126063686555079e-6
111.31,-1.8118171854034373e-6,6.1511547458253296e-6
111.32,-1.713529291769198e-6,6.174692698468429e-6
111.33,-1.6149553240933156e-6,6.196673932079511e-6
111.34,-1.51611993952787e-6,6.217095222930838e-6
111.35,-1.4170478252888386e-6,6.235953736206583e-6
111.36,-1.3177636925393024e-6,6.253247026167355e-6
111.37,-1.2182922702649262e-6,6.268973036197735e-6
111.38,-1.1186582991670787e-6,6.283130098781305e-6
111.39,-1.01888652554445e-6,6.295716935350401e-6
111.4,-9.190016952000545e-7,6.306732656066337e-6
111.41,-8.190285473411389e-7,6.316176759489066e-6
111.42,-7.18991808500838e-7,6.324049132158946e-6
111.43,-6.189161864597506e-7,6.330350048077797e-6
111.44,-5.188263641996637e-7,6.33508016810379e-6
111.45,-4.1874699384741423e-7,6.338240539241634e-6
111.46,-3.187026906518003e-7,6.339832593839792e-6
111.47,-2.1871802697653322e-7,6.339858148711285e-6
111.48,-1.1881752630368602e-7,6.3383194041348845e-6
111.49,-1.902565726378676e-8,6.335218942775788e-6
111.5,8.063317230766379e-8,6.3305597285234685e-6
111.51,1.8013462130902601e-7,6.324345105215168e-6
111.52,2.794544212541221e-7,6.316578795290341e-6
111.53,3.785683821695324e-7,6.307264898332529e-6
111.54,4.774523984227848e-7,6.29640788954248e-6
111.55,5.760824545539759e-7,6.284012618097435e-6
111.56,6.744346310583623e-7,6.270084305441176e-6
111.57,7.72485110140175e-7,6.254628543470963e-6
111.58,8.702101814468192e-7,6.237651292649986e-6
