t/M,Re(Psi_4),Im(Psi_4)
-57.2,-2.2044867602884984e-9,-1.2039736952697045e-10
-57.19,-2.206657083553227e-9,-1.2053918527025678e-10
-57.18,-2.2088299244012917e-9,-1.2068119316566437e-10
-57.17,-2.211005285995062e-9,-1.208233920391792e-10
-57.16,-2.2131831715452973e-9,-1.2096578307535225e-10
-57.15,-2.2153635851037696e-9,-1.21108365778492e-10
-57.14,-2.217546527328744e-9,-1.2125114423154164e-10
-57.13,-2.219732004876697e-9,-1.2139411386607185e-10
-57.12,-2.221920019911909e-9,-1.2153727538464034e-10
-57.11,-2.2241105752406577e-9,-1.2168063378235038e-10
-57.1,-2.2263036750195413e-9,-1.218241846428188e-10
-57.09,-2.228499322253552e-9,-1.2196792999151788e-10
-57.08,-2.2306975212119464e-9,-1.221118685749694e-10
-57.07,-2.2328982737723315e-9,-1.222560044286264e-10
-57.06,-2.2351015856337297e-9,-1.2240032404049043e-10
-57.05,-2.237307455340803e-9,-1.2254485829846344e-10
-57.04,-2.2395158916485985e-9,-1.2268957986363274e-10
-57.03,-2.24172689575996e-9,-1.228344966671485e-10
-57.02,-2.2439404716956324e-9,-1.2297961046040727e-10
-57.01,-2.2461566226954258e-9,-1.2312491952588743e-10
-57.0,-2.2483753512382267e-9,-1.2327042635084414e-10
-56.99,-2.25059666165337e-9,-1.2341613085125578e-10
-56.98,-2.2528205579221046e-9,-1.2356203245360798e-10
-56.97,-2.255047042484326e-9,-1.237081326546576e-10
-56.96,-2.2572761188638877e-9,-1.2385443076704851e-10
-56.95,-2.259507791028688e-9,-1.2400092572392115e-10
-56.94,-2.2617420622503004e-9,-1.2414762094835516e-10
-56.93,-2.263978936175954e-9,-1.2429451550556782e-10
-56.92,-2.2662184154671214e-9,-1.2444160782821106e-10
-56.91,-2.2684605047365962e-9,-1.2458890075696726e-10
-56.9,-2.270705206824121e-9,-1.247363940899579e-10
-56.89,-2.272952525420896e-9,-1.2488408739358936e-10
-56.88,-2.275202463910475e-9,-1.250319805172457e-10
-56.87,-2.2774550256621583e-9,-1.2518007496541827e-10
-56.86,-2.2797102143114143e-9,-1.2532837136203875e-10
-56.85,-2.281968034439818e-9,-1.2547686896414271e-10
-56.84,-2.2842284870255224e-9,-1.2562556796044108e-10
-56.83,-2.2864915777598924e-9,-1.2577446910102404e-10
-56.82,-2.288757309044254e-9,-1.2592357267146684e-10
-56.81,-2.291025686831628e-9,-1.2607288016896903e-10
-56.8,-2.2932967116230383e-9,-1.2622238924226472e-10
-56.79,-2.2955703874041075e-9,-1.2637210250488839e-10
-56.78,-2.2978467188080122e-9,-1.265220189458824e-10
-56.77,-2.3001257094575024e-9,-1.2667214005792504e-10
-56.76,-2.302407361355512e-9,-1.268224637781465e-10
-56.75,-2.3046916805592856e-9,-1.2697299382008828e-10
-56.74,-2.3069786685840156e-9,-1.2712372778187413e-10
-56.73,-2.3092683296662016e-9,-1.2727466760774878e-10
-56.72,-2.3115606670004315e-9,-1.274258127215963e-10
-56.71,-2.3138556847766226e-9,-1.275771635393833e-10
-56.7,-2.316153386990511e-9,-1.2772872092673567e-10
-56.69,-2.3184537761183696e-9,-1.2788048470569926e-10
-56.68,-2.3207568559804765e-9,-1.2803245504075596e-10
-56.67,-2.323062631087591e-9,-1.2818463302515342e-10
-56.66,-2.3253711040114365e-9,-1.2833701791905378e-10
-56.65,-2.327682279037594e-9,-1.2848961069559648e-10
-56.64,-2.329996159489192e-9,-1.2864241173720478e-10
-56.63,-2.3323127490835284e-9,-1.2879542080365865e-10
-56.62,-2.3346320513846334e-9,-1.289486380188246e-10
-56.61,-2.336954070263732e-9,-1.291020662908874e-10
-56.6,-2.3392788090011063e-9,-1.2925570268138593e-10
-56.59,-2.3416062727375525e-9,-1.2940954832199618e-10
-56.58,-2.343936461539678e-9,-1.2956360494213936e-10
-56.57,-2.3462693829880396e-9,-1.2971787109566484e-10
-56.56,-2.348605038579938e-9,-1.2987234879093997e-10
-56.55,-2.3509434324088036e-9,-1.3002703601217722e-10
-56.54,-2.3532845688202385e-9,-1.3018193593604657e-10
-56.53,-2.3556284509895673e-9,-1.3033704696594086e-10
-56.52,-2.3579750822313174e-9,-1.304923693234823e-10
-56.51,-2.3603244666568026e-9,-1.3064790552838435e-10
-56.5,-2.3626766083464254e-9,-1.3080365337456887e-10
-56.49,-2.3650315100573757e-9,-1.3095961404885624e-10
-56.48,-2.367389176434208e-9,-1.3111578746575747e-10
-56.47,-2.3697496104660833e-9,-1.3127217539215715e-10
-56.46,-2.372112816894407e-9,-1.3142877708513016e-10
-56.45,-2.374478798612505e-9,-1.315855928620555e-10
-56.44,-2.3768475592442593e-9,-1.3174262372326835e-10
-56.43,-2.3792191030000014e-9,-1.3189986889910467e-10
-56.42,-2.381593432972187e-9,-1.3205732872854267e-10
-56.41,-2.3839705538075353e-9,-1.3221500492006387e-10
-56.4,-2.3863504707486414e-9,-1.323728969325802e-10
-56.39,-2.3887331818278892e-9,-1.3253100497372819e-10
-56.38,-2.391118696756244e-9,-1.3268932973620104e-10
-56.37,-2.3935070171868157e-9,-1.328478712011421e-10
-56.36,-2.395898146462552e-9,-1.3300663008345497e-10
-56.35,-2.3982920893818397e-9,-1.3316560630198705e-10
-56.34,-2.4006888490273605e-9,-1.3332480078706446e-10
-56.33,-2.403088429277365e-9,-1.3348421291430203e-10
-56.32,-2.405490834372516e-9,-1.3364384421517021e-10
-56.31,-2.407896067089702e-9,-1.3380369417754883e-10
-56.3,-2.4103041253597718e-9,-1.3396376198781037e-10
-56.29,-2.4127150336920908e-9,-1.3412405247678193e-10
-56.28,-2.415128774670712e-9,-1.342845614098545e-10
-56.27,-2.417545359535956e-9,-1.3444529021036275e-10
-56.26,-2.4199647918312125e-9,-1.3460624018445315e-10
-56.25,-2.422387075821641e-9,-1.347674105846769e-10
-56.24,-2.424812214620448e-9,-1.3492880259418998e-10
-56.23,-2.4272402114711935e-9,-1.350904156310584e-10
-56.22,-2.4296710719511585e-9,-1.3525225119620105e-10
-56.21,-2.432104798803575e-9,-1.3541430997264255e-10
-56.2,-2.4345413978799297e-9,-1.3557658908825828e-10
-56.19,-2.4369808702544457e-9,-1.357390927646813e-10
-56.18,-2.439423220808392e-9,-1.3590181968986567e-10
-56.17,-2.4418684546844014e-9,-1.3606476970809912e-10
-56.16,-2.444316573716624e-9,-1.3622794415842647e-10
-56.15,-2.446767584002839e-9,-1.3639134090135868e-10
-56.14,-2.4492214873310676e-9,-1.3655496657526833e-10
-56.13,-2.451678288541673e-9,-1.3671881602731915e-10
-56.12,-2.454137993000317e-9,-1.368828915523918e-10
-56.11,-2.4566006013284634e-9,-1.370471890218082e-10
-56.1,-2.4590661204950287e-9,-1.3721171494306296e-10
-56.09,-2.4615345527741335e-9,-1.3737646718901646e-10
-56.08,-2.4640059043911855e-9,-1.3754144615890565e-10
-56.07,-2.4664801754548484e-9,-1.3770665351832963e-10
-56.06,-2.4689573730293995e-9,-1.3787208671360433e-10
-56.05,-2.471437499668176e-9,-1.3803774887421512e-10
-56.04,-2.473920560336308e-9,-1.3820363828543712e-10
-56.03,-2.4764065572498587e-9,-1.383697556910137e-10
-56.02,-2.4788954968884166e-9,-1.3853610472100021e-10
-56.01,-2.481387382542674e-9,-1.3870268168152712e-10
-56.0,-2.4838822167261733e-9,-1.3886948787406612e-10
-55.99,-2.4863800042566833e-9,-1.3903652419567082e-10
-55.98,-2.488880749528848e-9,-1.3920379106592412e-10
-55.97,-2.4913844558656447e-9,-1.39371288570203e-10
-55.96,-2.493891127765111e-9,-1.3953901697934081e-10
-55.95,-2.4964007698116205e-9,-1.3970697734231358e-10
-55.94,-2.4989133849467818e-9,-1.3987516910505918e-10
-55.93,-2.50142897641824e-9,-1.400435925604992e-10
-55.92,-2.5039475515880564e-9,-1.402122495086077e-10
-55.91,-2.506469112417822e-9,-1.4038113771377753e-10
-55.9,-2.5089936617662504e-9,-1.4055026135548525e-10
-55.89,-2.5115212052042192e-9,-1.4071961756602065e-10
-55.88,-2.5140517467879292e-9,-1.4088920768173965e-10
-55.87,-2.51658528976055e-9,-1.4105903243175065e-10
-55.86,-2.5191218389431045e-9,-1.4122909170411598e-10
-55.85,-2.5216613992478126e-9,-1.4139938542307915e-10
-55.84,-2.5242039732349492e-9,-1.4156991480304392e-10
-55.83,-2.5267495654826163e-9,-1.4174068040578642e-10
-55.82,-2.529298179272115e-9,-1.4191168256336023e-10
-55.81,-2.5318498203247335e-9,-1.420829201287154e-10
-55.8,-2.5344044922056967e-9,-1.4225439533768468e-10
-55.79,-2.5369621986333373e-9,-1.4242610655437043e-10
-55.78,-2.5395229445773257e-9,-1.4259805754956312e-10
-55.77,-2.5420867328653247e-9,-1.4277024532494084e-10
-55.76,-2.544653568275094e-9,-1.4294267114978767e-10
-55.75,-2.5472234553192483e-9,-1.4311533603391698e-10
-55.74,-2.54979639674527e-9,-1.432882394739736e-10
-55.73,-2.5523724007114616e-9,-1.4346138308409422e-10
-55.72,-2.554951466561613e-9,-1.4363476673152935e-10
-55.71,-2.5575336011464954e-9,-1.4380838945648204e-10
-55.7,-2.5601188072512895e-9,-1.4398225392232609e-10
-55.69,-2.562707089788212e-9,-1.4415635959167125e-10
-55.68,-2.5652984535844153e-9,-1.443307058534248e-10
-55.67,-2.5678929017623124e-9,-1.4450529407478432e-10
-55.66,-2.5704904389774006e-9,-1.446801242146289e-10
-55.65,-2.573091066428347e-9,-1.4485519779807354e-10
-55.64,-2.5756947976437956e-9,-1.450305119921512e-10
-55.63,-2.5783016271915085e-9,-1.4520607132273402e-10
-55.62,-2.5809115622884087e-9,-1.45381873889794e-10
-55.61,-2.583524608505689e-9,-1.455579195880848e-10
-55.6,-2.586140768456695e-9,-1.4573421168664824e-10
-55.59,-2.5887600473454993e-9,-1.459107459489095e-10
-55.58,-2.59138244928399e-9,-1.460875269865359e-10
-55.57,-2.5940079778140093e-9,-1.4626455293549057e-10
-55.56,-2.5966366372325735e-9,-1.464418257206626e-10
-55.55,-2.5992684348848106e-9,-1.4661934361236356e-10
-55.54,-2.6019033706169822e-9,-1.4679710843792703e-10
-55.53,-2.60454145183474e-9,-1.4697512053620532e-10
-55.52,-2.607182680922015e-9,-1.471533801471547e-10
-55.51,-2.6098270629807623e-9,-1.4733188757825967e-10
-55.5,-2.6124746022179272e-9,-1.47510643511248e-10
-55.49,-2.6151253033396396e-9,-1.476896474154282e-10
-55.48,-2.6177791702500743e-9,-1.4786890087306097e-10
-55.47,-2.6204362074113353e-9,-1.4804840319907015e-10
-55.46,-2.6230964193575304e-9,-1.4822815485099995e-10
-55.45,-2.6257598097188244e-9,-1.4840815828832103e-10
-55.44,-2.6284263842153742e-9,-1.485884110452466e-10
-55.43,-2.631096144764107e-9,-1.4876891591177965e-10
-55.42,-2.633769099168303e-9,-1.489496706502077e-10
-55.41,-2.6364452495085394e-9,-1.4913067741499597e-10
-55.4,-2.6391246000517237e-9,-1.4931193661899983e-10
-55.39,-2.641807156197302e-9,-1.494934486583729e-10
-55.38,-2.644492922175747e-9,-1.49675213118539e-10
-55.37,-2.6471819019452266e-9,-1.4985723116858843e-10
-55.36,-2.6498740985963636e-9,-1.5003950105580832e-10
-55.35,-2.652569519737264e-9,-1.502220284764649e-10
-55.34,-2.6552681683935044e-9,-1.5040480813323933e-10
-55.33,-2.657970046861149e-9,-1.5058784399460134e-10
-55.32,-2.6606751628955175e-9,-1.5077113460317928e-10
-55.31,-2.663383519480528e-9,-1.5095467997997108e-10
-55.3,-2.6660951205169088e-9,-1.5113848275728953e-10
-55.29,-2.668809970724855e-9,-1.51322541523285e-10
-55.28,-2.6715280750003346e-9,-1.5150685752931212e-10
-55.27,-2.674249437599671e-9,-1.5169142716731056e-10
-55.26,-2.676974064853353e-9,-1.5187626181597648e-10
-55.25,-2.679701956448077e-9,-1.520613503476929e-10
-55.24,-2.6824331210171506e-9,-1.5224669802507922e-10
-55.23,-2.6851675623639722e-9,-1.5243230380207646e-10
-55.22,-2.6879052841309935e-9,-1.5261816923572707e-10
-55.21,-2.6906462913059166e-9,-1.5280429436966837e-10
-55.2,-2.693390588409015e-9,-1.5299068032023477e-10
-55.19,-2.696138180132271e-9,-1.5317732585101487e-10
-55.18,-2.698889068733755e-9,-1.5336423315752883e-10
-55.17,-2.7016432638567303e-9,-1.5355140149808996e-10
-55.16,-2.7044007659251906e-9,-1.5373883176407227e-10
-55.15,-2.7071615803017977e-9,-1.5392652472738325e-10
-55.14,-2.709925710915248e-9,-1.5411447936299447e-10
-55.13,-2.7126931636446075e-9,-1.5430269718042507e-10
-55.12,-2.7154639431837915e-9,-1.5449117890203412e-10
-55.11,-2.7182380534063526e-9,-1.5467992452468788e-10
-55.1,-2.721015498980205e-9,-1.5486893419166268e-10
-55.09,-2.7237962890899415e-9,-1.550582114977471e-10
-55.08,-2.7265804139820577e-9,-1.5524774753526155e-10
-55.07,-2.729367894097638e-9,-1.5543755279324074e-10
-55.06,-2.7321587272780875e-9,-1.5562762325032007e-10
-55.05,-2.734952918654034e-9,-1.5581796091725215e-10
-55.04,-2.737750473738713e-9,-1.5600856496640016e-10
-55.03,-2.7405513958407308e-9,-1.5619943625938988e-10
-55.02,-2.743355690558491e-9,-1.5639057514721059e-10
-55.01,-2.746163362391846e-9,-1.5658198164194865e-10
-55.0,-2.7489744160779146e-9,-1.5677365772017348e-10
-54.99,-2.7517888569039113e-9,-1.5696560201020556e-10
-54.98,-2.7546066870299937e-9,-1.571578152298903e-10
-54.97,-2.7574279141732884e-9,-1.5735029842215993e-10
-54.96,-2.7602525413669912e-9,-1.575430518092649e-10
-54.95,-2.76308057330486e-9,-1.5773607562740272e-10
-54.94,-2.7659120155857427e-9,-1.5792937074668907e-10
-54.93,-2.7687468720306112e-9,-1.5812293742383758e-10
-54.92,-2.771585147800129e-9,-1.5831677565825372e-10
-54.91,-2.7744268477126733e-9,-1.5851088618992321e-10
-54.9,-2.7772719760799427e-9,-1.5870527131249995e-10
-54.89,-2.7801205377628863e-9,-1.5889992644132405e-10
-54.88,-2.78297253782727e-9,-1.5909485657893267e-10
-54.87,-2.7858279799076306e-9,-1.5929006111425334e-10
-54.86,-2.7886868722285475e-9,-1.5948553930210102e-10
-54.85,-2.791549215675127e-9,-1.5968129308227712e-10
-54.84,-2.794415016028878e-9,-1.5987732170261478e-10
-54.83,-2.797284278805807e-9,-1.6007362632522225e-10
-54.82,-2.8001570085564645e-9,-1.6027020683116404e-10
-54.81,-2.8030332093273227e-9,-1.6046706509153373e-10
-54.8,-2.8059128872817866e-9,-1.6066420064171293e-10
-54.79,-2.808796045415833e-9,-1.608616110566047e-10
-54.78,-2.811682690461759e-9,-1.6105930086836839e-10
-54.77,-2.814572827213591e-9,-1.612572688781172e-10
-54.76,-2.8174664576511765e-9,-1.614555166899116e-10
-54.75,-2.820363590028566e-9,-1.6165404282461178e-10
-54.74,-2.8232642273637585e-9,-1.618528489866512e-10
-54.73,-2.8261683749538113e-9,-1.6205193573439802e-10
-54.72,-2.8290760386393136e-9,-1.622513018847106e-10
-54.71,-2.8319872215204985e-9,-1.624509508555736e-10
-54.7,-2.8349019301370493e-9,-1.6265087993979236e-10
-54.69,-2.837820167694526e-9,-1.628510904071355e-10
-54.68,-2.8407419395516845e-9,-1.6305158518738644e-10
-54.67,-2.843667252704949e-9,-1.632523607066744e-10
-54.66,-2.8465961093690894e-9,-1.6345342078048813e-10
-54.65,-2.8495285154127274e-9,-1.6365476444561386e-10
-54.64,-2.8524644762560796e-9,-1.6385639264955118e-10
-54.63,-2.855403996394902e-9,-1.640583042242638e-10
-54.62,-2.8583470812142176e-9,-1.6426050195645967e-10
-54.61,-2.8612937343621502e-9,-1.6446298459458785e-10
-54.6,-2.8642439621648536e-9,-1.6466575312785763e-10
-54.59,-2.867197768687063e-9,-1.648688089583391e-10
-54.58,-2.8701551596789512e-9,-1.6507215129803688e-10
-54.57,-2.873116139144996e-9,-1.6527578069308307e-10
-54.56,-2.876080714256039e-9,-1.6547969785591504e-10
-54.55,-2.8790488876308477e-9,-1.656839039543422e-10
-54.54,-2.882020663505654e-9,-1.6588839878296274e-10
-54.53,-2.884996051356816e-9,-1.660931820904764e-10
-54.52,-2.887975050927802e-9,-1.6629825430240495e-10
-54.51,-2.890957671790476e-9,-1.6650361785040273e-10
-54.5,-2.893943916102778e-9,-1.6670927153594307e-10
-54.49,-2.8969337887880906e-9,-1.6691521546008725e-10
-54.48,-2.8999272972447287e-9,-1.6712145294505103e-10
-54.47,-2.902924443902999e-9,-1.6732798120075345e-10
-54.46,-2.9059252357680853e-9,-1.6753480156519557e-10
-54.45,-2.9089296768029916e-9,-1.6774191510209842e-10
-54.44,-2.911937772288725e-9,-1.6794932214890058e-10
-54.43,-2.914949527949528e-9,-1.6815702290265577e-10
-54.42,-2.917964948120706e-9,-1.683650173119137e-10
-54.41,-2.9209840378468726e-9,-1.6857330712492174e-10
-54.4,-2.9240068026490764e-9,-1.6878189234728257e-10
-54.39,-2.9270332485080807e-9,-1.6899077282491298e-10
-54.38,-2.9300633793040585e-9,-1.6919994894582588e-10
-54.37,-2.933097199469732e-9,-1.6940942264598877e-10
-54.36,-2.9361347157650286e-9,-1.696191930596724e-10
-54.35,-2.9391759330627235e-9,-1.6982926154871778e-10
-54.34,-2.9422208562510275e-9,-1.7003962719403598e-10
-54.33,-2.945269496976269e-9,-1.7025029649722049e-10
-54.32,-2.9483218411549306e-9,-1.7046125582944777e-10
-54.31,-2.9513779128443157e-9,-1.7067251854584603e-10
-54.3,-2.9544377114021025e-9,-1.70884081030677e-10
-54.29,-2.957501241759125e-9,-1.7109594498847392e-10
-54.28,-2.9605685093834386e-9,-1.7130810965214678e-10
-54.27,-2.9636395175655134e-9,-1.715205769726997e-10
-54.26,-2.9667142763185434e-9,-1.7173334230939206e-10
-54.25,-2.9697927864591956e-9,-1.7194641226236875e-10
-54.24,-2.9728750538805043e-9,-1.7215978485203587e-10
-54.23,-2.975961085879988e-9,-1.7237346138105178e-10
-54.22,-2.9790508856266163e-9,-1.7258744134296905e-10
-54.21,-2.982144459125867e-9,-1.7280172491266826e-10
-54.2,-2.9852418123281254e-9,-1.730163143798681e-10
-54.19,-2.9883429490713625e-9,-1.732312086419191e-10
-54.18,-2.9914478752207656e-9,-1.7344640781084111e-10
-54.17,-2.994556597135216e-9,-1.7366191403426508e-10
-54.16,-2.9976691193251917e-9,-1.7387772753409934e-10
-54.15,-3.0007854448580407e-9,-1.7409384567970833e-10
-54.14,-3.003905585499074e-9,-1.7431027581590617e-10
-54.13,-3.0070295400674468e-9,-1.7452701085454252e-10
-54.12,-3.010157316339628e-9,-1.7474405594576334e-10
-54.11,-3.0132889184586393e-9,-1.7496140933227531e-10
-54.1,-3.0164243560063586e-9,-1.751790733003251e-10
-54.09,-3.0195636285309174e-9,-1.753970471874036e-10
-54.08,-3.0227067454940184e-9,-1.756153316918048e-10
-54.07,-3.02585371060514e-9,-1.7583392713075836e-10
-54.06,-3.0290045287355005e-9,-1.760528333506499e-10
-54.05,-3.0321592071336848e-9,-1.7627205357523465e-10
-54.04,-3.0353177501829342e-9,-1.7649158492755292e-10
-54.03,-3.0384801633768188e-9,-1.767114309643897e-10
-54.02,-3.041646451463005e-9,-1.7693158997430547e-10
-54.01,-3.0448166210122016e-9,-1.7715206306022437e-10
-54.0,-3.0479906766250775e-9,-1.7737285070962554e-10
-53.99,-3.0511686254884066e-9,-1.7759395410916856e-10
-53.98,-3.0543504701929876e-9,-1.7781537244160963e-10
-53.97,-3.0575362180887974e-9,-1.7803710730737823e-10
-53.96,-3.060725873392082e-9,-1.7825915947119224e-10
-53.95,-3.063919444298456e-9,-1.784815271818452e-10
-53.94,-3.0671169332536093e-9,-1.7870421354431846e-10
-53.93,-3.070318348455061e-9,-1.789272178573039e-10
-53.92,-3.073523693434943e-9,-1.7915054163579216e-10
-53.91,-3.0767329739025308e-9,-1.7937418418657827e-10
-53.9,-3.079946195466005e-9,-1.7959814680956726e-10
-53.89,-3.0831633638566357e-9,-1.7982242948643204e-10
-53.88,-3.0863844861807187e-9,-1.8004703281333522e-10
-53.87,-3.089609565055509e-9,-1.8027195784488215e-10
-53.86,-3.092838608401921e-9,-1.8049720484607188e-10
-53.85,-3.0960716208877826e-9,-1.807227726873326e-10
-53.84,-3.099308607576266e-9,-1.809486649988206e-10
-53.83,-3.102549575514434e-9,-1.811748801289948e-10
-53.82,-3.1057945288628314e-9,-1.814014187641699e-10
-53.81,-3.109043473965786e-9,-1.8162828260401848e-10
-53.8,-3.1122964168455197e-9,-1.8185547119062207e-10
-53.79,-3.115553362006427e-9,-1.8208298490620415e-10
-53.78,-3.1188143152862506e-9,-1.8231082512594734e-10
-53.77,-3.1220792846413056e-9,-1.8253899222197403e-10
-53.76,-3.1253482717945838e-9,-1.8276748451555384e-10
-53.75,-3.1286212845233195e-9,-1.8299630568497606e-10
-53.74,-3.131898328781721e-9,-1.832254542040114e-10
-53.73,-3.1351794107757717e-9,-1.834549327184819e-10
-53.72,-3.138464534454689e-9,-1.836847392063667e-10
-53.71,-3.1417537070500055e-9,-1.839148751974695e-10
-53.7,-3.1450469327953868e-9,-1.8414534218109263e-10
-53.69,-3.1483442182672056e-9,-1.8437613964208167e-10
-53.68,-3.1516455690637303e-9,-1.8460726870551894e-10
-53.67,-3.1549509920330617e-9,-1.8483872889582287e-10
-53.66,-3.158260491935102e-9,-1.8507052159387173e-10
-53.65,-3.1615740741862126e-9,-1.8530264746676644e-10
-53.64,-3.1648917439231403e-9,-1.8553510648669608e-10
-53.63,-3.1682135091501405e-9,-1.8576789912071218e-10
-53.62,-3.1715393735385164e-9,-1.8600102708165222e-10
-53.61,-3.174869343973222e-9,-1.8623448908107912e-10
-53.6,-3.178203425856187e-9,-1.8646828784281578e-10
-53.59,-3.1815416255854303e-9,-1.8670242127513132e-10
-53.58,-3.1848839492209537e-9,-1.869368937325494e-10
-53.57,-3.1882304005330674e-9,-1.8717170130389755e-10
-53.56,-3.1915809871097763e-9,-1.874068472327396e-10
-53.55,-3.1949357148504426e-9,-1.876423309181515e-10
-53.54,-3.198294589187178e-9,-1.8787815428261322e-10
-53.53,-3.2016576156540704e-9,-1.8811431661253424e-10
-53.52,-3.205024801307667e-9,-1.8835081869838853e-10
-53.51,-3.2083961500012468e-9,-1.8858766162914854e-10
-53.5,-3.2117716694503213e-9,-1.888248460033594e-10
-53.49,-3.215151365723907e-9,-1.8906237142210507e-10
-53.48,-3.218535242824013e-9,-1.893002385998062e-10
-53.47,-3.2219233087158286e-9,-1.8953844897141698e-10
-53.46,-3.2253155678608325e-9,-1.8977700203510343e-10
-53.45,-3.2287120260375764e-9,-1.9001590018330815e-10
-53.44,-3.2321126920141564e-9,-1.9025514101103508e-10
-53.43,-3.2355175681611384e-9,-1.9049472769584243e-10
-53.42,-3.2389266625646434e-9,-1.9073465935519095e-10
-53.41,-3.242339980716627e-9,-1.9097493805888157e-10
-53.4,-3.2457575282307307e-9,-1.9121556201685817e-10
-53.39,-3.2491793080905724e-9,-1.9145653414834154e-10
-53.38,-3.2526053365903333e-9,-1.916978533621868e-10
-53.37,-3.2560356093228033e-9,-1.919395218810035e-10
