t/M,Re(Psi_4),Im(Psi_4)
106.59,-3.750842305621954e-5,-2.7794019686201777e-5
106.6,-3.795526784175348e-5,-2.713536956245936e-5
106.61,-3.839059214398515e-5,-2.6469581787534415e-5
106.62,-3.8814282583019957e-5,-2.5796857515874604e-5
106.63,-3.922622928230824e-5,-2.511739968941397e-5
106.64,-3.962632589661625e-5,-2.4431412976689582e-5
106.65,-4.001446963891695e-5,-2.373910371151622e-5
106.66,-4.039056130622464e-5,-2.3040679831255248e-5
106.67,-4.0754505304358885e-5,-2.2336350814661515e-5
106.68,-4.1106209671640445e-5,-2.1626327619402482e-5
106.69,-4.14455861014854e-5,-2.091082261915517e-5
106.7,-4.1772549963970434e-5,-2.019004954042179e-5
106.71,-4.208702032620153e-5,-1.9464223398976224e-5
106.72,-4.238891997170036e-5,-1.873356043604073e-5
106.73,-4.26781754186273e-5,-1.799827805416056e-5
106.74,-4.295471693690987e-5,-1.725859475282688e-5
106.75,-4.321847856427381e-5,-1.651473006383116e-5
106.76,-4.346939812115019e-5,-1.57669044864239e-5
106.77,-4.370741722448085e-5,-1.5015339422236305e-5
106.78,-4.393248130038238e-5,-1.4260257110023055e-5
106.79,-4.41445395957733e-5,-1.3501880560273159e-5
106.8,-4.434354518868804e-5,-1.2740433489560437e-5
106.81,-4.452945499772879e-5,-1.1976140254910198e-5
106.82,-4.470222979018068e-5,-1.1209225787947523e-5
106.83,-4.4861834189096003e-5,-1.0439915528981182e-5
106.84,-4.5008236679242326e-5,-9.668435361034605e-6
106.85,-4.5141409611902136e-5,-8.895011543796166e-6
106.86,-4.526132920856613e-5,-8.119870647535195e-6
106.87,-4.5367975563487206e-5,-7.343239487028639e-6
106.88,-4.546133264511077e-5,-6.565345055464691e-6
106.89,-4.554138829638865e-5,-5.786414458364697e-6
106.9,-4.5608134233942166e-5,-5.00667484758186e-6
106.91,-4.5661566046139853e-5,-4.226353355319956e-6
106.92,-4.5701683190019316e-5,-3.4456770282488104e-6
106.93,-4.572848898711e-5,-2.6648727617300393e-6
106.94,-4.5741990618130814e-5,-1.8841672341396527e-6
106.95,-4.574219911657844e-5,-1.1037868413377634e-6
106.96,-4.572912936120628e-5,-3.239576312990074e-7
106.97,-4.5702800067383584e-5,4.550947611039102e-7
106.98,-4.566323377736441e-5,1.2331451790914755e-6
106.99,-4.561045684945772e-5,2.009969008786929e-6
107.0,-4.554449944608813e-5,2.7853422437798e-6
107.01,-4.546539552078516e-5,3.559041549443013e-6
107.02,-4.5373182804061995e-5,4.330844326986315e-6
107.03,-4.526790278824915e-5,5.100528777221197e-6
107.04,-4.514960071121522e-5,5.867873964027217e-6
107.05,-4.501832553904532e-5,6.632659877485604e-6
107.06,-4.487412994765089e-5,7.394667496689878e-6
107.07,-4.471707030331682e-5,8.15367885217786e-6
107.08,-4.4547206642211174e-5,8.909477088027527e-6
107.09,-4.4364602648835184e-5,9.661846523490245e-6
107.1,-4.4169325633458644e-5,1.0410572714292361e-5
107.11,-4.3961446508519226e-5,1.1155442513467273e-5
107.12,-4.3741039763995916e-5,1.189624413173776e-5
107.13,-4.350818344179141e-5,1.2632767197460368e-5
107.14,-4.326295910908955e-5,1.3364802816072424e-5
107.15,-4.300545183073411e-5,1.4092143629056394e-5
107.16,-4.273575014062347e-5,1.4814583872380065e-5
107.17,-4.245394601212157e-5,1.5531919434421438e-5
107.18,-4.216013482750445e-5,1.6243947913343383e-5
107.19,-4.185441534649624e-5,1.6950468673894194e-5
107.2,-4.153688967375225e-5,1.7651282903668103e-5
107.21,-4.120766322553657e-5,1.834619366872949e-5
107.22,-4.0866844695385996e-5,1.9035005968666787e-5
107.23,-4.051454601891075e-5,1.971752679099641e-5
107.24,-4.015088233765487e-5,2.0393565164944e-5
107.25,-3.9775971962099006e-5,2.1062932214576473e-5
107.26,-3.938993633377427e-5,2.1725441211246218e-5
107.27,-3.899289998650409e-5,2.2380907625376473e-5
107.28,-3.858499050680057e-5,2.302914917754039e-5
107.29,-3.816633849340765e-5,2.3669985888822064e-5
107.3,-3.7737077516035916e-5,2.4303240130469367e-5
107.31,-3.729734407325872e-5,2.4928736672803107e-5
107.32,-3.684727754962632e-5,2.5546302733364577e-5
107.33,-3.638702017196729e-5,2.6155768024316822e-5
107.34,-3.5916716964942405e-5,2.675696479905606e-5
107.35,-3.5436515705809244e-5,2.7349727898036003e-5
107.36,-3.494656687845507e-5,2.79338947937955e-5
107.37,-3.4447023626705245e-5,2.8509305635171385e-5
107.38,-3.393804170686598e-5,2.9075803290667398e-5
107.39,-3.34197794396279e-5,2.9633233391020752e-5
107.4,-3.2892397661233555e-5,3.0181444370865806e-5
107.41,-3.2356059673979604e-5,3.072028750962321e-5
107.42,-3.181093119606689e-5,3.124961697141034e-5
107.43,-3.125718031079761e-5,3.176928984415547e-5
107.44,-3.069497741514849e-5,3.2279166177774226e-5
107.45,-3.0124495167725804e-5,3.277910902147275e-5
107.46,-2.9545908436131782e-5,3.3268984460101106e-5
107.47,-2.8959394243729773e-5,3.3748661649639973e-5
107.48,-2.8365131715862247e-5,3.421801285169352e-5
107.49,-2.7763302025521158e-5,3.4676913467088915e-5
107.5,-2.715408833845673e-5,3.512524206851317e-5
107.51,-2.653767575780875e-5,3.556288043218503e-5
107.52,-2.5914251268207673e-5,3.598971356856534e-5
107.53,-2.528400367940405e-5,3.640562975211302e-5
107.54,-2.4647123569435323e-5,3.681052055002964e-5
107.55,-2.400380322733485e-5,3.720428085003165e-5
107.56,-2.3354236595409612e-5,3.758680888714397e-5
107.57,-2.269861921111395e-5,3.7958006269457065e-5
107.58,-2.2037148148506313e-5,3.8317778002908725e-5
107.59,-2.1370021959349243e-5,3.866603251503204e-5
107.6,-2.0697440613825856e-5,3.900268167769315e-5
107.61,-2.0019605440915487e-5,3.932764082880286e-5
107.62,-1.933671906845892e-5,3.9640828792994785e-5
107.63,-1.8648985362886786e-5,3.9942167901271376e-5
107.64,-1.7956609368689825e-5,4.023158400961222e-5
107.65,-1.7259797247563833e-5,4.050900651653447e-5
107.66,-1.6558756217363604e-5,4.0774368379605804e-5
107.67,-1.5853694490763003e-5,4.1027606130911385e-5
107.68,-1.5144821213730916e-5,4.12686598914598e-5
107.69,-1.4432346403786923e-5,4.149747338453642e-5
107.7,-1.3716480888075714e-5,4.171399394799515e-5
107.71,-1.2997436241285935e-5,4.1918172545482616e-5
107.72,-1.2275424723408445e-5,4.2109963776605736e-5
107.73,-1.1550659217372397e-5,4.228932588602875e-5
107.74,-1.0823353166578154e-5,4.245622077150258e-5
107.75,-1.0093720512316094e-5,4.26106139908255e-5
107.76,-9.361975631133772e-6,4.275247476772685e-5
107.77,-8.628333272137891e-6,4.288177599670152e-5
107.78,-7.89300849424562e-6,4.299849424674772e-5
107.79,-7.156216603448541e-6,4.3102609764048785e-5
107.8,-6.418173090044565e-6,4.3194106473583687e-5
107.81,-5.679093565888257e-6,4.327297197966962e-5
107.82,-4.939193701712203e-6,4.333919756543322e-5
107.83,-4.198689164441883e-6,4.3392778191202084e-5
107.84,-3.4577955546475727e-6,4.343371249187117e-5
107.85,-2.7167283440299275e-6,4.3462002773151146e-5
107.86,-1.9757028130427044e-6,4.3477655006797266e-5
107.87,-1.2349339886456859e-6,4.3480678824772235e-5
107.88,-4.946365821726328e-7,4.34710875123356e-5
107.89,2.449750726088481e-7,4.344889800009816e-5
107.9,9.836870812816904e-7,4.341413085502023e-5
107.91,1.7212860503452449e-6,4.336681027037322e-5
107.92,2.4575591485921883e-6,4.330696405464404e-5
107.93,3.1922941682341613e-6,4.323462361941506e-5
107.94,3.925279585772982e-6,4.3149823966222356e-5
107.95,4.656304622635517e-6,4.305260367235365e-5
107.96,5.385159305490049e-6,4.2943004875659947e-5
107.97,6.1116345262801334e-6,4.2821073258334114e-5
107.98,6.83552210193627e-6,4.268685802967742e-5
107.99,7.556614833751171e-6,4.2540411907867254e-5
108.0,8.274706566405853e-6,4.238179110072956e-5
108.01,8.989592246616957e-6,4.221105528551707e-5
108.02,9.701067981414852e-6,4.202826758768133e-5
108.03,1.040893109600408e-5,4.183349455873583e-5
108.04,1.111298019121884e-5,4.162680615305408e-5
108.05,1.18130152005217e-5,4.1408275703789694e-5
108.06,1.2508837446593645e-5,4.117797989779109e-5
108.07,1.3200249697399361e-5,4.0935998749593574e-5
108.08,1.3887056221829302e-5,4.068241557447731e-5
108.09,1.4569062844798534e-5,4.0417316960584274e-5
108.1,1.5246077001857816e-5,4.0140792740121626e-5
108.11,1.5917907793264666e-5,3.985293595966713e-5
108.12,1.6584366037524285e-5,3.9553842849555515e-5
108.13,1.7245264324340944e-5,3.9243612792392354e-5
108.14,1.7900417067039804e-5,3.892234829068195e-5
108.15,1.8549640554365817e-5,3.859015493358381e-5
108.16,1.9192753001691635e-5,3.824714136281506e-5
108.17,1.982957460162033e-5,3.7893419237696084e-5
108.18,2.045992757393171e-5,3.7529103199384e-5
108.19,2.1083636214911176e-5,3.7154310834248704e-5
108.2,2.1700526946008186e-5,3.676916263645446e-5
108.21,2.231042836180061e-5,3.6373781969733295e-5
108.22,2.2913171277401552e-5,3.5968295028398344e-5
108.23,2.3508588774863644e-5,3.5552830797498316e-5
108.24,2.409651624927852e-5,3.512752101231019e-5
108.25,2.467679145384979e-5,3.4692500117009186e-5
108.26,2.524925454435098e-5,3.424790522262506e-5
108.27,2.5813748122810807e-5,3.3793876064264094e-5
108.28,2.6370117280465016e-5,3.333055495762048e-5
108.29,2.6918209639899565e-5,3.285808675478546e-5
108.3,2.745787539643528e-5,3.237661879938626e-5
108.31,2.7988967358735064e-5,3.1886300881010075e-5
108.32,2.8511340988549407e-5,3.138728518901945e-5
108.33,2.902485443972283e-5,3.0879726265706016e-5
108.34,2.9529368596322255e-5,3.0363780958785793e-5
108.35,3.002474710994246e-5,2.9839608373323117e-5
108.36,3.0510856436180388e-5,2.930736982301564e-5
108.37,3.0987565870241574e-5,2.876722878092723e-5
108.38,3.1454747581681666e-5,2.8219350829615974e-5
108.39,3.1912276648292994e-5,2.766390361073346e-5
108.4,3.2360031089060466e-5,2.710105677407064e-5
108.41,3.2797891896322596e-5,2.6530981926067967e-5
108.42,3.322574306691635e-5,2.5953852577841493e-5
108.43,3.364347163250057e-5,2.5369844092692543e-5
108.44,3.4050967688925614e-5,2.4779133633151014e-5
108.45,3.4448124424702766e-5,2.4181900107536853e-5
108.46,3.483483814852071e-5,2.357832411611353e-5
108.47,3.521100831584691e-5,2.296858789676067e-5
108.48,3.557653755457086e-5,2.2352875270279942e-5
108.49,3.59313316897135e-5,2.1731371585267153e-5
108.5,3.627529976716188e-5,2.1104263662620843e-5
108.51,3.660835407645367e-5,2.0471739739685557e-5
108.52,3.6930410172610145e-5,1.9833989414041705e-5
108.53,3.7241386896950734e-5,1.9191203586959936e-5
108.54,3.7541206396994885e-5,1.8543574406557873e-5
108.55,3.7829794145316104e-5,1.7891295210628873e-5
108.56,3.810707895747257e-5,1.723456046922757e-5
108.57,3.8372993008885424e-5,1.6573565726959543e-5
108.58,3.862747185079751e-5,1.59085075450397e-5
108.59,3.8870454425132396e-5,1.5239583443113283e-5
108.6,3.9101883078462606e-5,1.4566991840865678e-5
108.61,3.9321703574910665e-5,1.3890931999455104e-5
108.62,3.9529865108042325e-5,1.3211603962724918e-5
108.63,3.972632031178682e-5,1.2529208498298487e-5
108.64,3.991102527030653e-5,1.1843947038502937e-5
108.65,4.008393952689117e-5,1.1156021621180742e-5
108.66,4.0245026091804287e-5,1.0465634830385333e-5
108.67,4.039425144915066e-5,9.772989736955008e-6
108.68,4.053158556268678e-5,9.07828983911638e-6
108.69,4.065700188065468e-5,8.381739002880645e-6
108.7,4.077047733957288e-5,7.683541402509061e-6
108.71,4.0871992367021676e-5,6.983901460923202e-6
108.72,4.0961530883408865e-5,6.283023790106992e-6
108.73,4.1039080302721176e-5,5.581113131520075e-6
108.74,4.1104631532265195e-5,4.8783742965481435e-6
108.75,4.1158178971389705e-5,4.175012106988538e-6
108.76,4.1199720509169136e-5,3.471231335606453e-6
108.77,4.1229257521176205e-5,2.7672366467957427e-6
108.78,4.1246794865093854e-5,2.0632325372636324e-6
108.79,4.1252340875450876e-5,1.3594232769327186e-6
108.8,4.1245907357290474e-5,6.560128498932617e-7
108.81,4.122750957886402e-5,-4.679510446122099e-8
108.82,4.119716626330893e-5,-7.487973501272098e-7
108.83,4.115489957934923e-5,-1.4497911130228757e-6
108.84,4.1100735131003213e-5,-2.1495741393000013e-6
108.85,4.103470194629717e-5,-2.847944753448085e-6
108.86,4.0956832465006534e-5,-3.5447019161750003e-6
108.87,4.0867162525421906e-5,-4.239645282015001e-6
108.88,4.076573135013644e-5,-4.9325752566915025e-6
108.89,4.065258153087374e-5,-5.623293054189263e-6
108.9,4.0527759012350116e-5,-6.3116007535282e-6
108.91,4.039131307518935e-5,-6.997301355221399e-6
108.92,4.0243296317873796e-5,-7.680198837411614e-6
108.93,4.0083764637771396e-5,-8.360098211643387e-6
108.94,3.9912777211220966e-5,-9.03680557828588e-6
108.95,3.973039647266868e-5,-9.710128181586954e-6
108.96,3.953668809291868e-5,-1.0379874464302265e-5
108.97,3.933172095643798e-5,-1.1045854121945912e-5
108.98,3.911556713776682e-5,-1.1707878156607002e-5
108.99,3.8888301877037105e-5,-1.2365758930317104e-5
109.0,3.865000355457293e-5,-1.3019310217972834e-5
109.01,3.8400753664649174e-5,-1.3668347259800327e-5
109.02,3.814063678833608e-5,-1.4312686813301887e-5
109.03,3.786974056550462e-5,-1.4952147204742773e-5
109.04,3.758815566596523e-5,-1.558654838009437e-5
109.05,3.7295975759749626e-5,-1.6215711955470862e-5
109.06,3.699329748659529e-5,-1.6839461267016613e-5
109.07,3.668022042454319e-5,-1.745762142023473e-5
109.08,3.635684705776797e-5,-1.8070019338756326e-5
109.09,3.602328274356908e-5,-1.867648381251468e-5
109.1,3.56796356785964e-5,-1.9276845545338143e-5
109.11,3.5326016864249214e-5,-1.9870937201928742e-5
109.12,3.496254007133842e-5,-2.045859345420933e-5
109.13,3.45893218039594e-5,-2.1039651027048998e-5
109.14,3.420648126262481e-5,-2.161394874334186e-5
109.15,3.3814140306664526e-5,-2.2181327568418133e-5
109.16,3.341242341584847e-5,-2.2741630653782134e-5
109.17,3.3001457651378245e-5,-2.3294703380184898e-5
109.18,3.258137261608108e-5,-2.3840393399976195e-5
109.19,3.215230041397923e-5,-2.4378550678768775e-5
109.2,3.1714375609127414e-5,-2.490902753638291e-5
109.21,3.12677351838457e-5,-2.5431678687043774e-5
109.22,3.081251849621911e-5,-2.594636127886885e-5
109.23,3.0348867237022e-5,-2.645293493257779e-5
109.24,2.9876925385975282e-5,-2.6951261779449703e-5
109.25,2.9396839167406873e-5,-2.7441206498535224e-5
109.26,2.890875700530674e-5,-2.7922636353026203e-5
109.27,2.841282947778303e-5,-2.8395421225903328e-5
109.28,2.790920927096125e-5,-2.885943365474121e-5
109.29,2.739805113230644e-5,-2.9314548865716664e-5
109.3,2.687951182342432e-5,-2.976064480679913e-5
109.31,2.635375007229287e-5,-3.0197602180112648e-5
109.32,2.5820926525017617e-5,-3.062530447345977e-5
109.33,2.52812036970504e-5,-3.104363799100904e-5
109.34,2.4734745923962528e-5,-3.145249188312789e-5
109.35,2.4181719311672533e-5,-3.185175817534152e-5
109.36,2.3622291686299865e-5,-3.224133179645628e-5
109.37,2.3056632543528855e-5,-3.262111060577506e-5
109.38,2.2484912997542796e-5,-3.299099541946186e-5
109.39,2.190730572956598e-5,-3.3350890035992706e-5
109.4,2.1323984935992505e-5,-3.370070126073235e-5
109.41,2.0735126276147037e-5,-3.404033892959727e-5
109.42,2.0140906819661683e-5,-3.43697159318172e-5
109.43,1.954150499352377e-5,-3.468874823180113e-5
109.44,1.8937100528778625e-5,-3.49973548900481e-5
109.45,1.8327874406901838e-5,-3.529545808318159e-5
109.46,1.771400880589468e-5,-3.55829831230185e-5
109.47,1.709568704606786e-5,-3.585985847474129e-5
109.48,1.6473093535573075e-5,-3.6126015774098505e-5
109.49,1.5846413715674942e-5,-3.638138984369597e-5
109.5,1.5215834005765644e-5,-3.662591870833331e-5
109.51,1.4581541748186907e-5,-3.6859543609394865e-5
109.52,1.394372515284756e-5,-3.7082209018271605e-5
109.53,1.330257324159235e-5,-3.72938626488944e-5
109.54,1.2658275792484802e-5,-3.7494455469220666e-5
109.55,1.201102328387344e-5,-3.768394171183321e-5
109.56,1.1361006838330117e-5,-3.786227888356026e-5
109.57,1.0708418166476574e-5,-3.8029427774119395e-5
109.58,1.0053449510687502e-5,-3.818535246382335e-5
109.59,9.396293588716019e-6,-3.833002033030494e-5
109.6,8.737143537234139e-6,-3.846340205428505e-5
109.61,8.076192855327621e-6,-3.858547162437432e-5
109.62,7.413635347916164e-6,-3.8696206340904016e-5
109.63,6.74966506921067e-6,-3.879558681880901e-5
109.64,6.084476266088655e-6,-3.88835969895227e-5
109.65,5.4182633215340125e-6,-3.896022410191623e-5
109.66,4.75122069806362e-6,-3.902545872229327e-5
109.67,4.083542881219118e-6,-3.907929473338254e-5
109.68,3.4154243231049937e-6,-3.9121729332408554e-5
109.69,2.7470593859966667e-6,-3.915276302817759e-5
109.7,2.0786422860387744e-6,-3.917239963721626e-5
109.71,1.410367037062747e-6,-3.91806462789541e-5
109.72,7.424273945004969e-7,-3.91775133699481e-5
109.73,7.501679946215481e-8,-3.9163014617161205e-5
109.74,-5.916716770511511e-7,-3.913716701029831e-5
109.75,-1.2574453897541166e-6,-3.9099990813181405e-5
109.76,-1.9221121745023504e-6,-3.9051509554210135e-5
109.77,-2.585480403515782e-6,-3.899175001585873e-5
109.78,-3.247359040381273e-6,-3.892074222325657e-5
109.79,-3.907557694834326e-6,-3.8838519431840405e-5
109.8,-4.5658866772610255e-6,-3.874511811408172e-5
109.81,-5.222157052982844e-6,-3.864057794527923e-5
109.82,-5.87618069621102e-6,-3.85249417884713e-5
109.83,-6.527770343748088e-6,-3.839825567840677e-5
109.84,-7.1767396483521074e-6,-3.82605688046349e-5
109.85,-7.822903231783186e-6,-3.811193349369073e-5
109.86,-8.466076737514351e-6,-3.795240519038585e-5
109.87,-9.106076883081646e-6,-3.778204243822952e-5
109.88,-9.742721512064134e-6,-3.760090685895431e-5
109.89,-1.0375829645674565e-5,-3.740906313119071e-5
109.9,-1.100522153397161e-5,-3.720657896825436e-5
109.91,-1.1630718706616524e-5,-3.6993525095111404e-5
109.92,-1.2252144023253195e-5,-3.6769975224458697e-5
109.93,-1.286932172340258e-5,-3.6536006031988376e-5
109.94,-1.348207747592538e-5,-3.629169713081559e-5
109.95,-1.409023842800177e-5,-3.603713104507912e-5
109.96,-1.4693633253644807e-5,-3.5772393182723246e-5
109.97,-1.529209220168489e-5,-3.549757180748333e-5
109.98,-1.588544714327918e-5,-3.521275801007221e-5
109.99,-1.647353161887497e-5,-3.491804567856133e-5
110.0,-1.7056180884639875e-5,-3.461353146801908e-5
110.01,-1.7633231958343353e-5,-3.4299314769336e-5
110.02,-1.820452366468028e-5,-3.3975497677333486e-5
110.03,-1.8769896680013897e-5,-3.364218495808968e-5
110.04,-1.932919357653033e-5,-3.3299484015542944e-5
110.05,-1.9882258865796444e-5,-3.294750485737683e-5
110.06,-2.0428939041710376e-5,-3.258636006016355e-5
110.07,-2.0969082622813632e-5,-3.2216164733817615e-5
110.08,-2.1502540193989002e-5,-3.183703648535295e-5
110.09,-2.2029164447496485e-5,-3.1449095381955186e-5
110.1,-2.254881022335587e-5,-3.105246391336902e-5
110.11,-2.3061334549064634e-5,-3.064726695365101e-5
110.12,-2.3566596678630588e-5,-3.0233631722250655e-5
110.13,-2.4064458130918678e-5,-2.981168774445648e-5
110.14,-2.4554782727303503e-5,-2.9381566811233717e-5
110.15,-2.5037436628590947e-5,-2.894340293843025e-5
110.16,-2.55122883712415e-5,-2.849733232540138e-5
110.17,-2.5979208902861677e-5,-2.8043493313016368e-5
110.18,-2.6438071616944356e-5,-2.758202634112301e-5
110.19,-2.6888752386832613e-5,-2.7113073905503946e-5
110.2,-2.733112959904345e-5,-2.6636780514052028e-5
110.21,-2.7765084185649817e-5,-2.6153292642760338e-5
110.22,-2.8190499656029326e-5,-2.566275869091105e-5
110.23,-2.8607262127763294e-5,-2.5165328935879583e-5
110.24,-2.9015260356760754e-5,-2.4661155487416294e-5
110.25,-2.9414385766588253e-5,-2.4150392241453667e-5
110.26,-2.9804532476975552e-5,-2.3633194833437546e-5
110.27,-3.018559733152009e-5,-2.3109720591217777e-5
110.28,-3.055747992459808e-5,-2.258012848750374e-5
110.29,-3.0920082627350256e-5,-2.2044579091863472e-5
110.3,-3.127331061296429e-5,-2.1503234522364664e-5
110.31,-3.161707188102118e-5,-2.0956258396774488e-5
110.32,-3.19512772810301e-5,-2.0403815783406126e-5
110.33,-3.227584053510222e-5,-1.984607315158838e-5
110.34,-3.259067825975583e-5,-1.9283198321786986e-5
110.35,-3.289570998689963e-5,-1.8715360415393845e-5
110.36,-3.319085818388361e-5,-1.814272980418558e-5
110.37,-3.347604827271723e-5,-1.7565478059480357e-5
110.38,-3.3751208648407514e-5,-1.6983777901013746e-5
110.39,-3.4016270696393606e-5,-1.6397803145521242e-5
110.4,-3.427116880911069e-5,-1.5807728655068262e-5
110.41,-3.4515840401658824e-5,-1.5213730285142507e-5
110.42,-3.475022592657425e-5,-1.4615984832500759e-5
110.43,-3.497426888770151e-5,-1.4014669982815774e-5
110.44,-3.518791585317443e-5,-1.3409964258109523e-5
110.45,-3.539111646748048e-5,-1.2802046964019476e-5
110.46,-3.558382346262783e-5,-1.21910981368735e-5
