t/M,Re(Psi_4),Im(Psi_4)
-82.24,-2.8780083277727313e-10,-3.349123492683597e-13
-82.23,-2.8799621195351653e-10,-3.351849710668943e-13
-82.22,-2.881917484572385e-10,-3.3545786249692725e-13
-82.21,-2.883874425671892e-10,-3.3573110115863765e-13
-82.2,-2.885832942555599e-10,-3.360045512473813e-13
-82.19,-2.8877930394997803e-10,-3.3627826817821283e-13
-82.18,-2.8897547156740666e-10,-3.365522290302178e-13
-82.17,-2.891717972479091e-10,-3.3682644127763824e-13
-82.16,-2.893682813753286e-10,-3.37100928462456e-13
-82.15,-2.8956492366237197e-10,-3.373756922091252e-13
-82.14,-2.8976172478220905e-10,-3.376506417723292e-13
-82.13,-2.899586843467737e-10,-3.3792594945132363e-13
-82.12,-2.901558030098054e-10,-3.382014514379627e-13
-82.11,-2.9035308038881046e-10,-3.3847726639391055e-13
-82.1,-2.9055051736203995e-10,-3.3875328281480804e-13
-82.09,-2.907481134423625e-10,-3.3902951960323614e-13
-82.08,-2.9094586895917267e-10,-3.393061616510714e-13
-82.07,-2.9114378409923764e-10,-3.3958292699673607e-13
-82.06,-2.913418590212975e-10,-3.398600273033822e-13
-82.05,-2.915400937700853e-10,-3.4013738982821844e-13
-82.04,-2.9173848856079415e-10,-3.4041494377874234e-13
-82.03,-2.91937043716197e-10,-3.406928247358817e-13
-82.02,-2.92135759080945e-10,-3.409709383813294e-13
-82.01,-2.923346350693441e-10,-3.412492463129196e-13
-82.0,-2.925336717486926e-10,-3.4152802743313363e-13
-81.99,-2.9273286901680754e-10,-3.418068935135851e-13
-81.98,-2.929322273127754e-10,-3.420860332671905e-13
-81.97,-2.931317466798906e-10,-3.4236547071464013e-13
-81.96,-2.933314274702606e-10,-3.4264520479538777e-13
-81.95,-2.935312696016428e-10,-3.4292514796078654e-13
-81.94,-2.9373127323162255e-10,-3.432053828273437e-13
-81.93,-2.9393143855299785e-10,-3.4348588435129977e-13
-81.92,-2.9413176576507517e-10,-3.437666484510282e-13
-81.91,-2.94332255036036e-10,-3.4404769039383746e-13
-81.9,-2.945329064224764e-10,-3.443289924746592e-13
-81.89,-2.947337201156342e-10,-3.4461055120361297e-13
-81.88,-2.949346963029184e-10,-3.4489230757775714e-13
-81.87,-2.951358350606196e-10,-3.451743933596759e-13
-81.86,-2.953371366370926e-10,-3.4545673480373013e-13
-81.85,-2.955386008507193e-10,-3.457393479258928e-13
-81.84,-2.9574022878921086e-10,-3.4602224305674925e-13
-81.83,-2.959420194271743e-10,-3.4630542683249834e-13
-81.82,-2.9614397354178977e-10,-3.4658892434509386e-13
-81.81,-2.963460912135553e-10,-3.4687258954612373e-13
-81.8,-2.965483725359202e-10,-3.471565277931064e-13
-81.79,-2.9675081769214165e-10,-3.474407567276824e-13
-81.78,-2.969534268723687e-10,-3.4772522974345066e-13
-81.77,-2.971562001422714e-10,-3.4801003654580755e-13
-81.76,-2.9735913779756083e-10,-3.4829502984501535e-13
-81.75,-2.975622398541144e-10,-3.485803249238731e-13
-81.74,-2.9776550651868027e-10,-3.488658984996375e-13
-81.73,-2.9796893820176936e-10,-3.4915172035685323e-13
-81.72,-2.9817253418685844e-10,-3.4943785454768355e-13
-81.71,-2.9837629564813116e-10,-3.497242629323694e-13
-81.7,-2.9858022230888755e-10,-3.5001090963406385e-13
-81.69,-2.987843143518049e-10,-3.5029780862091625e-13
-81.68,-2.9898857184894777e-10,-3.505850343147026e-13
-81.67,-2.991929949642977e-10,-3.5087250970934927e-13
-81.66,-2.993975840659708e-10,-3.511602434733754e-13
-81.65,-2.996023391109181e-10,-3.514482761326679e-13
-81.64,-2.9980726007570783e-10,-3.517365738931187e-13
-81.63,-3.0001234765327336e-10,-3.520251440081519e-13
-81.62,-3.002176017152838e-10,-3.5231393437653207e-13
-81.61,-3.004230222286515e-10,-3.5260307840700184e-13
-81.6,-3.006286097035782e-10,-3.5289243602927556e-13
-81.59,-3.0083436396798247e-10,-3.5318209402688883e-13
-81.58,-3.0104028539269423e-10,-3.534720300252426e-13
-81.57,-3.01246373950922e-10,-3.5376227643105305e-13
-81.56,-3.014526299882899e-10,-3.540527428084587e-13
-81.55,-3.0165905363871507e-10,-3.543434962718201e-13
-81.54,-3.018656448807315e-10,-3.5463450156940184e-13
-81.53,-3.020724041107711e-10,-3.5492577503681016e-13
-81.52,-3.0227933124628757e-10,-3.5521740246929224e-13
-81.51,-3.024864266644086e-10,-3.5550929281969324e-13
-81.5,-3.026936903117056e-10,-3.558014407861583e-13
-81.49,-3.02901122695872e-10,-3.5609382807692835e-13
-81.48,-3.031087234951656e-10,-3.563865309969329e-13
-81.47,-3.0331649326834437e-10,-3.566795219537045e-13
-81.46,-3.035244319298009e-10,-3.569727060314605e-13
-81.45,-3.037325398643121e-10,-3.5726633620989714e-13
-81.44,-3.039408170727958e-10,-3.5756006456354025e-13
-81.43,-3.04149263585496e-10,-3.5785411039634095e-13
-81.42,-3.043578797945418e-10,-3.5814851440660733e-13
-81.41,-3.0456666584655964e-10,-3.584432044578539e-13
-81.4,-3.0477562179970475e-10,-3.5873805352840896e-13
-81.39,-3.0498474778186016e-10,-3.590332942908754e-13
-81.38,-3.051940441120089e-10,-3.59328766314557e-13
-81.37,-3.0540351082164576e-10,-3.5962455359883665e-13
-81.36,-3.0561314787727636e-10,-3.5992061819214927e-13
-81.35,-3.0582295611404795e-10,-3.602168810382387e-13
-81.34,-3.060329350148118e-10,-3.605135313917533e-13
-81.33,-3.0624308489016914e-10,-3.6081040965269276e-13
-81.32,-3.0645340615208494e-10,-3.6110758399717716e-13
-81.31,-3.066638987037792e-10,-3.614050600773637e-13
-81.3,-3.068745626928112e-10,-3.6170280767024737e-13
-81.29,-3.0708539849718163e-10,-3.620008215651722e-13
-81.28,-3.072964061962812e-10,-3.622991106801898e-13
-81.27,-3.075075858885201e-10,-3.62597701547491e-13
-81.26,-3.077189385933908e-10,-3.6289658108320915e-13
-81.25,-3.0793046202578344e-10,-3.6319577963363223e-13
-81.24,-3.0814215866337254e-10,-3.6349518790136745e-13
-81.23,-3.0835402809670915e-10,-3.637949691533676e-13
-81.22,-3.0856607034510515e-10,-3.640948991328486e-13
-81.21,-3.0877828558184976e-10,-3.643952510095186e-13
-81.2,-3.089906740197616e-10,-3.6469587032440394e-13
-81.19,-3.0920323576060474e-10,-3.649967320290945e-13
-81.18,-3.0941597097566025e-10,-3.6529791115524426e-13
-81.17,-3.0962887961462505e-10,-3.6559935474409453e-13
-81.16,-3.098419625082229e-10,-3.6590105139056123e-13
-81.15,-3.100552191533675e-10,-3.6620306278952896e-13
-81.14,-3.1026865000866946e-10,-3.6650536648133385e-13
-81.13,-3.1048225517670047e-10,-3.668079614797098e-13
-81.12,-3.1069603488551933e-10,-3.6711083147992194e-13
-81.11,-3.109099890462034e-10,-3.6741398651779464e-13
-81.1,-3.111241180267005e-10,-3.6771749252015175e-13
-81.09,-3.1133842199820576e-10,-3.6802129106211484e-13
-81.08,-3.11552901231833e-10,-3.683252510742902e-13
-81.07,-3.117675555908134e-10,-3.6862966894772315e-13
-81.06,-3.1198238540710114e-10,-3.6893426452640677e-13
-81.05,-3.1219739074633366e-10,-3.6923921687379696e-13
-81.04,-3.124125723864281e-10,-3.695443911119975e-13
-81.03,-3.1262792955457815e-10,-3.698499048603254e-13
-81.02,-3.1284346295392233e-10,-3.70155666517626e-13
-81.01,-3.1305917266356813e-10,-3.7046174070987907e-13
-81.0,-3.132750588568077e-10,-3.7076811626811926e-13
-80.99,-3.1349112105817467e-10,-3.710748364198152e-13
-80.98,-3.137073612325606e-10,-3.7138174463983614e-13
-80.97,-3.139237778086337e-10,-3.7168900241706545e-13
-80.96,-3.141403714372006e-10,-3.7199655893972025e-13
-80.95,-3.1435714235428234e-10,-3.7230436617707004e-13
-80.94,-3.1457409087513455e-10,-3.726124812554411e-13
-80.93,-3.1479121682047304e-10,-3.729209169696685e-13
-80.92,-3.150085207694552e-10,-3.7322965787321464e-13
-80.91,-3.1522600252542596e-10,-3.7353865970617237e-13
-80.9,-3.154436622522082e-10,-3.738480254263166e-13
-80.89,-3.1566150078122673e-10,-3.741576057519645e-13
-80.88,-3.1587951741529264e-10,-3.744674874857949e-13
-80.87,-3.1609771283146463e-10,-3.747777351549722e-13
-80.86,-3.1631608690853897e-10,-3.7508820870430945e-13
-80.85,-3.1653464023013093e-10,-3.753989674373058e-13
-80.84,-3.1675337251129784e-10,-3.757101160834026e-13
-80.83,-3.1697228414527214e-10,-3.7602146182898106e-13
-80.82,-3.1719137519942486e-10,-3.763331705868325e-13
-80.81,-3.1741064606145437e-10,-3.7664513868064733e-13
-80.8,-3.176300967672586e-10,-3.76957418956888e-13
-80.79,-3.178497269575094e-10,-3.772700160581906e-13
-80.78,-3.180695379592962e-10,-3.7758290672371863e-13
-80.77,-3.1828952901938325e-10,-3.778960763706587e-13
-80.76,-3.1850970064319634e-10,-3.7820957636573685e-13
-80.75,-3.187300528518204e-10,-3.7852339213678957e-13
-80.74,-3.189505861140085e-10,-3.788374501001516e-13
-80.73,-3.1917130026850437e-10,-3.791518318639551e-13
-80.72,-3.1939219560671953e-10,-3.7946651540006146e-13
-80.71,-3.1961327232225227e-10,-3.7978149241613736e-13
-80.7,-3.198345307148824e-10,-3.800967859373723e-13
-80.69,-3.200559705233725e-10,-3.8041238243347806e-13
-80.68,-3.2027759244723553e-10,-3.807282971305789e-13
-80.67,-3.204993964041261e-10,-3.8104448315764255e-13
-80.66,-3.2072138250069727e-10,-3.813609765415592e-13
-80.65,-3.209435511509341e-10,-3.816777690403469e-13
-80.64,-3.211659022314776e-10,-3.8199491789539155e-13
-80.63,-3.2138843614965943e-10,-3.823123115907407e-13
-80.62,-3.216111528871586e-10,-3.826299960718918e-13
-80.61,-3.218340528845107e-10,-3.829480255159442e-13
-80.6,-3.2205713599832245e-10,-3.832663533617253e-13
-80.59,-3.2228040266368744e-10,-3.835849966052731e-13
-80.58,-3.2250385284319736e-10,-3.8390393109877196e-13
-80.57,-3.2272748680996175e-10,-3.8422317226874036e-13
-80.56,-3.2295130483032967e-10,-3.8454273643851675e-13
-80.55,-3.2317530694225434e-10,-3.8486261304119486e-13
-80.54,-3.2339949346204533e-10,-3.8518272285416363e-13
-80.53,-3.2362386439616603e-10,-3.8550322667560995e-13
-80.52,-3.2384842010695886e-10,-3.8582399446669116e-13
-80.51,-3.240731603841226e-10,-3.8614509247716737e-13
-80.5,-3.2429808583349976e-10,-3.864665031319266e-13
-80.49,-3.2452319647654505e-10,-3.867881980254654e-13
-80.48,-3.24748492507945e-10,-3.871102177895634e-13
-80.47,-3.249739742273453e-10,-3.8743249818447e-13
-80.46,-3.2519964141012547e-10,-3.877551927922228e-13
-80.45,-3.2542549456665995e-10,-3.8807810577947076e-13
-80.44,-3.2565153387572545e-10,-3.8840137274109453e-13
-80.43,-3.258777594341457e-10,-3.8872491141183294e-13
-80.42,-3.261041712058496e-10,-3.8904881837910625e-13
-80.41,-3.2633076991150394e-10,-3.8937295582408203e-13
-80.4,-3.2655755525627273e-10,-3.8969749691573916e-13
-80.39,-3.267845275342278e-10,-3.9002231332017054e-13
-80.38,-3.2701168701462025e-10,-3.9034743174225807e-13
-80.37,-3.272390337449699e-10,-3.9067287450793445e-13
-80.36,-3.2746656805798763e-10,-3.9099860861765895e-13
-80.35,-3.2769429000200246e-10,-3.913246844148187e-13
-80.34,-3.279221998129922e-10,-3.9165109698904584e-13
-80.33,-3.2815029769647285e-10,-3.9197777502942796e-13
-80.32,-3.2837858390863414e-10,-3.9230472333430624e-13
-80.31,-3.2860705815820316e-10,-3.926321038846188e-13
-80.3,-3.2883572099484623e-10,-3.929597162545273e-13
-80.29,-3.2906457287476043e-10,-3.932877127711954e-13
-80.28,-3.2929361357598105e-10,-3.936159963816383e-13
-80.27,-3.2952284332599564e-10,-3.9394454414114756e-13
-80.26,-3.2975226246328726e-10,-3.942734673304333e-13
-80.25,-3.299818709446454e-10,-3.9460269843077365e-13
-80.24,-3.302116691713406e-10,-3.9493222361651295e-13
-80.23,-3.304416575521115e-10,-3.952620634778444e-13
-80.22,-3.30671835284317e-10,-3.9559224462083465e-13
-80.21,-3.3090220355909957e-10,-3.9592275557326424e-13
-80.2,-3.3113276227719433e-10,-3.962535535796324e-13
-80.19,-3.313635114248718e-10,-3.9658467904261e-13
-80.18,-3.3159445140254833e-10,-3.9691613404372293e-13
-80.17,-3.318255822728866e-10,-3.972478516322018e-13
-80.16,-3.3205690438649834e-10,-3.975799895395875e-13
-80.15,-3.322884175536234e-10,-3.9791240153810387e-13
-80.14,-3.3252012209239407e-10,-3.982451623942348e-13
-80.13,-3.327520186966795e-10,-3.9857817109179886e-13
-80.12,-3.329841068208515e-10,-3.9891155809900686e-13
-80.11,-3.3321638707440947e-10,-3.9924527786002815e-13
-80.1,-3.334488595490455e-10,-3.9957927679072277e-13
-80.09,-3.3368152447673785e-10,-3.9991361254627483e-13
-80.08,-3.3391438184160287e-10,-4.002483090809134e-13
-80.07,-3.341474319420429e-10,-4.005832572495801e-13
-80.06,-3.3438067508755624e-10,-4.009185687632296e-13
-80.05,-3.3461411138644544e-10,-4.0125415932104495e-13
-80.04,-3.3484774077667147e-10,-4.0159017264590735e-13
-80.03,-3.3508156374598715e-10,-4.0192646981058067e-13
-80.02,-3.35315580567737e-10,-4.022630731548157e-13
-80.01,-3.3554979113512826e-10,-4.0259999234425014e-13
-80.0,-3.3578419580904967e-10,-4.0293726794844885e-13
-79.99,-3.3601879461779525e-10,-4.032748536660848e-13
-79.98,-3.362535879074539e-10,-4.0361276132365674e-13
-79.97,-3.364885757172662e-10,-4.039510022447565e-13
-79.96,-3.367237588593724e-10,-4.04289553849605e-13
-79.95,-3.369591359292804e-10,-4.046284797196782e-13
-79.94,-3.371947088300002e-10,-4.049676898558299e-13
-79.93,-3.3743047707257784e-10,-4.053072411649839e-13
-79.92,-3.3766644083526144e-10,-4.0564710667075204e-13
-79.91,-3.3790260012294436e-10,-4.0598732423033266e-13
-79.9,-3.381389555177008e-10,-4.0632785359271557e-13
-79.89,-3.3837550703271323e-10,-4.066687533117919e-13
-79.88,-3.3861225470279457e-10,-4.0700994696366273e-13
-79.87,-3.388491987888595e-10,-4.0735147209559935e-13
-79.86,-3.390863398745133e-10,-4.076933096218149e-13
-79.85,-3.393236774388186e-10,-4.080355330220365e-13
-79.84,-3.395612123585357e-10,-4.083780305208708e-13
-79.83,-3.397989443258605e-10,-4.0872088276633687e-13
-79.82,-3.4003687384475907e-10,-4.0906406940321434e-13
-79.81,-3.4027500086320045e-10,-4.0940759258852234e-13
-79.8,-3.40513325746328e-10,-4.0975142827069916e-13
-79.79,-3.4075184860147535e-10,-4.1009560063173463e-13
-79.78,-3.409905693713218e-10,-4.104401466743371e-13
-79.77,-3.4122948894018246e-10,-4.1078502615255185e-13
-79.76,-3.4146860667912634e-10,-4.111301535400762e-13
-79.75,-3.417079236247016e-10,-4.114757027779432e-13
-79.74,-3.4194743933092314e-10,-4.1182160250953983e-13
-79.73,-3.4218715403663106e-10,-4.121677817189845e-13
-79.72,-3.4242706799792607e-10,-4.1251431098173633e-13
-79.71,-3.4266718174479695e-10,-4.1286116820461114e-13
-79.7,-3.4290749508851667e-10,-4.1320837318714466e-13
-79.69,-3.431480082965712e-10,-4.135559090052198e-13
-79.68,-3.433887216625203e-10,-4.139037963017406e-13
-79.67,-3.4362963510520224e-10,-4.1425202286141776e-13
-79.66,-3.4387074931231265e-10,-4.146005681058538e-13
-79.65,-3.4411206417874196e-10,-4.149494308508821e-13
-79.64,-3.4435357962403636e-10,-4.1529871553381174e-13
-79.63,-3.4459529629524113e-10,-4.156482468232522e-13
-79.62,-3.448372143107887e-10,-4.159981957581928e-13
-79.61,-3.4507933363450766e-10,-4.1634844133371107e-13
-79.6,-3.453216543899812e-10,-4.166990148480523e-13
-79.59,-3.455641772377984e-10,-4.170499428615153e-13
-79.58,-3.458069023666799e-10,-4.174012043930938e-13
-79.57,-3.460498292386421e-10,-4.1775282830630647e-13
-79.56,-3.4629295866186713e-10,-4.181047830156965e-13
-79.55,-3.4653629070197317e-10,-4.1845708147908374e-13
-79.54,-3.4677982550834246e-10,-4.188097248976881e-13
-79.53,-3.4702356342434074e-10,-4.1916272145451236e-13
-79.52,-3.472675044409486e-10,-4.195160299031131e-13
-79.51,-3.475116487430981e-10,-4.1986968974287037e-13
-79.5,-3.477559968588345e-10,-4.2022371722385366e-13
-79.49,-3.4800054886570553e-10,-4.2057817138095453e-13
-79.48,-3.482453045482958e-10,-4.2093280810359216e-13
-79.47,-3.4849026451569743e-10,-4.2128783743012735e-13
-79.46,-3.4873542864438605e-10,-4.216433058867495e-13
-79.45,-3.489807974599449e-10,-4.2199900116841124e-13
-79.44,-3.492263712041344e-10,-4.223550834742735e-13
-79.43,-3.494721497854754e-10,-4.2271155615428465e-13
-79.42,-3.4971813352719336e-10,-4.2306832387704403e-13
-79.41,-3.499643226715835e-10,-4.234254418583582e-13
-79.4,-3.5021071743206284e-10,-4.2378291673732417e-13
-79.39,-3.5045731767402644e-10,-4.2414074381192225e-13
-79.38,-3.5070412416925756e-10,-4.2449888688129074e-13
-79.37,-3.5095113642662243e-10,-4.2485747017095046e-13
-79.36,-3.5119835537288785e-10,-4.2521630659075405e-13
-79.35,-3.514457807544497e-10,-4.255755944723419e-13
-79.34,-3.516934129484816e-10,-4.259351190781642e-13
-79.33,-3.5194125194993996e-10,-4.2629504999706446e-13
-79.32,-3.5218929813735406e-10,-4.266553493570156e-13
-79.31,-3.524375517572238e-10,-4.2701593994575265e-13
-79.3,-3.5268601286415233e-10,-4.2737695628264617e-13
-79.29,-3.529346811700365e-10,-4.2773827136873993e-13
-79.28,-3.531835585345069e-10,-4.280999987347141e-13
-79.27,-3.534326434582929e-10,-4.284620327564646e-13
-79.26,-3.536819367854348e-10,-4.2882440526992426e-13
-79.25,-3.539314384818539e-10,-4.2918713105816586e-13
-79.24,-3.54181149221894e-10,-4.2955025675138436e-13
-79.23,-3.544310686414876e-10,-4.299136901785178e-13
-79.22,-3.546811974274513e-10,-4.302775147699185e-13
-79.21,-3.5493153542185363e-10,-4.3064171669945854e-13
-79.2,-3.5518208323120024e-10,-4.3100623807752055e-13
-79.19,-3.5543284037418127e-10,-4.3137115522494154e-13
-79.18,-3.556838076333229e-10,-4.3173632605610147e-13
-79.17,-3.5593498523731595e-10,-4.3210186052599406e-13
-79.16,-3.5618637294359764e-10,-4.3246788683958107e-13
-79.15,-3.5643797150878154e-10,-4.328341656120956e-13
-79.14,-3.5668978070543647e-10,-4.3320083858121426e-13
-79.13,-3.5694180092885695e-10,-4.3356784254468017e-13
-79.12,-3.5719403220059625e-10,-4.3393523590768984e-13
-79.11,-3.574464751353017e-10,-4.3430300108980606e-13
-79.1,-3.576991292734675e-10,-4.3467108924052203e-13
-79.09,-3.579519953808608e-10,-4.350395294737649e-13
-79.08,-3.582050735457246e-10,-4.354083066766504e-13
-79.07,-3.58458363858981e-10,-4.357775722433259e-13
-79.06,-3.5871186671116054e-10,-4.3614708338845514e-13
-79.05,-3.589655819871516e-10,-4.3651708640882425e-13
-79.04,-3.5921951022785617e-10,-4.368872734131281e-13
-79.03,-3.5947365142194227e-10,-4.3725790859997554e-13
-79.02,-3.5972800599650874e-10,-4.3762890215207833e-13
-79.01,-3.599825737825189e-10,-4.3800023981009844e-13
-79.0,-3.6023735535647627e-10,-4.3837195700169775e-13
-78.99,-3.604923507556804e-10,-4.3874406064583813e-13
-78.98,-3.607475601810884e-10,-4.3911654441840447e-13
-78.97,-3.6100298391537716e-10,-4.3948929099180757e-13
-78.96,-3.6125862222324286e-10,-4.398625040113383e-13
-78.95,-3.6151447508214064e-10,-4.4023606408635036e-13
-78.94,-3.617705428605879e-10,-4.406099468580514e-13
-78.93,-3.6202682566085383e-10,-4.40984271926177e-13
-78.92,-3.622833240853223e-10,-4.4135892521750623e-13
-78.91,-3.6254003766406645e-10,-4.417339409130502e-13
-78.9,-3.627969672114871e-10,-4.421092536650592e-13
-78.89,-3.63054112644412e-10,-4.4248505801102813e-13
-78.88,-3.6331147409497633e-10,-4.42861189152703e-13
-78.87,-3.635690521769828e-10,-4.432376101484442e-13
-78.86,-3.6382684661953514e-10,-4.4361451023800357e-13
-78.85,-3.640848578555492e-10,-4.4399170290417406e-13
-78.84,-3.6434308623776417e-10,-4.443693777920124e-13
-78.83,-3.6460153148864686e-10,-4.4474729762914866e-13
-78.82,-3.648601942583813e-10,-4.451256229419265e-13
-78.81,-3.651190749058834e-10,-4.4550432317611425e-13
-78.8,-3.653781732665813e-10,-4.458834823578543e-13
-78.79,-3.6563748959207224e-10,-4.4626293113779236e-13
-78.78,-3.658970241735669e-10,-4.466426607712416e-13
-78.77,-3.6615677734585626e-10,-4.470229345959852e-13
-78.76,-3.6641674910016854e-10,-4.4740345427621596e-13
-78.75,-3.666769397530238e-10,-4.477844212593584e-13
-78.74,-3.6693734948954556e-10,-4.481656790115866e-13
-78.73,-3.671979784245742e-10,-4.4854741257374137e-13
-78.72,-3.674588271894339e-10,-4.489294855352776e-13
-78.71,-3.6771989555276933e-10,-4.493119898229147e-13
-78.7,-3.6798118385945795e-10,-4.496947951820475e-13
-78.69,-3.682426924125295e-10,-4.5007803983910513e-13
-78.68,-3.6850442129780824e-10,-4.5046151268749635e-13
-78.67,-3.687663707150947e-10,-4.508455708356477e-13
-78.66,-3.690285410544774e-10,-4.5122988191786264e-13
-78.65,-3.692909324099849e-10,-4.5161457867564404e-13
-78.64,-3.6955354494594923e-10,-4.519996624115212e-13
-78.63,-3.698163790769373e-10,-4.5238512247568e-13
-78.62,-3.7007943472465323e-10,-4.527709634089755e-13
-78.61,-3.70342712399984e-10,-4.531571994044869e-13
-78.6,-3.7060621211134186e-10,-4.535437785660913e-13
-78.59,-3.708699341729884e-10,-4.5393077490742904e-13
-78.58,-3.711338787853847e-10,-4.543181810918311e-13
-78.57,-3.713980461107731e-10,-4.5470595791609395e-13
-78.56,-3.7166243648096817e-10,-4.550940512233398e-13
-78.55,-3.7192704996984727e-10,-4.554825772475158e-13
-78.54,-3.721918869137033e-10,-4.558715270661221e-13
