t/M,Re(Psi_4),Im(Psi_4)
12.92,0.0007066747551522845,-0.0004180393457871327
12.93,0.0007035648311804473,-0.0004199448321947104
12.94,0.0007003900686819618,-0.00042180837878870935
12.95,0.0006971508372519681,-0.0004236297490556243
12.96,0.0006938475129310395,-0.0004254087109104589
12.97,0.0006904804781623498,-0.00042714503672744685
12.98,0.0006870501217481219,-0.0004288385033702852
12.99,0.0006835568388053977,-0.0004304888922218576
13.0,0.0006800010307211332,-0.000432095989213462
13.01,0.0006763831051065877,-0.0004336595848535269
13.02,0.0006727034757510554,-0.00043517947425582044
13.03,0.0006689625625749234,-0.000436655457167141
13.04,0.0006651607915820621,-0.0004380873379944859
13.05,0.0006612985948115561,-0.00043947492583170793
13.06,0.0006573764102887935,-0.0004408180344856346
13.07,0.0006533946819758883,-0.0004421164825016619
13.08,0.0006493538597214786,-0.00044337009318881827
13.09,0.0006452543992098805,-0.00044457869464428426
13.1,0.0006410967619096161,-0.0004457421197773758
13.11,0.0006368814150213108,-0.0004468602063329877
13.12,0.0006326088314249867,-0.0004479327969144801
13.13,0.0006282794896267333,-0.00044895973900602556
13.14,0.0006238938737047774,-0.0004499408849943937
13.15,0.0006194524732549548,-0.0004508760921901877
13.16,0.0006149557833355869,-0.00045176522284851554
13.17,0.0006104043044117759,-0.0004526081441890975
13.18,0.0006057985422991221,-0.000453404728415817
13.19,0.000601139008106862,-0.0004541548527356949
13.2,0.0005964262181804461,-0.0004548583993772907
13.21,0.000591660694043556,-0.0004555152556085452
13.22,0.0005868429623395743,-0.00045612531375402893
13.23,0.0005819735547724951,-0.0004566884712116209
13.24,0.0005770530080473154,-0.00045720463046860995
13.25,0.000572081863809881,-0.0004576736991172019
13.26,0.0005670606685862125,-0.0004580955898694497
13.27,0.0005619899737213202,-0.0004584702205715917
13.28,0.0005568703353174969,-0.00045879751421779816
13.29,0.0005517023141721168,-0.00045907739896333064
13.3,0.0005464864757149389,-0.00045930980813710176
13.31,0.0005412233899449215,-0.0004594946802536374
13.32,0.0005359136313665511,-0.00045963195902444715
13.33,0.0005305577789257033,-0.00045972159336879226
13.34,0.0005251564159450443,-0.0004597635374238423
13.35,0.0005197101300589553,-0.00045975775055424173
13.36,0.0005142195131480291,-0.0004597041973610659
13.37,0.0005086851612731074,-0.00045960284769016604
13.38,0.0005031076746088924,-0.00045945367663991214
13.39,0.0004974876573771269,-0.00045925666456832226
13.4,0.0004918257177793589,-0.0004590117970995833
13.41,0.00048612246792928464,-0.0004587190651299588
13.42,0.00048037852378470674,-0.0004583784648330811
13.43,0.000474594505079075,-0.0004579899976646355
13.44,0.000468771035252657,-0.00045755367036641855
13.45,0.00046290874138331845,-0.0004570694949697923
13.46,0.00045700825411693877,-0.00045653748879851135
13.47,0.00045107020759746025,-0.00045595767447093814
13.48,0.00044509523939658107,-0.0004553300799016337
13.49,0.0004390839904431021,-0.0004546547383023366
13.5,0.0004330371049519367,-0.0004539316881823162
13.51,0.0004269552303527895,-0.0004531609733481045
13.52,0.0004208390172185121,-0.0004523426429026178
13.53,0.0004146891191931454,-0.00045147675124363986
13.54,0.0004085061929196541,-0.00045056335806170096
13.55,0.00040229089796737155,-0.00044960252833732344
13.56,0.0003960438967591519,-0.00044859433233765275
13.57,0.00038976585449823327,-0.00044753884561246453
13.58,0.00038345743909484715,-0.0004464361489895487
13.59,0.0003771193210925511,-0.0004452863285694706
13.6,0.00037075217359431326,-0.00044408947571972294
13.61,0.0003643566721883475,-0.00044284568706823546
13.62,0.00035793349487371536,-0.00044155506449628895
13.63,0.0003514833219856964,-0.0004402177151307854
13.64,0.00034500683612094144,-0.0004388337513359177
13.65,0.0003385047220624083,-0.0004374032907042099
13.66,0.00033197766670410545,-0.0004359264560469399
13.67,0.0003254263589756332,-0.0004344033753839503
13.68,0.0003188514897665397,-0.0004328341819328355
13.69,0.0003122537518505134,-0.0004312190140975193
13.7,0.0003056338398093862,-0.00042955801545621294
13.71,0.0002989924499570011,-0.00042785133474876113
13.72,0.0002923302802629153,-0.0004260991258633787
13.73,0.000285648030275963,-0.00042430154782276776
13.74,0.0002789464010476934,-0.0004224587647696355
13.75,0.0002722260950556815,-0.0004205709459515911
13.76,0.0002654878161267218,-0.0004186382657054505
13.77,0.0002587322693599207,-0.0004166609034409156
13.78,0.00025196016104969145,-0.00041463904362367283
13.79,0.00024517219860865767,-0.00041257287575786807
13.8,0.0002383690904904796,-0.00041046259436799227
13.81,0.00023155154611262098,-0.000408308398980165
13.82,0.0002247202757790323,-0.0004061104941028245
13.83,0.0002178759906028011,-0.0004038690892068148
13.84,0.00021101940242875393,-0.00040158439870488673
13.85,0.000204151223756018,-0.0003992566419306084
13.86,0.00019727216766056888,-0.00039688604311667987
13.87,0.00019038294771774706,-0.000394472831372666
13.88,0.00018348427792477665,-0.0003920172406621513
13.89,0.00017657687262329,-0.0003895195097793008
13.9,0.0001696614464218476,-0.00038697988232484797
13.91,0.00016273871411848337,-0.0003843986066815078
13.92,0.00015580939062328735,-0.00038177593598881304
13.93,0.00014887419088101074,-0.0003791121281173781
13.94,0.00014193382979372775,-0.0003764074456425981
13.95,0.00013498902214354182,-0.0003736621558177805
13.96,0.0001280404825153622,-0.00037087653054670874
13.97,0.00012108892521975578,-0.00036805084635565676
13.98,0.00011413506421586698,-0.0003651853843648365
13.99,0.00010717961303444016,-0.0003622804302592968
14.0,0.00010022328470093353,-0.00035933627425927136
14.01,9.326679165874645e-5,-0.00035635321108997884
14.02,8.631084569255207e-5,-0.0003533315399508793
14.03,7.935615785176728e-5,-0.00035027156448439004
14.04,7.240343837415011e-5,-0.00034717359274406297
14.05,6.545339660953222e-5,-0.000344037937162231
14.06,5.850674094372092e-5,-0.00034086491451712714
14.07,5.156417872254226e-5,-0.0003376548458994657
14.08,4.462641617605782e-5,-0.00033440805667851666
14.09,3.769415834296436e-5,-0.0003311248764676488
14.1,3.076810899517164e-5,-0.0003278056390893664
14.11,2.3848970562575908e-5,-0.00032445068253982555
14.12,1.6937444058038476e-5,-0.00032106034895286077
14.13,1.0034229002570644e-5,-0.00031763498456348674
14.14,3.1400233507436126e-6,-0.0003141749396709152
14.15,-3.744476583681986e-6,-0.00031068056860107847
14.16,-1.0618576201883423e-5,-0.0003071522296686539
14.17,-1.7481582693860838e-5,-0.0003035902851386102
14.18,-2.4332805112069763e-5,-0.0002999951011872645
14.19,-3.1171554444791535e-5,-0.0002963670478628721
14.2,-3.799714368923888e-5,-0.0002927064990457355
14.21,-4.480888792437732e-5,-0.00028901383240784786
14.22,-5.1606104383461795e-5,-0.00028528942937207515
14.23,-5.838811252628557e-5,-0.00028153367507087376
14.24,-6.515423411112242e-5,-0.00027774695830456243
14.25,-7.1903793266359e-5,-0.0002739296714991339
14.26,-7.863611656180628e-5,-0.00027008221066363627
14.27,-8.535053307969463e-5,-0.0002662049753470992
14.28,-9.204637448532328e-5,-0.00026229836859503747
14.29,-9.872297509737292e-5,-0.00025836279690552214
14.3,-0.0001053796719578729,-0.00025439867018482016
14.31,-0.00011201580490180313,-0.00025040640170262293
14.32,-0.00011863071662633609,-0.00024638640804685734
14.33,-0.00012522375275970477,-0.00024233910907809408
14.34,-0.0001317942619296874,-0.00023826492788353067
14.35,-0.00013834159583170708,-0.00023416429073060973
14.36,-0.00014486510929653413,-0.00023003762702021433
14.37,-0.00015136416035758796,-0.00022588536923949366
14.38,-0.00015783811031782317,-0.0002217079529142939
14.39,-0.00016428632381619717,-0.00021750581656122464
14.4,-0.00017070816889372452,-0.00021327940163934898
14.41,-0.00017710301705908295,-0.0002090291525015032
14.42,-0.0001834702433537833,-0.00020475551634526303
14.43,-0.00018980922641690352,-0.00020045894316355616
14.44,-0.0001961193485493522,-0.00019613988569492537
14.45,-0.00020239999577768234,-0.0001917987993734405
14.46,-0.00020865055791743383,-0.0001874361422782907
14.47,-0.0002148704286359935,-0.00018305237508303316
14.48,-0.0002210590055149876,-0.0001786479610045209
14.49,-0.0002272156901121731,-0.00017422336575150782
14.5,-0.00023333988802283698,-0.0001697790574729516
14.51,-0.00023943100894069548,-0.00016531550670599693
14.52,-0.0002454884667182816,-0.00016083318632366785
14.53,-0.0002515116794268177,-0.0001563325714822579
14.54,-0.0002575000694155686,-0.00015181413956844153
14.55,-0.00026345306337066015,-0.00014727837014608984
14.56,-0.00026937009237336856,-0.0001427257449028254
14.57,-0.00027525059195787226,-0.00013815674759629329
14.58,-0.0002810940021684417,-0.00013357186400018298
14.59,-0.0002868997676160926,-0.00012897158184997916
14.6,-0.00029266733753467136,-0.00012435639078847428
14.61,-0.0002983961658363716,-0.00011972678231102396
14.62,-0.0003040857111666886,-0.00011508324971058378
14.63,-0.00030973543695878795,-0.0001104262880224873
14.64,-0.00031534481148729534,-0.00010575639396903517
14.65,-0.0003209133079214979,-0.00010107406590382464
14.66,-0.00032644040437794893,-9.637980375590463e-5
14.67,-0.0003319255839724708,-9.167410897370135e-5
14.68,-0.0003373683348715579,-8.69574844687588e-5
14.69,-0.0003427681503431657,-8.223043455928117e-5
14.7,-0.00034812452880687833,-7.74934649134885e-5
14.71,-0.0003534369738834673,-7.274708249280093e-5
14.72,-0.00035870499444380714,-6.79917954948491e-5
14.73,-0.00036392810465717145,-6.322811329630918e-5
14.74,-0.00036910582403888964,-5.8456546395598536e-5
14.75,-0.0003742376774973573,-5.367760635540333e-5
14.76,-0.0003793231953804026,-4.889180574507071e-5
14.77,-0.0003843619135210025,-4.4099658082857955e-5
14.78,-0.00038935337328234,-3.9301677778054786e-5
14.79,-0.00039429712160219993,-3.4498380072980576e-5
14.8,-0.000399192711036706,-2.969028098485786e-5
14.81,-0.0004040396998033764,-2.487789724759276e-5
14.82,-0.0004088376518235154,-2.0061746253429575e-5
14.83,-0.0004135861367639232,-1.5242345994520815e-5
14.84,-0.00041828473007791674,-1.042021500441413e-5
14.85,-0.0004229330130456738,-5.595872299438515e-6
14.86,-0.0004275305728138774,-7.698373200336435e-7
14.87,-0.0004320770024346725,4.057370128003043e-6
14.88,-0.0004365719009039154,8.885229932325066e-6
14.89,-0.0004410148731987273,1.3713221732895903e-5
14.9,-0.00044540553031433895,1.8540824980912833e-5
14.91,-0.0004497434893002242,2.3367518997748015e-5
14.92,-0.0004540283732955221,2.8192783033942974e-5
14.93,-0.00045825981156374213,3.3016096328218944e-5
14.94,-0.00046243743952674405,3.783693816651151e-5
14.95,-0.00046656089879800177,4.2654787941014324e-5
14.96,-0.0004706298372151319,4.7469125209235296e-5
14.97,-0.0004746439088717005,5.227942975304132e-5
14.98,-0.0004786027741482904,5.708518163770636e-5
14.99,-0.0004825060997428396,6.188586127093528e-5
15.0,-0.0004863535587002301,6.668094946186813e-5
15.01,-0.0004901448304411482,7.146992748005461e-5
15.02,-0.0004938796007901885,7.625227711439553e-5
15.03,-0.0004975575620032208,8.102748073203409e-5
15.04,-0.0005011784127940026,8.579502133720658e-5
15.05,-0.0005047418583600421,9.055438263002234e-5
15.06,-0.0005082476104077038,9.530504906518943e-5
15.07,-0.000511695387176564,0.00010004650591067014
15.08,-0.0005150849134630054,0.00010477823930624781
15.09,-0.0005184159206430476,0.00010949973632201812
15.1,-0.0005216881466944226,0.00011421048501678108
15.11,-0.0005249013362178808,0.00011890997449634321
15.12,-0.0005280552404577337,0.00012359769497169478
15.13,-0.0005311496173216291,0.00012827313781710252
15.14,-0.0005341842313995591,0.00013293579562805054
15.15,-0.0005371588539820911,0.00013758516227907838
15.16,-0.000540073263077837,0.00014222073298147218
15.17,-0.0005429272434301416,0.0001468420043408199
15.18,-0.0005457205865330006,0.00015144847441442158
15.19,-0.0005484530906462006,0.0001560396427685319
15.2,-0.0005511245608096882,0.0001606150105354595
15.21,-0.0005537348088571504,0.00016517408047048756
15.22,-0.0005562836534288356,0.00016971635700861732
15.23,-0.0005587709199835742,0.00017424134632113881
15.24,-0.000561196440810039,0.00017874855637200172
15.25,-0.0005635600550372118,0.00018323749697400686
15.26,-0.0005658616086440773,0.00018770767984477622
15.27,-0.0005681009544685344,0.00019215861866253003
15.28,-0.0005702779522155236,0.00019658982912164224
15.29,-0.000572392468464381,0.00020100082898797278
15.3,-0.0005744443766754007,0.00020539113815397684
15.31,-0.0005764335571956203,0.00020976027869357226
15.32,-0.0005783598972638342,0.00021410777491676913
15.33,-0.000580223291014806,0.0002184331534240547
15.34,-0.0005820236394827258,0.00022273594316051364
15.35,-0.0005837608506038583,0.00022701567546969863
15.36,-0.0005854348392184422,0.00023127188414722604
15.37,-0.0005870455270717796,0.00023550410549409934
15.38,-0.0005885928428145744,0.000239711878369755
15.39,-0.0005900767220024699,0.00024389474424481474
15.4,-0.0005914971070948281,0.0002480522472535588
15.41,-0.0005928539474527205,0.0002521839342460804
15.42,-0.0005941471993361484,0.00025628935484015426
15.43,-0.0005953768259004861,0.0002603680614727794
15.44,-0.0005965427971921618,0.0002644196094514128
15.45,-0.0005976450901435513,0.0002684435570048749
15.46,-0.0005986836885671142,0.0002724394653339257
15.47,-0.0005996585831487558,0.0002764068986615072
15.48,-0.0006005697714404244,0.0002803454242826409
15.49,-0.0006014172578519386,0.000284254612613983
15.5,-0.0006022010536420593,0.0002881340372430165
15.51,-0.0006029211769087912,0.00029198327497689125
15.52,-0.0006035776525789292,0.0002958019058909005
15.53,-0.0006041705123968466,0.0002995895133765712
15.54,-0.0006046997949125263,0.0003033456841894021
15.55,-0.000605165545468839,0.0003070700084961967
15.56,-0.0006055678161880684,0.0003107620799220148
15.57,-0.0006059066659576907,0.0003144214955967408
15.58,-0.000606182160415404,0.00031804785620123417
15.59,-0.0006063943719334161,0.00032164076601309046
15.6,-0.0006065433796019916,0.0003251998329519874
15.61,-0.0006066292692122536,0.00032872466862460286
15.62,-0.0006066521332382579,0.0003322148883691387
15.63,-0.0006066120708183314,0.00033567011129938875
15.64,-0.0006065091877356771,0.00033908996034839406
15.65,-0.0006063435963982525,0.000342474062311656
15.66,-0.0006061154158179317,0.00034582204788990523
15.67,-0.0006058247715889318,0.00034913355173142737
15.68,-0.0006054717958655393,0.0003524082124739334
15.69,-0.0006050566273391036,0.0003556456727859701
15.7,-0.0006045794112143403,0.0003588455794078806
15.71,-0.0006040402991849064,0.00036200758319228246
15.72,-0.0006034394494082858,0.000365131339144085
15.73,-0.0006027770264799718,0.00036821650646002424
15.74,-0.0006020532014069482,0.00037126274856772075
15.75,-0.0006012681515804849,0.00037426973316424973
15.76,-0.0006004220607482396,0.0003772371322542165
15.77,-0.0005995151189856791,0.0003801646221873488
15.78,-0.0005985475226668134,0.0003830518836955747
15.79,-0.0005975194744342644,0.00038589860192960715
15.8,-0.0005964311831686502,0.0003887044664950206
15.81,-0.0005952828639573117,0.0003914691714878042
15.82,-0.0005940747380623688,0.000394192415529411
15.83,-0.0005928070328881179,0.00039687390180128616
15.84,-0.0005914799819477822,0.0003995133380788511
15.85,-0.0005900938248296036,0.0004021104367649915
15.86,-0.0005886488071622887,0.0004046649149229791
15.87,-0.0005871451805798253,0.0004071764943088779
15.88,-0.0005855832026856481,0.00040964490140340436
15.89,-0.0005839631370161872,0.00041206986744324114
15.9,-0.000582285253003779,0.0004144511284517998
15.91,-0.0005805498259389617,0.0004167884252694447
15.92,-0.0005787571369321578,0.0004190815035831446
15.93,-0.00057690747287474,0.00042133011395557743
15.94,-0.0005750011263994916,0.0004235340118536688
15.95,-0.0005730383958404717,0.0004256929576765643
15.96,-0.0005710195851922808,0.00042780671678303346
15.97,-0.0005689450040687411,0.0004298750595183036
15.98,-0.000566814967660981,0.0004318977612403132
15.99,-0.0005646297966949615,0.0004338746023453946
16.0,-0.0005623898173884082,0.00043580536829336677
16.01,-0.0005600953614071895,0.0004376898496320502
16.02,-0.0005577467658211285,0.000439527842021191
16.03,-0.000555344373059258,0.00044131914625579894
16.04,-0.0005528885308645291,0.00044306356828888096
16.05,-0.000550379592247968,0.0004447609192536031
16.06,-0.0005478179154423065,0.00044641101548482536
16.07,-0.0005452038638550668,0.00044801367854005637
16.08,-0.0005425378060211315,0.0004495687352197962
16.09,-0.000539820115554784,0.0004510760175872794
16.1,-0.0005370511711012436,0.000452535362987604
16.11,-0.0005342313562876855,0.0004539466140662541
16.12,-0.0005313610596737636,0.0004553096187870107
16.13,-0.0005284406747016348,0.00045662423044924566
16.14,-0.000525470599645501,0.00045789030770460444
16.15,-0.0005224512375606603,0.0004591077145730624
16.16,-0.0005193829962320879,0.000460276320458372
16.17,-0.000516266288122545,0.0004613960001628782
16.18,-0.0005131015303202301,0.00046246663390171283
16.19,-0.0005098891444859597,0.0004634881073163735
16.2,-0.0005066295567999234,0.0004644603114876594
16.21,-0.0005033231979079718,0.00046538314294799045
16.22,-0.0004999705028674836,0.00046625650369309316
