t/M,Re(Psi_4),Im(Psi_4)
74.71,1.126582350653773e-6,-2.287840746342556e-6
74.72,1.1277582049624334e-6,-2.298692083079239e-6
74.73,1.1288108377251565e-6,-2.309286041219045e-6
74.74,1.1297404581783913e-6,-2.3196219719160547e-6
74.75,1.1305472881780557e-6,-2.3296992542542975e-6
74.76,1.1312315621441294e-6,-2.3395172952626013e-6
74.77,1.1317935270026758e-6,-2.3490755299276723e-6
74.78,1.1322334421275809e-6,-2.358373421203645e-6
74.79,1.132551579280884e-6,-2.367410460019211e-6
74.8,1.132748222550577e-6,-2.376186165281423e-6
74.81,1.1328236682911393e-6,-2.3847000838766217e-6
74.82,1.1327782250574188e-6,-2.3929517906682912e-6
74.83,1.1326122135420358e-6,-2.4009408884929624e-6
74.84,1.132325966508575e-6,-2.408667008151569e-6
74.85,1.131919828726308e-6,-2.416129808399526e-6
74.86,1.131394156901151e-6,-2.423328975932896e-6
74.87,1.1307493196071626e-6,-2.430264225372243e-6
74.88,1.1299856972167063e-6,-2.436935299242872e-6
74.89,1.1291036818288357e-6,-2.4433419679534383e-6
74.9,1.1281036771976604e-6,-2.449484029770499e-6
74.91,1.1269860986593005e-6,-2.4553613107904294e-6
74.92,1.1257513730561837e-6,-2.4609736649094923e-6
74.93,1.1243999386632492e-6,-2.4663209737896187e-6
74.94,1.1229322451109698e-6,-2.4714031468222144e-6
74.95,1.121348753307291e-6,-2.4762201210894375e-6
74.96,1.1196499353605182e-6,-2.4807718613218043e-6
74.97,1.1178362744987487e-6,-2.485058359853212e-6
74.98,1.1159082649894316e-6,-2.489079636573935e-6
74.99,1.1138664120593827e-6,-2.4928357388794835e-6
75.0,1.111711231810314e-6,-2.4963267416186153e-6
75.01,1.109443251137091e-6,-2.4995527470366e-6
75.02,1.1070630076425896e-6,-2.5025138847164795e-6
75.03,1.1045710495529735e-6,-2.505210311518332e-6
75.04,1.1019679356313013e-6,-2.50764221151457e-6
75.05,1.099254235090368e-6,-2.509809795923628e-6
75.06,1.0964305275049332e-6,-2.511713303039817e-6
75.07,1.0934974027229656e-6,-2.5133529981618772e-6
75.08,1.0904554607753358e-6,-2.5147291735174538e-6
75.09,1.0873053117857074e-6,-2.5158421481855804e-6
75.1,1.084047575879572e-6,-2.5166922680170523e-6
75.11,1.0806828830907402e-6,-2.517279905550673e-6
75.12,1.0772118732693184e-6,-2.5176054599284153e-6
75.13,1.0736351959868087e-6,-2.517669356806841e-6
75.14,1.0699535104426042e-6,-2.5174720482672095e-6
75.15,1.0661674853669221e-6,-2.5170140127208168e-6
75.16,1.0622777989259287e-6,-2.5162957548143705e-6
75.17,1.058285138624394e-6,-2.5153178053310446e-6
75.18,1.0541902012051746e-6,-2.5140807210891706e-6
75.19,1.0499936925563822e-6,-2.512585084839531e-6
75.2,1.0456963276062108e-6,-2.5108315051586035e-6
75.21,1.0412988302262972e-6,-2.5088206163403635e-6
75.22,1.0368019331294797e-6,-2.506553078285142e-6
75.23,1.0322063777692933e-6,-2.5040295763862735e-6
75.24,1.0275129142372787e-6,-2.501250821413842e-6
75.25,1.0227223011605495e-6,-2.4982175493972657e-6
75.26,1.0178353055976502e-6,-2.494930521502763e-6
75.27,1.0128527029363105e-6,-2.491390523912336e-6
75.28,1.0077752767857768e-6,-2.4875983676962533e-6
75.29,1.0026038188742204e-6,-2.4835548886863915e-6
75.3,9.973391289415498e-7,-2.4792609473454154e-6
75.31,9.919820146331798e-7,-2.474717428633901e-6
75.32,9.865332913924521e-7,-2.4699252418761017e-6
75.33,9.809937823539693e-7,-2.4648853206223587e-6
75.34,9.753643182343827e-7,-2.4595986225093036e-6
75.35,9.696457372234765e-7,-2.4540661291185433e-6
75.36,9.638388848784094e-7,-2.448288845832849e-6
75.37,9.579446140066732e-7,-2.4422678016887368e-6
75.38,9.519637845627201e-7,-2.4360040492295203e-6
75.39,9.458972635343497e-7,-2.4294986643536363e-6
75.4,9.397459248314013e-7,-2.4227527461624836e-6
75.41,9.335106491744455e-7,-2.4157674168051025e-6
75.42,9.27192323982518e-7,-2.4085438213212524e-6
75.43,9.207918432605559e-7,-2.4010831274825653e-6
75.44,9.143101074869584e-7,-2.393386525630705e-6
75.45,9.077480234982512e-7,-2.385455228514446e-6
75.46,9.011065043781071e-7,-2.3772904711244104e-6
75.47,8.943864693409419e-7,-2.3688935105255232e-6
75.48,8.875888436183783e-7,-2.36026562568734e-6
75.49,8.807145583439089e-7,-2.3514081173137e-6
75.5,8.737645504379151e-7,-2.3423223076680173e-6
75.51,8.667397624920449e-7,-2.3330095403990853e-6
75.52,8.596411426531817e-7,-2.323471180363814e-6
75.53,8.524696445075028e-7,-2.3137086134476342e-6
75.54,8.452262269637543e-7,-2.3037232463840794e-6
75.55,8.379118541363609e-7,-2.2935165065717257e-6
75.56,8.305274952291173e-7,-2.283089841889549e-6
75.57,8.230741244172488e-7,-2.272444720510902e-6
75.58,8.155527207300168e-7,-2.261582630715107e-6
75.59,8.079642679331837e-7,-2.25050508069729e-6
75.6,8.003097544112512e-7,-2.2392135983766633e-6
75.61,7.925901730488295e-7,-2.2277097312040648e-6
75.62,7.84806521112515e-7,-2.21599504596516e-6
75.63,7.769598001330279e-7,-2.204071128585404e-6
75.64,7.690510157859306e-7,-2.1919395839305536e-6
75.65,7.610811777718501e-7,-2.17960203560684e-6
75.66,7.530512997010465e-7,-2.167060125759773e-6
75.67,7.449623989704653e-7,-2.154315514870495e-6
75.68,7.368154966463584e-7,-2.141369881551285e-6
75.69,7.286116173456812e-7,-2.128224922338934e-6
75.7,7.203517891156161e-7,-2.1148823514873835e-6
75.71,7.120370433149895e-7,-2.1013439007585397e-6
75.72,7.036684144944347e-7,-2.0876113192107543e-6
75.73,6.952469402775942e-7,-2.073686372987932e-6
75.74,6.867736612405855e-7,-2.0595708451047836e-6
75.75,6.782496207939254e-7,-2.045266535233052e-6
75.76,6.696758650618205e-7,-2.030775259484024e-6
75.77,6.610534427636597e-7,-2.0160988501921387e-6
75.78,6.523834050935645e-7,-2.001239155695387e-6
75.79,6.436668056025019e-7,-1.986198040114957e-6
75.8,6.349047000772826e-7,-1.970977383134572e-6
75.81,6.260981464225231e-7,-1.955579079776895e-6
75.82,6.172482045406116e-7,-1.9400050401807917e-6
75.83,6.083559362142928e-7,-1.9242571893750513e-6
75.84,5.99422404984678e-7,-1.908337467052958e-6
75.85,5.904486760351795e-7,-1.8922478273448695e-6
75.86,5.81435816071671e-7,-1.8759902385896978e-6
75.87,5.723848932033715e-7,-1.8595666831052764e-6
75.88,5.632969768257749e-7,-1.8429791569580683e-6
75.89,5.541731375011075e-7,-1.8262296697317278e-6
75.9,5.450144468404841e-7,-1.809320244293759e-6
75.91,5.358219773862896e-7,-1.7922529165628577e-6
75.92,5.26596802494822e-7,-1.7750297352740098e-6
75.93,5.173399962178595e-7,-1.757652761742982e-6
75.94,5.080526331859341e-7,-1.7401240696304456e-6
75.95,4.987357884911012e-7,-1.7224457447042267e-6
75.96,4.893905375706615e-7,-1.704619884601719e-6
75.97,4.80017956090013e-7,-1.6866485985909721e-6
75.98,4.706191198267184e-7,-1.6685340073310336e-6
75.99,4.6119510455460965e-7,-1.6502782426313468e-6
76.0,4.5174698592784293e-7,-1.6318834472112193e-6
76.01,4.4227583936591596e-7,-1.6133517744571636e-6
76.02,4.327827399385415e-7,-1.5946853881813139e-6
76.03,4.232687622508385e-7,-1.575886462377486e-6
76.04,4.137349803285607e-7,-1.5569571809777386e-6
76.05,4.041824675054133e-7,-1.537899737607983e-6
76.06,3.946122963080503e-7,-1.5187163353429328e-6
76.07,3.8502553834370407e-7,-1.4994091864605537e-6
76.08,3.754232641866e-7,-1.4799805121958726e-6
76.09,3.6580654326646944e-7,-1.4604325424947724e-6
76.1,3.561764437557881e-7,-1.4407675157668418e-6
76.11,3.4653403245837954e-7,-1.4209876786374688e-6
76.12,3.3688037469791885e-7,-1.4010952857006269e-6
76.13,3.272165342080935e-7,-1.3810925992701204e-6
76.14,3.175435730212068e-7,-1.3609818891312001e-6
76.15,3.078625513591998e-7,-1.3407654322913284e-6
76.16,2.9817452752396144e-7,-1.3204455127311116e-6
76.17,2.8848055778872903e-7,-1.3000244211546045e-6
76.18,2.787816962890838e-7,-1.279504454739428e-6
76.19,2.6907899491619454e-7,-1.2588879168867399e-6
76.2,2.593735032093932e-7,-1.2381771169711845e-6
76.21,2.4966626824651687e-7,-1.2173743700894435e-6
76.22,2.3995833454319464e-7,-1.19648199681123e-6
76.23,2.3025074394241098e-7,-1.1755023229273647e-6
76.24,2.2054453551104502e-7,-1.1544376791990975e-6
76.25,2.1084074543573284e-7,-1.1332904011073036e-6
76.26,2.0114040691809115e-7,-1.1120628286017218e-6
76.27,1.9144455007138753e-7,-1.0907573058495599e-6
76.28,1.8175420181900022e-7,-1.0693761809847688e-6
76.29,1.7207038579040083e-7,-1.0479218058570285e-6
76.3,1.6239412222028011e-7,-1.0263965357808137e-6
76.31,1.5272642784882516e-7,-1.0048027292845124e-6
76.32,1.430683158194743e-7,-9.83142747859901e-7
76.33,1.3342079558049496e-7,-9.614189557111873e-7
76.34,1.2378487278583323e-7,-9.396337195052345e-7
76.35,1.1416154919597532e-7,-9.177894081204448e-7
76.36,1.0455182258154824e-7,-8.95888392397442e-7
76.37,9.495668662581041e-8,-8.739330448889932e-7
76.38,8.537713082773934e-8,-8.51925739610593e-7
76.39,7.581414040716793e-8,-8.298688517909639e-7
76.4,6.626869620989129e-8,-8.077647576235362e-7
76.41,5.674177461307831e-8,-7.85615834017371e-7
76.42,4.7234347432402424e-8,-7.634244583494885e-7
76.43,3.774738182893651e-8,-7.411930082162872e-7
76.44,2.8281840217006397e-8,-7.189238611871863e-7
76.45,1.8838680173717734e-8,-6.966193945563438e-7
76.46,9.41885434738186e-9,-6.742819850972273e-7
76.47,2.331036930176943e-11,-6.519140088160607e-7
76.48,-9.347009236854078e-9,-6.295178407062288e-7
76.49,-1.8691167141242733e-8,-6.070958545039116e-7
76.5,-2.800823129756488e-8,-5.846504224424564e-7
76.51,-3.7297275027264394e-8,-5.621839150100228e-7
76.52,-4.655737710647977e-8,-5.396987007053059e-7
76.53,-5.578762185141759e-8,-5.171971457951959e-7
76.54,-6.49870992013204e-8,-4.946816140732175e-7
76.55,-7.415490480248415e-8,-4.721544666176973e-7
76.56,-8.329014009079585e-8,-4.496180615517944e-7
76.57,-9.23919123726169e-8,-4.2707475380326406e-7
76.58,-1.0145933490662156e-7,-4.045268948656682e-7
76.59,-1.1049152698367496e-7,-3.8197683255983084e-7
76.6,-1.1948761400403317e-7,-3.5942691079696986e-7
76.61,-1.2844672755809574e-7,-3.368794693410867e-7
76.62,-1.3736800550237398e-7,-3.1433684357418715e-7
76.63,-1.4625059203618793e-7,-2.918013642606303e-7
76.64,-1.550936377772173e-7,-2.6927535731337824e-7
76.65,-1.6389629983633447e-7,-2.467611435609494e-7
76.66,-1.7265774189141535e-7,-2.2426103851524858e-7
76.67,-1.81377134260142e-7,-2.0177735213992696e-7
76.68,-1.9005365397209043e-7,-1.7931238862080772e-7
76.69,-1.986864848395605e-7,-1.5686844613624636e-7
76.7,-2.072748175282534e-7,-1.3444781662905858e-7
76.71,-2.1581784962609916e-7,-1.12052785579336e-7
76.72,-2.2431478571151958e-7,-8.968563177840399e-8
76.73,-2.3276483742166954e-7,-6.734862710393049e-8
76.74,-2.411672235170442e-7,-4.50440362960269e-8
76.75,-2.4952116994957034e-7,-2.2774116734195195e-8
76.76,-2.57825909924982e-7,-5.411182164697791e-10
76.77,-2.660806839677818e-7,2.165271726151102e-8
76.78,-2.742847399829354e-7,4.38051557257447e-8
76.79,-2.8243733331810073e-7,6.591397144143797e-8
76.8,-2.90537726824638e-7,8.797694712985893e-8
76.81,-2.985851909168793e-7,1.0999187418410623e-7
76.82,-3.065790036311493e-7,1.3195655288274186e-7
76.83,-3.145184506835329e-7,1.5386879260325972e-7
76.84,-3.2240282552714334e-7,1.7572641203305653e-7
76.85,-3.302314294070868e-7,1.9752723938020962e-7
76.86,-3.3800357141600495e-7,2.1926911258184243e-7
76.87,-3.457185685479489e-7,2.409498795118741e-7
76.88,-3.533757457515795e-7,2.6256739818705234e-7
76.89,-3.6097443598110156e-7,2.8411953697159665e-7
76.9,-3.6851398024794856e-7,3.056041747803997e-7
76.91,-3.7599372767069677e-7,3.2701920128064985e-7
76.92,-3.834130355234158e-7,3.483625170925367e-7
76.93,-3.9077126928438945e-7,3.696320339875411e-7
76.94,-3.980678026819314e-7,3.9082567508601974e-7
76.95,-4.053020177413407e-7,4.1194137505291243e-7
76.96,-4.124733048290434e-7,4.3297708029188877e-7
76.97,-4.195810626968066e-7,4.539307491382071e-7
76.98,-4.2662469852414154e-7,4.748003520493874e-7
76.99,-4.33603627960764e-7,4.955838717949924e-7
77.0,-4.4051727516668464e-7,5.162793036444925e-7
77.01,-4.4736507285235256e-7,5.368846555533399e-7
77.02,-4.5414646231728944e-7,5.573979483475459e-7
77.03,-4.60860893487792e-7,5.778172159068326e-7
77.04,-4.6750782495346224e-7,5.9814050534542e-7
77.05,-4.740867240038345e-7,6.183658771921197e-7
77.06,-4.805970666599395e-7,6.38491405567575e-7
77.07,-4.870383377126125e-7,6.585151783608329e-7
77.08,-4.93410030751176e-7,6.784352974035675e-7
77.09,-4.997116481964919e-7,6.982498786424829e-7
77.1,-5.059427013305671e-7,7.17957052310282e-7
77.11,-5.121027103276535e-7,7.375549630948307e-7
77.12,-5.181912042810757e-7,7.57041770306201e-7
77.13,-5.24207721230734e-7,7.764156480420983e-7
77.14,-5.301518081897183e-7,7.956747853515915e-7
77.15,-5.360230211719224e-7,8.148173863968097e-7
77.16,-5.418209252102065e-7,8.338416706126449e-7
77.17,-5.475450943859226e-7,8.527458728651216e-7
77.18,-5.531951118482208e-7,8.715282436073679e-7
77.19,-5.587705698346833e-7,8.901870490334123e-7
77.2,-5.642710696935593e-7,9.087205712315463e-7
77.21,-5.69696221900568e-7,9.271271083337477e-7
77.22,-5.750456460779653e-7,9.454049746645076e-7
77.23,-5.803189710121385e-7,9.635525008876493e-7
77.24,-5.855158346667809e-7,9.81568034150353e-7
77.25,-5.906358842029451e-7,9.994499382261637e-7
77.26,-5.95678775987878e-7,1.0171965936556728e-6
77.27,-6.006441756099572e-7,1.0348063978845532e-6
77.28,-6.05531757891151e-7,1.052277765400962e-6
77.29,-6.10341206896383e-7,1.0696091278696543e-6
77.3,-6.150722159442647e-7,1.086798934264775e-6
77.31,-6.197244876157451e-7,1.1038456510002613e-6
77.32,-6.242977337605332e-7,1.1207477620584679e-6
77.33,-6.287916755079292e-7,1.1375037691168396e-6
77.34,-6.332060432654367e-7,1.1541121916717786e-6
77.35,-6.375405767298737e-7,1.1705715671613182e-6
77.36,-6.417950248884261e-7,1.1868804510854226e-6
77.37,-6.459691460206995e-7,1.203037417124094e-6
77.38,-6.500627077016458e-7,1.21904105725317e-6
77.39,-6.540754868017103e-7,1.2348899818585318e-6
77.4,-6.5800726948597e-7,1.2505828198478215e-6
77.41,-6.618578512131356e-7,1.2661182187604548e-6
77.42,-6.656270367330305e-7,1.2814948448746315e-6
77.43,-6.693146400837754e-7,1.296711383313214e-6
77.44,-6.729204845862082e-7,1.3117665381466814e-6
77.45,-6.764444028396202e-7,1.3266590324949162e-6
77.46,-6.798862367143226e-7,1.3413876086252786e-6
77.47,-6.832458373456947e-7,1.355951028050068e-6
77.48,-6.865230651243796e-7,1.3703480716210103e-6
77.49,-6.897177896879066e-7,1.384577539621543e-6
77.5,-6.928298899097374e-7,1.3986382518574938e-6
77.51,-6.958592538888183e-7,1.4125290477445596e-6
77.52,-6.988057789361182e-7,1.4262487863948609e-6
77.53,-7.016693715630779e-7,1.4397963467002579e-6
77.54,-7.04449947465453e-7,1.4531706274138e-6
77.55,-7.071474315102488e-7,1.4663705472292773e-6
77.56,-7.097617577176832e-7,1.4793950448580365e-6
77.57,-7.122928692459881e-7,1.4922430791040196e-6
77.58,-7.147407183718213e-7,1.5049136289362828e-6
77.59,-7.171052664724194e-7,1.5174056935594192e-6
77.6,-7.193864840057008e-7,1.5297182924817085e-6
77.61,-7.215843504887361e-7,1.5418504655813005e-6
77.62,-7.236988544766389e-7,1.5538012731694143e-6
77.63,-7.257299935399729e-7,1.5655697960524157e-6
77.64,-7.276777742411181e-7,1.5771551355906112e-6
77.65,-7.29542212109496e-7,1.588556413755359e-6
77.66,-7.313233316166199e-7,1.5997727731840498e-6
77.67,-7.330211661498981e-7,1.6108033772322594e-6
77.68,-7.346357579853939e-7,1.6216474100242468e-6
77.69,-7.361671582588133e-7,1.6323040765006865e-6
77.7,-7.37615426938533e-7,1.6427726024647578e-6
77.71,-7.389806327935827e-7,1.65305223462577e-6
77.72,-7.402628533653437e-7,1.6631422406397592e-6
77.73,-7.414621749337194e-7,1.6730419091489442e-6
77.74,-7.42578692486055e-7,1.6827505498186481e-6
77.75,-7.436125096837898e-7,1.6922674933714909e-6
77.76,-7.445637388274041e-7,1.7015920916200719e-6
77.77,-7.454325008227249e-7,1.7107237174959288e-6
77.78,-7.462189251442716e-7,1.719661765078664e-6
77.79,-7.469231497989384e-7,1.7284056496209701e-6
77.8,-7.475453212880316e-7,1.736954807570756e-6
77.81,-7.480855945697422e-7,1.7453086965942256e-6
77.82,-7.485441330195997e-7,1.7534667955931469e-6
77.83,-7.489211083906091e-7,1.7614286047218175e-6
77.84,-7.492167007723556e-7,1.7691936454012097e-6
77.85,-7.494310985497192e-7,1.776761460331595e-6
77.86,-7.49564498360473e-7,1.7841316135016332e-6
77.87,-7.496171050522395e-7,1.7913036901963888e-6
77.88,-7.495891316388783e-7,1.7982772970025804e-6
77.89,-7.494807992545781e-7,1.805052061811907e-6
77.9,-7.492923371114053e-7,1.8116276338216765e-6
77.91,-7.490239824487927e-7,1.8180036835334433e-6
77.92,-7.48675980490673e-7,1.8241799027501546e-6
77.93,-7.482485843956812e-7,1.8301560045698612e-6
77.94,-7.477420552093344e-7,1.8359317233777346e-6
77.95,-7.471566618147973e-7,1.8415068148362875e-6
77.96,-7.464926808832021e-7,1.8468810558728167e-6
77.97,-7.457503968231605e-7,1.8520542446651992e-6
77.98,-7.449301017290979e-7,1.8570262006247462e-6
77.99,-7.440320953297841e-7,1.8617967643782223e-6
78.0,-7.430566849353669e-7,1.8663657977452932e-6
78.01,-7.42004185384788e-7,1.8707331837169214e-6
78.02,-7.408749189904575e-7,1.874898826429151e-6
78.03,-7.396692154845249e-7,1.878862651135633e-6
78.04,-7.383874119638465e-7,1.8826246041781178e-6
78.05,-7.370298528329135e-7,1.886184652955007e-6
78.06,-7.355968897483351e-7,1.8895427858866012e-6
78.07,-7.340888815606387e-7,1.8926990123794993e-6
78.08,-7.325061942572025e-7,1.8956533627888248e-6
78.09,-7.30849200903115e-7,1.8984058883771697e-6
78.1,-7.291182815827454e-7,1.9009566612726384e-6
78.11,-7.273138233391918e-7,1.9033057744246028e-6
78.12,-7.254362201142118e-7,1.9054533415560357e-6
78.13,-7.234858726880322e-7,1.9073994971166046e-6
78.14,-7.214631886171719e-7,1.9091443962303842e-6
78.15,-7.193685821712061e-7,1.9106882146439665e-6
78.16,-7.172024742736279e-7,1.9120311486715044e-6
78.17,-7.149652924343894e-7,1.913173415137276e-6
78.18,-7.126574706898385e-7,1.914115251317691e-6
78.19,-7.10279449535446e-7,1.9148569148797914e-6
78.2,-7.078316758628141e-7,1.915398683818279e-6
78.21,-7.053146028947175e-7,1.915740856391037e-6
78.22,-7.027286901171005e-7,1.9158837510515896e-6
78.23,-7.000744032146034e-7,1.9158277063807323e-6
78.24,-6.973522140032715e-7,1.9155730810155625e-6
78.25,-6.945626003631259e-7,1.9151202535765344e-6
78.26,-6.91706046170271e-7,1.9144696225922744e-6
78.27,-6.887830412279061e-7,1.913621606423846e-6
78.28,-6.857940811996599e-7,1.912576643185197e-6
78.29,-6.827396675379475e-7,1.9113351906630974e-6
78.3,-6.796203074158439e-7,1.9098977262342213e-6
78.31,-6.764365136564845e-7,1.9082647467816465e-6
78.32,-6.73188804662255e-7,1.9064367686074203e-6
78.33,-6.698777043446299e-7,1.9044143273458566e-6
78.34,-6.665037420521801e-7,1.9021979778720494e-6
78.35,-6.630674524991862e-7,1.8997882942115165e-6
78.36,-6.595693756927118e-7,1.897185869445588e-6
78.37,-6.560100568614663e-7,1.8943913156165413e-6
78.38,-6.523900463816351e-7,1.89140526363014e-6
78.39,-6.487098997040931e-7,1.8882283631563996e-6
78.4,-6.449701772808769e-7,1.8848612825293785e-6
78.41,-6.411714444911055e-7,1.8813047086439977e-6
78.42,-6.373142715663934e-7,1.8775593468521322e-6
78.43,-6.333992335164822e-7,1.8736259208562721e-6
78.44,-6.294269100543072e-7,1.8695051726021275e-6
78.45,-6.253978855210332e-7,1.8651978621689325e-6
78.46,-6.213127488090745e-7,1.8607047676580716e-6
78.47,-6.171720932880839e-7,1.8560266850809173e-6
78.48,-6.129765167270913e-7,1.8511644282434911e-6
78.49,-6.087266212196411e-7,1.8461188286312336e-6
78.5,-6.044230131057162e-7,1.8408907352900552e-6
78.51,-6.000663028954702e-7,1.8354810147083336e-6
78.52,-5.956571051918721e-7,1.8298905506946514e-6
78.53,-5.911960386132669e-7,1.8241202442563526e-6
78.54,-5.866837257154666e-7,1.8181710134743749e-6
78.55,-5.821207929143955e-7,1.8120437933780947e-6
78.56,-5.775078704061146e-7,1.8057395358182341e-6
78.57,-5.72845592092299e-7,1.7992592093377345e-6
78.58,-5.68134595497337e-7,1.7926037990413237e-6
78.59,-5.633755216925603e-7,1.7857743064646021e-6
78.6,-5.585690152159539e-7,1.7787717494398235e-6
78.61,-5.537157239936647e-7,1.7715971619617668e-6
78.62,-5.488162992605316e-7,1.7642515940515324e-6
78.63,-5.438713954808877e-7,1.7567361116187286e-6
78.64,-5.388816702688277e-7,1.7490517963230778e-6
78.65,-5.338477843088558e-7,1.74119974543321e-6
78.66,-5.287704012755914e-7,1.7331810716856588e-6
78.67,-5.236501877544682e-7,1.7249969031416172e-6
78.68,-5.184878131617447e-7,1.7166483830423075e-6
78.69,-5.132839496634449e-7,1.7081366696631242e-6
78.7,-5.080392720965411e-7,1.6994629361674061e-6
78.71,-5.027544578874479e-7,1.690628370456649e-6
78.72,-4.974301869730701e-7,1.6816341750226347e-6
78.73,-4.92067141718649e-7,1.6724815667949763e-6
78.74,-4.86666006839686e-7,1.6631717769904677e-6
78.75,-4.812274693185145e-7,1.6537060509581538e-6
78.76,-4.757522183262305e-7,1.6440856480264896e-6
78.77,-4.702409451409864e-7,1.6343118413467253e-6
