t/M,Re(Psi_4),Im(Psi_4)
61.69,-0.00023562749287863737,0.00014332246490649024
61.7,-0.0002331820468260673,0.00014700173161377413
61.71,-0.00023067954775755702,0.00015063848880639857
61.72,-0.00022812072001805853,0.00015423185440141632
61.73,-0.00022550630153730258,0.00015778095866281238
61.74,-0.00022283704362111465,0.00016128494440972404
61.75,-0.00022011371073956087,0.00016474296722112782
61.76,-0.00021733708031196667,0.00016815419563699055
61.77,-0.00021450794248888407,0.00017151781135579114
61.78,-0.0002116270999310605,0.00017483300942837244
61.79,-0.0002086953675854682,0.00017809899844812947
61.8,-0.00020571357245845035,0.0001813150007374149
61.81,-0.00020268255338607338,0.00018448025253017447
61.82,-0.00019960316080171647,0.0001875940041507394
61.83,-0.00019647625650096528,0.00019065552018876
61.84,-0.00019330271340390622,0.0001936640796702157
61.85,-0.00019008341531484858,0.0001966189762244681
61.86,-0.00018681925667955247,0.0001995195182473466
61.87,-0.0001835111423400455,0.00020236502906018466
61.88,-0.0001801599872870548,0.0002051548470648013
61.89,-0.00017676671641018472,0.00020788832589438755
61.9,-0.0001733322642458306,0.00021056483456026603
61.91,-0.00016985757472295693,0.0002131837575944801
61.92,-0.00016634360090678262,0.00021574449518819213
61.93,-0.00016279130474045728,0.00021824646332585296
61.94,-0.00015920165678476146,0.00022068909391513127
61.95,-0.00015557563595595188,0.00022307183491254465
61.96,-0.0001519142292617954,0.00022539415044479236
61.97,-0.0001482184315358377,0.0002276555209257542
61.98,-0.00014448924517003865,0.00022985544316912548
61.99,-0.00014072767984578248,0.00023199343049667758
62.0,-0.0001369347522633888,0.00023406901284210626
62.01,-0.00013311148587013332,0.00023608173685046315
62.02,-0.00012925891058692204,0.00023803116597314488
62.03,-0.00012537806253364665,0.00023991688055839848
62.04,-0.00012146998375328491,0.00024173847793737194
62.05,-0.00011753572193485976,0.00024349557250566246
62.06,-0.00011357633013530214,0.0002451877958003352
62.07,-0.00010959286650029132,0.00024681479657242514
62.08,-0.00010558639398415073,0.00024837624085491763
62.09,-0.00010155798006887777,0.0002498718120261535
62.1,-9.750869648238606e-5,0.00025130121086868075
62.11,-9.343961891599929e-5,0.0002526641556235488
62.12,-8.935182674131732e-5,0.0002539603820400043
62.13,-8.524640272651434e-5,0.00025518964342062885
62.14,-8.11244327521007e-5,0.00025635171066184446
62.15,-7.698700552629956e-5,0.0002574463722898773
62.16,-7.283521230004007e-5,0.0002584734344920815
62.17,-6.867014658168936e-5,0.0002594327211436835
62.18,-6.449290385157923e-5,0.0002603240738299194
62.19,-6.03045812763847e-5,0.0002611473518635705
62.2,-5.610627742346165e-5,0.00026190243229790635
62.21,-5.1899091975211185e-5,0.00026258920993502583
62.22,-4.768412544350087e-5,0.00026320759732960673
62.23,-4.346247888428408e-5,0.0002637575247880729
62.24,-3.923525361244018e-5,0.00026423894036317435
62.25,-3.500355091693859e-5,0.0002646518098439966
62.26,-3.076847177636033e-5,0.00026499611674140683
62.27,-2.6531116574910004e-5,0.0002652718622689438
62.28,-2.2292584818943895e-5,0.00026547906531916305
62.29,-1.8053974854088775e-5,0.0002656177624354494
62.3,-1.3816383583052621e-5,0.0002656880077793151
62.31,-9.580906184174644e-6,0.00026568987309318537
62.32,-5.348635830802262e-6,0.0002656234476587135
62.33,-1.1206634115389635e-6,0.00026548883825059055
62.34,3.1019227485342883e-6,0.00026528616908593904
62.35,7.3180371655906785e-6,0.0002650155817692477
62.36,1.1526597473725592e-5,0.00026467723523289485
62.37,1.5726524700418176e-5,0.00026427130567328503
62.38,1.9916743540768933e-5,0.00026379798648260483
62.39,2.4096182630410013e-5,0.0002632574881762362
62.4,2.8263774817064824e-5,0.00026265003831584584
62.41,3.241845743063235e-5,0.00026197588142817194
62.42,3.6559172551771035e-5,0.00026123527891954503
62.43,4.06848672788816e-5,0.00026042850898616186
62.44,4.479449399347435e-5,0.00025955586652014336
62.45,4.8887010623787496e-5,0.0002586176630114074
62.46,5.2961380906630046e-5,0.00025761422644539464
62.47,5.70165746473948e-5,0.00025654590119665637
62.48,6.105156797814377e-5,0.0002554130479183685
62.49,6.506534361372001e-5,0.0002542160434277793
62.5,6.905689110581423e-5,0.0002529552805876474
62.51,7.302520709494776e-5,0.00025163116818366886
62.52,7.696929556028304e-5,0.0002502441307980029
62.53,8.088816806718041e-5,0.0002487946086788422
62.54,8.478084401251552e-5,0.0002472830576061261
62.55,8.864635086761421e-5,0.00024570994875343973
62.56,9.248372441879289e-5,0.00024407576854609627
62.57,9.62920090054226e-5,0.00024238101851549438
62.58,0.00010007025775548682,0.00024062621514974356
62.59,0.00010381753281854678,0.00023881188974064774
62.6,0.00010753290559605283,0.0002369385882270665
62.61,0.00011121545696899854,0.00023500687103468796
62.62,0.00011486427752278709,0.00023301731291229113
62.63,0.0001184784677693198,0.00023097050276452036
62.64,0.00012205713836619807,0.00022886704348123367
62.65,0.00012559941033305866,0.00022670755176344882
62.66,0.0001291044152648994,0.00022449265794597916
62.67,0.00013257129554242444,0.00022222300581676487
62.68,0.00013599920453929778,0.0002198992524329889
62.69,0.0001393873068263158,0.00021752206793398927
62.7,0.00014273477837238905,0.00021509213535105697
62.71,0.00014604080674232123,0.00021261015041416565
62.72,0.00014930459129134293,0.0002100768213556503
62.73,0.0001525253433563317,0.0002074928687109494
62.74,0.00015570228644368376,0.0002048590251164146
62.75,0.00015883465641379534,0.00020217603510428017
62.76,0.00016192170166211652,0.000199444654894814
62.77,0.0001649626832967206,0.00019666565218574302
62.78,0.00016795687531234377,0.0001938398059389914
62.79,0.00017090356476090018,0.00019096790616478525
62.8,0.00017380205191835625,0.00018805075370319788
62.81,0.0001766516504480033,0.00018508916000318785
62.82,0.00017945168756002835,0.0001820839468991966
62.83,0.00018220150416740365,0.00017903594638534408
62.84,0.000184900455038008,0.00017594600038731742
62.85,0.00018754790894297068,0.00017281496053199734
62.86,0.00019014324880121917,0.0001696436879148672
62.87,0.0001926858718201605,0.0001664330528653097
62.88,0.0001951751896324998,0.00016318393470981065
62.89,0.00019761062842914198,0.00015989722153317694
62.9,0.00019999162908816928,0.00015657380993777494
62.91,0.00020231764729984505,0.0001532146048009255
62.92,0.00020458815368762896,0.0001498205190304586
62.93,0.00020680263392517366,0.00014639247331853944
62.94,0.00020896058884928477,0.0001429313958937843
62.95,0.00021106153456881225,0.00013943822227178212
62.96,0.00021310500256944623,0.00013591389500406428
62.97,0.00021509053981441247,0.0001323593634255646
62.98,0.00021701770884104585,0.00012877558340071467
62.99,0.00021888608785317065,0.0001251635170681057
63.0,0.0002206952708093652,0.00012152413258397463
63.01,0.00022244486750702712,0.00011785840386439064
63.02,0.00022413450366219772,0.00011416731032632607
63.03,0.00022576382098521766,0.0001104518366276725
63.04,0.00022733247725213593,0.00010671297240620519
63.05,0.0002288401463718588,0.00010295171201764002
63.06,0.00023028651844906442,9.916905427280347e-5
63.07,0.00023167129984283987,9.536600217402361e-5
63.08,0.00023299421322104435,9.154356265073881e-5
63.09,0.00023425499761039301,8.770274629449894e-5
63.1,0.0002354534084422357,8.384456709334825e-5
63.11,0.00023658921759406022,7.997004216566517e-5
63.12,0.00023766221342666984,7.608019149357683e-5
63.13,0.00023867220081707068,7.217603765596939e-5
63.14,0.00023961900118704053,6.825860556119663e-5
63.15,0.00024050245252739302,6.432892217951309e-5
63.16,0.00024132240941792226,6.0388016275362174e-5
63.17,0.00024207874304304914,5.6436918139531735e-5
63.18,0.0002427713412031398,5.247665932129047e-5
63.19,0.00024340010832153906,4.850827236052782e-5
63.2,0.00024396496544728199,4.453279052001787e-5
63.21,0.00024446585025352066,4.055124751784463e-5
63.22,0.00024490271703165163,3.656467726004724e-5
63.23,0.0002452755366811634,3.2574113573599984e-5
63.24,0.00024558429669521047,2.8580589939731608e-5
63.25,0.000245829001141906,2.4585139227736923e-5
63.26,0.0002460096706413739,2.058879342923256e-5
63.27,0.00024612634233855973,1.6592583393048252e-5
63.28,0.00024617906987178594,1.2597538560743245e-5
63.29,0.0002461679233371131,8.604686702823868e-6
63.3,0.0002460929892484815,4.6150536557628686e-6
63.31,0.0002459543704936799,6.296630598519333e-7
63.32,0.0002457521862861251,-3.3504639020142438e-6
63.33,0.00024548657211250527,-7.324308764603106e-6
63.34,0.00024515767967628034,-1.1290856039538307e-5
63.35,0.00024476567683707096,-1.5249093473377836e-5
63.36,0.0002443107475459537,-1.9198012304545723e-5
63.37,0.0002437930917766894,-2.3136607518991748e-5
63.38,0.00024321292545289883,-2.7063878104562057e-5
63.39,0.00024257048037121663,-3.0978827303980056e-5
63.4,0.00024186600412045455,-3.4880462866431007e-5
63.41,0.00024109975999677316,-3.876779729760183e-5
63.42,0.0002402720269149385,-4.2639848108213354e-5
63.43,0.0002393830993156325,-4.649563806087441e-5
63.44,0.0002384332870688945,-5.0334195415308456e-5
63.45,0.00023742291537369838,-5.415455417180445e-5
63.46,0.00023635232465370561,-5.795575431285743e-5
63.47,0.00023522187044921886,-6.173684204297478e-5
63.48,0.00023403192330538313,-6.549687002653393e-5
63.49,0.0002327828686566517,-6.9234897623664e-5
63.5,0.00023147510670756144,-7.29499911240825e-5
63.51,0.00023010905230984782,-7.664122397884754e-5
63.52,0.0002286851348359498,-8.03076770299424e-5
63.53,0.00022720379804891595,-8.394843873763807e-5
63.54,0.00022566549996878762,-8.756260540562136e-5
63.55,0.00022407071273543736,-9.11492814037581e-5
63.56,0.00022241992246798897,-9.470757938851357e-5
63.57,0.00022071362912078936,-9.823662052091624e-5
63.58,0.00021895234633598562,-0.00010173553468205883
63.59,0.0002171366012927872,-0.00010520346068604936
63.6,0.000215266934553413,-0.00010863954649036945
63.61,0.00021334389990579174,-0.00011204294940361235
63.62,0.0002113680642030545,-0.00011541283629051488
63.63,0.00020934000719986028,-0.00011874838377425873
63.64,0.00020726032138561782,-0.00012204877843597316
63.65,0.0002051296118146223,-0.0001253132170114251
63.66,0.00020294849593318102,-0.00012854090658480878
63.67,0.00020071760340376385,-0.00013173106477960722
63.68,0.00019843757592623898,-0.00013488291994648652
63.69,0.00019610906705622006,-0.0001379957113481772
63.7,0.00019373274202060095,-0.00014106868934128013
63.71,0.00019130927753032955,-0.00014410111555497243
63.72,0.0001888393615904368,-0.00014709226306657442
63.73,0.00018632369330742716,-0.0001500414165739179
63.74,0.0001837629826940344,-0.00015294787256449482
63.75,0.0001811579504714423,-0.0001558109394813231
63.76,0.00017850932786896934,-0.0001586299378855306
63.77,0.00017581785642133396,-0.0001614042006155766
63.78,0.00017308428776351267,-0.00016413307294309087
63.79,0.00017030938342325565,-0.00016681591272531499
63.8,0.0001674939146113298,-0.0001694520905540736
63.81,0.0001646386620095351,-0.00017204098990127237
63.82,0.00016174441555655996,-0.00017458200726086696
63.83,0.00015881197423171556,-0.00017707455228729925
63.84,0.00015584214583663064,-0.00017951804793033614
63.85,0.00015283574677496306,-0.00018191193056630098
63.86,0.00014979360183015917,-0.00018425565012567487
63.87,0.00014671654394136325,-0.0001865486702170181
63.88,0.00014360541397750296,-0.00018879046824720236
63.89,0.00014046106050964301,-0.0001909805355379153
63.9,0.0001372843395816188,-0.00019311837743842794
63.91,0.00013407611447907613,-0.00019520351343458504
63.92,0.00013083725549692423,-0.00019723547725399997
63.93,0.0001275686397053011,-0.00019921381696743856
63.94,0.0001242711507140776,-0.000201138095086364
63.95,0.00012094567843600226,-0.00020300788865662117
63.96,0.00011759311884852874,-0.00020482278934824853
63.97,0.00011421437375437713,-0.0002065824035413949
63.98,0.0001108103505409214,-0.0002082863524083228
63.99,0.00010738196193844667,-0.00020993427199148958
64.0,0.00010393012577735463,-0.0002115258132776742
64.01,0.00010045576474434635,-0.00021306064226816644
64.02,9.695980613771504e-5,-0.00021453844004496467
64.03,9.34431816217146e-5,-0.00021595890283301818
64.04,8.990682698018948e-5,-0.00021732174205845014
64.05,8.635168186942063e-5,-0.00021862668440279808
64.06,8.277868957029275e-5,-0.0002198734718532458
64.07,7.918879673990491e-5,-0.00022106186174881528
64.08,7.55829531625627e-5,-0.00022219162682256513
64.09,7.196211150036835e-5,-0.00022326255523973058
64.1,6.832722704334062e-5,-0.0002242744506318476
64.11,6.467925745919313e-5,-0.0002252271321268327
64.12,6.10191625428667e-5,-0.0002261204343750171
64.13,5.734790396580457e-5,-0.00022695420757114964
64.14,5.366644502507404e-5,-0.00022772831747235338
64.15,4.997575039243226e-5,-0.00022844264541203117
64.16,4.6276785863343816e-5,-0.00022909708830974777
64.17,4.2570518106018544e-5,-0.00022969155867706622
64.18,3.885791441061579e-5,-0.00023022598461934932
64.19,3.5139942438565126e-5,-0.0002307003098335369
64.2,3.141756997212607e-5,-0.00023111449360190217
64.21,2.7691764664295024e-5,-0.00023146851078178815
64.22,2.3963493789002835e-5,-0.00023176235179133998
64.23,2.023372399181278e-5,-0.00023199602259123855
64.24,1.6503421041061175e-5,-0.0002321695446624451
64.25,1.277354957955362e-5,-0.0002322829549799693
64.26,9.045072876921004e-6,-0.0002323363059826715
64.27,5.318952582619035e-6,-0.00023232966553911178
64.28,1.5961484796611967e-6,-0.00023226311690946623
64.29,-2.1223817607818738e-6,-0.00023213675870351232
64.3,-5.835682823972136e-6,-0.00023195070483471213
64.31,-9.542801995256527e-6,-0.00023170508447040522
64.32,-1.3242789402673245e-5,-0.00023140004197812954
64.33,-1.693469825858693e-5,-0.0002310357368680867
64.34,-2.06175851001257e-5,-0.00023061234373177923
64.35,-2.429051002849452e-5,-0.00023013005217683327
64.36,-2.795253694705733e-5,-0.0002295890667580224
64.37,-3.1602733798069996e-5,-0.00022898960690454723
64.38,-3.524017279810852e-5,-0.0002283319068435447
64.39,-3.8863930672080956e-5,-0.0002276162155198941
64.4,-4.2473088885719306e-5,-0.0002268427965123279
64.41,-4.606673387659045e-5,-0.00022601192794587498
64.42,-4.964395728351291e-5,-0.0002251239024006574
64.43,-5.320385617428561e-5,-0.00022417902681709222
64.44,-5.674553327175729e-5,-0.00022317762239749747
64.45,-6.026809717813902e-5,-0.00022212002450414843
64.46,-6.377066259745296e-5,-0.00022100658255382583
64.47,-6.725235055618346e-5,-0.00021983765990885945
64.48,-7.071228862193066e-5,-0.000218613633764719
64.49,-7.41496111201414e-5,-0.0002173348950342073
64.5,-7.756345934879903e-5,-0.00021600184822821687
64.51,-8.095298179099389e-5,-0.00021461491133318932
64.52,-8.431733432539712e-5,-0.0002131745156852119
64.53,-8.7655680434548e-5,-0.00021168110584086257
64.54,-9.096719141086083e-5,-0.00021013513944481054
64.55,-9.425104656038293e-5,-0.00020853708709420277
64.56,-9.750643340421779e-5,-0.0002068874321998864
64.57,-0.0001007325478775133,-0.00020518667084452942
64.58,-0.00010392859452608103,-0.00020343531163762195
64.59,-0.0001070937867004679,-0.00020163387556747348
64.6,-0.00011022734674754248,-0.0001997828958501845
64.61,-0.00011332850619950383,-0.00019788291777566737
64.62,-0.00011639650596022477,-0.00019593449855076253
64.63,-0.00011943059648898462,-0.0001939382071394853
64.64,-0.00012243003798147,-0.00019189462410043216
64.65,-0.0001253941005479997,-0.00018980434142143422
64.66,-0.000128322064388987,-0.00018766796235146697
64.67,-0.0001312132199675666,-0.0001854861012298649
64.68,-0.00013406686817929957,-0.00018325938331292888
64.69,-0.0001368823205190103,-0.00018098844459791999
64.7,-0.00013965889924465167,-0.00017867393164451123
64.71,-0.00014239593753814588,-0.0001763165013937828
64.72,-0.00014509277966324373,-0.00017391682098472937
64.73,-0.00014774878112026204,-0.00017147556756842496
64.74,-0.00015036330879774672,-0.00016899342811982118
64.75,-0.00015293574112100147,-0.0001664710992472493
64.76,-0.00015546546819740384,-0.000163909286999741
64.77,-0.00015795189195854772,-0.0001613087066720966
64.78,-0.00016039442629913977,-0.000158670082607872
64.79,-0.00016279249721260432,-0.00015599414800029088
64.8,-0.00016514554292339939,-0.0001532816446911136
64.81,-0.000167453014016014,-0.00015053332296754318
64.82,-0.00016971437356056134,-0.00014774994135725365
64.83,-0.00017192909723503518,-0.0001449322664215089
64.84,-0.00017409667344410126,-0.00014208107254653704
64.85,-0.00017621660343447476,-0.00013919714173312803
64.86,-0.00017828840140683054,-0.00013628126338453616
64.87,-0.000180311594624194,-0.0001333342340927997
64.88,-0.00018228572351684466,-0.0001303568574234435
64.89,-0.00018421034178367276,-0.00012734994369866881
64.9,-0.00018608501648996296,-0.00012431430977912929
64.91,-0.00018790932816161094,-0.0001212507788442625
64.92,-0.00018968287087574553,-0.00011816018017129027
64.93,-0.0001914052523477108,-0.00011504334891297114
64.94,-0.00019307609401442665,-0.00011190112587409717
64.95,-0.00019469503111410442,-0.0001087343572868077
64.96,-0.00019626171276226431,-0.00010554389458489881
64.97,-0.000197775802024106,-0.00010233059417694955
64.98,-0.00019923697598314526,-9.909531721858483e-5
