t/M,Re(Psi_4),Im(Psi_4)
-81.02,-3.1284107669017464e-10,-1.110462060605682e-12
-81.01,-3.130567841162966e-10,-1.1113803092208925e-12
-81.0,-3.1327266801875333e-10,-1.1122993874795968e-12
-80.99,-3.1348872794347633e-10,-1.1132196046262505e-12
-80.98,-3.137049656737468e-10,-1.1141402960149289e-12
-80.97,-3.1392137997079353e-10,-1.1150619883520698e-12
-80.96,-3.141379713274778e-10,-1.115984649515944e-12
-80.95,-3.143547399068774e-10,-1.1169081698136271e-12
-80.94,-3.1457168614729914e-10,-1.117832465029098e-12
-80.93,-3.1478880980132153e-10,-1.1187578428606142e-12
-80.92,-3.1500611140832723e-10,-1.1196840004945375e-12
-80.91,-3.1522359094880453e-10,-1.1206110756620739e-12
-80.9,-3.1544124827900595e-10,-1.1215390085016128e-12
-80.89,-3.156590844442808e-10,-1.1224677950572377e-12
-80.88,-3.158770987585064e-10,-1.1233975037323573e-12
-80.87,-3.160952918748944e-10,-1.1243280645977216e-12
-80.86,-3.1631366363344247e-10,-1.125259583591204e-12
-80.85,-3.1653221455969583e-10,-1.1261919413572086e-12
-80.84,-3.1675094450242795e-10,-1.1271251775338347e-12
-80.83,-3.169698538569694e-10,-1.128059342929899e-12
-80.82,-3.1718894254263626e-10,-1.1289944103804823e-12
-80.81,-3.1740821104680046e-10,-1.1299304032798824e-12
-80.8,-3.1762765938873647e-10,-1.1308671862435221e-12
-80.79,-3.1784728720703254e-10,-1.1318050332567064e-12
-80.78,-3.1806709588495453e-10,-1.1327436629559397e-12
-80.77,-3.1828708459896654e-10,-1.1336831589702833e-12
-80.76,-3.185072538541445e-10,-1.1346236908188843e-12
-80.75,-3.187276037014423e-10,-1.1355650126656004e-12
-80.74,-3.1894813457605234e-10,-1.1365072373818937e-12
-80.73,-3.1916884640347623e-10,-1.1374503745767145e-12
-80.72,-3.193897393151026e-10,-1.1383943995060519e-12
-80.71,-3.196108136938683e-10,-1.139339407191312e-12
-80.7,-3.198320696659808e-10,-1.1402852349311355e-12
-80.69,-3.200535071187367e-10,-1.1412320219400367e-12
-80.68,-3.2027512664751636e-10,-1.1421797204112042e-12
-80.67,-3.204969282558194e-10,-1.1431282940310752e-12
-80.66,-3.2071891198278094e-10,-1.144077783867808e-12
-80.65,-3.209410782626968e-10,-1.1450281946732343e-12
-80.64,-3.211634268989221e-10,-1.145979537254154e-12
-80.63,-3.213859584212977e-10,-1.1469317358491893e-12
-80.62,-3.2160867279450537e-10,-1.1478848792092181e-12
-80.61,-3.218315704138295e-10,-1.1488389031196319e-12
-80.6,-3.220546510856813e-10,-1.149793898653334e-12
-80.59,-3.2227791536062145e-10,-1.1507497733449063e-12
-80.58,-3.2250136314871923e-10,-1.1517065998359656e-12
-80.57,-3.2272499472375985e-10,-1.1526643377279528e-12
-80.56,-3.2294881030734447e-10,-1.153622967812067e-12
-80.55,-3.231728100472894e-10,-1.154582565934144e-12
-80.54,-3.2339699412744263e-10,-1.1555430331544057e-12
-80.53,-3.236213625671355e-10,-1.1565044299881536e-12
-80.52,-3.2384591588966446e-10,-1.1574666805046897e-12
-80.51,-3.2407065377517683e-10,-1.1584300581806155e-12
-80.5,-3.242955767901081e-10,-1.159394217098039e-12
-80.49,-3.2452068501862623e-10,-1.1603593280507313e-12
-80.48,-3.24745978585538e-10,-1.1613253935051669e-12
-80.47,-3.2497145790937116e-10,-1.1622922910479335e-12
-80.46,-3.2519712269382354e-10,-1.1632602495387505e-12
-80.45,-3.254229733626832e-10,-1.1642290563949301e-12
-80.44,-3.2564901022141246e-10,-1.165198837307979e-12
-80.43,-3.258752333546946e-10,-1.1661694925289923e-12
-80.42,-3.261016426525174e-10,-1.1671411885035285e-12
-80.41,-3.263282388834929e-10,-1.1681136970597335e-12
-80.4,-3.2655502179110695e-10,-1.1690872183046889e-12
-80.39,-3.267819916467969e-10,-1.1700616603010249e-12
-80.38,-3.270091486308411e-10,-1.1710370118683175e-12
-80.37,-3.272364929178785e-10,-1.1720133303874801e-12
-80.36,-3.2746402474470225e-10,-1.172990550595424e-12
-80.35,-3.276917442813262e-10,-1.1739687501708544e-12
-80.34,-3.279196514874917e-10,-1.1749478963949712e-12
-80.33,-3.281477469263455e-10,-1.1759279923367117e-12
-80.32,-3.283760307113387e-10,-1.1769089026803193e-12
-80.31,-3.2860450243001766e-10,-1.1778909786671767e-12
-80.3,-3.2883316290600177e-10,-1.1788738903587645e-12
-80.29,-3.290620122683924e-10,-1.1798577068439975e-12
-80.28,-3.292910504787609e-10,-1.1808425610791985e-12
-80.27,-3.2952027771478123e-10,-1.1818282821120598e-12
-80.26,-3.297496943299644e-10,-1.182815004604581e-12
-80.25,-3.299793004412705e-10,-1.1838026603288076e-12
-80.24,-3.302090960887081e-10,-1.1847912643187601e-12
-80.23,-3.304390819989001e-10,-1.1857807642775276e-12
-80.22,-3.3066925727715497e-10,-1.1867713278161634e-12
-80.21,-3.3089962296222283e-10,-1.1877628283728984e-12
-80.2,-3.31130179137769e-10,-1.1887552210883277e-12
-80.19,-3.3136092583344244e-10,-1.1897486550789926e-12
-80.18,-3.315918632438568e-10,-1.190742981322988e-12
-80.17,-3.318229916619001e-10,-1.1917381903867508e-12
-80.16,-3.3205431117036547e-10,-1.1927345106926107e-12
-80.15,-3.3228582184723357e-10,-1.1937317280532436e-12
-80.14,-3.3251752390026725e-10,-1.194730008560669e-12
-80.13,-3.327494178986426e-10,-1.1957291165439193e-12
-80.12,-3.329815035863751e-10,-1.1967292268924122e-12
-80.11,-3.3321378125861053e-10,-1.1977303278189455e-12
-80.1,-3.3344625122246936e-10,-1.1987323233314182e-12
-80.09,-3.3367891357649786e-10,-1.1997353638135126e-12
-80.08,-3.3391176842564297e-10,-1.200739416806813e-12
-80.07,-3.341448159982113e-10,-1.2017443045962278e-12
-80.06,-3.34378056541044e-10,-1.202750219067078e-12
-80.05,-3.346114903616365e-10,-1.2037570133273133e-12
-80.04,-3.348451171766216e-10,-1.2047650579967079e-12
-80.03,-3.350789375528903e-10,-1.2057738729501514e-12
-80.02,-3.353129518259963e-10,-1.2067836603070932e-12
-80.01,-3.355471598530765e-10,-1.207794464244128e-12
-80.0,-3.3578156186517236e-10,-1.208806240129949e-12
-79.99,-3.360161581548712e-10,-1.2098190041179674e-12
-79.98,-3.3625094888577696e-10,-1.2108327108752595e-12
-79.97,-3.36485934100969e-10,-1.2118474744565103e-12
-79.96,-3.367211147033616e-10,-1.2128630684318744e-12
-79.95,-3.369564892107618e-10,-1.2138799211394675e-12
-79.94,-3.3719205952787625e-10,-1.2148974978332197e-12
-79.93,-3.3742782513990077e-10,-1.2159161104210178e-12
-79.92,-3.376637863460377e-10,-1.2169357787710821e-12
-79.91,-3.3789994305072594e-10,-1.2179564068731121e-12
-79.9,-3.3813629584911157e-10,-1.2189780231754807e-12
-79.89,-3.383728446799618e-10,-1.2200005871880253e-12
-79.88,-3.3860958991610095e-10,-1.2210241660205233e-12
-79.87,-3.3884653139203064e-10,-1.2220488030771112e-12
-79.86,-3.3908366978603856e-10,-1.223074320872143e-12
-79.85,-3.3932100478955383e-10,-1.2241009735537766e-12
-79.84,-3.395585371316222e-10,-1.2251284765505226e-12
-79.83,-3.397962664273864e-10,-1.226157049617e-12
-79.82,-3.4003419331212916e-10,-1.2271865940823753e-12
-79.81,-3.402723177977883e-10,-1.22821712290366e-12
-79.8,-3.405106399644953e-10,-1.2292486750099224e-12
-79.79,-3.4074916026140827e-10,-1.2302812505622597e-12
-79.78,-3.409878783864332e-10,-1.2313148276477277e-12
-79.77,-3.41226795348716e-10,-1.232349387212085e-12
-79.76,-3.4146591036268436e-10,-1.2333848428266147e-12
-79.75,-3.4170522477447637e-10,-1.234421514279963e-12
-79.74,-3.4194473776498785e-10,-1.2354590602103264e-12
-79.73,-3.421844498404859e-10,-1.236497640622269e-12
-79.72,-3.4242436124928806e-10,-1.2375372314055195e-12
-79.71,-3.4266447231606626e-10,-1.2385778136496778e-12
-79.7,-3.4290478299025473e-10,-1.2396194427175603e-12
-79.69,-3.431452935730777e-10,-1.240662065920364e-12
-79.68,-3.433860041802333e-10,-1.2417056812730198e-12
-79.67,-3.436269150594522e-10,-1.2427502920516e-12
-79.66,-3.43868026568949e-10,-1.2437959727106392e-12
-79.65,-3.441093387438296e-10,-1.2448426046894459e-12
-79.64,-3.443508514696632e-10,-1.245890369067282e-12
-79.63,-3.4459256555133666e-10,-1.24693901678579e-12
-79.62,-3.4483448086598664e-10,-1.2479887974199846e-12
-79.61,-3.450765975269978e-10,-1.2490395672266967e-12
-79.6,-3.453189156923119e-10,-1.2500913445406212e-12
-79.59,-3.455614357563642e-10,-1.2511440988355005e-12
-79.58,-3.4580415820880496e-10,-1.2521978435738804e-12
-79.57,-3.460470823658695e-10,-1.25325273688863e-12
-79.56,-3.4629020909304734e-10,-1.25430858656792e-12
-79.55,-3.465335384488438e-10,-1.2553655003660468e-12
-79.54,-3.467770705620491e-10,-1.2564234260142739e-12
-79.53,-3.470208057866607e-10,-1.2574823926201252e-12
-79.52,-3.472647440658507e-10,-1.2585423132343842e-12
-79.51,-3.475088857191983e-10,-1.2596033541102366e-12
-79.5,-3.477532310788116e-10,-1.260665372048535e-12
-79.49,-3.479977804673629e-10,-1.2617285424355382e-12
-79.48,-3.4824253332416775e-10,-1.262792538005729e-12
-79.47,-3.48487490575304e-10,-1.2638577100333837e-12
-79.46,-3.4873265201909267e-10,-1.2649238942834152e-12
-79.45,-3.4897801814047285e-10,-1.265991131633024e-12
-79.44,-3.4922358908971025e-10,-1.2670594088498504e-12
-79.43,-3.4946936496119153e-10,-1.2681287050389644e-12
-79.42,-3.4971534597857576e-10,-1.2691990295774438e-12
-79.41,-3.499615323233666e-10,-1.2702704681365113e-12
-79.4,-3.5020792439097926e-10,-1.271342862987794e-12
-79.39,-3.5045452190603634e-10,-1.2724163722357828e-12
-79.38,-3.5070132557878944e-10,-1.2734908688066356e-12
-79.37,-3.5094833517782076e-10,-1.2745664276991122e-12
-79.36,-3.511955513464256e-10,-1.2756430622118988e-12
-79.35,-3.5144297402513497e-10,-1.2767207638567835e-12
-79.34,-3.516906034074476e-10,-1.2777994660750901e-12
-79.33,-3.5193843962531206e-10,-1.278879259243432e-12
-79.32,-3.521864831223402e-10,-1.279960077883631e-12
-79.31,-3.5243473392235586e-10,-1.2810419484457788e-12
-79.3,-3.526831922504444e-10,-1.2821249495653915e-12
-79.29,-3.529318578040799e-10,-1.2832089113356097e-12
-79.28,-3.5318073240320965e-10,-1.2842939414239799e-12
-79.27,-3.534298145526616e-10,-1.2853800740578204e-12
-79.26,-3.536791050609595e-10,-1.2864672854156892e-12
-79.25,-3.539286040336007e-10,-1.2875554469832368e-12
-79.24,-3.5417831192325994e-10,-1.2886447304526043e-12
-79.23,-3.544282286104034e-10,-1.289735120187577e-12
-79.22,-3.5467835454410806e-10,-1.290826494375724e-12
-79.21,-3.549286897288446e-10,-1.2919190363851702e-12
-79.2,-3.551792347868956e-10,-1.2930125793331701e-12
-79.19,-3.5542998908263167e-10,-1.2941071975672194e-12
-79.18,-3.5568095359496137e-10,-1.2952029170079462e-12
-79.17,-3.5593212833920735e-10,-1.2962996498482736e-12
-79.16,-3.5618351318100734e-10,-1.2973975193423527e-12
-79.15,-3.56435108922984e-10,-1.298496365436886e-12
-79.14,-3.5668691530803533e-10,-1.2995964368236855e-12
-79.13,-3.5693893269738443e-10,-1.300697464404896e-12
-79.12,-3.571911611589233e-10,-1.3017995916252864e-12
-79.11,-3.574436012629061e-10,-1.302902802268894e-12
-79.1,-3.576962525933326e-10,-1.3040070986892226e-12
-79.09,-3.5794911584854367e-10,-1.305112532654933e-12
-79.08,-3.582021911826535e-10,-1.306218989490071e-12
-79.07,-3.5845547865254434e-10,-1.3073265339674237e-12
-79.06,-3.5870897865394047e-10,-1.3084351429539536e-12
-79.05,-3.589626910865025e-10,-1.3095448132779988e-12
-79.04,-3.5921661651303643e-10,-1.3106556517364378e-12
-79.03,-3.594707547888091e-10,-1.311767528724313e-12
-79.02,-3.597251065260062e-10,-1.312880452944924e-12
-79.01,-3.599796714519065e-10,-1.3139945960083808e-12
-79.0,-3.602344501588474e-10,-1.3151097759311183e-12
-78.99,-3.6048944268064426e-10,-1.316225979957734e-12
-78.98,-3.607446492632e-10,-1.3173432757149314e-12
-78.97,-3.6100007012590645e-10,-1.3184618109444647e-12
-78.96,-3.612557055634126e-10,-1.319581329826741e-12
-78.95,-3.615115555269531e-10,-1.3207019651828682e-12
-78.94,-3.6176762042271667e-10,-1.321823661684946e-12
-78.93,-3.620239003479332e-10,-1.3229466078401717e-12
-78.92,-3.622803958605111e-10,-1.3240704172622628e-12
-78.91,-3.625371065622596e-10,-1.3251954916772032e-12
-78.9,-3.6279403318403465e-10,-1.3263215287191234e-12
-78.89,-3.630511757287898e-10,-1.3274487990894376e-12
-78.88,-3.6330853426233036e-10,-1.3285772776563557e-12
-78.87,-3.635661094548028e-10,-1.3297066644205887e-12
-78.86,-3.6382390094782655e-10,-1.3308372346790042e-12
-78.85,-3.640819092931914e-10,-1.331968882365052e-12
-78.84,-3.6434013477227453e-10,-1.3331016685758054e-12
-78.83,-3.6459857707485593e-10,-1.334235634617293e-12
-78.82,-3.6485723698322255e-10,-1.3353706792049278e-12
-78.81,-3.6511611465721396e-10,-1.336506732879204e-12
-78.8,-3.6537521004732067e-10,-1.3376438873587617e-12
-78.79,-3.6563452348323407e-10,-1.338782260146713e-12
-78.78,-3.65894055141518e-10,-1.3399217479241279e-12
-78.77,-3.6615380537560453e-10,-1.3410622773415052e-12
-78.76,-3.664137741650121e-10,-1.3422040352881263e-12
-78.75,-3.6667396186671906e-10,-1.343346916718961e-12
-78.74,-3.6693436869654293e-10,-1.3444908168257044e-12
-78.73,-3.671949946405341e-10,-1.3456358642381708e-12
-78.72,-3.6745584046276616e-10,-1.3467821579933361e-12
-78.71,-3.677169058386501e-10,-1.3479294556222618e-12
-78.7,-3.679781911846157e-10,-1.3490779752807268e-12
-78.69,-3.682396967919816e-10,-1.35022755662283e-12
-78.68,-3.685014227380697e-10,-1.3513782439845788e-12
-78.67,-3.687633691444574e-10,-1.352530125154985e-12
-78.66,-3.69025536522049e-10,-1.3536831514031852e-12
-78.65,-3.6928792489490586e-10,-1.3548372148713494e-12
-78.64,-3.6955053446247455e-10,-1.3559924845204461e-12
-78.63,-3.698133655885884e-10,-1.3571489140082335e-12
-78.62,-3.700764182263685e-10,-1.358306446654402e-12
-78.61,-3.703396929362324e-10,-1.3594651555579777e-12
-78.6,-3.706031896244461e-10,-1.360624944560234e-12
-78.59,-3.7086690869939215e-10,-1.3617858934621824e-12
-78.58,-3.711308503085997e-10,-1.3629479852866578e-12
-78.57,-3.7139501464561075e-10,-1.3641112161963763e-12
-78.56,-3.71659401982767e-10,-1.365275640848763e-12
-78.55,-3.719240124805558e-10,-1.3664412162978314e-12
-78.54,-3.7218884637582336e-10,-1.3676079138729082e-12
-78.53,-3.7245390392743364e-10,-1.3687756484862254e-12
-78.52,-3.7271918536333166e-10,-1.3699447443715029e-12
-78.51,-3.7298469087465653e-10,-1.3711148390296197e-12
-78.5,-3.732504204135014e-10,-1.3722862022110437e-12
-78.49,-3.735163747464451e-10,-1.3734585887471417e-12
-78.48,-3.7378255360075765e-10,-1.3746321696926757e-12
-78.47,-3.74048957615172e-10,-1.3758068974545742e-12
-78.46,-3.7431558663583366e-10,-1.3769828173821398e-12
-78.45,-3.745824409507988e-10,-1.378159956440706e-12
-78.44,-3.7484952103075424e-10,-1.3793382362946408e-12
-78.43,-3.7511682688210753e-10,-1.3805176107406235e-12
-78.42,-3.7538435877148375e-10,-1.3816981646770142e-12
-78.41,-3.7565211683881594e-10,-1.3828799560162801e-12
-78.4,-3.759201014487412e-10,-1.3840628424149784e-12
-78.39,-3.7618831273422374e-10,-1.3852469245739039e-12
-78.38,-3.7645675109116265e-10,-1.3864321240928504e-12
-78.37,-3.76725416361512e-10,-1.3876185900059232e-12
-78.36,-3.769943089337885e-10,-1.3888061394516783e-12
-78.35,-3.772634293516628e-10,-1.3899949500770615e-12
-78.34,-3.775327777768523e-10,-1.3911847952137493e-12
-78.33,-3.7780235368668294e-10,-1.3923759372510724e-12
-78.32,-3.7807215809019007e-10,-1.3935682723156298e-12
-78.31,-3.783421910925449e-10,-1.3947616914694982e-12
-78.3,-3.7861245268188297e-10,-1.3959563034268848e-12
-78.29,-3.788829431000592e-10,-1.3971520947447903e-12
-78.28,-3.791536627347319e-10,-1.398349128556112e-12
-78.27,-3.7942461178633436e-10,-1.3995472802300244e-12
-78.26,-3.7969579004144847e-10,-1.400746721467027e-12
-78.25,-3.799671988741859e-10,-1.4019472908937681e-12
-78.24,-3.80238837368493e-10,-1.4031490129373885e-12
-78.23,-3.8051070617715447e-10,-1.4043520167728719e-12
-78.22,-3.8078280543269636e-10,-1.4055560486459735e-12
-78.21,-3.810551353950847e-10,-1.4067613721828338e-12
-78.2,-3.813276962810662e-10,-1.4079679291407023e-12
-78.19,-3.8160048836627457e-10,-1.409175607677522e-12
-78.18,-3.818735120037966e-10,-1.4103845159983242e-12
-78.17,-3.821467671905374e-10,-1.4115945148469388e-12
-78.16,-3.8242025399175473e-10,-1.4128058873809047e-12
-78.15,-3.826939730721529e-10,-1.4140184297120048e-12
-78.14,-3.8296792437040526e-10,-1.4152321250160168e-12
-78.13,-3.832421083586795e-10,-1.4164470290559373e-12
-78.12,-3.835165250048723e-10,-1.4176631898800228e-12
-78.11,-3.837911746814458e-10,-1.4188804128543224e-12
-78.1,-3.840660575541412e-10,-1.4200989511069573e-12
-78.09,-3.8434117389815613e-10,-1.421318665284087e-12
-78.08,-3.846165239117828e-10,-1.4225395902348387e-12
-78.07,-3.8489210780480084e-10,-1.423761738545969e-12
-78.06,-3.851679259350245e-10,-1.424985141492738e-12
-78.05,-3.854439783727535e-10,-1.4262096271228223e-12
-78.04,-3.857202652145955e-10,-1.4274354597097853e-12
-78.03,-3.8599678708736666e-10,-1.4286624916174283e-12
-78.02,-3.8627354404209737e-10,-1.4298906690670142e-12
-78.01,-3.8655053626778905e-10,-1.43112005747936e-12
-78.0,-3.8682776369405575e-10,-1.4323508082436241e-12
-77.99,-3.871052276274203e-10,-1.4335826362086371e-12
-77.98,-3.873829269249262e-10,-1.4348157173243624e-12
-77.97,-3.8766086245885976e-10,-1.4360500169258904e-12
-77.96,-3.879390344663195e-10,-1.4372856262226868e-12
-77.95,-3.8821744320550825e-10,-1.4385223477301865e-12
-77.94,-3.8849608891335636e-10,-1.439760400433314e-12
-77.93,-3.8877497173433884e-10,-1.440999591973635e-12
-77.92,-3.8905409182097726e-10,-1.4422400820937783e-12
-77.91,-3.8933344969891195e-10,-1.443481756646647e-12
-77.9,-3.896130452941496e-10,-1.4447247411404072e-12
-77.89,-3.8989287905657533e-10,-1.4459688892507586e-12
-77.88,-3.9017295108209505e-10,-1.4472142186660535e-12
-77.87,-3.9045326146036026e-10,-1.448460935882466e-12
-77.86,-3.9073381079188127e-10,-1.4497088158038212e-12
-77.85,-3.910145991660904e-10,-1.4509579327962182e-12
-77.84,-3.91295626804198e-10,-1.4522082152976623e-12
-77.83,-3.915768938599804e-10,-1.4534598846960567e-12
-77.82,-3.9185840058564386e-10,-1.45471274420151e-12
-77.81,-3.9214014741718034e-10,-1.4559668256995653e-12
-77.8,-3.9242213428021744e-10,-1.4572221560137359e-12
-77.79,-3.927043613174153e-10,-1.458478789963556e-12
-77.78,-3.929868296155582e-10,-1.4597366419580153e-12
-77.77,-3.932695384862722e-10,-1.4609957378247216e-12
-77.76,-3.9355248859410825e-10,-1.4622560475376952e-12
-77.75,-3.9383568004583335e-10,-1.4635176321017978e-12
-77.74,-3.941191130411577e-10,-1.4647804816869247e-12
-77.73,-3.944027879154193e-10,-1.4660446446561793e-12
-77.72,-3.9468670480727867e-10,-1.4673100334176405e-12
-77.71,-3.949708642159511e-10,-1.4685766480743707e-12
-77.7,-3.952552659477205e-10,-1.469844557441486e-12
-77.69,-3.955399106041626e-10,-1.4711137467125253e-12
-77.68,-3.958247982957102e-10,-1.4723841818001016e-12
-77.67,-3.961099294684687e-10,-1.4736558749844155e-12
-77.66,-3.963953039381892e-10,-1.4749287971793102e-12
-77.65,-3.9668092209385007e-10,-1.476203077438239e-12
-77.64,-3.969667844387291e-10,-1.4774785575611972e-12
-77.63,-3.972528909422026e-10,-1.47875537263962e-12
-77.62,-3.975392419604034e-10,-1.4800333697732006e-12
-77.61,-3.9782583766999526e-10,-1.4813128475011741e-12
-77.6,-3.981126783894267e-10,-1.4825932796139433e-12
-77.59,-3.983997642857414e-10,-1.48387518840307e-12
-77.58,-3.9868709562762823e-10,-1.4851583257827111e-12
-77.57,-3.989746725256094e-10,-1.4864427773259481e-12
-77.56,-3.9926249560609067e-10,-1.4877284822986838e-12
-77.55,-3.995505647677936e-10,-1.489015500370964e-12
-77.54,-3.998388804159075e-10,-1.4903037880556773e-12
-77.53,-4.0012744258423974e-10,-1.491593345700834e-12
-77.52,-4.0041625150578567e-10,-1.4928840988243984e-12
-77.51,-4.0070530814083247e-10,-1.4941762906867754e-12
-77.5,-4.0099461154162787e-10,-1.4954698393705795e-12
-77.49,-4.0128416301052483e-10,-1.4967645229076203e-12
-77.48,-4.015739622575493e-10,-1.49806054625084e-12
-77.47,-4.018640095518237e-10,-1.4993578969851615e-12
-77.46,-4.021543053135329e-10,-1.5006564825178397e-12
-77.45,-4.024448496036085e-10,-1.5019564159135857e-12
-77.44,-4.027356428573148e-10,-1.5032576424643528e-12
-77.43,-4.0302668513611575e-10,-1.5045601669885018e-12
-77.42,-4.0331797675146627e-10,-1.5058640149048318e-12
-77.41,-4.036095179347078e-10,-1.5071691130833116e-12
-77.4,-4.0390130928793146e-10,-1.5084755230356196e-12
-77.39,-4.041933505464717e-10,-1.5097832301671468e-12
-77.38,-4.0448564209355115e-10,-1.5110922614886577e-12
-77.37,-4.047781841613661e-10,-1.5124026485935628e-12
-77.36,-4.0507097726022623e-10,-1.513714304301717e-12
-77.35,-4.0536402144363283e-10,-1.5150272952123064e-12
-77.34,-4.0565731676706816e-10,-1.5163415805364984e-12
