t/M,Re(Psi_4),Im(Psi_4)
116.76,-5.2989620219456315e-8,4.863907000966331e-8
116.77,-5.210609089094701e-8,4.938607418981731e-8
116.78,-5.121641709794666e-8,5.0124075968888126e-8
116.79,-5.032072900389845e-8,5.085299337762371e-8
116.8,-4.941915742608805e-8,5.15727459195857e-8
116.81,-4.8511833816765893e-8,5.228325458046401e-8
116.82,-4.7598890242890674e-8,5.2984441834407165e-8
116.83,-4.6680459368729505e-8,5.3676231653647935e-8
116.84,-4.575667443593922e-8,5.435854951401084e-8
116.85,-4.4827669242358374e-8,5.503132240252649e-8
116.86,-4.3893578125143136e-8,5.5694478825603916e-8
116.87,-4.295453593966512e-8,5.634794881401919e-8
116.88,-4.201067804127576e-8,5.69916639300378e-8
116.89,-4.1062140264211876e-8,5.762555727464795e-8
116.9,-4.010905890329749e-8,5.824956349195577e-8
116.91,-3.915157069351962e-8,5.886361877595809e-8
116.92,-3.818981279103185e-8,5.946766087596378e-8
116.93,-3.722392275376461e-8,6.006162910144527e-8
116.94,-3.62540385190994e-8,6.064546432808331e-8
116.95,-3.5280298388371486e-8,6.121910900186907e-8
116.96,-3.4302841003870793e-8,6.178250714342952e-8
116.97,-3.33218053300809e-8,6.233560435345421e-8
116.98,-3.233733063453428e-8,6.287834781592483e-8
116.99,-3.1349556466922283e-8,6.341068630302316e-8
117.0,-3.0358622639765037e-8,6.393257017778828e-8
117.01,-2.9364669209222265e-8,6.444395139805145e-8
117.02,-2.8367836454301115e-8,6.494478352034026e-8
117.03,-2.7368264857687472e-8,6.543502170081468e-8
117.04,-2.6366095085950306e-8,6.59146227016772e-8
117.05,-2.5361467968519688e-8,6.63835448889719e-8
117.06,-2.4354524480416146e-8,6.684174823927614e-8
117.07,-2.3345405719918592e-8,6.728919433906454e-8
117.08,-2.2334252890454924e-8,6.772584638797058e-8
117.09,-2.1321207279729143e-8,6.815166919926779e-8
117.1,-2.0306410241341013e-8,6.856662920192524e-8
117.11,-1.929000317342871e-8,6.897069444233187e-8
117.12,-1.827212750112292e-8,6.936383458430326e-8
117.13,-1.725292465226712e-8,6.974602090887932e-8
117.14,-1.623253604594897e-8,7.011722631761253e-8
117.15,-1.5211103064570244e-8,7.047742533057015e-8
117.16,-1.4188767039515464e-8,7.082659408699022e-8
117.17,-1.3165669229383188e-8,7.116471034418863e-8
117.18,-1.2141950800478964e-8,7.149175347859293e-8
117.19,-1.1117752808924946e-8,7.180770448491179e-8
117.2,-1.0093216179681151e-8,7.211254597401721e-8
117.21,-9.068481688024772e-9,7.240626217275458e-8
117.22,-8.043689940401218e-9,7.268883892070741e-8
117.23,-7.018981354409646e-9,7.296026367370424e-8
117.24,-5.994496140070265e-9,7.322052549575694e-8
117.25,-4.970374281120587e-9,7.346961506064137e-8
117.26,-3.946755514889049e-9,7.370752464917494e-8
117.27,-2.923779314551831e-9,7.393424814609361e-8
117.28,-1.9015848697504094e-9,7.41497810374694e-8
117.29,-8.803110666239043e-10,7.435412040812038e-8
117.3,1.399035295809206e-10,7.454726493879907e-8
117.31,1.158920692215617e-9,7.47292149023354e-8
117.32,2.176602555689018e-9,7.489997215955899e-8
117.33,3.1928116303863813e-9,7.505954015674691e-8
117.34,4.20741082190534e-9,7.520792392000238e-8
117.35,5.220263451266491e-9,7.534513005320955e-8
117.36,6.231233270778606e-9,7.547116673209579e-8
117.37,7.240184483712277e-9,7.558604369925857e-8
117.38,8.246981762469155e-9,7.56897722603311e-8
117.39,9.251490265972738e-9,7.578236527786513e-8
117.4,1.025357565673776e-8,7.586383717051278e-8
117.41,1.1253104121960285e-8,7.593420389734234e-8
117.42,1.2249942387599608e-8,7.599348296315654e-8
117.43,1.3243957738122009e-8,7.604169340686321e-8
117.44,1.4235018032953227e-8,7.607885579629092e-8
117.45,1.5222991724942585e-8,7.610499222237813e-8
117.46,1.6207747876616646e-8,7.612012629232289e-8
117.47,1.7189156178072715e-8,7.61242831231154e-8
117.48,1.8167086964769045e-8,7.611748933439343e-8
117.49,1.9141411231297445e-8,7.609977304073997e-8
117.5,2.011200065286127e-8,7.607116384673096e-8
117.51,2.1078727598940553e-8,7.603169283663186e-8
117.52,2.204146515003494e-8,7.598139256782682e-8
117.53,2.3000087115271263e-8,7.592029706336321e-8
117.54,2.3954468048314198e-8,7.58484418037389e-8
117.55,2.4904483262944594e-8,7.576586371802955e-8
117.56,2.5850008850476668e-8,7.567260117604986e-8
117.57,2.6790921694336408e-8,7.556869397934346e-8
117.58,2.772709948678186e-8,7.545418335292956e-8
117.59,2.8658420744492607e-8,7.532911193540297e-8
117.6,2.9584764823173995e-8,7.51935237706019e-8
117.61,3.0506011934704764e-8,7.504746429826345e-8
117.62,3.142204316113148e-8,7.489098034365519e-8
117.63,3.2332740469935427e-8,7.472412010828096e-8
117.64,3.323798672878042e-8,7.45469331606285e-8
117.65,3.413766572165906e-8,7.435947042530326e-8
117.66,3.503166216190093e-8,7.416178417293358e-8
117.67,3.591986170743276e-8,7.395392801046608e-8
117.68,3.680215097522568e-8,7.373595686926733e-8
117.69,3.767841755673803e-8,7.350792699606406e-8
117.7,3.854855002856237e-8,7.326989594032212e-8
117.71,3.941243796879493e-8,7.30219225446107e-8
117.72,4.026997197176415e-8,7.276406693302352e-8
117.73,4.112104365898301e-8,7.249639049881609e-8
117.74,4.1965545694178113e-8,7.221895589448915e-8
117.75,4.28033717967185e-8,7.193182701898892e-8
117.76,4.3634416752851724e-8,7.163506900628761e-8
117.77,4.445857643099231e-8,7.132874821299537e-8
117.78,4.527574779311723e-8,7.101293220731991e-8
117.79,4.608582890716087e-8,7.068768975531269e-8
117.8,4.6888718960661424e-8,7.035309080949847e-8
117.81,4.7684318271067425e-8,7.000920649579416e-8
117.82,4.8472528299352576e-8,6.965610910119431e-8
117.83,4.9253251662030676e-8,6.929387206057339e-8
117.84,5.002639214114291e-8,6.892256994457153e-8
117.85,5.079185469737996e-8,6.854227844470502e-8
117.86,5.154954548031927e-8,6.815307436218068e-8
117.87,5.229937184098925e-8,6.775503559305842e-8
117.88,5.3041242340690756e-8,6.734824111535087e-8
117.89,5.377506676488892e-8,6.693277097630269e-8
117.9,5.4500756129491156e-8,6.65087062763819e-8
117.91,5.52182226952546e-8,6.60761291567295e-8
117.92,5.5927379976308955e-8,6.563512278660084e-8
117.93,5.6628142749418496e-8,6.518577134652657e-8
117.94,5.732042706560345e-8,6.472816001614357e-8
117.95,5.800415025840462e-8,6.42623749592821e-8
117.96,5.867923095339638e-8,6.378850330892323e-8
117.97,5.934558907875679e-8,6.330663315128319e-8
117.98,6.000314587195179e-8,6.281685352183723e-8
117.99,6.065182389115045e-8,6.23192543686929e-8
118.0,6.12915470224666e-8,6.181392655970314e-8
118.01,6.192224048870605e-8,6.130096185626557e-8
118.02,6.254383085712198e-8,6.078045290129674e-8
118.03,6.315624604852898e-8,6.025249320268713e-8
118.04,6.375941534446866e-8,5.971717711989833e-8
118.05,6.435326939480659e-8,5.917459984724964e-8
118.06,6.493774022610697e-8,5.8624857398816915e-8
118.07,6.551276124604007e-8,5.806804659268715e-8
118.08,6.607826725552543e-8,5.750426503705347e-8
118.09,6.66341944509435e-8,5.693361111254821e-8
118.1,6.718048043302829e-8,5.6356183957731135e-8
118.11,6.771706421241034e-8,5.57720834524671e-8
118.12,6.824388621628155e-8,5.5181410202723156e-8
118.13,6.876088829484393e-8,5.4584265524500075e-8
118.14,6.926801372585663e-8,5.398075142773916e-8
118.15,6.976520722109348e-8,5.337097059907313e-8
118.16,7.025241493349592e-8,5.2755026391335243e-8
118.17,7.072958445801595e-8,5.2133022796495125e-8
118.18,7.119666484093497e-8,5.150506444044907e-8
118.19,7.165360658172898e-8,5.087125656022375e-8
118.2,7.210036164002599e-8,5.0231704990680756e-8
118.21,7.253688343800939e-8,4.958651614645771e-8
118.22,7.296312686560826e-8,4.893579700615544e-8
118.23,7.337904828430836e-8,4.8279655095219896e-8
118.24,7.378460553005362e-8,4.761819847093811e-8
118.25,7.417975791897572e-8,4.695153570435209e-8
118.26,7.45644662474391e-8,4.627977586406783e-8
118.27,7.493869279820217e-8,4.5603028499990946e-8
118.28,7.530240134182243e-8,4.4921403625752136e-8
118.29,7.565555713917394e-8,4.423501170343611e-8
118.3,7.599812694460775e-8,4.3543963625773754e-8
118.31,7.63300790083134e-8,4.284837069905114e-8
118.32,7.665138307723714e-8,4.214834462805884e-8
118.33,7.696201039923049e-8,4.1443997496629995e-8
118.34,7.726193371979354e-8,4.07354417531741e-8
118.35,7.755112729114859e-8,4.002279019293738e-8
118.36,7.782956686678896e-8,3.930615594093644e-8
118.37,7.809722970540548e-8,3.8585652435466144e-8
118.38,7.83540945709607e-8,3.7861393410684864e-8
118.39,7.860014173331071e-8,3.7133492880872586e-8
118.4,7.883535296937166e-8,3.640206512169982e-8
118.41,7.905971156241741e-8,3.566722465513817e-8
118.42,7.92732023021399e-8,3.49290862318193e-8
118.43,7.947581148493387e-8,3.4187764813240785e-8
118.44,7.966752691237791e-8,3.3443375557634255e-8
118.45,7.984833789202229e-8,3.269603379921199e-8
118.46,8.001823523552069e-8,3.194585503485752e-8
118.47,8.017721125784158e-8,3.119295490480742e-8
118.48,8.032525977567528e-8,3.043744917723208e-8
118.49,8.046237610658509e-8,2.9679453730718578e-8
118.5,8.058855706707502e-8,2.8919084538066595e-8
118.51,8.070380097003173e-8,2.8156457646777518e-8
118.52,8.08081076234026e-8,2.739168917232034e-8
118.53,8.090147832845004e-8,2.6624895262826765e-8
118.54,8.098391587524116e-8,2.5856192100253074e-8
118.55,8.105542454166288e-8,2.5085695875400083e-8
118.56,8.111601009046766e-8,2.4313522772055773e-8
118.57,8.116567976548014e-8,2.3539788951513194e-8
118.58,8.120444228819448e-8,2.276461053521222e-8
118.59,8.12323078545331e-8,2.1988103588801746e-8
118.6,8.124928813271884e-8,2.121038410481767e-8
118.61,8.125539625497499e-8,2.0431567987103297e-8
118.62,8.125064681973653e-8,1.965177103387471e-8
118.63,8.123505588124632e-8,1.8871108922310845e-8
118.64,8.120864094946934e-8,1.8089697190783786e-8
118.65,8.117142098312194e-8,1.730765122310037e-8
118.66,8.112341638509943e-8,1.6525086233782164e-8
118.67,8.106464899817363e-8,1.57421172499176e-8
118.68,8.099514209910425e-8,1.4958859096070285e-8
118.69,8.091492039358714e-8,1.4175426379091933e-8
118.7,8.082401001059431e-8,1.3391933469611069e-8
118.71,8.072243849519387e-8,1.2608494489568295e-8
118.72,8.061023480538727e-8,1.1825223293312347e-8
118.73,8.04874293033039e-8,1.1042233454619238e-8
118.74,8.035405374971095e-8,1.0259638248460008e-8
118.75,8.02101412982043e-8,9.477550637194197e-9
118.76,8.005572648720655e-8,8.696083254622507e-9
118.77,7.989084523403318e-8,7.915348390448915e-9
118.78,7.971553482703896e-8,7.135457974821256e-9
118.79,7.952983391902917e-8,6.35652356341314e-9
118.8,7.933378251997357e-8,5.578656321719154e-9
118.81,7.912742198655364e-8,4.8019670108242266e-9
118.82,7.891079502052207e-8,4.026565971533386e-9
118.83,7.868394565390641e-8,3.252563109662348e-9
118.84,7.844691924514528e-8,2.480067882156919e-9
118.85,7.819976246958686e-8,1.7091892807904758e-9
118.86,7.794252330998973e-8,9.400358192121735e-10
118.87,7.767525105006688e-8,1.727155166434015e-10
118.88,7.739799626329768e-8,-5.926641146569132e-10
118.89,7.711081080621961e-8,-1.3559960853902058e-9
118.9,7.681374780736727e-8,-2.1171739420877917e-9
118.91,7.65068616590638e-8,-2.8760917821482106e-9
118.92,7.619020800733173e-8,-3.6326442675530833e-9
118.93,7.586384374350998e-8,-4.38672663811217e-9
118.94,7.55278269926693e-8,-5.1382347264991766e-9
118.95,7.518221710508481e-8,-5.887064971016192e-9
118.96,7.482707464557535e-8,-6.633114429124591e-9
118.97,7.44624613832253e-8,-7.3762807914464085e-9
118.98,7.408844028148068e-8,-8.116462394495624e-9
118.99,7.370507548747273e-8,-8.853558234381325e-9
119.0,7.33124323206988e-8,-9.587467979062264e-9
119.01,7.291057726276692e-8,-1.0318091983163466e-8
119.02,7.249957794678628e-8,-1.1045331297788708e-8
119.03,7.207950314568031e-8,-1.1769087685798987e-8
119.04,7.165042276092358e-8,-1.2489263633587325e-8
119.05,7.121240781160614e-8,-1.320576236344784e-8
119.06,7.076553042284784e-8,-1.3918487845488377e-8
119.07,7.030986381362634e-8,-1.46273448107497e-8
119.08,6.984548228546264e-8,-1.5332238762040498e-8
119.09,6.937246121131966e-8,-1.603307598767919e-8
119.1,6.889087701977385e-8,-1.6729763569343187e-8
119.11,6.840080719013628e-8,-1.7422209400682642e-8
119.12,6.790233023305719e-8,-1.8110322191163476e-8
119.13,6.739552568085946e-8,-1.8794011481950487e-8
119.14,6.688047407607985e-8,-1.9473187656802677e-8
119.15,6.635725695725407e-8,-2.0147761951104957e-8
119.16,6.582595684629433e-8,-2.0817646464748434e-8
119.17,6.528665723651162e-8,-2.148275417199096e-8
119.18,6.473944257963913e-8,-2.214299893212383e-8
119.19,6.41843982708589e-8,-2.2798295501260627e-8
119.2,6.362161063798326e-8,-2.3448559539684616e-8
119.21,6.305116692678096e-8,-2.4093707625342733e-8
119.22,6.247315528809331e-8,-2.4733657262243453e-8
119.23,6.188766476397052e-8,-2.5368326889799287e-8
119.24,6.129478527398397e-8,-2.5997635894095377e-8
119.25,6.069460760190756e-8,-2.6621504616094403e-8
119.26,6.008722338204697e-8,-2.723985436208661e-8
119.27,5.947272508391584e-8,-2.7852607411800752e-8
119.28,5.885120600179956e-8,-2.8459687029037306e-8
119.29,5.822276023491625e-8,-2.9061017468786887e-8
119.3,5.758748267889193e-8,-2.965652398753941e-8
119.31,5.6945469008012275e-8,-3.0246132851190794e-8
119.32,5.6296815662690925e-8,-3.082977134358448e-8
119.33,5.564161983349993e-8,-3.140736777463253e-8
119.34,5.497997944818759e-8,-3.197885148921748e-8
119.35,5.431199315589339e-8,-3.254415287408792e-8
119.36,5.3637760314154915e-8,-3.3103203365716776e-8
119.37,5.2957380971422625e-8,-3.365593546012811e-8
119.38,5.227095585426399e-8,-3.420228271686487e-8
119.39,5.157858635292416e-8,-3.47421797682419e-8
119.4,5.0880374504711235e-8,-3.527556232688423e-8
119.41,5.0176422980133925e-8,-3.580236719179595e-8
119.42,4.946683506726977e-8,-3.6322532255681385e-8
119.43,4.8751714657362954e-8,-3.6835996510495394e-8
119.44,4.803116622830698e-8,-3.734270005592113e-8
119.45,4.730529483142524e-8,-3.784258410374297e-8
119.46,4.657420607381804e-8,-3.833559098392556e-8
119.47,4.583800610521891e-8,-3.882166415271255e-8
119.48,4.5096801600618585e-8,-3.9300748195916935e-8
119.49,4.4350699746811325e-8,-3.9772788836361345e-8
119.5,4.3599808225206227e-8,-4.0237732937301996e-8
119.51,4.284423519713277e-8,-4.069552851038762e-8
119.52,4.208408928795547e-8,-4.114612471756227e-8
119.53,4.131947957229759e-8,-4.15894718785991e-8
119.54,4.055051555699013e-8,-4.202552147409288e-8
119.55,3.9777307166429105e-8,-4.2454226151568105e-8
119.56,3.8999964726666164e-8,-4.2875539728291714e-8
119.57,3.8218598949904315e-8,-4.3289417196238226e-8
119.58,3.743332091744205e-8,-4.369581472602132e-8
119.59,3.6644242065956746e-8,-4.4094689670584035e-8
119.6,3.585147416987789e-8,-4.448600056936601e-8
119.61,3.5055129327054466e-8,-4.48697071507029e-8
119.62,3.425531994136593e-8,-4.524577033638957e-8
119.63,3.3452158707775494e-8,-4.561415224378733e-8
119.64,3.2645758596758424e-8,-4.597481619016261e-8
119.65,3.1836232837733296e-8,-4.6327726692887776e-8
119.66,3.102369490341186e-8,-4.6672849474858613e-8
119.67,3.020825849364367e-8,-4.7010151464798524e-8
119.68,2.9390037520571993e-8,-4.733960080189462e-8
119.69,2.8569146090761214e-8,-4.766116683483895e-8
119.7,2.77456984912697e-8,-4.7974820125553206e-8
119.71,2.6919809172748814e-8,-4.8280532450910826e-8
119.72,2.609159273351065e-8,-4.8578276803754535e-8
119.73,2.526116390378918e-8,-4.886802739397628e-8
119.74,2.4428637530396487e-8,-4.914975965097143e-8
119.75,2.3594128559897563e-8,-4.9423450223027676e-8
119.76,2.2757752023285546e-8,-4.9689076979559736e-8
119.77,2.1919623019535716e-8,-4.994661901015507e-8
119.78,2.107985670111822e-8,-5.019605662659046e-8
119.79,2.023856825684255e-8,-5.043737136242348e-8
119.8,1.9395872896700202e-8,-5.067054597320769e-8
119.81,1.8551885835758286e-8,-5.089556443639578e-8
119.82,1.7706722279027034e-8,-5.1112411950849345e-8
119.83,1.6860497404479573e-8,-5.1321074936799875e-8
119.84,1.6013326349346607e-8,-5.1521541035714223e-8
119.85,1.516532419305927e-8,-5.171379910767592e-8
119.86,1.4316605939731426e-8,-5.18978392338933e-8
119.87,1.3467286508382724e-8,-5.207365271118803e-8
119.88,1.2617480711651538e-8,-5.224123205385375e-8
119.89,1.1767303242663411e-8,-5.2400570992136476e-8
119.9,1.091686865905965e-8,-5.255166446839464e-8
119.91,1.0066291368521697e-8,-5.269450863798692e-8
119.92,9.215685612248689e-9,-5.282910086569708e-8
119.93,8.36516545017793e-9,-5.295543972312722e-8
119.94,7.514844745314105e-9,-5.307352498736857e-8
119.95,6.664837150075467e-9,-5.318335764315582e-8
119.96,5.815256088343833e-9,-5.32849398664706e-8
119.97,4.966214742487774e-9,-5.3378275037400497e-8
119.98,4.117826038286204e-9,-5.346336772914967e-8
119.99,3.2702026285016823e-9,-5.354022370572666e-8
120.0,2.423456880080928e-9,-5.3608849919119635e-8
120.01,1.5777008557962242e-9,-5.366925450706683e-8
120.02,7.330463048687725e-10,-5.3721446786645525e-8
120.03,-1.1039535819310145e-10,-5.3765437253951485e-8
120.04,-9.525130608258367e-10,-5.3801237576059966e-8
120.05,-1.7931960956043494e-9,-5.382886059147273e-8
120.06,-2.632334127601782e-9,-5.384832030291597e-8
120.07,-3.46981721211236e-9,-5.385963187338309e-8
120.08,-4.3055358080984505e-9,-5.3862811621211065e-8
120.09,-5.1393807931358075e-9,-5.385787701764579e-8
120.1,-5.971243476746328e-9,-5.3844846676889784e-8
120.11,-6.801015615434521e-9,-5.382374035865425e-8
120.12,-7.628589425100438e-9,-5.379457895536292e-8
120.13,-8.453857598783355e-9,-5.375738449295416e-8
120.14,-9.276713314156022e-9,-5.3712180119347574e-8
120.15,-1.0097050253254421e-8,-5.3658990104244075e-8
120.16,-1.0914762613231483e-8,-5.3597839829664477e-8
120.17,-1.1729745120765606e-8,-5.3528755787083714e-8
120.18,-1.2541893044760736e-8,-5.345176556829788e-8
120.19,-1.3351102210900318e-8,-5.336689786132017e-8
120.2,-1.4157269013605621e-8,-5.327418244216151e-8
120.21,-1.496029043073214e-8,-5.3173650170535325e-8
120.22,-1.576006403370698e-8,-5.3065332981169395e-8
120.23,-1.6556488005420474e-8,-5.29492638786692e-8
120.24,-1.734946114789409e-8,-5.282547692862705e-8
120.25,-1.8138882899565567e-8,-5.269400725246683e-8
120.26,-1.892465334365741e-8,-5.255489101892877e-8
120.27,-1.970667322331686e-8,-5.240816543681448e-8
120.28,-2.0484843954018113e-8,-5.225386874961413e-8
120.29,-2.125906763508261e-8,-5.2092040223605184e-8
120.3,-2.202924706173328e-8,-5.192272014343469e-8
120.31,-2.2795285739886064e-8,-5.1745949804590905e-8
120.32,-2.3557087892169207e-8,-5.156177150228401e-8
120.33,-2.4314558475700335e-8,-5.1370228526048246e-8
120.34,-2.5067603190988846e-8,-5.1171365150596776e-8
120.35,-2.5816128494136786e-8,-5.0965226627348645e-8
120.36,-2.656004160836743e-8,-5.0751859175804396e-8
120.37,-2.7299250535039957e-8,-5.05313099747652e-8
120.38,-2.8033664065053712e-8,-5.0303627154198386e-8
120.39,-2.876319178942921e-8,-5.0068859785803114e-8
120.4,-2.9487744112933715e-8,-4.9827057874310626e-8
120.41,-3.020723226013581e-8,-4.9578272348513363e-8
120.42,-3.092156829012116e-8,-4.9322555050425206e-8
120.43,-3.1630665105286906e-8,-4.9059958728995594e-8
120.44,-3.2334436462700135e-8,-4.87905370275966e-8
120.45,-3.30327969836767e-8,-4.851434447637614e-8
120.46,-3.3725662163883496e-8,-4.823143648176664e-8
120.47,-3.441294838361903e-8,-4.794186931709431e-8
120.48,-3.5094572920871516e-8,-4.764570011330242e-8
120.49,-3.5770453948256836e-8,-4.734298684390328e-8
120.5,-3.644051056551952e-8,-4.703378832528402e-8
120.51,-3.710466278718684e-8,-4.671816419687417e-8
120.52,-3.776283156301242e-8,-4.639617491494776e-8
120.53,-3.84149387839421e-8,-4.6067881741058224e-8
120.54,-3.9060907292549564e-8,-4.5733346732904424e-8
120.55,-3.97006608906031e-8,-4.5392632733004515e-8
120.56,-4.0334124349073926e-8,-4.504580335673723e-8
120.57,-4.096122341584682e-8,-4.4692922984717336e-8
120.58,-4.1581884823460144e-8,-4.433405674794776e-8
120.59,-4.219603629990711e-8,-4.3969270520835584e-8
120.6,-4.2803606574533366e-8,-4.359863090758201e-8
120.61,-4.34045253863257e-8,-4.3222205231382565e-8
120.62,-4.399872349253741e-8,-4.2840061524395505e-8
120.63,-4.45861326762729e-8,-4.245226851513416e-8
120.64,-4.51666857530436e-8,-4.205889561871583e-8
120.65,-4.57403165790726e-8,-4.166001292234377e-8
120.66,-4.630696005847587e-8,-4.1255691178770624e-8
120.67,-4.6866552150472625e-8,-4.0846001790115845e-8
