t/M,Re(Psi_4),Im(Psi_4)
-54.32,-2.9494032875246936e-9,-1.559866193548342e-10
-54.31,-2.95246091204581e-9,-1.5617995593424082e-10
-54.3,-2.9555222656966017e-9,-1.5637356659198716e-10
-54.29,-2.9585873534443025e-9,-1.5656745255595847e-10
-54.28,-2.9616561810159224e-9,-1.5676161379903667e-10
-54.27,-2.9647287515097994e-9,-1.5695605094731996e-10
-54.26,-2.9678050756157317e-9,-1.571507637802052e-10
-54.25,-2.970885152975676e-9,-1.5734575407889398e-10
-54.24,-2.9739689908235485e-9,-1.5754102102002524e-10
-54.23,-2.9770565951373933e-9,-1.577365663270926e-10
-54.22,-2.9801479702895427e-9,-1.5793238908561414e-10
-54.21,-2.983243121809346e-9,-1.5812849000944081e-10
-54.2,-2.9863420545363665e-9,-1.5832487074151482e-10
-54.19,-2.9894447742083164e-9,-1.585215301962185e-10
-54.18,-2.9925512864062147e-9,-1.5871846925750563e-10
-54.17,-2.9956615960364666e-9,-1.5891568921852588e-10
-54.16,-2.998775708536902e-9,-1.5911318999120508e-10
-54.15,-3.0018936274280987e-9,-1.5931097031838383e-10
-54.14,-3.005015363263727e-9,-1.595090346514787e-10
-54.13,-3.008140916549933e-9,-1.5970737993775928e-10
-54.12,-3.0112702933358746e-9,-1.599060078183225e-10
-54.11,-3.0144034995905557e-9,-1.60104917908499e-10
-54.1,-3.0175405420657763e-9,-1.6030411282801387e-10
-54.09,-3.020681423782588e-9,-1.6050359069397396e-10
-54.08,-3.0238261518076977e-9,-1.607033530699624e-10
-54.07,-3.0269747303222486e-9,-1.6090340070820082e-10
-54.06,-3.030127165621419e-9,-1.611037323148829e-10
-54.05,-3.033283462846266e-9,-1.6130435094114275e-10
-54.04,-3.036443627666989e-9,-1.6150525515820183e-10
-54.03,-3.039607664809506e-9,-1.6170644617464764e-10
-54.02,-3.042775579962567e-9,-1.6190792425679223e-10
-54.01,-3.0459473791896642e-9,-1.6210968989523185e-10
-54.0,-3.049123067283886e-9,-1.623117434562754e-10
-53.99,-3.0523026499984585e-9,-1.6251408559449816e-10
-53.98,-3.0554861324827583e-9,-1.627167162904875e-10
-53.97,-3.0586735209579208e-9,-1.6291963633486816e-10
-53.96,-3.0618648194482143e-9,-1.631228458921978e-10
-53.95,-3.065060035455554e-9,-1.6332634697586138e-10
-53.94,-3.06825917304124e-9,-1.6353013806349936e-10
-53.93,-3.071462238615286e-9,-1.637342207746684e-10
-53.92,-3.0746692367497605e-9,-1.639385950705522e-10
-53.91,-3.077880173457774e-9,-1.6414326110664868e-10
-53.9,-3.0810950542138195e-9,-1.6434822045172391e-10
-53.89,-3.084313884517193e-9,-1.6455347231757597e-10
-53.88,-3.0875366704567767e-9,-1.647590182499837e-10
-53.87,-3.0907634167141004e-9,-1.6496485818747218e-10
-53.86,-3.0939941297776377e-9,-1.651709927238062e-10
-53.85,-3.097228814622743e-9,-1.653774217736743e-10
-53.84,-3.1004674765817283e-9,-1.6558414655342117e-10
-53.83,-3.1037101218543044e-9,-1.657911673785053e-10
-53.82,-3.106956756093014e-9,-1.6599848450219782e-10
-53.81,-3.1102073844090593e-9,-1.6620609863800572e-10
-53.8,-3.1134620129461437e-9,-1.664140101041484e-10
-53.79,-3.1167206471196105e-9,-1.6662221938089132e-10
-53.78,-3.1199832923233346e-9,-1.6683072697686287e-10
-53.77,-3.123249954889609e-9,-1.670395343883175e-10
-53.76,-3.1265206393275283e-9,-1.6724863991996377e-10
-53.75,-3.129795352548324e-9,-1.6745804551816146e-10
-53.74,-3.1330740996699097e-9,-1.6766775096659535e-10
-53.73,-3.136356886172615e-9,-1.67877758397383e-10
-53.72,-3.1396437183148947e-9,-1.680880657685275e-10
-53.71,-3.1429346015301764e-9,-1.6829867535531822e-10
-53.7,-3.1462295412415677e-9,-1.6850958765183235e-10
-53.69,-3.1495285434001483e-9,-1.6872080185596436e-10
-53.68,-3.1528316141797987e-9,-1.6893232103899073e-10
-53.67,-3.156138758628599e-9,-1.6914414105773992e-10
-53.66,-3.1594499830049745e-9,-1.6935626674260393e-10
-53.65,-3.1627652924863653e-9,-1.695686971022736e-10
-53.64,-3.1660846934964444e-9,-1.697814323888467e-10
-53.63,-3.1694081919735203e-9,-1.69994473570845e-10
-53.62,-3.1727357924607114e-9,-1.7020782062956043e-10
-53.61,-3.1760675024480627e-9,-1.7042147444721561e-10
-53.6,-3.179403326089179e-9,-1.7063543510805972e-10
-53.59,-3.182743270847021e-9,-1.70849704046474e-10
-53.58,-3.1860873408262114e-9,-1.7106428045478278e-10
-53.57,-3.18943554311461e-9,-1.7127916582024683e-10
-53.56,-3.192787883065658e-9,-1.7149435997328042e-10
-53.55,-3.196144366909366e-9,-1.717098637546587e-10
-53.54,-3.1995049999058332e-9,-1.7192567797215417e-10
-53.53,-3.2028697883464596e-9,-1.721418026126178e-10
-53.52,-3.2062387383282726e-9,-1.723582384389707e-10
-53.51,-3.2096118554391623e-9,-1.725749859932208e-10
-53.5,-3.2129891455819293e-9,-1.7279204560195597e-10
-53.49,-3.216370614346945e-9,-1.730094179836654e-10
-53.48,-3.2197562682432117e-9,-1.732271031274204e-10
-53.47,-3.2231461131196995e-9,-1.7344510180647276e-10
-53.46,-3.2265401546778225e-9,-1.7366341498325757e-10
-53.45,-3.229938397984348e-9,-1.738820427591133e-10
-53.44,-3.233340851847525e-9,-1.7410098551337434e-10
-53.43,-3.2367475192378694e-9,-1.7432024406137792e-10
-53.42,-3.2401584073580367e-9,-1.745398186553051e-10
-53.41,-3.243573522190155e-9,-1.74759710037937e-10
-53.4,-3.246992869750279e-9,-1.7497991878493628e-10
-53.39,-3.250416456952506e-9,-1.752004458372914e-10
-53.38,-3.253844286274012e-9,-1.7542128994902816e-10
-53.37,-3.257276367184818e-9,-1.7564245332888452e-10
-53.36,-3.2607127050624657e-9,-1.7586393563323972e-10
-53.35,-3.264153305755947e-9,-1.7608573916766487e-10
-53.34,-3.267598174701264e-9,-1.763078608385382e-10
-53.33,-3.271047319577645e-9,-1.765303044473253e-10
-53.32,-3.274500744803536e-9,-1.7675306958005057e-10
-53.31,-3.277958457071499e-9,-1.769761559223296e-10
-53.3,-3.281420462900357e-9,-1.771995652003908e-10
-53.29,-3.284886767100262e-9,-1.7742329718036133e-10
-53.28,-3.2883573771704227e-9,-1.7764735273863005e-10
-53.27,-3.291832298111072e-9,-1.7787173201247344e-10
-53.26,-3.295311537228531e-9,-1.7809643629043397e-10
-53.25,-3.2987950997054545e-9,-1.7832146510147919e-10
-53.24,-3.302282992374926e-9,-1.7854681913298707e-10
-53.23,-3.3057752210709705e-9,-1.787725000362108e-10
-53.22,-3.3092717915130254e-9,-1.7899850723958095e-10
-53.21,-3.3127727128402018e-9,-1.792248408087728e-10
-53.2,-3.31627798455539e-9,-1.7945150327951343e-10
-53.19,-3.3197876188718137e-9,-1.7967849357904496e-10
-53.18,-3.3233016204775124e-9,-1.7990581219954612e-10
-53.17,-3.3268199949055632e-9,-1.801334603488273e-10
-53.16,-3.3303427497107676e-9,-1.8036143832987984e-10
-53.15,-3.3338698893294716e-9,-1.8058974643022536e-10
-53.14,-3.3374014213929016e-9,-1.808183856824425e-10
-53.13,-3.340937351016175e-9,-1.8104735640099866e-10
-53.12,-3.3444776855242265e-9,-1.8127665738538786e-10
-53.11,-3.3480224309230046e-9,-1.8150629365788288e-10
-53.1,-3.3515715930511054e-9,-1.8173626159209572e-10
-53.09,-3.355125178941157e-9,-1.8196656312030947e-10
-53.08,-3.3586831939808077e-9,-1.8219719877677843e-10
-53.07,-3.3622456456750484e-9,-1.8242816900692384e-10
-53.06,-3.3658125383296396e-9,-1.826594748913742e-10
-53.05,-3.3693838811401193e-9,-1.8289111605942295e-10
-53.04,-3.3729596785753912e-9,-1.8312309370545983e-10
-53.03,-3.3765399373663936e-9,-1.8335540834115003e-10
-53.02,-3.3801246638629907e-9,-1.8358806006223461e-10
-53.01,-3.3837138641404885e-9,-1.8382104952334688e-10
-53.0,-3.3873075452525855e-9,-1.840543777793235e-10
-52.99,-3.3909057139017187e-9,-1.8428804551320262e-10
-52.98,-3.3945083741078584e-9,-1.8452205212743417e-10
-52.97,-3.39811553560308e-9,-1.847563992048158e-10
-52.96,-3.4017272028551693e-9,-1.8499108714149427e-10
-52.95,-3.405343382555005e-9,-1.8522611635264883e-10
-52.94,-3.408964081752618e-9,-1.8546148719931652e-10
-52.93,-3.4125893065743003e-9,-1.8569720020954336e-10
-52.92,-3.416219062210882e-9,-1.8593325642340017e-10
-52.91,-3.4198533576870074e-9,-1.8616965616238325e-10
-52.9,-3.423492197873889e-9,-1.8640640014817203e-10
-52.89,-3.4271355896029692e-9,-1.8664348843367054e-10
-52.88,-3.4307835394226946e-9,-1.8688092183511683e-10
-52.87,-3.4344360534913225e-9,-1.8711870169729735e-10
-52.86,-3.4380931387291925e-9,-1.8735682729287299e-10
-52.85,-3.4417548019211633e-9,-1.875952997126509e-10
-52.84,-3.445421048949482e-9,-1.8783411991706283e-10
-52.83,-3.4490918884284396e-9,-1.8807328680594159e-10
-52.82,-3.452767322661678e-9,-1.883128043826062e-10
-52.81,-3.456447362068104e-9,-1.8855267012154394e-10
-52.8,-3.460132012140709e-9,-1.8879288533882756e-10
-52.79,-3.4638212793139865e-9,-1.8903345140239364e-10
-52.78,-3.467515169949443e-9,-1.892743679919796e-10
-52.77,-3.4712136918750503e-9,-1.8951563614624393e-10
-52.76,-3.474916849660909e-9,-1.8975725645586036e-10
-52.75,-3.4786246518144136e-9,-1.8999922897986296e-10
-52.74,-3.4823371045550033e-9,-1.9024155448019663e-10
-52.73,-3.486054214061813e-9,-1.9048423470606284e-10
-52.72,-3.489775987415979e-9,-1.9072726893884568e-10
-52.71,-3.493502431254134e-9,-1.9097065801607162e-10
-52.7,-3.497233552269502e-9,-1.912144022427909e-10
-52.69,-3.5009693571123296e-9,-1.9145850280443175e-10
-52.68,-3.504709852834754e-9,-1.9170295991327324e-10
-52.67,-3.5084550451610623e-9,-1.9194777454163576e-10
-52.66,-3.5122049423859893e-9,-1.9219294673127206e-10
-52.65,-3.515959549911121e-9,-1.9243847829527303e-10
-52.64,-3.519718875885352e-9,-1.926843670384437e-10
-52.63,-3.523482925582857e-9,-1.9293061653467512e-10
-52.62,-3.527251707188756e-9,-1.9317722611935757e-10
-52.61,-3.531025225869174e-9,-1.9342419632737788e-10
-52.6,-3.5348034898761424e-9,-1.9367152839297892e-10
-52.59,-3.5385865054899725e-9,-1.9391922197571381e-10
-52.58,-3.5423742798881814e-9,-1.9416727808625416e-10
-52.57,-3.546166819359405e-9,-1.9441569736922861e-10
-52.56,-3.5499641311290027e-9,-1.9466448064736548e-10
-52.55,-3.553766222288029e-9,-1.9491362712029926e-10
-52.54,-3.557573099673171e-9,-1.9516314092591258e-10
-52.53,-3.561384769063257e-9,-1.9541301856862417e-10
-52.52,-3.5652012387120593e-9,-1.9566326272574062e-10
-52.51,-3.5690225150240952e-9,-1.9591387376013238e-10
-52.5,-3.572848604962688e-9,-1.9616485201313706e-10
-52.49,-3.576679515408591e-9,-1.9641619856417633e-10
-52.48,-3.580515253385832e-9,-1.9666791311866773e-10
-52.47,-3.584355826417445e-9,-1.9691999702778946e-10
-52.46,-3.5882012399294583e-9,-1.971724501796383e-10
-52.45,-3.5920515028886713e-9,-1.9742527456411004e-10
-52.44,-3.5959066206978543e-9,-1.9767847077073569e-10
-52.43,-3.5997666011325025e-9,-1.9793203743476234e-10
-52.42,-3.6036314511453097e-9,-1.981859764699815e-10
-52.41,-3.6075011775901248e-9,-1.9844028807763237e-10
-52.4,-3.611375787235504e-9,-1.9869497339540894e-10
-52.39,-3.6152552878277618e-9,-1.9895003305255113e-10
-52.38,-3.6191396860432763e-9,-1.9920546697476813e-10
-52.37,-3.62302898924829e-9,-1.9946127635835652e-10
-52.36,-3.6269232022590905e-9,-1.997174621536515e-10
-52.35,-3.630822337666861e-9,-1.999740234433759e-10
-52.34,-3.6347263973458645e-9,-2.002309629358279e-10
-52.33,-3.638635390522295e-9,-2.0048827937801006e-10
-52.32,-3.642549323705047e-9,-2.0074597491442947e-10
-52.31,-3.6464682042100867e-9,-2.01004048978456e-10
-52.3,-3.6503920393857276e-9,-2.0126250311613555e-10
-52.29,-3.6543208368573765e-9,-2.0152133736517905e-10
-52.28,-3.658254602668597e-9,-2.0178055210845145e-10
-52.27,-3.662193344990931e-9,-2.0204014907684015e-10
-52.26,-3.666137070530064e-9,-2.0230012793439717e-10
-52.25,-3.670085786318143e-9,-2.0256048955439843e-10
-52.24,-3.6740395001028385e-9,-2.0282123486009633e-10
-52.23,-3.6779982189288733e-9,-2.0308236388288317e-10
-52.22,-3.6819619500965644e-9,-2.0334387753407534e-10
-52.21,-3.685930700475818e-9,-2.036057769592827e-10
-52.2,-3.6899044779852762e-9,-2.0386806230782298e-10
-52.19,-3.6938832898648334e-9,-2.0413073334617273e-10
-52.18,-3.697867136982711e-9,-2.0439379361193004e-10
-52.17,-3.701856044188312e-9,-2.0465724025286004e-10
-52.16,-3.7058500020439025e-9,-2.0492107556014545e-10
-52.15,-3.7098490228189407e-9,-2.0518530044527612e-10
-52.14,-3.7138531147498137e-9,-2.0544991462425932e-10
-52.13,-3.717862285641118e-9,-2.0571492002408163e-10
-52.12,-3.72187653986917e-9,-2.059803159523562e-10
-52.11,-3.7258958880739e-9,-2.0624610359496373e-10
-52.1,-3.729920336346958e-9,-2.0651228413094204e-10
-52.09,-3.733949892042144e-9,-2.067788572788698e-10
-52.08,-3.737984563121155e-9,-2.0704582407755658e-10
-52.07,-3.7420243561198825e-9,-2.0731318595697177e-10
-52.06,-3.7460692796342275e-9,-2.0758094278881508e-10
-52.05,-3.750119340278261e-9,-2.078490944209567e-10
-52.04,-3.754174545824122e-9,-2.0811764325346372e-10
-52.03,-3.758234903449428e-9,-2.0838658873346305e-10
-52.02,-3.762300420699355e-9,-2.0865593197372071e-10
-52.01,-3.7663711058201756e-9,-2.089256730615452e-10
-52.0,-3.77044696566854e-9,-2.0919581341934318e-10
-51.99,-3.7745280078131e-9,-2.0946635326205654e-10
-51.98,-3.778614239266659e-9,-2.0973729424816697e-10
-51.97,-3.782705668557314e-9,-2.1000863578796775e-10
-51.96,-3.786802302564993e-9,-2.1028037819547267e-10
-51.95,-3.7909041497742e-9,-2.105525234325227e-10
-51.94,-3.795011216591284e-9,-2.1082507118150332e-10
-51.93,-3.7991235112636385e-9,-2.110980232811728e-10
-51.92,-3.803241041481349e-9,-2.1137137985273723e-10
-51.91,-3.807363814497309e-9,-2.1164514061478454e-10
-51.9,-3.811491838147223e-9,-2.1191930746209486e-10
-51.89,-3.8156251199262694e-9,-2.1219388052827353e-10
-51.88,-3.8197636684695505e-9,-2.1246886037820306e-10
-51.87,-3.823907489508223e-9,-2.1274424811268798e-10
-51.86,-3.8280565926063465e-9,-2.1302004435274443e-10
-51.85,-3.832210984618077e-9,-2.1329624928017104e-10
-51.84,-3.836370672982567e-9,-2.1357286422513943e-10
-51.83,-3.840535666051445e-9,-2.1384988931767173e-10
-51.82,-3.844705970906287e-9,-2.1412732582313442e-10
-51.81,-3.848881596536587e-9,-2.1440517409729198e-10
-51.8,-3.853062548626422e-9,-2.1468343398190442e-10
-51.79,-3.8572488377493916e-9,-2.1496210820904015e-10
-51.78,-3.86144046913371e-9,-2.152411957776805e-10
-51.77,-3.8656374515776716e-9,-2.1552069783979243e-10
-51.76,-3.869839793395895e-9,-2.158006146965252e-10
-51.75,-3.874047501833111e-9,-2.160809475757754e-10
-51.74,-3.8782605847807804e-9,-2.1636169719104427e-10
-51.73,-3.8824790500113e-9,-2.166428644917308e-10
-51.72,-3.886702905723378e-9,-2.1692444934087124e-10
-51.71,-3.8909321596837925e-9,-2.172064529347558e-10
-51.7,-3.895166819074759e-9,-2.174888756980764e-10
-51.69,-3.899406892757296e-9,-2.1777171901955453e-10
-51.68,-3.903652388608794e-9,-2.1805498263726778e-10
-51.67,-3.907903313737884e-9,-2.1833866799635712e-10
-51.66,-3.912159676983893e-9,-2.186227752608538e-10
-51.65,-3.916421485781535e-9,-2.1890730562262356e-10
-51.64,-3.9206887484294455e-9,-2.1919225960534733e-10
-51.63,-3.924961472526257e-9,-2.1947763793002612e-10
-51.62,-3.929239666171808e-9,-2.1976344155806719e-10
-51.61,-3.9335233379145704e-9,-2.2004966988215978e-10
-51.6,-3.937812494738562e-9,-2.2033632552673549e-10
-51.59,-3.942107145918665e-9,-2.2062340779961445e-10
-51.58,-3.946407298494232e-9,-2.2091091837149983e-10
-51.57,-3.950712961289137e-9,-2.2119885735748322e-10
-51.56,-3.9550241412807305e-9,-2.214872250888601e-10
-51.55,-3.959340847710048e-9,-2.217760234963044e-10
-51.54,-3.963663088625503e-9,-2.2206525255315402e-10
-51.53,-3.9679908713089476e-9,-2.2235491313790086e-10
-51.52,-3.9723242051474605e-9,-2.2264500553651742e-10
-51.51,-3.976663096156512e-9,-2.2293553103211218e-10
-51.5,-3.981007554410621e-9,-2.2322648993106397e-10
-51.49,-3.985357587488921e-9,-2.2351788352860237e-10
-51.48,-3.9897132032143e-9,-2.2380971188417883e-10
-51.47,-3.994074410761637e-9,-2.2410197610302515e-10
-51.46,-3.998441217376186e-9,-2.243946767604095e-10
-51.45,-4.002813631668649e-9,-2.246878150915809e-10
-51.44,-4.007191661619311e-9,-2.249813909726764e-10
-51.43,-4.011575315908268e-9,-2.25275405501345e-10
-51.42,-4.015964600600079e-9,-2.255698575794081e-10
-51.41,-4.020359529891833e-9,-2.2586475446194054e-10
-51.4,-4.024760105953109e-9,-2.2616008958208342e-10
-51.39,-4.029166339703427e-9,-2.2645586652607306e-10
-51.38,-4.033578238885891e-9,-2.267520861491796e-10
-51.37,-4.037995811368707e-9,-2.2704874900435547e-10
-51.36,-4.042419066722413e-9,-2.2734585512206052e-10
-51.35,-4.0468480125684735e-9,-2.2764340618109886e-10
-51.34,-4.0512826579142764e-9,-2.2794140265617507e-10
-51.33,-4.0557230099686326e-9,-2.2823984520948733e-10
-51.32,-4.060169077543886e-9,-2.285387349828935e-10
-51.31,-4.064620869985332e-9,-2.288380723153478e-10
-51.3,-4.069078394415149e-9,-2.2913785754410257e-10
-51.29,-4.073541659967942e-9,-2.2943809217110094e-10
-51.28,-4.078010675218402e-9,-2.2973877673794482e-10
-51.27,-4.082485449149893e-9,-2.3003991139523372e-10
-51.26,-4.08696598835179e-9,-2.3034149874382586e-10
-51.25,-4.091452303417075e-9,-2.3064353766426014e-10
-51.24,-4.095944400627953e-9,-2.3094602924563533e-10
-51.23,-4.100442291479715e-9,-2.3124897457510313e-10
-51.22,-4.104945982503224e-9,-2.3155237453098932e-10
-51.21,-4.109455482198367e-9,-2.318562298960177e-10
-51.2,-4.113970800026024e-9,-2.3216054079984966e-10
-51.19,-4.118491943114787e-9,-2.3246530868106793e-10
-51.18,-4.123018922087945e-9,-2.327705340148392e-10
-51.17,-4.1275517438729185e-9,-2.3307621773520936e-10
-51.16,-4.1320904183649855e-9,-2.333823605332624e-10
-51.15,-4.136634952742918e-9,-2.336889631439576e-10
-51.14,-4.141185357484735e-9,-2.3399602610347103e-10
-51.13,-4.14574163985071e-9,-2.3430355043983985e-10
-51.12,-4.150303809144211e-9,-2.346115376523186e-10
-51.11,-4.154871873811427e-9,-2.349199873150047e-10
-51.1,-4.159445841977017e-9,-2.3522890047771364e-10
-51.09,-4.164025723503527e-9,-2.3553827843404844e-10
-51.08,-4.16861152652579e-9,-2.3584812135998953e-10
-51.07,-4.173203260088211e-9,-2.3615843089560574e-10
-51.06,-4.177800933279045e-9,-2.3646920682816514e-10
-51.05,-4.182404553743355e-9,-2.367804508365062e-10
-51.04,-4.187014130726169e-9,-2.370921630712812e-10
-51.03,-4.191629673939873e-9,-2.3740434441656164e-10
-51.02,-4.196251190758639e-9,-2.3771699559217667e-10
-51.01,-4.200878691043758e-9,-2.3803011778007163e-10
-51.0,-4.205512183727154e-9,-2.383437119542041e-10
-50.99,-4.210151677091937e-9,-2.386577781113375e-10
-50.98,-4.2147971805728e-9,-2.389723175568936e-10
-50.97,-4.219448702311698e-9,-2.392873312916068e-10
-50.96,-4.2241062518143605e-9,-2.3960281960783143e-10
-50.95,-4.228769838773772e-9,-2.3991878289144776e-10
-50.94,-4.2334394694883786e-9,-2.4023522345763925e-10
-50.93,-4.238115156353648e-9,-2.405521410291789e-10
-50.92,-4.242796905697427e-9,-2.4086953670097954e-10
-50.91,-4.2474847277585185e-9,-2.411874109692544e-10
-50.9,-4.25217863128956e-9,-2.415057647370404e-10
-50.89,-4.256878625385514e-9,-2.41824599107131e-10
-50.88,-4.2615847188209e-9,-2.421439150525889e-10
-50.87,-4.266296920869738e-9,-2.424637128895495e-10
-50.86,-4.271015240485064e-9,-2.427839938492148e-10
-50.85,-4.2757396870296015e-9,-2.431047580327862e-10
-50.84,-4.28047026909105e-9,-2.434260066402769e-10
-50.83,-4.285206996659604e-9,-2.4374774122227575e-10
-50.82,-4.289949877828148e-9,-2.440699614998769e-10
-50.81,-4.294698921863472e-9,-2.4439266891948977e-10
-50.8,-4.299454139656844e-9,-2.4471586395951587e-10
-50.79,-4.304215537032089e-9,-2.450395480847033e-10
-50.78,-4.308983126209709e-9,-2.4536372148407337e-10
-50.77,-4.313756913557588e-9,-2.4568838594265027e-10
-50.76,-4.318536913088987e-9,-2.4601353979402165e-10
-50.75,-4.323323129029381e-9,-2.463391866431267e-10
-50.74,-4.3281155729500884e-9,-2.466653262887095e-10
-50.73,-4.332914253968924e-9,-2.4699195943327296e-10
-50.72,-4.33771918114279e-9,-2.473190870721765e-10
-50.71,-4.342530363556135e-9,-2.476467101123643e-10
-50.7,-4.347347810585135e-9,-2.479748292637108e-10
-50.69,-4.3521715320113156e-9,-2.4830344556127395e-10
-50.68,-4.357001537537084e-9,-2.4863256059553497e-10
-50.67,-4.3618378341943016e-9,-2.4896217215617917e-10
-50.66,-4.3666804338294605e-9,-2.492922848055374e-10
-50.65,-4.371529344787537e-9,-2.49622897297276e-10
-50.64,-4.376384576801509e-9,-2.4995401127942e-10
-50.63,-4.381246139658084e-9,-2.5028562711909903e-10
-50.62,-4.386114042064491e-9,-2.506177460623595e-10
-50.61,-4.3909882930849e-9,-2.5095036899045087e-10
-50.6,-4.395868903510134e-9,-2.512834964648984e-10
-50.59,-4.400755882003821e-9,-2.5161712925681435e-10
-50.58,-4.4056492378359085e-9,-2.519512688948445e-10
-50.57,-4.410548981624122e-9,-2.5228591485568264e-10
-50.56,-4.4154551221180135e-9,-2.5262106930288083e-10
-50.55,-4.4203676685029655e-9,-2.5295673283604134e-10
-50.54,-4.425286630660066e-9,-2.532929064055193e-10
-50.53,-4.4302120184807265e-9,-2.5362959052417796e-10
-50.52,-4.435143841284209e-9,-2.53966786122866e-10
-50.51,-4.440082108740188e-9,-2.543044942194009e-10
-50.5,-4.4450268305227526e-9,-2.5464271563237116e-10
-50.49,-4.449978015675714e-9,-2.5498145122561224e-10
-50.48,-4.454935674950386e-9,-2.55320701790576e-10
-50.47,-4.459899817559148e-9,-2.556604682947276e-10
-50.46,-4.464870453000452e-9,-2.560007518940303e-10
-50.45,-4.469847590747098e-9,-2.5634155301151293e-10
