t/M,Re(Psi_4),Im(Psi_4)
-30.32,-7.3582809283171e-8,-8.165769400801746e-9
-30.31,-7.371100967673334e-8,-8.182409095217422e-9
-30.3,-7.383946432629691e-8,-8.199086227467486e-9
-30.29,-7.396817378264481e-8,-8.215800880072809e-9
-30.28,-7.409713860480098e-8,-8.232553148219845e-9
-30.27,-7.422635935338805e-8,-8.249343121760657e-9
-30.26,-7.435583658796776e-8,-8.266170890285433e-9
-30.25,-7.448557086925369e-8,-8.283036548085738e-9
-30.24,-7.461556276250631e-8,-8.299940184302318e-9
-30.23,-7.474581283102649e-8,-8.31688189179143e-9
-30.22,-7.487632163998431e-8,-8.333861761741994e-9
-30.21,-7.500708975770657e-8,-8.350879886546072e-9
-30.2,-7.513811775184738e-8,-8.367936360401753e-9
-30.19,-7.526940619167644e-8,-8.385031273969521e-9
-30.18,-7.540095564980762e-8,-8.402164721424301e-9
-30.17,-7.553276669656189e-8,-8.419336796535717e-9
-30.16,-7.566483990636699e-8,-8.436547589222592e-9
-30.15,-7.57971758557969e-8,-8.453797195963194e-9
-30.14,-7.592977511922072e-8,-8.471085711907938e-9
-30.13,-7.606263827536489e-8,-8.488413227917426e-9
-30.12,-7.619576590386388e-8,-8.505779840856971e-9
-30.11,-7.63291585849656e-8,-8.523185641786297e-9
-30.1,-7.646281689986085e-8,-8.540630730934939e-9
-30.09,-7.659674143218548e-8,-8.55811519875754e-9
-30.08,-7.673093276677008e-8,-8.575639143467689e-9
-30.07,-7.686539148977493e-8,-8.593202658601513e-9
-30.06,-7.700011818916793e-8,-8.610805843228242e-9
-30.05,-7.713511345095258e-8,-8.628448787130362e-9
-30.04,-7.727037786771696e-8,-8.64613159270382e-9
-30.03,-7.74059120310905e-8,-8.663854352355757e-9
-30.02,-7.754171653295498e-8,-8.681617165823036e-9
-30.01,-7.767779196852157e-8,-8.699420129976038e-9
-30.0,-7.781413893270846e-8,-8.717263339643161e-9
-29.99,-7.795075802298081e-8,-8.7351468932902e-9
-29.98,-7.808764983744897e-8,-8.753070890165772e-9
-29.97,-7.822481497738609e-8,-8.771035425699656e-9
-29.96,-7.8362254042983e-8,-8.78904059909127e-9
-29.95,-7.849996763698281e-8,-8.80708651069865e-9
-29.94,-7.863795636443512e-8,-8.82517325673427e-9
-29.93,-7.877622082925315e-8,-8.843300936704247e-9
-29.92,-7.891476164049758e-8,-8.861469651254658e-9
-29.91,-7.905357940495321e-8,-8.879679497805704e-9
-29.9,-7.919267473381737e-8,-8.89793057718279e-9
-29.89,-7.933204823811805e-8,-8.916222989603076e-9
-29.88,-7.947170053084016e-8,-8.934556834402861e-9
-29.87,-7.961163222438869e-8,-8.952932212330284e-9
-29.86,-7.975184393682736e-8,-8.97134922512936e-9
-29.85,-7.98923362842078e-8,-8.98980797175341e-9
-29.84,-8.003310988393441e-8,-9.008308554002282e-9
-29.83,-8.017416535856664e-8,-9.02685107523508e-9
-29.82,-8.031550332743461e-8,-9.045435635289609e-9
-29.81,-8.045712441641105e-8,-9.064062337143175e-9
-29.8,-8.05990292454995e-8,-9.082731281511385e-9
-29.79,-8.074121844351949e-8,-9.101442572880403e-9
-29.78,-8.088369263832319e-8,-9.120196312040214e-9
-29.77,-8.102645245665686e-8,-9.138992603387999e-9
-29.76,-8.116949853008485e-8,-9.157831549763466e-9
-29.75,-8.131283149093814e-8,-9.176713255236032e-9
-29.74,-8.145645197087742e-8,-9.195637822045456e-9
-29.73,-8.16003606067737e-8,-9.214605355094742e-9
-29.72,-8.174455803306144e-8,-9.233615959906352e-9
-29.71,-8.188904488946755e-8,-9.252669739136209e-9
-29.7,-8.203382181282137e-8,-9.271766798727563e-9
-29.69,-8.217888944513156e-8,-9.290907242715536e-9
-29.68,-8.232424842966678e-8,-9.31009117777129e-9
-29.67,-8.246989940864039e-8,-9.329318708515026e-9
-29.66,-8.261584303038617e-8,-9.348589942390495e-9
-29.65,-8.276207993753261e-8,-9.36790498263588e-9
-29.64,-8.290861078153352e-8,-9.387263938872444e-9
-29.63,-8.305543621115202e-8,-9.406666916138731e-9
-29.62,-8.320255687847264e-8,-9.426114020175697e-9
-29.61,-8.334997343629026e-8,-9.44560536120868e-9
-29.6,-8.34976865384799e-8,-9.465141044015696e-9
-29.59,-8.364569684308122e-8,-9.484721178244039e-9
-29.58,-8.379400500545943e-8,-9.504345870770784e-9
-29.57,-8.394261168562051e-8,-9.524015229732362e-9
-29.56,-8.409151754449686e-8,-9.5437293648188e-9
-29.55,-8.424072324415291e-8,-9.56348838354989e-9
-29.54,-8.43902294499584e-8,-9.583292395998654e-9
-29.53,-8.454003682474207e-8,-9.603141510740577e-9
-29.52,-8.469014603792325e-8,-9.623035838405583e-9
-29.51,-8.48405577565464e-8,-9.642975489073726e-9
-29.5,-8.499127265157457e-8,-9.662960571174181e-9
-29.49,-8.514229139403265e-8,-9.68299119638033e-9
-29.48,-8.529361465856096e-8,-9.703067476481744e-9
-29.47,-8.544524311952194e-8,-9.723189520412367e-9
-29.46,-8.559717745267331e-8,-9.743357440699021e-9
-29.45,-8.574941833713611e-8,-9.763571348748324e-9
-29.44,-8.590196645144947e-8,-9.783831356350314e-9
-29.43,-8.605482247836424e-8,-9.804137575917376e-9
-29.42,-8.62079871011166e-8,-9.824490119516292e-9
-29.41,-8.636146100277436e-8,-9.844889099049024e-9
-29.4,-8.651524486880788e-8,-9.865334629671323e-9
-29.39,-8.666933939022193e-8,-9.885826823234386e-9
-29.38,-8.682374525306634e-8,-9.906365793110181e-9
-29.37,-8.697846315176275e-8,-9.926951654772447e-9
-29.36,-8.71334937762186e-8,-9.947584519560134e-9
-29.35,-8.72888378226156e-8,-9.968264504961102e-9
-29.34,-8.744449598509607e-8,-9.98899172249437e-9
-29.33,-8.760046896233538e-8,-1.0009766290221534e-8
-29.32,-8.775675745447853e-8,-1.0030588320570713e-8
-29.31,-8.79133621618069e-8,-1.0051457931905121e-8
-29.3,-8.807028378476648e-8,-1.0072375238065172e-8
-29.29,-8.822752303081342e-8,-1.0093340356201024e-8
-29.28,-8.83850806058061e-8,-1.0114353402802487e-8
-29.27,-8.854295721408558e-8,-1.0135414492628687e-8
-29.26,-8.870115356816202e-8,-1.0156523744856488e-8
-29.25,-8.88596703767107e-8,-1.0177681275848448e-8
-29.24,-8.901850835422002e-8,-1.0198887204660846e-8
-29.23,-8.917766821336864e-8,-1.0220141647474925e-8
-29.22,-8.933715067182129e-8,-1.0241444723525124e-8
-29.21,-8.949695644654224e-8,-1.0262796550281434e-8
-29.2,-8.965708625706074e-8,-1.0284197247663487e-8
-29.19,-8.981754082296201e-8,-1.0305646932795441e-8
-29.18,-8.997832086977394e-8,-1.0327145727237156e-8
-29.17,-9.013942711867669e-8,-1.034869374934789e-8
-29.16,-9.03008602991778e-8,-1.0370291120545535e-8
-29.15,-9.046262113770455e-8,-1.0391937959466126e-8
-29.14,-9.062471036412518e-8,-1.041363438772731e-8
-29.13,-9.078712871008256e-8,-1.0435380525405032e-8
-29.12,-9.094987690698744e-8,-1.0457176493938408e-8
-29.11,-9.111295569269344e-8,-1.0479022415246872e-8
-29.1,-9.127636580121966e-8,-1.0500918411295626e-8
-29.09,-9.144010797191224e-8,-1.0522864604726572e-8
-29.08,-9.16041829463753e-8,-1.0544861112606525e-8
-29.07,-9.176859146361322e-8,-1.0566908064868452e-8
-29.06,-9.193333426929474e-8,-1.0589005582853517e-8
-29.05,-9.209841210769957e-8,-1.0611153785200698e-8
-29.04,-9.226382572636054e-8,-1.0633352800695391e-8
-29.03,-9.242957587403644e-8,-1.0655602750991936e-8
-29.02,-9.259566330225628e-8,-1.0677903760917617e-8
-29.01,-9.276208876220286e-8,-1.0700255954391933e-8
-29.0,-9.29288530082183e-8,-1.0722659457978988e-8
-28.99,-9.309595679874566e-8,-1.0745114394242733e-8
-28.98,-9.326340088899294e-8,-1.0767620890600393e-8
-28.97,-9.343118603827072e-8,-1.079017907174339e-8
-28.96,-9.359931300952062e-8,-1.0812789065218832e-8
-28.95,-9.376778256588323e-8,-1.0835450995496656e-8
-28.94,-9.393659547151601e-8,-1.0858164990118328e-8
-28.93,-9.410575249405728e-8,-1.088093117644749e-8
-28.92,-9.42752544022261e-8,-1.0903749681786926e-8
-28.91,-9.444510196510418e-8,-1.0926620633641782e-8
-28.9,-9.461529595695511e-8,-1.0949544160518276e-8
-28.89,-9.478583715091312e-8,-1.0972520389398148e-8
-28.88,-9.495672632213249e-8,-1.0995549450042422e-8
-28.87,-9.512796424946988e-8,-1.1018631471490377e-8
-28.86,-9.529955171296724e-8,-1.1041766582211093e-8
-28.85,-9.547148949372919e-8,-1.1064954913019688e-8
-28.84,-9.564377837429638e-8,-1.10881965922557e-8
-28.83,-9.581641914168083e-8,-1.1111491750964752e-8
-28.82,-9.598941258188601e-8,-1.1134840520100996e-8
-28.81,-9.61627594860012e-8,-1.1158243028825002e-8
-28.8,-9.63364606364314e-8,-1.1181699410846066e-8
-28.79,-9.651051683520007e-8,-1.12052097961483e-8
-28.78,-9.668492887395038e-8,-1.1228774317514026e-8
-28.77,-9.685969754905162e-8,-1.125239310628613e-8
-28.76,-9.703482365908307e-8,-1.127606629534692e-8
-28.75,-9.721030800338862e-8,-1.1299794017613392e-8
-28.74,-9.738615138609846e-8,-1.1323576405412304e-8
-28.73,-9.756235460847553e-8,-1.1347413593644717e-8
-28.72,-9.773891847846638e-8,-1.1371305714627974e-8
-28.71,-9.791584380209985e-8,-1.139525290420268e-8
-28.7,-9.80931313921873e-8,-1.1419255295924426e-8
-28.69,-9.82707820576922e-8,-1.1443313025040045e-8
-28.68,-9.844879661263808e-8,-1.1467426224988805e-8
-28.67,-9.86271758742568e-8,-1.1491595033946888e-8
-28.66,-9.880592065790495e-8,-1.1515819586706945e-8
-28.65,-9.898503178410383e-8,-1.154010001937732e-8
-28.64,-9.916451007444521e-8,-1.1564436466942048e-8
-28.63,-9.934435635237948e-8,-1.1588829069939226e-8
-28.62,-9.952457143495314e-8,-1.1613277961710018e-8
-28.61,-9.970515617036636e-8,-1.1637783282238831e-8
-28.6,-9.98861113686597e-8,-1.1662345168370645e-8
-28.59,-1.0006743786643371e-7,-1.1686963757723114e-8
-28.58,-1.0024913649781328e-7,-1.1711639190458852e-8
-28.57,-1.0043120809672508e-7,-1.173637160506217e-8
-28.56,-1.0061365350121589e-7,-1.176116114071145e-8
-28.55,-1.0079647354991067e-7,-1.1786007935390224e-8
-28.54,-1.0097966908445208e-7,-1.1810912131223592e-8
-28.53,-1.0116324094621987e-7,-1.1835873864046494e-8
-28.52,-1.013471899838601e-7,-1.1860893285172794e-8
-28.51,-1.0153151704020625e-7,-1.188597052536584e-8
-28.5,-1.0171622296767911e-7,-1.1911105728341065e-8
-28.49,-1.0190130861588106e-7,-1.193629903808713e-8
-28.48,-1.0208677483699612e-7,-1.1961550593119625e-8
-28.47,-1.0227262248756695e-7,-1.1986860538866317e-8
-28.46,-1.0245885242413668e-7,-1.2012229016888497e-8
-28.45,-1.0264546550617073e-7,-1.2037656169502348e-8
-28.44,-1.0283246259512998e-7,-1.2063142142535663e-8
-28.43,-1.0301984455501704e-7,-1.2088687077923249e-8
-28.42,-1.0320761224920992e-7,-1.2114291120313015e-8
-28.41,-1.0339576654675641e-7,-1.2139954413751454e-8
-28.4,-1.0358430831573274e-7,-1.2165677102575616e-8
-28.39,-1.0377323842970132e-7,-1.2191459334248557e-8
-28.38,-1.0396255775970476e-7,-1.2217301253358271e-8
-28.37,-1.041522671831839e-7,-1.224320300457484e-8
-28.36,-1.043423675770229e-7,-1.2269164734639676e-8
-28.35,-1.0453285982252256e-7,-1.2295186591284554e-8
-28.34,-1.0472374479967133e-7,-1.2321268720421415e-8
-28.33,-1.0491502339248001e-7,-1.2347411271086426e-8
-28.32,-1.0510669648947658e-7,-1.2373614388632156e-8
-28.31,-1.0529876497643679e-7,-1.239987822329196e-8
-28.3,-1.0549122974454226e-7,-1.2426202922530082e-8
-28.29,-1.0568409168613439e-7,-1.2452588635485728e-8
-28.28,-1.0587735169601508e-7,-1.2479035510581126e-8
-28.27,-1.0607101067090512e-7,-1.2505543699165846e-8
-28.26,-1.0626506950874045e-7,-1.2532113349181306e-8
-28.25,-1.0645952911203551e-7,-1.2558744611928037e-8
-28.24,-1.0665439038248625e-7,-1.2585437637778904e-8
-28.23,-1.0684965422565315e-7,-1.261219257841751e-8
-28.22,-1.070453215496556e-7,-1.2639009584766057e-8
-28.21,-1.0724139326250709e-7,-1.2665888808631646e-8
-28.2,-1.0743787027599887e-7,-1.2692830402615463e-8
-28.19,-1.0763475350693838e-7,-1.271983451911624e-8
-28.18,-1.0783204386800851e-7,-1.2746901310720724e-8
-28.17,-1.0802974227928512e-7,-1.2774030930965469e-8
-28.16,-1.0822784966039919e-7,-1.280122353258519e-8
-28.15,-1.0842636693283029e-7,-1.2828479274393726e-8
-28.14,-1.086252950239335e-7,-1.2855798300684293e-8
-28.13,-1.0882463485854782e-7,-1.2883180775492672e-8
-28.12,-1.0902438736648363e-7,-1.2910626851073932e-8
-28.11,-1.0922455347904353e-7,-1.2938136683950819e-8
-28.1,-1.094251341304573e-7,-1.296571042867879e-8
-28.09,-1.0962613025527494e-7,-1.2993348242084285e-8
-28.08,-1.0982754279239253e-7,-1.302105028030885e-8
-28.07,-1.1002937268201399e-7,-1.3048816701539103e-8
-28.06,-1.1023162085813541e-7,-1.3076647661790096e-8
-28.05,-1.1043428829045134e-7,-1.3104543321617894e-8
-28.04,-1.1063737590043538e-7,-1.3132503836655157e-8
-28.03,-1.1084088464673272e-7,-1.3160529365888225e-8
-28.02,-1.1104481547961313e-7,-1.3188620069354043e-8
-28.01,-1.1124916935437463e-7,-1.321677610705793e-8
-28.0,-1.1145394722493035e-7,-1.3244997637455299e-8
-27.99,-1.1165915005130376e-7,-1.3273284820232574e-8
-27.98,-1.1186477879329202e-7,-1.3301637818066544e-8
-27.97,-1.1207083441209617e-7,-1.3330056789517629e-8
-27.96,-1.1227731787578598e-7,-1.3358541898818207e-8
-27.95,-1.1248423015055528e-7,-1.3387093305563188e-8
-27.94,-1.1269157220562467e-7,-1.3415711172498653e-8
-27.93,-1.1289934501399201e-7,-1.3444395662327045e-8
-27.92,-1.131075495485027e-7,-1.3473146938657553e-8
-27.91,-1.1331618678730792e-7,-1.3501965163585641e-8
-27.9,-1.1352525770824838e-7,-1.353085050210861e-8
-27.89,-1.1373476329266585e-7,-1.3559803117033462e-8
-27.88,-1.1394470452492e-7,-1.3588823174052155e-8
-27.87,-1.1415508239223451e-7,-1.3617910838003589e-8
-27.86,-1.1436589787627097e-7,-1.364706627428029e-8
-27.85,-1.1457715197496766e-7,-1.3676289647928434e-8
-27.84,-1.1478884567929758e-7,-1.370558112540015e-8
-27.83,-1.1500097998373988e-7,-1.3734940875401559e-8
-27.82,-1.1521355588615899e-7,-1.3764369061787e-8
-27.81,-1.1542657438597167e-7,-1.3793865853628676e-8
-27.8,-1.1564003648804501e-7,-1.3823431418463792e-8
-27.79,-1.1585394319431423e-7,-1.385306592474106e-8
-27.78,-1.1606829551274451e-7,-1.3882769540233136e-8
-27.77,-1.1628309445432909e-7,-1.391254243487178e-8
-27.76,-1.1649834103047997e-7,-1.3942384777594674e-8
-27.75,-1.1671403625515913e-7,-1.3972296739229637e-8
-27.74,-1.1693018114432597e-7,-1.4002278487708301e-8
-27.73,-1.1714677671929611e-7,-1.4032330198214586e-8
-27.72,-1.173638239988646e-7,-1.4062452036272542e-8
-27.71,-1.1758132400911084e-7,-1.4092644179245769e-8
-27.7,-1.1779927777658528e-7,-1.4122906792595241e-8
-27.69,-1.180176863294766e-7,-1.4153240054433e-8
-27.68,-1.1823655069878407e-7,-1.4183644133582046e-8
-27.67,-1.1845587192083282e-7,-1.4214119206940534e-8
-27.66,-1.1867565102893469e-7,-1.4244665444180544e-8
-27.65,-1.1889588906252603e-7,-1.427528302201593e-8
-27.64,-1.191165870636284e-7,-1.4305972113829161e-8
-27.63,-1.193377460754277e-7,-1.433673289612501e-8
-27.62,-1.1955936714266052e-7,-1.4367565541832255e-8
-27.61,-1.1978145131883633e-7,-1.4398470227066582e-8
-27.6,-1.2000399964956425e-7,-1.4429447129951864e-8
-27.59,-1.2022701318793268e-7,-1.446049642367985e-8
-27.58,-1.2045049299771707e-7,-1.4491618290453271e-8
-27.57,-1.2067444013001203e-7,-1.4522812903413545e-8
-27.56,-1.2089885564914806e-7,-1.4554080441507895e-8
-27.55,-1.211237406175247e-7,-1.4585421083433676e-8
-27.54,-1.2134909610160077e-7,-1.4616835007439353e-8
-27.53,-1.2157492317117373e-7,-1.464832239353004e-8
-27.52,-1.218012228956603e-7,-1.4679883420181014e-8
-27.51,-1.2202799635040845e-7,-1.4711518268459674e-8
-27.5,-1.2225524461123342e-7,-1.4743227118589716e-8
-27.49,-1.2248296875635552e-7,-1.4775010150965182e-8
-27.48,-1.2271116986894262e-7,-1.480686754680674e-8
-27.47,-1.2293984903078856e-7,-1.4838799489062259e-8
-27.46,-1.231690073307064e-7,-1.4870806159363795e-8
-27.45,-1.2339864585517636e-7,-1.4902887739166026e-8
-27.44,-1.2362876569920666e-7,-1.4935044413902116e-8
-27.43,-1.2385936795480897e-7,-1.4967276366149903e-8
-27.42,-1.240904537194793e-7,-1.4999583778800898e-8
-27.41,-1.2432202409245725e-7,-1.5031966837846346e-8
-27.4,-1.2455408017862735e-7,-1.5064425727490315e-8
-27.39,-1.2478662307733435e-7,-1.5096960631245074e-8
-27.38,-1.250196538994009e-7,-1.512957173800419e-8
-27.37,-1.252531737552539e-7,-1.5162259232670624e-8
-27.36,-1.2548718375817397e-7,-1.5195023301279566e-8
-27.35,-1.257216850203953e-7,-1.5227864130889148e-8
-27.34,-1.2595667866211212e-7,-1.526078191183749e-8
-27.33,-1.2619216580272874e-7,-1.5293776827713283e-8
-27.32,-1.2642814756570255e-7,-1.5326849069754232e-8
-27.31,-1.266646250766598e-7,-1.535999882820166e-8
-27.3,-1.2690159946651156e-7,-1.539322628765844e-8
-27.29,-1.2713907186379115e-7,-1.5426531641733723e-8
-27.28,-1.273770434037774e-7,-1.5459915080552473e-8
-27.27,-1.276155152224785e-7,-1.5493376792465383e-8
-27.26,-1.278544884591717e-7,-1.5526916973228373e-8
-27.25,-1.280939642566448e-7,-1.5560535809380695e-8
-27.24,-1.2833394375813098e-7,-1.559423349577254e-8
-27.23,-1.2857442811280387e-7,-1.5628010225359114e-8
-27.22,-1.2881541846920142e-7,-1.5661866187454382e-8
-27.21,-1.2905691598204497e-7,-1.5695801580688615e-8
-27.2,-1.292989218045448e-7,-1.5729816595545093e-8
-27.19,-1.2954143709722226e-7,-1.5763911426974525e-8
-27.18,-1.2978446302013054e-7,-1.5798086272021638e-8
-27.17,-1.3002800073689196e-7,-1.583234132264222e-8
-27.16,-1.3027205141494626e-7,-1.586667677756712e-8
-27.15,-1.3051661622291688e-7,-1.5901092831113136e-8
-27.14,-1.307616963339414e-7,-1.5935589681854464e-8
-27.13,-1.3100729292136457e-7,-1.597016752436747e-8
-27.12,-1.3125340716318427e-7,-1.6004826559366103e-8
-27.11,-1.3150004024210464e-7,-1.603956698262211e-8
-27.1,-1.3174719333986467e-7,-1.607438899327427e-8
-27.09,-1.319948676407863e-7,-1.6109292791916135e-8
-27.08,-1.3224306433680745e-7,-1.6144278576156226e-8
-27.07,-1.324917846174219e-7,-1.6179346547662523e-8
-27.06,-1.3274102967775813e-7,-1.6214496906325996e-8
-27.05,-1.3299080071654066e-7,-1.6249729851585848e-8
-27.04,-1.3324109893193835e-7,-1.6285045586942634e-8
-27.03,-1.3349192552774412e-7,-1.632044431431078e-8
-27.02,-1.3374328170939358e-7,-1.6355926235012862e-8
-27.01,-1.3399516868867826e-7,-1.639149155267522e-8
-27.0,-1.342475876728071e-7,-1.6427140469458638e-8
-26.99,-1.3450053987767692e-7,-1.6462873191912168e-8
-26.98,-1.3475402652170004e-7,-1.649868992239793e-8
-26.97,-1.3500804882336351e-7,-1.6534590865136844e-8
-26.96,-1.3526260800931892e-7,-1.6570576227034887e-8
-26.95,-1.3551770530152742e-7,-1.6606646213759614e-8
-26.94,-1.3577334193106192e-7,-1.6642801031056342e-8
-26.93,-1.360295191283552e-7,-1.6679040884215357e-8
-26.92,-1.362862381293116e-7,-1.6715365984471837e-8
-26.91,-1.3654350017180827e-7,-1.675177653575222e-8
-26.9,-1.3680130649602552e-7,-1.6788272748306964e-8
-26.89,-1.370596583435842e-7,-1.682485483048062e-8
-26.88,-1.373185569640432e-7,-1.686152299072794e-8
-26.87,-1.3757800360520173e-7,-1.689827744068011e-8
-26.86,-1.378379995195912e-7,-1.6935118387846113e-8
-26.85,-1.3809854596187327e-7,-1.6972046044983554e-8
-26.84,-1.3835964419227651e-7,-1.7009060622814928e-8
-26.83,-1.386212954693868e-7,-1.704616233276851e-8
-26.82,-1.388835010587116e-7,-1.7083351387714218e-8
-26.81,-1.3914626222899866e-7,-1.712062799918668e-8
-26.8,-1.394095802482764e-7,-1.715799238258849e-8
-26.79,-1.3967345638950876e-7,-1.7195444748637076e-8
-26.78,-1.3993789193115517e-7,-1.7232985313909988e-8
-26.77,-1.402028881511209e-7,-1.727061429199113e-8
-26.76,-1.4046844633096215e-7,-1.7308331897634836e-8
-26.75,-1.4073456775711406e-7,-1.7346138348902317e-8
-26.74,-1.410012537178974e-7,-1.7384033860102695e-8
-26.73,-1.4126850550487113e-7,-1.7422018647121774e-8
-26.72,-1.4153632441163174e-7,-1.7460092929465196e-8
-26.71,-1.4180471173545666e-7,-1.749825692396123e-8
-26.7,-1.4207366877703887e-7,-1.7536510847224098e-8
-26.69,-1.4234319684147966e-7,-1.7574854920787183e-8
-26.68,-1.4261329723477932e-7,-1.761328936223133e-8
-26.67,-1.4288397126438656e-7,-1.7651814392521134e-8
-26.66,-1.431552202467956e-7,-1.7690430230337907e-8
-26.65,-1.4342704549714006e-7,-1.772913709748932e-8
-26.64,-1.436994483309126e-7,-1.7767935216295233e-8
-26.63,-1.4397243007385586e-7,-1.7806824805910102e-8
-26.62,-1.4424599205043015e-7,-1.7845806089866838e-8
-26.61,-1.4452013559126842e-7,-1.7884879294013198e-8
-26.6,-1.4479486202348237e-7,-1.792404463829638e-8
-26.59,-1.4507017268414068e-7,-1.7963302347062572e-8
-26.58,-1.4534606891155718e-7,-1.8002652644233838e-8
-26.57,-1.4562255204570836e-7,-1.8042095757215086e-8
-26.56,-1.4589962343013094e-7,-1.80816319077469e-8
-26.55,-1.4617728441668647e-7,-1.8121261328083675e-8
-26.54,-1.4645553635073624e-7,-1.81609842388848e-8
-26.53,-1.4673438058662373e-7,-1.820080086891006e-8
-26.52,-1.470138184836964e-7,-1.8240711446578247e-8
-26.51,-1.4729385140069887e-7,-1.828071619856879e-8
-26.5,-1.4757448069921153e-7,-1.8320815354565417e-8
-26.49,-1.478557077481962e-7,-1.8361009144132613e-8
-26.48,-1.4813753391704115e-7,-1.840129779580202e-8
-26.47,-1.4841996057848193e-7,-1.844168154042088e-8
-26.46,-1.4870298910769385e-7,-1.848216060875227e-8
-26.45,-1.4898662088516132e-7,-1.8522735231442503e-8
-26.44,-1.4927085729345133e-7,-1.856340564109601e-8
-26.43,-1.4955569971825298e-7,-1.8604172069733434e-8
-26.42,-1.4984114954884075e-7,-1.8645034751618484e-8
-26.41,-1.5012720817862256e-7,-1.8685993917888746e-8
-26.4,-1.5041387700205145e-7,-1.8727049802993814e-8
-26.39,-1.507011574168268e-7,-1.8768202642421046e-8
-26.38,-1.5098905082772965e-7,-1.8809452671036708e-8
-26.37,-1.5127755863650801e-7,-1.8850800124823662e-8
-26.36,-1.5156668226100172e-7,-1.889224523684012e-8
-26.35,-1.518564231050506e-7,-1.8933788247583976e-8
-26.34,-1.521467825868306e-7,-1.8975429392547153e-8
-26.33,-1.524377621246396e-7,-1.901716891058906e-8
-26.32,-1.527293631415242e-7,-1.905900703762683e-8
