t/M,Re(Psi_4),Im(Psi_4)
132.97,-6.01265835098636e-8,-1.0017411754758684e-7
132.98,-6.149551919335547e-8,-9.92367134130586e-8
132.99,-6.285048369286683e-8,-9.82819596982723e-8
133.0,-6.419124844496138e-8,-9.731006435469486e-8
133.01,-6.55175879446548e-8,-9.632123822776563e-8
133.02,-6.682927977891595e-8,-9.531569501110976e-8
133.03,-6.812610466603388e-8,-9.429365120277833e-8
133.04,-6.94078464902737e-8,-9.325532605804017e-8
133.05,-7.067429233601125e-8,-9.220094154617161e-8
133.06,-7.192523252343809e-8,-9.113072230201182e-8
133.07,-7.316046064152588e-8,-9.004489557475315e-8
133.08,-7.437977358247163e-8,-8.894369119565054e-8
133.09,-7.558297157127741e-8,-8.782734151297032e-8
133.1,-7.67698582004807e-8,-8.669608135532385e-8
133.11,-7.794024046004444e-8,-8.55501479781842e-8
133.12,-7.90939287673615e-8,-8.438978101851876e-8
133.13,-8.02307369964243e-8,-8.321522244200415e-8
133.14,-8.135048250890612e-8,-8.202671649655909e-8
133.15,-8.245298618094448e-8,-8.082450966419393e-8
133.16,-8.353807242951794e-8,-7.960885060485508e-8
133.17,-8.4605569241287e-8,-7.83799901107251e-8
133.18,-8.56553081990025e-8,-7.713818105574401e-8
133.19,-8.668712450474544e-8,-7.588367834199109e-8
133.2,-8.770085700592227e-8,-7.461673884916746e-8
133.21,-8.869634821925034e-8,-7.333762138501617e-8
133.22,-8.967344435471979e-8,-7.204658663015095e-8
133.23,-9.063199533374767e-8,-7.074389708848823e-8
133.24,-9.157185481882431e-8,-6.942981703364938e-8
133.25,-9.249288022858622e-8,-6.810461245583203e-8
133.26,-9.339493275798715e-8,-6.676855101047156e-8
133.27,-9.427787740086211e-8,-6.5421901963422e-8
133.28,-9.514158296656132e-8,-6.406493613973221e-8
133.29,-9.59859220993152e-8,-6.269792586623298e-8
133.3,-9.681077129445345e-8,-6.132114492343981e-8
133.31,-9.761601091564046e-8,-5.99348684861798e-8
133.32,-9.840152520985471e-8,-5.853937307196365e-8
133.33,-9.916720232392809e-8,-5.7134936487993245e-8
133.34,-9.991293431769269e-8,-5.572183777395425e-8
133.35,-1.0063861717616528e-7,-5.430035714977017e-8
133.36,-1.0134415082477716e-7,-5.287077595808221e-8
133.37,-1.0202943914154229e-7,-5.143337661508505e-8
133.38,-1.026943899657588e-7,-4.9988442547524896e-8
133.39,-1.0333891510951125e-7,-4.8536258144987074e-8
133.4,-1.0396293036780571e-7,-4.70771086995565e-8
133.41,-1.045663555286444e-7,-4.5611280354756285e-8
133.42,-1.0514911437823614e-7,-4.413906004836918e-8
133.43,-1.05711134711991e-7,-4.266073545483114e-8
133.44,-1.0625234833783275e-7,-4.1176594934752124e-8
133.45,-1.0677269108188935e-7,-3.968692747611827e-8
133.46,-1.0727210279916714e-7,-3.819202263967072e-8
133.47,-1.077505273717171e-7,-3.669217050215471e-8
133.48,-1.0820791271426855e-7,-3.518766160479624e-8
133.49,-1.0864421077726742e-7,-3.367878689356406e-8
133.5,-1.0905937754994276e-7,-3.216583766570522e-8
133.51,-1.094533730591552e-7,-3.064910551494239e-8
133.52,-1.098261613720572e-7,-2.9128882273442337e-8
133.53,-1.1017771059539094e-7,-2.760545996049377e-8
133.54,-1.105079928735807e-7,-2.6079130723541188e-8
133.55,-1.1081698438431551e-7,-2.4550186780546692e-8
133.56,-1.1110466535584868e-7,-2.3018920387950857e-8
133.57,-1.1137102002156069e-7,-2.14856237376015e-8
133.58,-1.1161603665903587e-7,-1.9950588949952455e-8
133.59,-1.1183970756406917e-7,-1.841410799506941e-8
133.6,-1.1204202904864087e-7,-1.6876472643517698e-8
133.61,-1.1222300143523519e-7,-1.5337974411218127e-8
133.62,-1.1238262904990009e-7,-1.3798904504402342e-8
133.63,-1.1252092021458862e-7,-1.22595537666775e-8
133.64,-1.1263788723702701e-7,-1.0720212623149896e-8
133.65,-1.1273354640723022e-7,-9.181171028585689e-9
133.66,-1.1280791797763517e-7,-7.642718412663378e-9
133.67,-1.1286102616170942e-7,-6.1051436236991904e-9
133.68,-1.1289289911926922e-7,-4.568734881830649e-9
133.69,-1.1290356894211304e-7,-3.033779718620821e-9
133.7,-1.1289307164460364e-7,-1.5005649281709842e-9
133.71,-1.1286144714865055e-7,3.062348584276833e-11
133.72,-1.128087392700735e-7,1.5595003643322288e-9
133.73,-1.127349957016029e-7,3.0857814433893555e-9
133.74,-1.1264026800098854e-7,4.609183407907191e-9
133.75,-1.1252461157094424e-7,6.129423941354982e-9
133.76,-1.1238808564445379e-7,7.646221779000694e-9
133.77,-1.1223075326467883e-7,9.15929675689612e-9
133.78,-1.1205268127106057e-7,1.066836986727314e-8
133.79,-1.1185394027417444e-7,1.2173163303858619e-8
133.8,-1.1163460464177207e-7,1.3673400514771804e-8
133.81,-1.1139475247382206e-7,1.516880625241919e-8
133.82,-1.1113446558324296e-7,1.6659106623001092e-8
133.83,-1.1085382947601695e-7,1.8144029135563556e-8
133.84,-1.1055293332323793e-7,1.9623302749776363e-8
133.85,-1.1023186994577872e-7,2.109665792855588e-8
133.86,-1.0989073578354209e-7,2.256382668134331e-8
133.87,-1.0952963087513988e-7,2.4024542614735625e-8
133.88,-1.091486588313861e-7,2.547854097973076e-8
133.89,-1.0874792680987467e-7,2.69255587182148e-8
133.9,-1.0832754549039967e-7,2.8365334509113564e-8
133.91,-1.0788762904389776e-7,2.9797608819070726e-8
133.92,-1.0742829511127121e-7,3.1222123938874635e-8
133.93,-1.0694966476715889e-7,3.263862404010661e-8
133.94,-1.0645186249944718e-7,3.404685521227129e-8
133.95,-1.0593501617539333e-7,3.54465655106632e-8
133.96,-1.053992570120873e-7,3.68375049997339e-8
133.97,-1.0484471954631528e-7,3.821942579564864e-8
133.98,-1.04271541607421e-7,3.959208211878941e-8
133.99,-1.0367986427721018e-7,4.095523031426092e-8
134.0,-1.0306983186621445e-7,4.2308628921600076e-8
134.01,-1.0244159187554875e-7,4.3652038693087685e-8
134.02,-1.0179529496842962e-7,4.498522265536291e-8
134.03,-1.011310949319327e-7,4.6307946134146695e-8
134.04,-1.0044914864480884e-7,4.76199768027979e-8
134.05,-9.97496160433155e-8,4.892108471977799e-8
134.06,-9.903266008324107e-8,5.021104236896562e-8
134.07,-9.829844670886586e-8,5.1489624697013214e-8
134.08,-9.754714481041161e-8,5.275660915373998e-8
134.09,-9.67789261931534e-8,5.401177572728087e-8
134.1,-9.59939655343975e-8,5.525490698467229e-8
134.11,-9.519244035302035e-8,5.6485788104021184e-8
134.12,-9.437453096195202e-8,5.7704206914754023e-8
134.13,-9.354042044014774e-8,5.89099539309345e-8
134.14,-9.26902945819547e-8,6.010282238680572e-8
134.15,-9.182434186743504e-8,6.128260827178122e-8
134.16,-9.094275341665417e-8,6.244911036266604e-8
134.17,-9.004572295033723e-8,6.360213025935182e-8
134.18,-8.913344675679535e-8,6.47414724144487e-8
134.19,-8.820612361707851e-8,6.586694416868003e-8
134.2,-8.726395482823988e-8,6.697835577860983e-8
134.21,-8.630714409706312e-8,6.807552045192593e-8
134.22,-8.533589752800545e-8,6.915825437383062e-8
134.23,-8.4350423577322e-8,7.022637673851251e-8
134.24,-8.33509330057263e-8,7.127970977891917e-8
134.25,-8.233763883844041e-8,7.23180787929725e-8
134.26,-8.13107563194267e-8,7.334131217365265e-8
134.27,-8.02705028666487e-8,7.434924143488641e-8
134.28,-7.921709803017039e-8,7.534170123750537e-8
134.29,-7.815076344310293e-8,7.631852941660334e-8
134.3,-7.707172277915036e-8,7.727956700746256e-8
134.31,-7.598020170768296e-8,7.822465826799244e-8
134.32,-7.487642784560914e-8,7.915365070242356e-8
134.33,-7.376063071235074e-8,8.006639508850166e-8
134.34,-7.263304168353677e-8,8.096274549582145e-8
134.35,-7.149389394437935e-8,8.184255931029488e-8
134.36,-7.034342244196516e-8,8.270569725429533e-8
134.37,-6.918186383981671e-8,8.355202340857042e-8
134.38,-6.80094564676113e-8,8.438140523106035e-8
134.39,-6.682644027621301e-8,8.519371357717018e-8
134.4,-6.563305678914333e-8,8.598882271889319e-8
134.41,-6.442954905301052e-8,8.676661035980882e-8
134.42,-6.32161615915599e-8,8.752695765811181e-8
134.43,-6.199314035416722e-8,8.826974923647574e-8
134.44,-6.076073267034738e-8,8.899487320358843e-8
134.45,-5.951918719811046e-8,8.970222116685182e-8
134.46,-5.826875387849475e-8,9.039168824714411e-8
134.47,-5.7009683881545093e-8,9.106317309375315e-8
134.48,-5.574222956093377e-8,9.17165778960609e-8
134.49,-5.446664440271642e-8,9.235180839876989e-8
134.5,-5.31831829766772e-8,9.29687739093525e-8
134.51,-5.1892100885566585e-8,9.356738731456029e-8
134.52,-5.059365471550679e-8,9.414756508875149e-8
134.53,-4.928810198798963e-8,9.470922729912457e-8
134.54,-4.7975701105676234e-8,9.525229762443293e-8
134.55,-4.6656711306936374e-8,9.577670335369434e-8
134.56,-4.5331392613054545e-8,9.628237540127363e-8
134.57,-4.4000005777323004e-8,9.676924830880309e-8
134.58,-4.266281223791406e-8,9.723726025568922e-8
134.59,-4.132007406392084e-8,9.768635305865095e-8
134.6,-3.997205390872045e-8,9.811647218667015e-8
134.61,-3.8619014955097326e-8,9.852756675450934e-8
134.62,-3.726122086942119e-8,9.891958953282453e-8
134.63,-3.589893574914174e-8,9.929249695063024e-8
134.64,-3.4532424069416306e-8,9.964624909227723e-8
134.65,-3.316195064008781e-8,9.998080970750028e-8
134.66,-3.178778054809274e-8,1.0029614620421139e-7
134.67,-3.04101791137669e-8,1.0059222965565034e-7
134.68,-2.902941182612309e-8,1.0086903478897619e-7
134.69,-2.7645744318527027e-8,1.0112653999941617e-7
134.7,-2.625944229428241e-8,1.0136472733697509e-7
134.71,-2.4870771487086466e-8,1.0158358250452604e-7
134.72,-2.3479997609638294e-8,1.017830948605058e-7
134.73,-2.208738630501104e-8,1.0196325740961231e-7
134.74,-2.0693203093053303e-8,1.0212406679897934e-7
134.75,-1.929771332518883e-8,1.0226552331619978e-7
134.76,-1.790118213233912e-8,1.0238763087836574e-7
134.77,-1.6503874374598388e-8,1.0249039702998593e-7
134.78,-1.5106054595109312e-8,1.025738329312753e-7
134.79,-1.3707986966965874e-8,1.0263795335374286e-7
134.8,-1.2309935248363043e-8,1.026827766703043e-7
134.81,-1.0912162728248328e-8,1.0270832484416575e-7
134.82,-9.514932184727585e-9,1.0271462342257e-7
134.83,-8.118505829819796e-9,1.0270170152192177e-7
134.84,-6.723145265067541e-9,1.0266959181951816e-7
134.85,-5.329111432543978e-9,1.0261833054040137e-7
134.86,-3.936664565933827e-9,1.0254795744421546e-7
134.87,-2.5460641440190634e-9,1.0245851581328147e-7
134.88,-1.1575688428748767e-9,1.0235005243825453e-7
134.89,2.2856351089844512e-10,1.0222261760179489e-7
134.9,1.6120759893695132e-9,1.0207626506679406e-7
134.91,2.992712607153253e-9,1.0191105205784557e-7
134.92,4.370218370439054e-9,1.0172703924614615e-7
134.93,5.744339319743086e-9,1.015242907294894e-7
134.94,7.114822579905226e-9,1.0130287402176755e-7
134.95,8.481416405310616e-9,1.010628600261162e-7
134.96,9.84387022054982e-9,1.0080432302130428e-7
134.97,1.1201934672110908e-8,1.0052734064140498e-7
134.98,1.2555361668750751e-8,1.0023199385502273e-7
134.99,1.3903904426776395e-8,9.991836694373313e-8
135.0,1.5247317515179963e-8,9.958654748322125e-8
135.01,1.658535689892358e-8,9.923662631928854e-8
135.02,1.791777998314513e-8,9.886869754716463e-8
135.03,1.9244345653527603e-8,9.848285848745936e-8
135.04,2.0564814325097257e-8,9.807920966068037e-8
135.05,2.1878947976160235e-8,9.765785476873008e-8
135.06,2.3186510197645196e-8,9.721890066451143e-8
135.07,2.4487266231596647e-8,9.676245732872854e-8
135.08,2.5780983013180556e-8,9.628863784538775e-8
135.09,2.706742921074844e-8,9.579755837338574e-8
135.1,2.834637526722572e-8,9.528933812157507e-8
135.11,2.9617593440265753e-8,9.476409931912509e-8
135.12,3.08808578412882e-8,9.422196719088578e-8
135.13,3.2135944475522814e-8,9.366306992567001e-8
135.14,3.338263128163917e-8,9.308753864774716e-8
135.15,3.462069816627315e-8,9.249550739039952e-8
135.16,3.584992704738732e-8,9.188711306268011e-8
135.17,3.707010188858366e-8,9.126249542056779e-8
135.18,3.828100873570107e-8,9.062179703614301e-8
135.19,3.948243575661789e-8,8.996516326514682e-8
135.2,4.0674173274722156e-8,8.929274221567702e-8
135.21,4.185601380430733e-8,8.860468471702196e-8
135.22,4.302775208839134e-8,8.790114428612546e-8
135.23,4.418918513293176e-8,8.718227708946581e-8
135.24,4.534011223586298e-8,8.644824192421695e-8
135.25,4.6480335030663096e-8,8.56992001622602e-8
135.26,4.760965751203446e-8,8.493531573410418e-8
135.27,4.872788606902729e-8,8.415675508604482e-8
135.28,4.983482952252375e-8,8.336368714495172e-8
135.29,5.093029915073962e-8,8.255628328445398e-8
135.3,5.2014108725380666e-8,8.173471728775854e-8
135.31,5.3086074540703025e-8,8.089916531061211e-8
135.32,5.414601544206076e-8,8.00498058440767e-8
135.33,5.5193752858110985e-8,7.918681968092165e-8
135.34,5.622911082743637e-8,7.831038987152317e-8
135.35,5.7251916030904925e-8,7.74207016901964e-8
135.36,5.8261997815676454e-8,7.65179425980347e-8
135.37,5.9259188225192135e-8,7.560230219727806e-8
135.38,6.02433220249385e-8,7.467397220303594e-8
135.39,6.121423672901721e-8,7.37331463930562e-8
135.4,6.217177262775338e-8,7.278002057408678e-8
135.41,6.311577280954589e-8,7.181479254221772e-8
135.42,6.40460831897199e-8,7.083766203359434e-8
135.43,6.496255252940397e-8,6.984883070133765e-8
135.44,6.586503246699203e-8,6.884850205542064e-8
135.45,6.675337753004837e-8,6.783688143488905e-8
135.46,6.762744516806321e-8,6.68141759585601e-8
135.47,6.848709576940083e-8,6.578059448788526e-8
135.48,6.93321926825497e-8,6.473634758289584e-8
135.49,7.016260223719411e-8,6.368164745935558e-8
135.5,7.097819376579235e-8,6.261670794783997e-8
135.51,7.177883961956682e-8,6.154174444987383e-8
135.52,7.256441518961155e-8,6.04569738975798e-8
135.53,7.333479893136214e-8,5.936261469885448e-8
135.54,7.408987236320644e-8,5.8258886716960704e-8
135.55,7.482952010554836e-8,5.714601120532508e-8
135.56,7.555362988535536e-8,5.60242107716194e-8
135.57,7.626209255296855e-8,5.4893709334938094e-8
135.58,7.695480210022153e-8,5.375473208080026e-8
135.59,7.76316556718356e-8,5.260750541599277e-8
135.6,7.829255358168485e-8,5.145225692527542e-8
135.61,7.893739932392778e-8,5.0289215323898563e-8
135.62,7.956609958989597e-8,4.911861041927953e-8
135.63,8.017856427384391e-8,4.794067305768321e-8
135.64,8.077470648925283e-8,4.6755635084202855e-8
135.65,8.135444257895646e-8,4.5563729298245614e-8
135.66,8.191769212243824e-8,4.4365189407389705e-8
135.67,8.246437795015278e-8,4.3160249978573604e-8
135.68,8.299442614838514e-8,4.194914639825608e-8
135.69,8.350776606806411e-8,4.073211482321987e-8
135.7,8.400433033451108e-8,3.950939213447293e-8
135.71,8.448405485477646e-8,3.828121590066108e-8
135.72,8.494687881935208e-8,3.7047824314118475e-8
135.73,8.539274471348554e-8,3.5809456162844016e-8
135.74,8.5821598319993e-8,3.4566350776968485e-8
135.75,8.623338872243013e-8,3.331874798318234e-8
135.76,8.662806831181826e-8,3.206688806013012e-8
135.77,8.700559278924511e-8,3.081101169177257e-8
135.78,8.736592116551686e-8,2.9551359923036188e-8
135.79,8.770901576707415e-8,2.8288174110893197e-8
135.8,8.803484223603566e-8,2.7021695883491228e-8
135.81,8.834336952960923e-8,2.5752167089460177e-8
135.82,8.86345699222072e-8,2.4479829754783588e-8
135.83,8.890841900278941e-8,2.3204926037078213e-8
135.84,8.916489567744747e-8,2.1927698179628308e-8
135.85,8.940398216336043e-8,2.0648388465274826e-8
135.86,8.962566398847582e-8,1.9367239171800153e-8
135.87,8.982992998946216e-8,1.8084492526267082e-8
135.88,9.001677230661444e-8,1.680039065734748e-8
135.89,9.018618637961047e-8,1.55151755581168e-8
135.9,9.033817094399819e-8,1.4229089027210884e-8
135.91,9.047272802484193e-8,1.2942372636550746e-8
135.92,9.058986293014022e-8,1.1655267682531105e-8
135.93,9.068958424593514e-8,1.0368015136318346e-8
135.94,9.077190382797638e-8,9.080855604794766e-9
135.95,9.083683679243503e-8,7.794029286209089e-9
135.96,9.088440151093996e-8,6.507775921241047e-9
135.97,9.09146195961804e-8,5.222334751061572e-9
135.98,9.092751590296275e-8,3.937944482038567e-9
135.99,9.09231185018888e-8,2.6548432215394784e-9
136.0,9.090145868162357e-8,1.3732684525376806e-9
136.01,9.086257093217766e-8,9.345698495174772e-11
136.02,9.08064929345798e-8,-1.1843550907285553e-9
136.03,9.073326554716746e-8,-2.4599324439037858e-9
136.04,9.064293279292483e-8,-3.73304054712535e-9
136.05,9.053554184523864e-8,-5.003445718003058e-9
136.06,9.041114301406001e-8,-6.270915164698074e-9
136.07,9.026978973240111e-8,-7.535217021938925e-9
136.08,9.011153853699025e-8,-8.796120401248606e-9
136.09,8.993644905694967e-8,-1.0053395425457831e-8
136.1,8.974458399473277e-8,-1.130681327370253e-8
136.11,8.953600910822771e-8,-1.2556146221351592e-8
136.12,8.931079319536242e-8,-1.3801167682042722e-8
136.13,8.906900807665103e-8,-1.5041652245203308e-8
136.14,8.881072856936356e-8,-1.627737572356037e-8
136.15,8.853603247430768e-8,-1.7508115177062312e-8
136.16,8.82450005743327e-8,-1.873364898866685e-8
136.17,8.793771656180287e-8,-1.9953756845773786e-8
136.18,8.76142670741816e-8,-2.116821983426445e-8
136.19,8.727474164362945e-8,-2.2376820448801977e-8
136.2,8.691923268131408e-8,-2.3579342638666127e-8
136.21,8.654783545445435e-8,-2.477557184547032e-8
136.22,8.616064806455198e-8,-2.596529503896015e-8
136.23,8.575777142345207e-8,-2.714830075744887e-8
136.24,8.533930922880795e-8,-2.8324379141603634e-8
136.25,8.490536794050184e-8,-2.949332197350657e-8
136.26,8.445605675602964e-8,-3.065492271283543e-8
136.27,8.399148758587615e-8,-3.1808976532421514e-8
136.28,8.351177502465168e-8,-3.295528035197596e-8
136.29,8.301703632945702e-8,-3.409363287514424e-8
136.3,8.25073913901136e-8,-3.5223834625746965e-8
136.31,8.1982962702258e-8,-3.634568797864005e-8
136.32,8.144387534127572e-8,-3.745899719598479e-8
136.33,8.089025693270252e-8,-3.8563568460591326e-8
136.34,8.032223762584456e-8,-3.9659209907463496e-8
136.35,7.973995006230736e-8,-4.074573165887245e-8
136.36,7.91435293484241e-8,-4.182294585614092e-8
136.37,7.85331130258372e-8,-4.2890666689856544e-8
136.38,7.790884104003531e-8,-4.394871043082566e-8
136.39,7.727085571205172e-8,-4.4996895466170114e-8
136.4,7.661930170416287e-8,-4.60350423236497e-8
136.41,7.595432599197694e-8,-4.706297370533585e-8
136.42,7.527607783165413e-8,-4.8080514515994144e-8
136.43,7.458470872701947e-8,-4.9087491891402084e-8
136.44,7.388037239747055e-8,-5.008373523001546e-8
136.45,7.316322474758537e-8,-5.106907621797519e-8
136.46,7.243342383011995e-8,-5.204334885833008e-8
136.47,7.169112981351396e-8,-5.300638949826601e-8
136.48,7.093650495266696e-8,-5.395803685769872e-8
136.49,7.016971354777949e-8,-5.489813204927955e-8
136.5,6.939092191478378e-8,-5.582651861191238e-8
136.51,6.860029834844794e-8,-5.6743042531444235e-8
136.52,6.779801308857543e-8,-5.7647552267078856e-8
136.53,6.698423828347177e-8,-5.853989877426809e-8
136.54,6.615914795465234e-8,-5.9419935531562006e-8
136.55,6.532291796086749e-8,-6.028751855864818e-8
136.56,6.447572596233578e-8,-6.114250644596579e-8
136.57,6.361775138327077e-8,-6.19847603698843e-8
136.58,6.274917537404604e-8,-6.281414411931404e-8
136.59,6.187018077897279e-8,-6.363052411451914e-8
136.6,6.098095209222863e-8,-6.443376943025871e-8
136.61,6.008167542506315e-8,-6.522375181197842e-8
136.62,5.9172538466864955e-8,-6.600034569893666e-8
136.63,5.825373044451381e-8,-6.676342824188057e-8
136.64,5.7325442088799904e-8,-6.751287931965423e-8
136.65,5.638786559324433e-8,-6.824858156444823e-8
136.66,5.5441194572482446e-8,-6.897042036658023e-8
136.67,5.4485624030452014e-8,-6.967828390404614e-8
136.68,5.352135031396576e-8,-7.037206315139778e-8
136.69,5.254857107840087e-8,-7.105165189785025e-8
136.7,5.1567485245844716e-8,-7.171694676191323e-8
136.71,5.057829296744086e-8,-7.236784720739237e-8
136.72,4.9581195579394304e-8,-7.300425555551712e-8
136.73,4.857639556894245e-8,-7.362607699968277e-8
136.74,4.7564096526646764e-8,-7.423321961762584e-8
136.75,4.654450311641622e-8,-7.482559438555269e-8
136.76,4.5517821025384205e-8,-7.54031151882841e-8
136.77,4.4484256928332234e-8,-7.596569882973435e-8
136.78,4.3444018445354076e-8,-7.651326504835362e-8
136.79,4.239731410329793e-8,-7.704573651980004e-8
136.8,4.134435329168679e-8,-7.756303887357959e-8
136.81,4.028534622419632e-8,-7.806510069790174e-8
136.82,3.922050389810581e-8,-7.855185354984465e-8
136.83,3.815003804881161e-8,-7.902323196188912e-8
136.84,3.7074161114792294e-8,-7.947917345110559e-8
136.85,3.599308619349441e-8,-7.99196185231504e-8
136.86,3.490702699774465e-8,-8.034451068326371e-8
136.87,3.381619781818812e-8,-8.07537964352301e-8
136.88,3.272081348104254e-8,-8.114742529151029e-8
136.89,3.162108930287537e-8,-8.152534977567159e-8
136.9,3.051724105706473e-8,-8.188752542744709e-8
