t/M,Re(Psi_4),Im(Psi_4)
-38.37,-2.067507708390433e-8,-3.866642946210758e-10
-38.36,-2.0704882619072573e-8,-3.873247319036108e-10
-38.35,-2.073473799483859e-8,-3.879864424361423e-10
-38.34,-2.0764643305013282e-8,-3.8864942926651537e-10
-38.33,-2.0794598644206424e-8,-3.893136948008484e-10
-38.32,-2.082460410669407e-8,-3.8997924196533756e-10
-38.31,-2.0854659787212725e-8,-3.9064607344933706e-10
-38.3,-2.0884765780614982e-8,-3.913141920317255e-10
-38.29,-2.091492218191097e-8,-3.919836003551396e-10
-38.28,-2.094512908646759e-8,-3.926543012659586e-10
-38.27,-2.097538658967325e-8,-3.9332629742600753e-10
-38.26,-2.1005694787280462e-8,-3.939995916605449e-10
-38.25,-2.1036053775089358e-8,-3.9467418682475337e-10
-38.24,-2.1066463649108605e-8,-3.9535008559641625e-10
-38.23,-2.1096924505592096e-8,-3.960272907704782e-10
-38.22,-2.1127436441198678e-8,-3.967058050286847e-10
-38.21,-2.1157999552400825e-8,-3.9738563149648686e-10
-38.2,-2.1188613936110586e-8,-3.9806677259394233e-10
-38.19,-2.1219279689534456e-8,-3.987492313928189e-10
-38.18,-2.124999690980927e-8,-3.9943301044434933e-10
-38.17,-2.1280765694217508e-8,-4.001181130000164e-10
-38.16,-2.131158614105875e-8,-4.0080454163728683e-10
-38.15,-2.1342458347596868e-8,-4.0149229901059483e-10
-38.14,-2.13733824122376e-8,-4.021813882651351e-10
-38.13,-2.140435843320756e-8,-4.0287181205357645e-10
-38.12,-2.1435386508946146e-8,-4.0356357334981066e-10
-38.11,-2.1466466738283282e-8,-4.0425667495012704e-10
-38.1,-2.1497599219762393e-8,-4.049511199757524e-10
-38.09,-2.1528784053372043e-8,-4.056469107497991e-10
-38.08,-2.1560021337595168e-8,-4.0634405059885174e-10
-38.07,-2.1591311172252936e-8,-4.0704254240065496e-10
-38.06,-2.1622653657220593e-8,-4.0774238879252323e-10
-38.05,-2.1654048892242294e-8,-4.0844359282496216e-10
-38.04,-2.1685496977551173e-8,-4.0914615762842266e-10
-38.03,-2.171699801361937e-8,-4.098500858355806e-10
-38.02,-2.1748552100942516e-8,-4.105553803575497e-10
-38.01,-2.1780159340462883e-8,-4.112620442282282e-10
-38.0,-2.1811819832896264e-8,-4.1197008042493733e-10
-37.99,-2.184353367975883e-8,-4.1267949190082865e-10
-37.98,-2.187530098234818e-8,-4.133902815246458e-10
-37.97,-2.1907121842256662e-8,-4.141024521213516e-10
-37.96,-2.193899636157617e-8,-4.1481600686465355e-10
-37.95,-2.197092464213074e-8,-4.15530948676629e-10
-37.94,-2.200290678640626e-8,-4.1624728054640213e-10
-37.93,-2.2034942896688814e-8,-4.1696500547501326e-10
-37.92,-2.2067033075849487e-8,-4.1768412635373843e-10
-37.91,-2.2099177426825082e-8,-4.184046461152868e-10
-37.9,-2.2131376052813486e-8,-4.1912656823988043e-10
-37.89,-2.2163629057060758e-8,-4.1984989501463236e-10
-37.88,-2.2195936543070458e-8,-4.2057463011200297e-10
-37.87,-2.2228298614937384e-8,-4.2130077629050264e-10
-37.86,-2.2260715376493557e-8,-4.2202833647527835e-10
-37.85,-2.2293186932058733e-8,-4.2275731383011104e-10
-37.84,-2.2325713386016868e-8,-4.2348771133365615e-10
-37.83,-2.2358294843065152e-8,-4.242195322681665e-10
-37.82,-2.239093140784385e-8,-4.249527796708501e-10
-37.81,-2.2423623186231772e-8,-4.256874560124951e-10
-37.8,-2.2456370282833557e-8,-4.264235651557231e-10
-37.79,-2.248917280355535e-8,-4.2716110963449927e-10
-37.78,-2.2522030854125228e-8,-4.2790009293163e-10
-37.77,-2.2554944540473325e-8,-4.2864051794727906e-10
-37.76,-2.2587913968852695e-8,-4.2938238773941296e-10
-37.75,-2.2620939245799374e-8,-4.301257056176303e-10
-37.74,-2.265402047804e-8,-4.3087047445261383e-10
-37.73,-2.268715777233523e-8,-4.316166975891399e-10
-37.72,-2.2720351235808894e-8,-4.3236437811612714e-10
-37.71,-2.2753600975950526e-8,-4.3311351898979444e-10
-37.7,-2.278690710032007e-8,-4.338641236281855e-10
-37.69,-2.2820269716743506e-8,-4.3461619496515135e-10
-37.68,-2.285368893311849e-8,-4.3536973643615545e-10
-37.67,-2.28871648578764e-8,-4.36124750878551e-10
-37.66,-2.2920697599380035e-8,-4.368812417596036e-10
-37.65,-2.2954287266484186e-8,-4.376392121317642e-10
-37.64,-2.2987933968152593e-8,-4.383986650636224e-10
-37.63,-2.302163781323387e-8,-4.3915960407586685e-10
-37.62,-2.3055398911681967e-8,-4.399220320318919e-10
-37.61,-2.3089217372742373e-8,-4.406859523928156e-10
-37.6,-2.3123093306575506e-8,-4.41451368298176e-10
-37.59,-2.3157026823040817e-8,-4.4221828305954105e-10
-37.58,-2.3191018032651983e-8,-4.429866997437164e-10
-37.57,-2.3225067045872124e-8,-4.437566217297827e-10
-37.56,-2.32591739734079e-8,-4.4452805238928164e-10
-37.55,-2.3293338926579698e-8,-4.4530099453700953e-10
-37.54,-2.3327562016601794e-8,-4.4607545198715576e-10
-37.53,-2.3361843354880068e-8,-4.4685142762037237e-10
-37.52,-2.3396183053277713e-8,-4.4762892493933546e-10
-37.51,-2.3430581223658052e-8,-4.4840794713398236e-10
-37.5,-2.346503797830205e-8,-4.4918849755724493e-10
-37.49,-2.349955342979897e-8,-4.4997057945350855e-10
-37.48,-2.353412769055833e-8,-4.5075419640888214e-10
-37.47,-2.3568760873827157e-8,-4.5153935138756097e-10
-37.46,-2.3603453092690923e-8,-4.523260477514562e-10
-37.45,-2.363820446051724e-8,-4.5311428896355596e-10
-37.44,-2.3673015090838385e-8,-4.5390407870006295e-10
-37.43,-2.370788509793217e-8,-4.5469541954276636e-10
-37.42,-2.374281459546403e-8,-4.5548831550626673e-10
-37.41,-2.3777803698314307e-8,-4.5628276965154157e-10
-37.4,-2.3812852520590806e-8,-4.5707878553692066e-10
-37.39,-2.384796117761365e-8,-4.578763664525037e-10
-37.38,-2.38831297842874e-8,-4.5867551570927624e-10
-37.37,-2.3918358456036882e-8,-4.5947623683899433e-10
-37.36,-2.3953647308310633e-8,-4.6027853324987455e-10
-37.35,-2.398899645722453e-8,-4.6108240813344617e-10
-37.34,-2.4024406018514748e-8,-4.6188786551932854e-10
-37.33,-2.4059876108901172e-8,-4.626949081490784e-10
-37.32,-2.4095406844709594e-8,-4.635035397935499e-10
-37.31,-2.4130998342826635e-8,-4.643137639345245e-10
-37.3,-2.4166650720489922e-8,-4.65125583844275e-10
-37.29,-2.420236409478229e-8,-4.659390031708666e-10
-37.28,-2.423813858348098e-8,-4.667540253683102e-10
-37.27,-2.4273974304403522e-8,-4.675706537783646e-10
-37.26,-2.4309871375477416e-8,-4.683888921343874e-10
-37.25,-2.4345829915395812e-8,-4.692087435700607e-10
-37.24,-2.438185004207976e-8,-4.700302119608311e-10
-37.23,-2.441793187515222e-8,-4.708533006571351e-10
-37.22,-2.445407553319712e-8,-4.716780131440284e-10
-37.21,-2.449028113555601e-8,-4.725043532174678e-10
-37.2,-2.4526548802171346e-8,-4.733323240655313e-10
-37.19,-2.4562878652382242e-8,-4.74161929419629e-10
-37.18,-2.4599270806856653e-8,-4.749931727161366e-10
-37.17,-2.4635725385648233e-8,-4.758260578532176e-10
-37.16,-2.46722425093766e-8,-4.766605879646751e-10
-37.15,-2.4708822299017023e-8,-4.774967668027961e-10
-37.14,-2.4745464875629004e-8,-4.78334598124984e-10
-37.13,-2.4782170360704316e-8,-4.791740853547286e-10
-37.12,-2.4818938875532422e-8,-4.800152322082119e-10
-37.11,-2.485577054244896e-8,-4.80858042201524e-10
-37.1,-2.4892665483627668e-8,-4.817025189688201e-10
-37.09,-2.4929623821138003e-8,-4.825486662903995e-10
-37.08,-2.496664567810355e-8,-4.833964876638371e-10
-37.07,-2.5003731176905647e-8,-4.842459866793207e-10
-37.06,-2.5040880441593266e-8,-4.8509716715665e-10
-37.05,-2.5078093594898044e-8,-4.859500326726915e-10
-37.04,-2.5115370760810882e-8,-4.868045869801184e-10
-37.03,-2.5152712063398683e-8,-4.876608336928017e-10
-37.02,-2.5190117627005386e-8,-4.885187765983359e-10
-37.01,-2.5227587575797748e-8,-4.893784192867576e-10
-37.0,-2.526512203500021e-8,-4.902397655564094e-10
-36.99,-2.5302721129519724e-8,-4.911028189745527e-10
-36.98,-2.5340384984583465e-8,-4.919675835318695e-10
-36.97,-2.537811372594181e-8,-4.928340627634377e-10
-36.96,-2.54159074794463e-8,-4.937022605133872e-10
-36.95,-2.5453766371111666e-8,-4.945721805622052e-10
-36.94,-2.549169052760796e-8,-4.954438265026678e-10
-36.93,-2.5529680075355404e-8,-4.963172021882381e-10
-36.92,-2.5567735141471085e-8,-4.971923115490852e-10
-36.91,-2.5605855852949354e-8,-4.980691582227136e-10
-36.9,-2.564404233772058e-8,-4.989477460548714e-10
-36.89,-2.5682294723004135e-8,-4.998280788714622e-10
-36.88,-2.5720613137423057e-8,-5.007101604787596e-10
-36.87,-2.5758997708772922e-8,-5.015939946791717e-10
-36.86,-2.5797448565931528e-8,-5.024795853528627e-10
-36.85,-2.583596583775055e-8,-5.033669363884022e-10
-36.84,-2.5874549653094603e-8,-5.042560515361555e-10
-36.83,-2.591320014182171e-8,-5.051469347289832e-10
-36.82,-2.5951917433280847e-8,-5.060395897962038e-10
-36.81,-2.5990701657737606e-8,-5.069340206915395e-10
-36.8,-2.602955294520452e-8,-5.078302312083936e-10
-36.79,-2.6068471426276028e-8,-5.087282253180009e-10
-36.78,-2.6107457231782596e-8,-5.096280068997338e-10
-36.77,-2.6146510492650726e-8,-5.105295799216352e-10
-36.76,-2.6185631340693994e-8,-5.114329482676694e-10
-36.75,-2.6224819907212104e-8,-5.123381159180253e-10
-36.74,-2.6264076324203185e-8,-5.132450867329084e-10
-36.73,-2.6303400723805114e-8,-5.141538648400966e-10
-36.72,-2.6342793238802027e-8,-5.150644539972004e-10
-36.71,-2.6382254001710185e-8,-5.159768583282058e-10
-36.7,-2.6421783145679053e-8,-5.168910817472618e-10
-36.69,-2.646138080419505e-8,-5.178071281516306e-10
-36.68,-2.6501047110488085e-8,-5.187250019288194e-10
-36.67,-2.6540782199194302e-8,-5.196447067199332e-10
-36.66,-2.658058620386859e-8,-5.20566246599335e-10
-36.65,-2.6620459259354246e-8,-5.214896257780524e-10
-36.64,-2.6660401500382537e-8,-5.22414848061785e-10
-36.63,-2.6700413062107325e-8,-5.233419177439603e-10
-36.62,-2.6740494079790747e-8,-5.242708386702742e-10
-36.61,-2.6780644689211554e-8,-5.252016150557924e-10
-36.6,-2.6820865026159315e-8,-5.261342510129759e-10
-36.59,-2.6861155226950763e-8,-5.27068750361797e-10
-36.58,-2.6901515428286062e-8,-5.280051176106818e-10
-36.57,-2.6941945766822914e-8,-5.289433565800748e-10
-36.56,-2.6982446379769438e-8,-5.298834714359059e-10
-36.55,-2.702301740477288e-8,-5.308254663523749e-10
-36.54,-2.7063658979118785e-8,-5.317693455088693e-10
-36.53,-2.7104371241229833e-8,-5.327151129845748e-10
-36.52,-2.7145154329089666e-8,-5.336627729468171e-10
-36.51,-2.7186008381450153e-8,-5.346123296348519e-10
-36.5,-2.7226933537325228e-8,-5.355637871364951e-10
-36.49,-2.7267929935943465e-8,-5.36517149696207e-10
-36.48,-2.730899771664589e-8,-5.374724214442892e-10
-36.47,-2.7350137019331953e-8,-5.38429606706588e-10
-36.46,-2.7391347984224457e-8,-5.393887097048965e-10
-36.45,-2.7432630751608283e-8,-5.40349734477153e-10
-36.44,-2.747398546214364e-8,-5.413126853660911e-10
-36.43,-2.7515412257055743e-8,-5.422775667076559e-10
-36.42,-2.755691127753618e-8,-5.432443826599087e-10
-36.41,-2.7598482665300488e-8,-5.442131378069588e-10
-36.4,-2.7640126562152912e-8,-5.451838357690143e-10
-36.39,-2.7681843110439973e-8,-5.461564814074842e-10
-36.38,-2.772363245278604e-8,-5.471310787991539e-10
-36.37,-2.776549473186051e-8,-5.481076323519481e-10
-36.36,-2.7807430091110907e-8,-5.490861462888031e-10
-36.35,-2.784943867369308e-8,-5.500666249677017e-10
-36.34,-2.7891520623702184e-8,-5.510490728281077e-10
-36.33,-2.7933676085026305e-8,-5.520334940994604e-10
-36.32,-2.7975905202166017e-8,-5.530198931371178e-10
-36.31,-2.801820811973307e-8,-5.540082743540065e-10
-36.3,-2.8060584982939667e-8,-5.549986422435143e-10
-36.29,-2.8103035937136545e-8,-5.559910010514991e-10
-36.28,-2.814556112779683e-8,-5.56985355273331e-10
-36.27,-2.818816070089245e-8,-5.579817092030736e-10
-36.26,-2.8230834803006957e-8,-5.589800674980601e-10
-36.25,-2.8273583580391616e-8,-5.59980434353266e-10
-36.24,-2.8316407180353975e-8,-5.609828143221372e-10
-36.23,-2.835930574981464e-8,-5.619872116924607e-10
-36.22,-2.8402279436672015e-8,-5.62993631150242e-10
-36.21,-2.8445328388323948e-8,-5.640020773481123e-10
-36.2,-2.8488452753355853e-8,-5.650125543718297e-10
-36.19,-2.8531652680193095e-8,-5.660250668229769e-10
-36.18,-2.8574928317759903e-8,-5.670396193822749e-10
-36.17,-2.8618279815134214e-8,-5.680562164357725e-10
-36.16,-2.8661707321847947e-8,-5.69074862534414e-10
-36.15,-2.8705210987617866e-8,-5.700955623261451e-10
-36.14,-2.8748790962717125e-8,-5.711183200486491e-10
-36.13,-2.8792447397432274e-8,-5.721431408308121e-10
-36.12,-2.883618044286948e-8,-5.731700286409312e-10
-36.11,-2.8879990249836416e-8,-5.741989884688402e-10
-36.1,-2.892387697004906e-8,-5.752300247726561e-10
-36.09,-2.896784075518397e-8,-5.76263142072718e-10
-36.08,-2.901188175716391e-8,-5.77298345220985e-10
-36.07,-2.9056000128649467e-8,-5.783356385835156e-10
-36.06,-2.9100196022221336e-8,-5.793750270016675e-10
-36.05,-2.914446959123245e-8,-5.804165151556637e-10
-36.04,-2.9188820988937108e-8,-5.814601074307509e-10
-36.03,-2.923325036905101e-8,-5.825058088887619e-10
-36.02,-2.927775788583336e-8,-5.835536238345128e-10
-36.01,-2.932234369354742e-8,-5.846035572949133e-10
-36.0,-2.9367007947136687e-8,-5.85655613816921e-10
-35.99,-2.9411750801649453e-8,-5.86709798136296e-10
-35.98,-2.9456572412421212e-8,-5.877661149173816e-10
-35.97,-2.9501472935389692e-8,-5.888245690451232e-10
-35.96,-2.954645252655486e-8,-5.898851650760341e-10
-35.95,-2.9591511342350545e-8,-5.909479080587506e-10
-35.94,-2.9636649539478523e-8,-5.920128023739275e-10
-35.93,-2.9681867275704474e-8,-5.930798534977004e-10
-35.92,-2.972716470778329e-8,-5.941490655046633e-10
-35.91,-2.977254199387078e-8,-5.952204435409686e-10
-35.9,-2.9817999291911217e-8,-5.962939923551282e-10
-35.89,-2.986353676075908e-8,-5.973697168582191e-10
-35.88,-2.9909154558939164e-8,-5.984476217911047e-10
-35.87,-2.995485284595038e-8,-5.995277120162184e-10
-35.86,-3.0000631780900205e-8,-6.006099925209307e-10
-35.85,-3.004649152419022e-8,-6.016944681136369e-10
-35.84,-3.009243223582709e-8,-6.027811438448828e-10
-35.83,-3.013845407628476e-8,-6.038700243263084e-10
-35.82,-3.018455720692471e-8,-6.049611146197209e-10
-35.81,-3.0230741788509536e-8,-6.060544196264047e-10
-35.8,-3.027700798309057e-8,-6.071499444913389e-10
-35.79,-3.032335595248413e-8,-6.082476939260563e-10
-35.78,-3.0369785858999075e-8,-6.09347672928307e-10
-35.77,-3.041629786549113e-8,-6.104498865408606e-10
-35.76,-3.046289213489376e-8,-6.115543396247939e-10
-35.75,-3.050956883077135e-8,-6.126610373339294e-10
-35.74,-3.055632811665937e-8,-6.137699846393958e-10
-35.73,-3.060317015693402e-8,-6.148811866881218e-10
-35.72,-3.0650095115973376e-8,-6.159946482207791e-10
-35.71,-3.06971031586489e-8,-6.171103745168239e-10
-35.7,-3.074419445005283e-8,-6.182283704884742e-10
-35.69,-3.0791369156076034e-8,-6.19348641356006e-10
-35.68,-3.0838627442264905e-8,-6.204711922779032e-10
-35.67,-3.0885969475012136e-8,-6.215960278896273e-10
-35.66,-3.093339542120705e-8,-6.227231537152742e-10
-35.65,-3.098090544761513e-8,-6.238525750485142e-10
-35.64,-3.102849972182193e-8,-6.249842965887997e-10
-35.63,-3.1076178411306345e-8,-6.261183236872319e-10
-35.62,-3.1123941684470886e-8,-6.272546614609978e-10
-35.61,-3.117178970960622e-8,-6.283933151557478e-10
-35.6,-3.121972265569064e-8,-6.295342898879999e-10
-35.59,-3.126774069186761e-8,-6.306775907985832e-10
-35.58,-3.131584398776571e-8,-6.318232230903432e-10
-35.57,-3.136403271331558e-8,-6.329711922182196e-10
-35.56,-3.14123070388698e-8,-6.341215032386442e-10
-35.55,-3.1460667135362366e-8,-6.352741613267458e-10
-35.54,-3.150911317350714e-8,-6.364291720123532e-10
-35.53,-3.1557645324985717e-8,-6.375865402040694e-10
-35.52,-3.160626376141009e-8,-6.387462715586967e-10
-35.51,-3.1654968655304126e-8,-6.399083710143146e-10
-35.5,-3.1703760179152954e-8,-6.410728441147014e-10
-35.49,-3.1752638505797986e-8,-6.422396961880213e-10
-35.48,-3.180160380862221e-8,-6.434089323802284e-10
-35.47,-3.1850656261339954e-8,-6.445805585047972e-10
-35.46,-3.1899796038345065e-8,-6.457545791937361e-10
-35.45,-3.194902331369225e-8,-6.469310004220019e-10
-35.44,-3.1998338262502665e-8,-6.481098271947836e-10
-35.43,-3.204774106003036e-8,-6.492910653138221e-10
-35.42,-3.209723188176527e-8,-6.504747199265723e-10
-35.41,-3.2146810903873565e-8,-6.516607964376672e-10
-35.4,-3.219647830270714e-8,-6.528493003906818e-10
-35.39,-3.2246234255024393e-8,-6.540402372513102e-10
-35.38,-3.2296078938404964e-8,-6.552336123317642e-10
-35.37,-3.234601252954144e-8,-6.56429431482678e-10
-35.36,-3.239603520708801e-8,-6.576276998128006e-10
-35.35,-3.2446147149382706e-8,-6.588284229500567e-10
-35.34,-3.2496348534921106e-8,-6.600316062892907e-10
-35.33,-3.254663954302742e-8,-6.612372556658057e-10
-35.32,-3.2597020353123454e-8,-6.62445376549825e-10
-35.31,-3.264749114523996e-8,-6.636559742590437e-10
-35.3,-3.26980520995865e-8,-6.648690544760199e-10
-35.29,-3.2748703396939073e-8,-6.660846228077666e-10
-35.28,-3.2799445218285924e-8,-6.673026849951295e-10
-35.27,-3.2850277745512963e-8,-6.685232466815744e-10
-35.26,-3.2901201160100006e-8,-6.69746313189457e-10
-35.25,-3.2952215644704154e-8,-6.709718903376183e-10
-35.24,-3.300332138172012e-8,-6.721999837312337e-10
-35.23,-3.305451855453182e-8,-6.734305991116752e-10
-35.22,-3.31058073465196e-8,-6.746637421465145e-10
-35.21,-3.315718794164823e-8,-6.758994184257117e-10
-35.2,-3.320866052426442e-8,-6.771376338338477e-10
-35.19,-3.326022527914583e-8,-6.783783939998175e-10
-35.18,-3.331188239118248e-8,-6.796217047315202e-10
-35.17,-3.336363204635396e-8,-6.80867571624582e-10
-35.16,-3.3415474430288e-8,-6.821160005251965e-10
-35.15,-3.3467409729415195e-8,-6.833669972967175e-10
-35.14,-3.351943813053363e-8,-6.846205677064239e-10
-35.13,-3.357155982092881e-8,-6.858767174217301e-10
-35.12,-3.362377498806969e-8,-6.871354525124837e-10
-35.11,-3.3676083820058885e-8,-6.883967784873387e-10
-35.1,-3.372848650529171e-8,-6.896607015617799e-10
-35.09,-3.37809832325749e-8,-6.909272273000978e-10
-35.08,-3.3833574191286443e-8,-6.921963616662962e-10
-35.07,-3.3886259571044926e-8,-6.934681105870073e-10
-35.06,-3.393903956206701e-8,-6.947424800674805e-10
-35.05,-3.399191435444123e-8,-6.960194760007449e-10
-35.04,-3.404488413973205e-8,-6.972991040577866e-10
-35.03,-3.409794910886227e-8,-6.985813704133845e-10
-35.02,-3.415110945377528e-8,-6.998662810891872e-10
-35.01,-3.4204365366690205e-8,-7.011538420701401e-10
-35.0,-3.425771704007164e-8,-7.024440591619201e-10
-34.99,-3.431116466728401e-8,-7.037369383395426e-10
-34.98,-3.4364708441547446e-8,-7.050324859823731e-10
-34.97,-3.441834855690344e-8,-7.063307078549427e-10
-34.96,-3.447208520766982e-8,-7.076316101039404e-10
-34.95,-3.452591858851507e-8,-7.089351985235403e-10
-34.94,-3.457984889465214e-8,-7.102414797524858e-10
-34.93,-3.463387632197894e-8,-7.115504592515013e-10
-34.92,-3.468800106629699e-8,-7.128621437166709e-10
-34.91,-3.47422233241634e-8,-7.141765389209787e-10
-34.9,-3.47965432926761e-8,-7.154936509709726e-10
-34.89,-3.4850961168892655e-8,-7.168134862423194e-10
-34.88,-3.490547715089917e-8,-7.181360507731895e-10
-34.87,-3.4960091436774587e-8,-7.194613508893509e-10
-34.86,-3.5014804225189814e-8,-7.207893925897972e-10
-34.85,-3.50696157154164e-8,-7.221201821559363e-10
-34.84,-3.512452610688515e-8,-7.234537258963666e-10
-34.83,-3.5179535599687424e-8,-7.247900300457548e-10
-34.82,-3.523464439426754e-8,-7.26129100845825e-10
-34.81,-3.52898526914485e-8,-7.274709445392572e-10
-34.8,-3.534516069274008e-8,-7.288155674679358e-10
-34.79,-3.540056859962221e-8,-7.301629758363668e-10
-34.78,-3.5456076614683486e-8,-7.315131760185084e-10
-34.77,-3.551168494022666e-8,-7.328661745978151e-10
-34.76,-3.556739377970691e-8,-7.342219775289727e-10
-34.75,-3.5623203336551226e-8,-7.355805914631015e-10
-34.74,-3.567911381486885e-8,-7.369420226326568e-10
-34.73,-3.573512541903063e-8,-7.3830627751723e-10
-34.72,-3.579123835394718e-8,-7.396733626181037e-10
-34.71,-3.584745282539992e-8,-7.410432841004371e-10
-34.7,-3.5903769038719243e-8,-7.424160485548285e-10
-34.69,-3.5960187200459925e-8,-7.437916625438293e-10
-34.68,-3.60167075173937e-8,-7.451701324755334e-10
-34.67,-3.6073330196719326e-8,-7.465514648928039e-10
-34.66,-3.613005544607926e-8,-7.479356662332441e-10
-34.65,-3.618688347374516e-8,-7.493227429348373e-10
-34.64,-3.624381448816868e-8,-7.507127017262783e-10
-34.63,-3.6300848698429235e-8,-7.521055491284203e-10
-34.62,-3.6357986314209786e-8,-7.535012915629184e-10
-34.61,-3.641522754537365e-8,-7.548999358409836e-10
-34.6,-3.647257260242797e-8,-7.563014885658715e-10
-34.59,-3.653002169634467e-8,-7.577059560751804e-10
-34.58,-3.6587575038526456e-8,-7.591133452566136e-10
-34.57,-3.6645232840813233e-8,-7.605236626269369e-10
-34.56,-3.6702995315408735e-8,-7.61936915161922e-10
-34.55,-3.676086267551177e-8,-7.633531091404205e-10
-34.54,-3.6818835134183026e-8,-7.647722515463036e-10
-34.53,-3.687691290511903e-8,-7.661943489549368e-10
-34.52,-3.693509620254176e-8,-7.676194080813639e-10
-34.51,-3.699338524127714e-8,-7.690474357904591e-10
-34.5,-3.705178023663102e-8,-7.704784389294308e-10
-34.49,-3.7110281404139245e-8,-7.719124240071912e-10
-34.48,-3.7168888959886744e-8,-7.733493981079723e-10
-34.47,-3.7227603120647644e-8,-7.747893679097094e-10
-34.46,-3.728642410356839e-8,-7.762323403413532e-10
