t/M,Re(Psi_4),Im(Psi_4)
133.49,4.479791743556412e-9,-9.166994236836745e-9
133.5,4.4685756709328755e-9,-9.211127301015587e-9
133.51,4.45688128543906e-9,-9.254217868432028e-9
133.52,4.444711390210975e-9,-9.29626311471725e-9
133.53,4.432068836018866e-9,-9.337260331370704e-9
133.54,4.4189565195043025e-9,-9.377206924843451e-9
133.55,4.405377382479378e-9,-9.416100417551617e-9
133.56,4.39133441332278e-9,-9.453938445673729e-9
133.57,4.376830643069075e-9,-9.49071876344309e-9
133.58,4.361869148115883e-9,-9.526439239140196e-9
133.59,4.346453048328712e-9,-9.56109785679401e-9
133.6,4.330585507056813e-9,-9.594692716524765e-9
133.61,4.314269729974399e-9,-9.62722203366421e-9
133.62,4.297508965272852e-9,-9.658684139537892e-9
133.63,4.2803065030381874e-9,-9.689077480948189e-9
133.64,4.26266567410742e-9,-9.718400620132274e-9
133.65,4.244589850973652e-9,-9.746652235791413e-9
133.66,4.226082445118566e-9,-9.773831120674806e-9
133.67,4.207146908952285e-9,-9.799936184342457e-9
133.68,4.187786733554305e-9,-9.824966450846583e-9
133.69,4.168005448929943e-9,-9.848921060184603e-9
133.7,4.1478066227977434e-9,-9.871799267026329e-9
133.71,4.1271938612582955e-9,-9.893600441361903e-9
133.72,4.106170807181004e-9,-9.91432406821332e-9
133.73,4.0847411405373475e-9,-9.933969747451486e-9
133.74,4.062908575899696e-9,-9.952537192991659e-9
133.75,4.040676865463457e-9,-9.97002623421541e-9
133.76,4.018049795370518e-9,-9.986436814278467e-9
133.77,3.995031186717618e-9,-1.0001768990688216e-8
133.78,3.971624893863601e-9,-1.0016022934777913e-8
133.79,3.94783480495656e-9,-1.002919893147848e-8
133.8,3.923664841219651e-9,-1.0041297379803445e-8
133.81,3.8991189561451535e-9,-1.0052318791548722e-8
133.82,3.87420113440901e-9,-1.0062263791558685e-8
133.83,3.848915393603406e-9,-1.0071133118087559e-8
133.84,3.823265779801181e-9,-1.0078927621093272e-8
133.85,3.797256370504716e-9,-1.0085648263426776e-8
133.86,3.770891272442457e-9,-1.0091296119603755e-8
133.87,3.744174621769067e-9,-1.0095872376008596e-8
133.88,3.7171105823146614e-9,-1.0099378330022834e-8
133.89,3.6897033463489873e-9,-1.0101815390424105e-8
133.9,3.661957133583394e-9,-1.0103185076671934e-8
133.91,3.633876189886932e-9,-1.0103489018474253e-8
133.92,3.6054647879175986e-9,-1.0102728955234748e-8
133.93,3.5767272255868423e-9,-1.010090673665708e-8
133.94,3.5476678262424337e-9,-1.0098024321162346e-8
133.95,3.5182909369296734e-9,-1.0094083776048494e-8
133.96,3.4886009297865584e-9,-1.0089087277700235e-8
133.97,3.458602199245442e-9,-1.0083037109462733e-8
133.98,3.4282991626302857e-9,-1.0075935663548425e-8
133.99,3.3976962602068227e-9,-1.0067785438275848e-8
134.0,3.366797952324445e-9,-1.0058589038975462e-8
134.01,3.335608723530489e-9,-1.0048349178349792e-8
134.02,3.3041330745966378e-9,-1.0037068673346098e-8
134.03,3.272375529005102e-9,-1.002475044704434e-8
134.04,3.240340628630093e-9,-1.0011397527470541e-8
134.05,3.2080329342853222e-9,-9.997013046879814e-9
134.06,3.175457024650488e-9,-9.981600241181383e-9
134.07,3.1426174963917042e-9,-9.965162450094558e-9
134.08,3.10951896238134e-9,-9.947703115749245e-9
134.09,3.0761660528675673e-9,-9.929225782904683e-9
134.1,3.0425634131640134e-9,-9.909734097428182e-9
134.11,3.0087157038891694e-9,-9.889231807331647e-9
134.12,2.9746276006368444e-9,-9.867722760376014e-9
134.13,2.9403037926855395e-9,-9.845210905021452e-9
134.14,2.905748983181762e-9,-9.821700288719613e-9
134.15,2.870967887438894e-9,-9.797195057813568e-9
134.16,2.8359652340008796e-9,-9.771699457283645e-9
134.17,2.8007457623923126e-9,-9.745217829231169e-9
134.18,2.7653142244460243e-9,-9.717754613152044e-9
134.19,2.7296753790170966e-9,-9.689314344866694e-9
134.2,2.693834000357114e-9,-9.659901655805861e-9
134.21,2.6577948682226086e-9,-9.629521272521755e-9
134.22,2.6215627723084302e-9,-9.598178016154376e-9
134.23,2.5851425106670097e-9,-9.565876801550355e-9
134.24,2.5485388884662605e-9,-9.532622636330296e-9
134.25,2.5117567184902724e-9,-9.49842062089853e-9
134.26,2.4748008198151348e-9,-9.463275947276246e-9
134.27,2.4376760169513587e-9,-9.42719389805257e-9
134.28,2.400387141290513e-9,-9.390179847244574e-9
134.29,2.3629390272320747e-9,-9.352239256975931e-9
134.3,2.325336513711073e-9,-9.313377679150577e-9
134.31,2.2875844440005006e-9,-9.27360075335438e-9
134.32,2.249687664267848e-9,-9.232914207085057e-9
134.33,2.2116510223908985e-9,-9.191323853539131e-9
134.34,2.1734793686931615e-9,-9.148835592550094e-9
134.35,2.1351775550572533e-9,-9.105455408646235e-9
134.36,2.0967504335398353e-9,-9.061189370574643e-9
134.37,2.0582028570159754e-9,-9.016043631032599e-9
134.38,2.0195396775652287e-9,-8.97002442487864e-9
134.39,1.9807657463017605e-9,-8.923138069230919e-9
134.4,1.9418859127401507e-9,-8.87539096201566e-9
134.41,1.9029050256366483e-9,-8.82678958225266e-9
134.42,1.8638279291485307e-9,-8.777340487271731e-9
134.43,1.8246594653434894e-9,-8.727050313636346e-9
134.44,1.7854044727125745e-9,-8.675925775995631e-9
134.45,1.7460677848327514e-9,-8.623973665266119e-9
134.46,1.706654231395144e-9,-8.5712008494455e-9
134.47,1.6671686357475653e-9,-8.517614270655548e-9
134.48,1.6276158158273252e-9,-8.463220946244141e-9
134.49,1.5880005827316492e-9,-8.408027966729797e-9
134.5,1.5483277421874601e-9,-8.352042495772107e-9
134.51,1.5086020898744097e-9,-8.295271767973595e-9
134.52,1.4688284143121832e-9,-8.237723089192162e-9
134.53,1.4290114966832912e-9,-8.179403835767738e-9
134.54,1.389156107413978e-9,-8.120321452436676e-9
134.55,1.3492670083507073e-9,-8.060483452550651e-9
134.56,1.3093489503707549e-9,-7.999897416547557e-9
134.57,1.2694066741011664e-9,-7.938570991168574e-9
134.58,1.229444908235171e-9,-7.876511888747124e-9
134.59,1.1894683717287039e-9,-7.813727886205804e-9
134.6,1.1494817687252062e-9,-7.75022682393574e-9
134.61,1.1094897916042043e-9,-7.686016604617941e-9
134.62,1.0694971200140863e-9,-7.621105193322897e-9
134.63,1.029508418649011e-9,-7.555500615282072e-9
134.64,9.89528339480781e-10,-7.489210955837609e-9
134.65,9.495615181457544e-10,-7.4222443592725494e-9
134.66,9.096125758415242e-10,-7.354609027154905e-9
134.67,8.696861183940783e-10,-7.286313219035383e-9
134.68,8.297867324402158e-10,-7.21736524867319e-9
134.69,7.899189921090355e-10,-7.147773486655181e-9
134.7,7.500874518379818e-10,-7.077546356621954e-9
134.71,7.102966487201787e-10,-7.006692335373086e-9
134.72,6.705511015380961e-10,-6.935219951541697e-9
134.73,6.308553100145775e-10,-6.863137784916677e-9
134.74,5.912137561812207e-10,-6.790454465562207e-9
134.75,5.516309005047897e-10,-6.717178672108291e-9
134.76,5.121111848147127e-10,-6.6433191315900295e-9
134.77,4.726590293703964e-10,-6.568884617670383e-9
134.78,4.3327883435932e-10,-6.493883950436951e-9
134.79,3.9397497791267527e-10,-6.4183259950079316e-9
134.8,3.5475181609217067e-10,-6.342219659782076e-9
134.81,3.1561368309987016e-10,-6.265573896943337e-9
134.82,2.7656489005974973e-10,-6.188397700208007e-9
134.83,2.3760972534014203e-10,-6.110700104450386e-9
134.84,1.9875245246374318e-10,-6.0324901839877435e-9
134.85,1.5999731169990334e-10,-5.953777052475367e-9
134.86,1.2134851940415712e-10,-5.8745698612752475e-9
134.87,8.2810265476378e-11,-5.7948777982862115e-9
134.88,4.43867153246327e-11,-5.714710087402238e-9
134.89,6.0820088605231514e-12,-5.6340759874878655e-9
134.9,-3.2099740932833616e-11,-5.552984790525019e-9
134.91,-7.015444724391228e-11,-5.471445821514288e-9
134.92,-1.0807805062384849e-10,-5.389468437024063e-9
134.93,-1.4586651820823766e-10,-5.30706202400643e-9
134.94,-1.8351584604472733e-10,-5.224235999186824e-9
134.95,-2.2102205702055455e-10,-5.1409998075961454e-9
134.96,-2.583812040210838e-10,-5.057362921583736e-9
134.97,-2.9558936788198806e-10,-4.973334840142235e-9
134.98,-3.3264265959997154e-10,-4.888925087048955e-9
134.99,-3.6953721845238966e-10,-4.804143210993241e-9
135.0,-4.0626921518476997e-10,-4.718998783561645e-9
135.01,-4.428348503666929e-10,-4.633501398400645e-9
135.02,-4.792303553460636e-10,-4.5476606703651575e-9
135.03,-5.154519935488454e-10,-4.4614862342133446e-9
135.04,-5.51496056373811e-10,-4.37498774421042e-9
135.05,-5.873588723204653e-10,-4.288174871670664e-9
135.06,-6.230367981083436e-10,-4.201057305741864e-9
135.07,-6.585262246759928e-10,-4.113644750624869e-9
135.08,-6.938235752363165e-10,-4.0259469256114014e-9
135.09,-7.289253057216341e-10,-3.9379735638770956e-9
135.1,-7.638279065810237e-10,-3.849734410974073e-9
135.11,-7.985279011174258e-10,-3.761239224083061e-9
135.12,-8.33021847012239e-10,-3.672497771345896e-9
135.13,-8.673063376397829e-10,-3.583519829402084e-9
135.14,-9.013779982261715e-10,-3.4943151845870594e-9
135.15,-9.35233491311401e-10,-3.4048936298827336e-9
135.16,-9.688695137569992e-10,-3.3152649648372577e-9
135.17,-1.0022827985968031e-9,-3.2254389940177492e-9
135.18,-1.0354701142757208e-9,-3.1354255267215147e-9
135.19,-1.0684282654288921e-9,-3.0452343750025866e-9
135.2,-1.1011540928438712e-9,-2.9548753532846997e-9
135.21,-1.1336444740380868e-9,-2.8643582775617106e-9
135.22,-1.165896324989355e-9,-2.773692962289297e-9
135.23,-1.197906595307652e-9,-2.6828892231821103e-9
135.24,-1.2296722771516379e-9,-2.5919568721096238e-9
135.25,-1.2611903950589735e-9,-2.500905719116587e-9
135.26,-1.2924580144461811e-9,-2.4097455692544296e-9
135.27,-1.3234722387581267e-9,-2.3184862233279296e-9
135.28,-1.3542302086690299e-9,-2.227137475277151e-9
135.29,-1.3847291045715528e-9,-2.1357091123702544e-9
135.3,-1.4149661456663778e-9,-2.044210913224216e-9
135.31,-1.4449385890141756e-9,-1.95265264755406e-9
135.32,-1.474643732173581e-9,-1.8610440748896807e-9
135.33,-1.5040789116318674e-9,-1.7693949433027216e-9
135.34,-1.533241503778094e-9,-1.6777149887177587e-9
135.35,-1.5621289241613759e-9,-1.5860139338646502e-9
135.36,-1.590738629222432e-9,-1.4943014869846716e-9
135.37,-1.6190681151032541e-9,-1.4025873411440424e-9
135.38,-1.6471149188510092e-9,-1.3108811731024389e-9
135.39,-1.6748766177743983e-9,-1.2191926423758275e-9
135.4,-1.7023508294467063e-9,-1.1275313902793876e-9
135.41,-1.7295352141322721e-9,-1.0359070383673893e-9
135.42,-1.7564274692071199e-9,-9.443291889955747e-10
135.43,-1.783025338893478e-9,-8.528074220457841e-10
135.44,-1.8093266036820923e-9,-7.613512957884896e-10
135.45,-1.83532908884363e-9,-6.699703454569938e-10
135.46,-1.8610306599561588e-9,-5.786740817982428e-10
135.47,-1.886429224346818e-9,-4.874719905898182e-10
135.48,-1.911522731654368e-9,-3.9637353148528526e-10
135.49,-1.9363091732619794e-9,-3.053881370548283e-10
135.5,-1.9607865827695466e-9,-2.1452521190518229e-10
135.51,-1.9849530361287883e-9,-1.2379413163812588e-10
135.52,-2.008806651708516e-9,-3.3204241566879034e-11
135.53,-2.032345589505925e-9,5.7235142045363484e-11
135.54,-2.055568053558043e-9,1.4751473735233335e-10
135.55,-2.078472289581227e-9,2.3762529356848993e-10
135.56,-2.101056585979623e-9,3.275575938483e-10
135.57,-2.1233192743221613e-9,4.173024559272509e-10
135.58,-2.145258728810048e-9,5.068507330789589e-10
135.59,-2.1668733664852652e-9,5.961933145778165e-10
135.6,-2.1881616480105303e-9,6.853211275710565e-10
135.61,-2.209122076044571e-9,7.742251366021321e-10
135.62,-2.229753198273407e-9,8.628963463734502e-10
135.63,-2.250053603318021e-9,9.513258003790695e-10
135.64,-2.2700219240342164e-9,1.0395045835144835e-9
135.65,-2.289656836525752e-9,1.1274238223476255e-9
135.66,-2.308957060877522e-9,1.2150746860262552e-9
135.67,-2.327921359008297e-9,1.3024483868940568e-9
135.68,-2.3465485369133317e-9,1.3895361819352659e-9
135.69,-2.3648374443716103e-9,1.4763293729550369e-9
135.7,-2.382786973821345e-9,1.5628193081405257e-9
135.71,-2.4003960615340155e-9,1.6489973817889471e-9
135.72,-2.4176636868081394e-9,1.7348550366465682e-9
135.73,-2.434588872601251e-9,1.820383763573163e-9
135.74,-2.4511706849661513e-9,1.9055751026677245e-9
135.75,-2.467408233627186e-9,1.990420644251906e-9
135.76,-2.483300670972606e-9,2.074912029322443e-9
135.77,-2.498847193606401e-9,2.159040951225159e-9
135.78,-2.514047040816304e-9,2.2427991551358514e-9
135.79,-2.5288994951165147e-9,2.3261784396307606e-9
135.8,-2.5434038826276414e-9,2.409170657745832e-9
135.81,-2.5575595719659473e-9,2.4917677169438556e-9
135.82,-2.571365975538076e-9,2.5739615805322656e-9
135.83,-2.584822548530506e-9,2.655744268021349e-9
135.84,-2.5979287890192985e-9,2.7371078561765903e-9
135.85,-2.6106842379759157e-9,2.8180444794238646e-9
135.86,-2.623088479370189e-9,2.898546330868654e-9
135.87,-2.6351411403711946e-9,2.978605663114218e-9
135.88,-2.6468418897092848e-9,3.058214788464604e-9
135.89,-2.6581904401171513e-9,3.1373660801082215e-9
135.9,-2.669186545703626e-9,3.2160519727182157e-9
135.91,-2.6798300039782344e-9,3.29426496296822e-9
135.92,-2.690120653928506e-9,3.371997610810503e-9
135.93,-2.7000583776830916e-9,3.44924253901787e-9
135.94,-2.709643098345429e-9,3.525992434993141e-9
135.95,-2.718874782634611e-9,3.6022400508754617e-9
135.96,-2.7277534379675612e-9,3.677978204474043e-9
135.97,-2.736279113064808e-9,3.7531997794831925e-9
135.98,-2.7444519003619504e-9,3.827897725914019e-9
135.99,-2.752271932135731e-9,3.902065062784447e-9
136.0,-2.7597393822880216e-9,3.97569487567269e-9
136.01,-2.766854466550061e-9,4.048780319250148e-9
136.02,-2.773617441627302e-9,4.121314617719099e-9
136.03,-2.7800286044480255e-9,4.1932910647979105e-9
136.04,-2.7860882938503366e-9,4.264703024906977e-9
136.05,-2.791796888871525e-9,4.335543933476915e-9
136.06,-2.797154808622081e-9,4.405807297322933e-9
136.07,-2.80216251332859e-9,4.475486695867515e-9
136.08,-2.8068205028845047e-9,4.544575780869305e-9
136.09,-2.811129317315763e-9,4.613068277538574e-9
136.1,-2.8150895365334056e-9,4.6809579849797704e-9
136.11,-2.8187017802632956e-9,4.748238776589067e-9
136.12,-2.821966706938136e-9,4.814904600493669e-9
136.13,-2.8248850153861316e-9,4.880949480605638e-9
136.14,-2.8274574421473417e-9,4.946367516122081e-9
136.15,-2.8296847634999395e-9,5.0111528825831465e-9
136.16,-2.8315677952638154e-9,5.075299834668507e-9
136.17,-2.8331073896647682e-9,5.138802700525584e-9
136.18,-2.83430443844588e-9,5.201655888869674e-9
136.19,-2.8351598712211924e-9,5.263853885932836e-9
136.2,-2.8356746555796337e-9,5.3253912566288405e-9
136.21,-2.835849796179431e-9,5.386262645136638e-9
136.22,-2.835686335427703e-9,5.446462775190966e-9
136.23,-2.8351853528021436e-9,5.505986450518638e-9
136.24,-2.8343479643260895e-9,5.5648285552278365e-9
136.25,-2.833175324206425e-9,5.62298405464189e-9
136.26,-2.831668620822574e-9,5.680447994661448e-9
136.27,-2.829829079966711e-9,5.737215503345652e-9
136.28,-2.8276579634041896e-9,5.7932817904308684e-9
136.29,-2.8251565687553364e-9,5.848642148337681e-9
136.3,-2.822326228176816e-9,5.903291951786497e-9
136.31,-2.8191683094947093e-9,5.957226658799722e-9
136.32,-2.8156842158738367e-9,6.010441810851934e-9
136.33,-2.811875384024413e-9,6.062933032843451e-9
136.34,-2.8077432867186395e-9,6.114696034164759e-9
136.35,-2.8032894293024182e-9,6.165726608309841e-9
136.36,-2.7985153512072897e-9,6.216020633300012e-9
136.37,-2.7934226255310413e-9,6.26557407233213e-9
136.38,-2.7880128602204144e-9,6.3143829739175634e-9
136.39,-2.7822876930995266e-9,6.362443471708102e-9
136.4,-2.776248796926732e-9,6.4097517853288396e-9
136.41,-2.7698978761978753e-9,6.456304220444841e-9
136.42,-2.7632366673933044e-9,6.5020971689194375e-9
136.43,-2.7562669394788225e-9,6.547127109195995e-9
136.44,-2.7489904920636146e-9,6.591390606336897e-9
136.45,-2.7414091563422896e-9,6.63488431245934e-9
136.46,-2.7335247945659074e-9,6.677604966665577e-9
136.47,-2.7253392991099977e-9,6.7195493951076025e-9
136.48,-2.7168545928303583e-9,6.760714512312637e-9
136.49,-2.708072628739856e-9,6.801097319715272e-9
136.5,-2.6989953893662864e-9,6.840694906918558e-9
136.51,-2.6896248865268106e-9,6.8795044513698535e-9
136.52,-2.6799631611414265e-9,6.9175232190421424e-9
136.53,-2.6700122826789867e-9,6.9547485637558715e-9
136.54,-2.659774348927295e-9,6.991177928080428e-9
136.55,-2.6492514863522703e-9,7.026808843244328e-9
136.56,-2.638445846936983e-9,7.061638928074457e-9
136.57,-2.62735961297376e-9,7.095665891815242e-9
136.58,-2.6159949920546876e-9,7.128887531304245e-9
136.59,-2.60435421892863e-9,7.161301732974577e-9
136.6,-2.592439553876981e-9,7.192906471654284e-9
136.61,-2.58025328473909e-9,7.223699811876052e-9
136.62,-2.5677977233969015e-9,7.253679906802155e-9
136.63,-2.5550752079414223e-9,7.2828449987462944e-9
136.64,-2.542088101463083e-9,7.311193419647987e-9
136.65,-2.5288387905284835e-9,7.338723590176898e-9
136.66,-2.5153296874705635e-9,7.365434020260062e-9
136.67,-2.501563227617623e-9,7.3913233093941755e-9
136.68,-2.4875418700101393e-9,7.4163901458500095e-9
136.69,-2.4732680966733694e-9,7.440633307337124e-9
136.7,-2.4587444131039714e-9,7.464051660996869e-9
136.71,-2.4439733461585137e-9,7.486644162260906e-9
136.72,-2.428957445723819e-9,7.5084098566232e-9
136.73,-2.4136992834126963e-9,7.529347878174807e-9
136.74,-2.398201450478466e-9,7.549457449536861e-9
136.75,-2.3824665616407387e-9,7.568737883113365e-9
136.76,-2.3664972507904807e-9,7.587188579651078e-9
136.77,-2.3502961724419854e-9,7.604809028711591e-9
136.78,-2.3338660003873198e-9,7.621598808272049e-9
136.79,-2.3172094288465296e-9,7.63755758528496e-9
136.8,-2.300329170429563e-9,7.652685114662532e-9
136.81,-2.283227956632785e-9,7.666981239903068e-9
136.82,-2.265908537469787e-9,7.680445892510695e-9
136.83,-2.2483736806761676e-9,7.693079091864929e-9
136.84,-2.2306261718489127e-9,7.704880945499156e-9
136.85,-2.212668813629748e-9,7.715851648468914e-9
136.86,-2.194504425438958e-9,7.725991483186163e-9
136.87,-2.176135843156739e-9,7.735300819568254e-9
136.88,-2.157565918928829e-9,7.743780114735747e-9
136.89,-2.1387975204582426e-9,7.75142991257342e-9
136.9,-2.1198335304446434e-9,7.758250843725743e-9
136.91,-2.100676847049449e-9,7.764243625389817e-9
136.92,-2.0813303819863575e-9,7.769409060936423e-9
136.93,-2.0617970622771986e-9,7.773748040030315e-9
136.94,-2.042079828000053e-9,7.777261537952093e-9
136.95,-2.022181632349951e-9,7.779950615437248e-9
136.96,-2.0021054420001423e-9,7.781816418715096e-9
136.97,-1.9818542362466026e-9,7.78286017908192e-9
136.98,-1.9614310057938963e-9,7.783083212248256e-9
136.99,-1.940838753950094e-9,7.782486918817257e-9
137.0,-1.9200804942683175e-9,7.78107278302084e-9
137.01,-1.8991592539800768e-9,7.778842373804486e-9
137.02,-1.8780780670659727e-9,7.775797342572294e-9
137.03,-1.8568399804391552e-9,7.771939424733839e-9
137.04,-1.8354480499164358e-9,7.767270438339543e-9
137.05,-1.8139053407501998e-9,7.761792283943338e-9
137.06,-1.7922149275317787e-9,7.755506944483853e-9
137.07,-1.770379893139443e-9,7.748416484658906e-9
137.08,-1.7484033288128678e-9,7.740523050618024e-9
137.09,-1.7262883340874214e-9,7.731828869883065e-9
137.1,-1.7040380146601082e-9,7.722336250427977e-9
137.11,-1.6816554847372523e-9,7.712047580778387e-9
137.12,-1.6591438644879726e-9,7.700965329411533e-9
137.13,-1.6365062806785436e-9,7.689092044293975e-9
137.14,-1.6137458650797613e-9,7.676430352536375e-9
137.15,-1.5908657563292304e-9,7.66298296040991e-9
137.16,-1.5678690969726486e-9,7.648752651919252e-9
137.17,-1.5447590352102874e-9,7.6337422894699e-9
137.18,-1.521538723409575e-9,7.6179548127025e-9
137.19,-1.4982113156852982e-9,7.601393237901862e-9
137.2,-1.4747799734254217e-9,7.584060658763774e-9
137.21,-1.451247858772634e-9,7.565960244369135e-9
137.22,-1.427618137260935e-9,7.547095239829604e-9
137.23,-1.4038939764698642e-9,7.527468965066486e-9
137.24,-1.3800785464038042e-9,7.507084815041793e-9
137.25,-1.3561750185041933e-9,7.485946258676387e-9
137.26,-1.332186565250514e-9,7.464056838553894e-9
137.27,-1.3081163607908088e-9,7.441420170841104e-9
137.28,-1.2839675776873499e-9,7.4180399433568796e-9
137.29,-1.2597433910276268e-9,7.393919917335271e-9
137.3,-1.2354469745479441e-9,7.369063925040101e-9
137.31,-1.2110815011959214e-9,7.3434758698780835e-9
137.32,-1.1866501421849546e-9,7.317159725356306e-9
