t/M,Re(Psi_4),Im(Psi_4)
-61.17,-1.5134717824955148e-9,-2.773892597277065e-11
-61.16,-1.514865231211309e-9,-2.776949406975049e-11
-61.15,-1.5162601941554542e-9,-2.7800100943947538e-11
-61.14,-1.517656672962502e-9,-2.7830746439198765e-11
-61.13,-1.5190546698214479e-9,-2.7861430751700772e-11
-61.12,-1.5204541862835343e-9,-2.789215407365817e-11
-61.11,-1.52185522458299e-9,-2.7922916244277216e-11
-61.1,-1.5232577864413466e-9,-2.7953717435914542e-11
-61.09,-1.5246618738135272e-9,-2.798455768440222e-11
-61.08,-1.526067488449156e-9,-2.8015436920869066e-11
-61.07,-1.5274746325428542e-9,-2.804635549908669e-11
-61.06,-1.5288833079609734e-9,-2.8077313182120703e-11
-61.05,-1.53029351624121e-9,-2.8108310078156516e-11
-61.04,-1.531705259682444e-9,-2.8139346322498628e-11
-61.03,-1.5331185402712653e-9,-2.8170421808815528e-11
-61.02,-1.534533359535517e-9,-2.8201537024940654e-11
-61.01,-1.535949719717356e-9,-2.8232691556693187e-11
-61.0,-1.5373676225610399e-9,-2.826388582859168e-11
-60.99,-1.5387870702685922e-9,-2.8295119367715857e-11
-60.98,-1.5402080644696233e-9,-2.8326392613242372e-11
-60.97,-1.541630607255934e-9,-2.8357705833355008e-11
-60.96,-1.5430547006175538e-9,-2.8389058573635005e-11
-60.95,-1.5444803463053983e-9,-2.8420451382178338e-11
-60.94,-1.5459075463942165e-9,-2.845188392710376e-11
-60.93,-1.5473363028123268e-9,-2.8483356362794538e-11
-60.92,-1.5487666175309383e-9,-2.8514868855089796e-11
-60.91,-1.5501984923194583e-9,-2.854642151767733e-11
-60.9,-1.5516319295348251e-9,-2.8578014153340316e-11
-60.89,-1.5530669308237611e-9,-2.860964685967056e-11
-60.88,-1.554503498263828e-9,-2.8641320056032055e-11
-60.87,-1.555941633693531e-9,-2.8673033338689007e-11
-60.86,-1.5573813391665684e-9,-2.8704787007807395e-11
-60.85,-1.5588226167646825e-9,-2.8736581133507025e-11
-60.84,-1.5602654682100034e-9,-2.8768415762475657e-11
-60.83,-1.5617098956024156e-9,-2.8800290724064707e-11
-60.82,-1.563155901011092e-9,-2.8832206447962138e-11
-60.81,-1.5646034862534837e-9,-2.8864162794899785e-11
-60.8,-1.5660526534947438e-9,-2.8896159691041952e-11
-60.79,-1.5675034045558162e-9,-2.8928197331385698e-11
-60.78,-1.5689557414202348e-9,-2.8960275922967656e-11
-60.77,-1.5704096663465169e-9,-2.8992395303950115e-11
-60.76,-1.5718651808873893e-9,-2.9024555702463076e-11
-60.75,-1.5733222874253625e-9,-2.9056756972019856e-11
-60.74,-1.5747809877479006e-9,-2.9088999395659438e-11
-60.73,-1.57624128407755e-9,-2.912128280382573e-11
-60.72,-1.5777031781413921e-9,-2.915360747845362e-11
-60.71,-1.5791666721556828e-9,-2.9185973301347545e-11
-60.7,-1.5806317680041327e-9,-2.921838043250237e-11
-60.69,-1.5820984677932698e-9,-2.925082895868066e-11
-60.68,-1.5835667734539375e-9,-2.928331886762284e-11
-60.67,-1.5850366869980142e-9,-2.931585014107221e-11
-60.66,-1.5865082107041927e-9,-2.934842305791022e-11
-60.65,-1.5879813462030784e-9,-2.9381037444884026e-11
-60.64,-1.5894560958196207e-9,-2.941369353627445e-11
-60.63,-1.590932461503223e-9,-2.944639130412471e-11
-60.62,-1.5924104450710851e-9,-2.947913098487445e-11
-60.61,-1.5938900490578593e-9,-2.95119122196042e-11
-60.6,-1.5953712751825435e-9,-2.954473540034022e-11
-60.59,-1.5968541253066363e-9,-2.9577600530585666e-11
-60.58,-1.5983386018003245e-9,-2.961050774067837e-11
-60.57,-1.5998247065945773e-9,-2.9643456860161743e-11
-60.56,-1.6013124417270897e-9,-2.967644825861785e-11
-60.55,-1.602801809256839e-9,-2.970948174581569e-11
-60.54,-1.6042928112901604e-9,-2.974255759280157e-11
-60.53,-1.6057854496453266e-9,-2.9775675417319195e-11
-60.52,-1.607279726918855e-9,-2.980883603947932e-11
-60.51,-1.6087756447063923e-9,-2.9842038842418576e-11
-60.5,-1.6102732052201816e-9,-2.987528420970903e-11
-60.49,-1.6117724105214368e-9,-2.9908571968338343e-11
-60.48,-1.6132732627476347e-9,-2.994190252548993e-11
-60.47,-1.6147757638407359e-9,-2.997527574009053e-11
-60.46,-1.6162799160504096e-9,-3.000869159431076e-11
-60.45,-1.617785721214031e-9,-3.004215019590008e-11
-60.44,-1.619293181882147e-9,-3.007565179240968e-11
-60.43,-1.6208022996346554e-9,-3.010919627599682e-11
-60.42,-1.622313076828121e-9,-3.0142783773759605e-11
-60.41,-1.6238255154888703e-9,-3.0176414153132875e-11
-60.4,-1.625339617778873e-9,-3.0210087762329514e-11
-60.39,-1.6268553857337298e-9,-3.024380450352933e-11
-60.38,-1.6283728214892779e-9,-3.027756445350525e-11
-60.37,-1.6298919271196561e-9,-3.0311367651140904e-11
-60.36,-1.6314127048528409e-9,-3.034521442364669e-11
-60.35,-1.6329351566307514e-9,-3.0379104362794944e-11
-60.34,-1.6344592846435135e-9,-3.0413037761980443e-11
-60.33,-1.6359850910330567e-9,-3.044701485391159e-11
-60.32,-1.637512577977093e-9,-3.0481035474376686e-11
-60.31,-1.6390417475071532e-9,-3.0515099820823616e-11
-60.3,-1.6405726016819573e-9,-3.054920785174104e-11
-60.29,-1.6421051427602205e-9,-3.05833596798944e-11
-60.28,-1.6436393729805055e-9,-3.061755527551372e-11
-60.27,-1.6451752942745768e-9,-3.065179492395561e-11
-60.26,-1.6467129088040926e-9,-3.068607860607793e-11
-60.25,-1.6482522188823408e-9,-3.0720406121763565e-11
-60.24,-1.6497932261526391e-9,-3.075477806630368e-11
-60.23,-1.6513359337965676e-9,-3.0789193730517085e-11
-60.22,-1.652880343066068e-9,-3.082365397253947e-11
-60.21,-1.6544264562859363e-9,-3.0858158438519676e-11
-60.2,-1.6559742758398784e-9,-3.089270722746851e-11
-60.19,-1.6575238036003399e-9,-3.0927300489893235e-11
-60.18,-1.6590750419475356e-9,-3.096193817607771e-11
-60.17,-1.6606279931012937e-9,-3.099662052139417e-11
-60.16,-1.6621826589718722e-9,-3.103134742160981e-11
-60.15,-1.6637390419071242e-9,-3.106611886455674e-11
-60.14,-1.6652971442899352e-9,-3.110093546725955e-11
-60.13,-1.6668569679269732e-9,-3.1135796564105614e-11
-60.12,-1.6684185152672158e-9,-3.117070269580388e-11
-60.11,-1.6699817883383316e-9,-3.1205653647944474e-11
-60.1,-1.6715467892852806e-9,-3.124064970555129e-11
-60.09,-1.6731135204975303e-9,-3.1275690725287064e-11
-60.08,-1.674681984035857e-9,-3.131077700314598e-11
-60.07,-1.6762521821320267e-9,-3.134590851195555e-11
-60.06,-1.6778241174010987e-9,-3.138108493793594e-11
-60.05,-1.6793977909167871e-9,-3.141630726927892e-11
-60.04,-1.6809732059524844e-9,-3.145157487989691e-11
-60.03,-1.6825503644346949e-9,-3.1486887736645926e-11
-60.02,-1.6841292684265851e-9,-3.1522246344476434e-11
-60.01,-1.6857099204620091e-9,-3.155765036869722e-11
-60.0,-1.6872923223890499e-9,-3.1593100103712225e-11
-59.99,-1.6888764766621148e-9,-3.1628595619771215e-11
-59.98,-1.6904623854241414e-9,-3.166413691834281e-11
-59.97,-1.692050050503478e-9,-3.1699723852333947e-11
-59.96,-1.6936394754423257e-9,-3.173535720131686e-11
-59.95,-1.6952306610970609e-9,-3.177103639742952e-11
-59.94,-1.69682361020619e-9,-3.1806761497551816e-11
-59.93,-1.6984183251278127e-9,-3.1842532879176195e-11
-59.92,-1.7000148079523935e-9,-3.187835043941604e-11
-59.91,-1.7016130610215501e-9,-3.1914214236856065e-11
-59.9,-1.7032130865384992e-9,-3.19501244169538e-11
-59.89,-1.7048148866377655e-9,-3.198608087469914e-11
-59.88,-1.7064184638244964e-9,-3.2022083959206306e-11
-59.87,-1.7080238204933668e-9,-3.205813361702549e-11
-59.86,-1.709630958305478e-9,-3.209422971064428e-11
-59.85,-1.7112398800829717e-9,-3.2130372585400364e-11
-59.84,-1.7128505879340927e-9,-3.2166562128765826e-11
-59.83,-1.7144630839807361e-9,-3.220279871107013e-11
-59.82,-1.7160773707126595e-9,-3.223908184852142e-11
-59.81,-1.7176934503481373e-9,-3.227541221667562e-11
-59.8,-1.7193113250977173e-9,-3.231178938204339e-11
-59.79,-1.7209309974573873e-9,-3.234821381816274e-11
-59.78,-1.7225524694880427e-9,-3.238468525456107e-11
-59.77,-1.7241757436669907e-9,-3.2421204004574994e-11
-59.76,-1.7258008220889056e-9,-3.24577700227907e-11
-59.75,-1.7274277073160107e-9,-3.249438337229174e-11
-59.74,-1.7290564015019111e-9,-3.253104421746722e-11
-59.73,-1.7306869069226927e-9,-3.256775259079653e-11
-59.72,-1.7323192259162976e-9,-3.260450837574549e-11
-59.71,-1.7339533608723729e-9,-3.264131198375587e-11
-59.7,-1.735589314088655e-9,-3.267816322890464e-11
-59.69,-1.737227087815236e-9,-3.27150621802237e-11
-59.68,-1.738866684497749e-9,-3.275200924948454e-11
-59.67,-1.7405081063359992e-9,-3.278900397145536e-11
-59.66,-1.7421513556841993e-9,-3.2826046702395793e-11
-59.65,-1.74379643504883e-9,-3.286313760109957e-11
-59.64,-1.7454433465217615e-9,-3.2900276478132936e-11
-59.63,-1.7470920928054757e-9,-3.293746359883735e-11
-59.62,-1.7487426756150794e-9,-3.297469924109882e-11
-59.61,-1.7503950980253492e-9,-3.301198291890331e-11
-59.6,-1.7520493620576933e-9,-3.304931509310967e-11
-59.59,-1.7537054699853002e-9,-3.3086695853684647e-11
-59.58,-1.7553634241373049e-9,-3.312412497790734e-11
-59.57,-1.7570232271551103e-9,-3.316160275322983e-11
-59.56,-1.758684881239863e-9,-3.3199129300611025e-11
-59.55,-1.7603483887688733e-9,-3.3236704632429923e-11
-59.54,-1.7620137519491967e-9,-3.327432880202903e-11
-59.53,-1.7636809734775536e-9,-3.3312001775861265e-11
-59.52,-1.765350055671653e-9,-3.334972383106311e-11
-59.51,-1.7670210006627235e-9,-3.338749492603667e-11
-59.5,-1.768693811106626e-9,-3.342531514888292e-11
-59.49,-1.770368489262881e-9,-3.3463184475910426e-11
-59.48,-1.7720450375748716e-9,-3.350110316761748e-11
-59.47,-1.7737234584702774e-9,-3.3539071217731135e-11
-59.46,-1.7754037541902685e-9,-3.357708864141611e-11
-59.45,-1.7770859272470548e-9,-3.3615155581595785e-11
-59.44,-1.778769980110408e-9,-3.3653271926140775e-11
-59.43,-1.78045591522607e-9,-3.369143807245917e-11
-59.42,-1.7821437348728077e-9,-3.372965384811725e-11
-59.41,-1.7838334415242735e-9,-3.3767919464228e-11
-59.4,-1.7855250375929995e-9,-3.380623482940382e-11
-59.39,-1.7872185253821842e-9,-3.384460019313255e-11
-59.38,-1.788913907665205e-9,-3.388301551327977e-11
-59.37,-1.790611186543214e-9,-3.392148094170863e-11
-59.36,-1.7923103645760925e-9,-3.395999647869171e-11
-59.35,-1.7940114442816557e-9,-3.399856223261125e-11
-59.34,-1.7957144279169604e-9,-3.403717832404031e-11
-59.33,-1.797419318043587e-9,-3.407584465921539e-11
-59.32,-1.7991261171767106e-9,-3.411456150757993e-11
-59.31,-1.8008348277622439e-9,-3.415332892730773e-11
-59.3,-1.8025454519671663e-9,-3.4192146913288704e-11
-59.29,-1.8042579927515316e-9,-3.423101551304399e-11
-59.28,-1.8059724519924108e-9,-3.426993477834394e-11
-59.27,-1.8076888327003968e-9,-3.4308904987471455e-11
-59.26,-1.8094071370288052e-9,-3.434792595780013e-11
-59.25,-1.8111273676614754e-9,-3.43869979493362e-11
-59.24,-1.8128495269071229e-9,-3.442612092974237e-11
-59.23,-1.8145736172753114e-9,-3.446529516972148e-11
-59.22,-1.816299641394067e-9,-3.450452039486208e-11
-59.21,-1.8180276019692859e-9,-3.454379696575419e-11
-59.2,-1.8197575003155795e-9,-3.458312492546756e-11
-59.19,-1.8214893401915678e-9,-3.4622504196511e-11
-59.18,-1.823223123734966e-9,-3.466193502305791e-11
-59.17,-1.8249588534212628e-9,-3.470141738480841e-11
-59.16,-1.8266965316812652e-9,-3.474095135928011e-11
-59.15,-1.8284361611579033e-9,-3.478053692999821e-11
-59.14,-1.8301777442499198e-9,-3.4820174522674594e-11
-59.13,-1.831921283622565e-9,-3.485986394276437e-11
-59.12,-1.8336667815926913e-9,-3.489960507851559e-11
-59.11,-1.8354142408410028e-9,-3.493939856135861e-11
-59.1,-1.8371636637500718e-9,-3.4979243943443395e-11
-59.09,-1.8389150531883941e-9,-3.501914163495879e-11
-59.08,-1.8406684112418262e-9,-3.5059091407834394e-11
-59.07,-1.8424237407706185e-9,-3.5099093626747364e-11
-59.06,-1.8441810442279747e-9,-3.513914818393155e-11
-59.05,-1.8459403240675078e-9,-3.517925517432923e-11
-59.04,-1.8477015830357108e-9,-3.521941485371657e-11
-59.03,-1.8494648239776544e-9,-3.5259627279669915e-11
-59.02,-1.8512300482644155e-9,-3.5299892008408025e-11
-59.01,-1.8529972596243575e-9,-3.534020971601906e-11
-59.0,-1.8547664602302738e-9,-3.53805803756967e-11
-58.99,-1.8565376527508093e-9,-3.542100388058582e-11
-58.98,-1.8583108396103582e-9,-3.546148062289195e-11
-58.97,-1.8600860234145608e-9,-3.5502010191398734e-11
-58.96,-1.8618632070595713e-9,-3.5542593081995556e-11
-58.95,-1.8636423926179304e-9,-3.5583229169014646e-11
-58.94,-1.8654235830042854e-9,-3.562391862869323e-11
-58.93,-1.867206780819467e-9,-3.5664661512597575e-11
-58.92,-1.868991988470521e-9,-3.570545795056483e-11
-58.91,-1.8707792087703646e-9,-3.574630792251513e-11
-58.9,-1.8725684440892554e-9,-3.578721153674983e-11
-58.89,-1.874359697239589e-9,-3.582816890757685e-11
-58.88,-1.876152970857283e-9,-3.586918006622077e-11
-58.87,-1.877948267196488e-9,-3.5910245058649724e-11
-58.86,-1.8797455894714207e-9,-3.595136412916896e-11
-58.85,-1.8815449397186967e-9,-3.599253725711165e-11
-58.84,-1.8833463210163426e-9,-3.603376445904966e-11
-58.83,-1.885149735699396e-9,-3.607504589795254e-11
-58.82,-1.8869551866246144e-9,-3.611638152866802e-11
-58.81,-1.888762676206757e-9,-3.615777164027318e-11
-58.8,-1.8905722072759583e-9,-3.619921625221296e-11
-58.79,-1.8923837824811464e-9,-3.624071529342522e-11
-58.78,-1.89419740421363e-9,-3.628226903768538e-11
-58.77,-1.8960130754187694e-9,-3.632387744883294e-11
-58.76,-1.897830798556155e-9,-3.63655405893273e-11
-58.75,-1.899650576499687e-9,-3.6407258630957526e-11
-58.74,-1.90147241178112e-9,-3.644903159135077e-11
-58.73,-1.9032963070460906e-9,-3.6490859557002945e-11
-58.72,-1.9051222650836844e-9,-3.653274270255623e-11
-58.71,-1.9069502883372447e-9,-3.6574680991335435e-11
-58.7,-1.9087803797897333e-9,-3.6616674525519687e-11
-58.69,-1.910612541990525e-9,-3.66587234602515e-11
-58.68,-1.9124467775989644e-9,-3.670082775318883e-11
-58.67,-1.914283089316459e-9,-3.674298760857802e-11
-58.66,-1.9161214798682258e-9,-3.678520302204585e-11
-58.65,-1.917961951769416e-9,-3.6827474020666655e-11
-58.64,-1.9198045082304125e-9,-3.6869801004005214e-11
-58.63,-1.9216491515189646e-9,-3.691218382311107e-11
-58.62,-1.9234958845491725e-9,-3.695462245210593e-11
-58.61,-1.925344709791571e-9,-3.699711708536456e-11
-58.6,-1.927195630120824e-9,-3.703966781804576e-11
-58.59,-1.9290486484642193e-9,-3.708227473412692e-11
-58.58,-1.9309037672128406e-9,-3.7124937997553094e-11
-58.57,-1.93276098920861e-9,-3.716765744928144e-11
-58.56,-1.9346203171478563e-9,-3.721043336823252e-11
-58.55,-1.9364817542590682e-9,-3.7253265813848127e-11
-58.54,-1.938345302640517e-9,-3.729615501883398e-11
-58.53,-1.9402109651867976e-9,-3.733910068498394e-11
-58.52,-1.9420787448970153e-9,-3.7382103151380266e-11
-58.51,-1.9439486444039135e-9,-3.742516252532321e-11
-58.5,-1.9458206663493137e-9,-3.746827886235589e-11
-58.49,-1.9476948136999913e-9,-3.751145213287037e-11
-58.48,-1.949571089000441e-9,-3.7554682580133064e-11
-58.47,-1.9514494950961856e-9,-3.7597970133184566e-11
-58.46,-1.953330035049009e-9,-3.76413150013441e-11
-58.45,-1.955212711137043e-9,-3.7684717294231984e-11
-58.44,-1.9570975266284604e-9,-3.772817694423939e-11
-58.43,-1.9589844839806453e-9,-3.7771694101166345e-11
-58.42,-1.9608735862344974e-9,-3.78152689297174e-11
-58.41,-1.9627648359144756e-9,-3.785890140087536e-11
-58.4,-1.9646582361805884e-9,-3.790259174991134e-11
-58.39,-1.96655378939486e-9,-3.794633988789369e-11
-58.38,-1.968451498706632e-9,-3.7990145998188116e-11
-58.37,-1.970351366942894e-9,-3.8034010272356705e-11
-58.36,-1.9722533965752617e-9,-3.807793249628968e-11
-58.35,-1.9741575908068497e-9,-3.812191309419795e-11
-58.34,-1.9760639523987947e-9,-3.8165951855889264e-11
-58.33,-1.9779724839610592e-9,-3.821004905102438e-11
-58.32,-1.9798831885326485e-9,-3.8254204759877773e-11
-58.31,-1.9817960688997786e-9,-3.829841901608655e-11
-58.3,-1.983711127878547e-9,-3.8342691892341316e-11
-58.29,-1.9856283682729315e-9,-3.838702358996712e-11
-58.28,-1.9875477930918883e-9,-3.843141407152061e-11
-58.27,-1.989469405078719e-9,-3.847586381792168e-11
-58.26,-1.9913932071293132e-9,-3.852037187326406e-11
-58.25,-1.9933192021338886e-9,-3.8564939404283634e-11
-58.24,-1.995247392807223e-9,-3.8609566075741314e-11
-58.23,-1.9971777821651613e-9,-3.865425212517841e-11
-58.22,-1.9991103732068232e-9,-3.869899741392261e-11
-58.21,-2.0010451685624255e-9,-3.8743802203823265e-11
-58.2,-2.0029821711929417e-9,-3.8788666425639e-11
-58.19,-2.004921384140545e-9,-3.8833590433761824e-11
-58.18,-2.006862810259854e-9,-3.887857418939302e-11
-58.17,-2.008806451930474e-9,-3.892361749521278e-11
-58.16,-2.0107523127708847e-9,-3.8968720814467706e-11
-58.15,-2.0127003954265445e-9,-3.9013884125198435e-11
-58.14,-2.0146507028485897e-9,-3.905910751934907e-11
-58.13,-2.0166032377467995e-9,-3.910439106915295e-11
-58.12,-2.0185580033101356e-9,-3.914973484282395e-11
-58.11,-2.020515002351697e-9,-3.9195139021031845e-11
-58.1,-2.0224742376605403e-9,-3.924060364335346e-11
-58.09,-2.0244357126023493e-9,-3.9286128828452146e-11
-58.08,-2.0263994295210766e-9,-3.9331714516233076e-11
-58.07,-2.0283653916804017e-9,-3.937736091645332e-11
-58.06,-2.0303336021221172e-9,-3.9423068149377786e-11
-58.05,-2.032304063687666e-9,-3.946883630763405e-11
-58.04,-2.034276779125485e-9,-3.951466550103225e-11
-58.03,-2.036251751853421e-9,-3.9560555611162493e-11
-58.02,-2.0382289844446163e-9,-3.9606506897173074e-11
-58.01,-2.0402084800046787e-9,-3.9652519509801764e-11
-58.0,-2.042190241692388e-9,-3.969859335272152e-11
-57.99,-2.0441742719112295e-9,-3.9744728797726106e-11
-57.98,-2.0461605742284953e-9,-3.9790925687845525e-11
-57.97,-2.048149151410071e-9,-3.983718428232568e-11
-57.96,-2.05014000649572e-9,-3.988350442855766e-11
-57.95,-2.0521331424144343e-9,-3.992988644198756e-11
-57.94,-2.0541285621784335e-9,-3.997633050036168e-11
-57.93,-2.0561262688224114e-9,-4.002283634480322e-11
-57.92,-2.058126265390522e-9,-4.006940433373309e-11
-57.91,-2.06012855474785e-9,-4.011603456424165e-11
-57.9,-2.0621331401328594e-9,-4.016272717924473e-11
-57.89,-2.0641400243507334e-9,-4.020948196111778e-11
-57.88,-2.0661492105284364e-9,-4.025629917928912e-11
-57.87,-2.0681607016688185e-9,-4.030317899351823e-11
-57.86,-2.070174500986422e-9,-4.035012156011888e-11
-57.85,-2.072190611164552e-9,-4.0397126904283164e-11
-57.84,-2.074209035470427e-9,-4.044419498767695e-11
-57.83,-2.0762297769894313e-9,-4.049132598032571e-11
-57.82,-2.0782528387695045e-9,-4.053852000420184e-11
-57.81,-2.0802782237120538e-9,-4.0585777259031774e-11
-57.8,-2.082305934998755e-9,-4.063309766345936e-11
-57.79,-2.084335975639867e-9,-4.068048125563566e-11
-57.78,-2.0863683486657188e-9,-4.0727928393438866e-11
-57.77,-2.088403057419336e-9,-4.07754389521651e-11
-57.76,-2.090440104662912e-9,-4.082301309805951e-11
-57.75,-2.0924794936938398e-9,-4.0870650978832575e-11
-57.74,-2.0945212274281414e-9,-4.091835282397723e-11
-57.73,-2.096565309129599e-9,-4.096611830924107e-11
-57.72,-2.09861174176061e-9,-4.1013947875476166e-11
-57.71,-2.1006605285293346e-9,-4.106184172326368e-11
-57.7,-2.102711672314182e-9,-4.110979929270261e-11
-57.69,-2.1047651765269916e-9,-4.115782137938729e-11
-57.68,-2.1068210441610974e-9,-4.1205907861137186e-11
-57.67,-2.1088792783630873e-9,-4.125405877206369e-11
-57.66,-2.1109398821607004e-9,-4.130227420820049e-11
-57.65,-2.1130028588236466e-9,-4.1350554453145483e-11
-57.64,-2.115068211425835e-9,-4.139889926134913e-11
-57.63,-2.11713594311248e-9,-4.1447309064581655e-11
-57.62,-2.1192060569244064e-9,-4.14957835076403e-11
-57.61,-2.1212785562487154e-9,-4.154432353743225e-11
-57.6,-2.123353444049388e-9,-4.159292838056847e-11
-57.59,-2.125430723422355e-9,-4.164159851238824e-11
-57.58,-2.127510397759443e-9,-4.1690334111167684e-11
-57.57,-2.1295924701052785e-9,-4.1739135123540304e-11
-57.56,-2.131676943601943e-9,-4.178800147353099e-11
-57.55,-2.1337638215340825e-9,-4.1836933624612024e-11
-57.54,-2.13585310695694e-9,-4.188593145086273e-11
-57.53,-2.1379448031527824e-9,-4.1934995141593913e-11
-57.52,-2.140038913163264e-9,-4.198412483197283e-11
-57.51,-2.1421354404632465e-9,-4.2033320646619525e-11
-57.5,-2.1442343879086885e-9,-4.20825824071274e-11
-57.49,-2.1463357590461813e-9,-4.2131910609819925e-11
-57.48,-2.1484395568730796e-9,-4.218130509143853e-11
-57.47,-2.150545784635424e-9,-4.22307658868913e-11
-57.46,-2.152654445588629e-9,-4.2280293293533166e-11
-57.45,-2.1547655429237857e-9,-4.232988737098014e-11
-57.44,-2.156879079935218e-9,-4.237954807414706e-11
-57.43,-2.1589950595421593e-9,-4.242927582204875e-11
-57.42,-2.161113485849651e-9,-4.247907030806186e-11
-57.41,-2.1632343611785973e-9,-4.252893200773681e-11
-57.4,-2.1653576892035085e-9,-4.257886077887872e-11
-57.39,-2.1674834730159067e-9,-4.262885687646409e-11
-57.38,-2.169611715905846e-9,-4.267892026174677e-11
-57.37,-2.171742421259353e-9,-4.272905106794657e-11
-57.36,-2.1738755922157244e-9,-4.277924953233036e-11
-57.35,-2.1760112320699997e-9,-4.282951560464221e-11
-57.34,-2.1781493442246615e-9,-4.2879849393230136e-11
-57.33,-2.18028993195747e-9,-4.293025111023787e-11
-57.32,-2.182432998225879e-9,-4.2980720783442926e-11
-57.31,-2.1845785466197677e-9,-4.3031258498283495e-11
-57.3,-2.1867265805531423e-9,-4.308186445693497e-11
-57.29,-2.1888771029401588e-9,-4.313253859047413e-11
