t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596551822908182e-10,-3.4815027222926435e-12
-95.39,-1.2603873449698546e-10,-3.483931262749301e-12
-95.38,-1.261120008394921e-10,-3.486361966649565e-12
-95.37,-1.2618531918861227e-10,-3.4887945113629056e-12
-95.36,-1.2625868780480797e-10,-3.491227229136805e-12
-95.35,-1.263321050365719e-10,-3.493664616961484e-12
-95.34,-1.2640557476645669e-10,-3.4961035679165815e-12
-95.33,-1.2647909460016277e-10,-3.4985436912602563e-12
-95.32,-1.2655266641987966e-10,-3.5009855135618106e-12
-95.31,-1.2662628744689644e-10,-3.5034296511959367e-12
-95.3,-1.266999606865965e-10,-3.5058759169186713e-12
-95.29,-1.267736845916852e-10,-3.5083240029628002e-12
-95.28,-1.268474592888158e-10,-3.5107742531247863e-12
-95.27,-1.269212857770051e-10,-3.5132267839836553e-12
-95.26,-1.2699516235983917e-10,-3.515680298293053e-12
-95.25,-1.270690907923112e-10,-3.5181364520949684e-12
-95.24,-1.271430698066675e-10,-3.5205945494312114e-12
-95.23,-1.2721710011444908e-10,-3.5230543160334442e-12
-95.22,-1.2729118184967913e-10,-3.5255167308704885e-12
-95.21,-1.2736531549276768e-10,-3.5279803998000916e-12
-95.2,-1.2743949929024326e-10,-3.530446835803208e-12
-95.19,-1.275137353347206e-10,-3.5329148186065632e-12
-95.18,-1.275880220105425e-10,-3.53538506890346e-12
-95.17,-1.276623608694749e-10,-3.5378570346578716e-12
-95.16,-1.2773675064805154e-10,-3.5403311262837467e-12
-95.15,-1.278111920628327e-10,-3.5428069377051034e-12
-95.14,-1.2788568326834603e-10,-3.545290922394133e-12
-95.13,-1.2796023058170022e-10,-3.5477648907319524e-12
-95.12,-1.2803482653721126e-10,-3.5502467954625265e-12
-95.11,-1.2810947485023747e-10,-3.552731267305768e-12
-95.1,-1.2818417587272032e-10,-3.5552165373241287e-12
-95.09,-1.282589264990418e-10,-3.557704963714642e-12
-95.08,-1.2833373041073333e-10,-3.560195340782262e-12
-95.07,-1.284085833761614e-10,-3.56268664529489e-12
-95.06,-1.2848349220578284e-10,-3.5651816796732555e-12
-95.05,-1.2855845097213535e-10,-3.56767773703722e-12
-95.04,-1.2863346273067784e-10,-3.5701751135506757e-12
-95.03,-1.2870852638883362e-10,-3.5726758430965555e-12
-95.02,-1.2878364200678747e-10,-3.5751778853442584e-12
-95.01,-1.288588099966299e-10,-3.5776813029923934e-12
-95.0,-1.2893402958302474e-10,-3.5801883675045394e-12
-94.99,-1.2900930105790583e-10,-3.582696686197174e-12
-94.98,-1.2908462461908543e-10,-3.585206762756903e-12
-94.97,-1.2916000143165528e-10,-3.5877193300630308e-12
-94.96,-1.2923542821267856e-10,-3.5902346714886587e-12
-94.95,-1.2931091134000975e-10,-3.592750643617374e-12
-94.94,-1.2938644447323845e-10,-3.5952686970605934e-12
-94.93,-1.29462030504101e-10,-3.5977892945992778e-12
-94.92,-1.2953766839667231e-10,-3.6003121982281982e-12
-94.91,-1.2961335994696354e-10,-3.60283683718845e-12
-94.9,-1.2968910363754072e-10,-3.605363231302284e-12
-94.89,-1.297648998018379e-10,-3.607892096050156e-12
-94.88,-1.298407479117703e-10,-3.610422624587281e-12
-94.87,-1.2991665046091354e-10,-3.6129555871239344e-12
-94.86,-1.2999260423913757e-10,-3.6154904505504308e-12
-94.85,-1.3006861117689123e-10,-3.6180272999178685e-12
-94.84,-1.301446712244657e-10,-3.6205665431925623e-12
-94.83,-1.3022078373657894e-10,-3.6231072573099347e-12
-94.82,-1.302969492627046e-10,-3.6256500724160417e-12
-94.81,-1.3037316891451163e-10,-3.6281958804453892e-12
-94.8,-1.304494398968034e-10,-3.630742581261407e-12
-94.79,-1.3052576483474143e-10,-3.633291971319393e-12
-94.78,-1.30602143213695e-10,-3.6358443285598607e-12
-94.77,-1.306785734799042e-10,-3.638396699563366e-12
-94.76,-1.3075505716934135e-10,-3.640952384224951e-12
-94.75,-1.308315948817313e-10,-3.6435095140680285e-12
-94.74,-1.3090818540734062e-10,-3.646069323492829e-12
-94.73,-1.309848293518274e-10,-3.6486315305538175e-12
-94.72,-1.3106152620878326e-10,-3.6511956535318604e-12
-94.71,-1.3113827685495978e-10,-3.653761155028512e-12
-94.7,-1.3121508121920396e-10,-3.656329459608346e-12
-94.69,-1.3129193847607226e-10,-3.658898829863055e-12
-94.68,-1.3136884982047927e-10,-3.661471613727974e-12
-94.67,-1.3144581419161856e-10,-3.664046393821518e-12
-94.66,-1.315228321847785e-10,-3.666622320320729e-12
-94.65,-1.3159990376142386e-10,-3.669201375337386e-12
-94.64,-1.3167702994409617e-10,-3.6717813278945686e-12
-94.63,-1.3175420880143662e-10,-3.674364420630892e-12
-94.62,-1.3183144207442482e-10,-3.6769493009176385e-12
-94.61,-1.319087292587731e-10,-3.679535661547763e-12
-94.6,-1.3198606733538282e-10,-3.68212403180856e-12
-94.59,-1.320634643405295e-10,-3.6847158488577336e-12
-94.58,-1.3214091287135335e-10,-3.687308480320435e-12
-94.57,-1.322184155918158e-10,-3.689904354951394e-12
-94.56,-1.3229597152935799e-10,-3.6925022938458845e-12
-94.55,-1.3237358303313402e-10,-3.695101754306976e-12
-94.54,-1.324512479568141e-10,-3.697702995430264e-12
-94.53,-1.325289666868751e-10,-3.700307043358824e-12
-94.52,-1.3260674094198736e-10,-3.702913265229988e-12
-94.51,-1.3268457086407306e-10,-3.705521268374407e-12
-94.5,-1.327624496287695e-10,-3.708130387693637e-12
-94.49,-1.328403862527494e-10,-3.710743378899311e-12
-94.48,-1.3291837561802933e-10,-3.713357845223755e-12
-94.47,-1.3299642066427515e-10,-3.715974283925958e-12
-94.46,-1.3307452025966653e-10,-3.718593050293577e-12
-94.45,-1.33152674110834e-10,-3.721213700360741e-12
-94.44,-1.332308827028561e-10,-3.723836704680109e-12
-94.43,-1.3330914573953705e-10,-3.726461786204988e-12
-94.42,-1.3338746333822974e-10,-3.72908575143902e-12
-94.41,-1.3346583627992625e-10,-3.731718262504417e-12
-94.4,-1.335442628262539e-10,-3.7343499175745056e-12
-94.39,-1.3362274511508784e-10,-3.73698333206375e-12
-94.38,-1.33701282536603e-10,-3.739619000634239e-12
-94.37,-1.3377987360760883e-10,-3.7422570993581416e-12
-94.36,-1.3385852045094528e-10,-3.744897180834776e-12
-94.35,-1.3393722153160982e-10,-3.747539361692642e-12
-94.34,-1.3401597791272023e-10,-3.750184255683748e-12
-94.33,-1.3409478942959598e-10,-3.752829775904729e-12
-94.32,-1.3417365672818946e-10,-3.755479291382141e-12
-94.31,-1.3425257949103098e-10,-3.7581304982571144e-12
-94.3,-1.3433155581103967e-10,-3.760783069962378e-12
-94.29,-1.3441058818624722e-10,-3.7634385905376705e-12
-94.28,-1.344896758648126e-10,-3.7660958684554136e-12
-94.27,-1.3456881885980473e-10,-3.768755991794064e-12
-94.26,-1.3464801689441045e-10,-3.771417096041344e-12
-94.25,-1.3472727037974833e-10,-3.774081911244803e-12
-94.24,-1.348065797767114e-10,-3.776747506313152e-12
-94.23,-1.3488594427875001e-10,-3.779415686986659e-12
-94.22,-1.3496536400620568e-10,-3.782085357302769e-12
-94.21,-1.3504483993618114e-10,-3.784758658985698e-12
-94.2,-1.3512437002044072e-10,-3.7874333738270705e-12
-94.19,-1.352039580937027e-10,-3.7901104529830966e-12
-94.18,-1.3528360106657462e-10,-3.7927897957027995e-12
-94.17,-1.3536329976088383e-10,-3.7954708228036685e-12
-94.16,-1.3544305438060443e-10,-3.798154517504258e-12
-94.15,-1.355228644333913e-10,-3.800840329928595e-12
-94.14,-1.356027301520456e-10,-3.80352850663321e-12
-94.13,-1.3568265255056787e-10,-3.80622154483421e-12
-94.12,-1.3576262977260018e-10,-3.808912046518027e-12
-94.11,-1.35842663231321e-10,-3.811604674115133e-12
-94.1,-1.359227546307986e-10,-3.814302343284836e-12
-94.09,-1.3600290087873766e-10,-3.8170015044595436e-12
-94.08,-1.3608310341606714e-10,-3.819702832983659e-12
-94.07,-1.3616336232584652e-10,-3.8224057423247596e-12
-94.06,-1.3624367736251313e-10,-3.8251122851933375e-12
-94.05,-1.3632404841245948e-10,-3.8278195233878495e-12
-94.04,-1.3640447587865197e-10,-3.8305287900304165e-12
-94.03,-1.364849602801972e-10,-3.833241601812693e-12
-94.02,-1.3656550100986145e-10,-3.835955605569881e-12
-94.01,-1.3664609743723263e-10,-3.838672991691677e-12
-94.0,-1.367267511322407e-10,-3.841391767898197e-12
-93.99,-1.3680746142837165e-10,-3.844113004222503e-12
-93.98,-1.368882281865008e-10,-3.846836827146288e-12
-93.97,-1.3696905174633415e-10,-3.8495625850835315e-12
-93.96,-1.370499316941219e-10,-3.852290017479558e-12
-93.95,-1.3713086897963153e-10,-3.8550203479184635e-12
-93.94,-1.3721186231971103e-10,-3.857752782587868e-12
-93.93,-1.37292912540087e-10,-3.8604898593340055e-12
-93.92,-1.3737402005974222e-10,-3.8632237835283564e-12
-93.91,-1.374551847552512e-10,-3.865963207943918e-12
-93.9,-1.3753640615648544e-10,-3.8687032941837075e-12
-93.89,-1.3761768556667116e-10,-3.871447935024111e-12
-93.88,-1.3769902090690803e-10,-3.874193930318148e-12
-93.87,-1.3778041354812336e-10,-3.876941951889978e-12
-93.86,-1.3786186373561965e-10,-3.8796925143095766e-12
-93.85,-1.37943370743238e-10,-3.88244479546765e-12
-93.84,-1.380249352969001e-10,-3.885199742845838e-12
-93.83,-1.3810655746343737e-10,-3.887956968804366e-12
-93.82,-1.3818823632128337e-10,-3.890716252347458e-12
-93.81,-1.382699731865924e-10,-3.893478236391368e-12
-93.8,-1.383517671930822e-10,-3.896241704762814e-12
-93.79,-1.3843361840531572e-10,-3.899007789323274e-12
-93.78,-1.3851552778775593e-10,-3.901775983043035e-12
-93.77,-1.3859749439493597e-10,-3.904547077676207e-12
-93.76,-1.3867951906471744e-10,-3.907320359923989e-12
-93.75,-1.387616019973881e-10,-3.91009720995226e-12
-93.74,-1.3884374093982604e-10,-3.912873048520773e-12
-93.73,-1.3892593884080187e-10,-3.915653030469857e-12
-93.72,-1.390081941904938e-10,-3.9184338647785745e-12
-93.71,-1.3909050804014648e-10,-3.9212193014305165e-12
-93.7,-1.3917287891426633e-10,-3.924006155940192e-12
-93.69,-1.3925530731744936e-10,-3.926793539949118e-12
-93.68,-1.3933779584882233e-10,-3.929586223703539e-12
-93.67,-1.3942034072573517e-10,-3.932379969655928e-12
-93.66,-1.3950294525797713e-10,-3.935175620622017e-12
-93.65,-1.395856069569486e-10,-3.9379725649107956e-12
-93.64,-1.3966832638520813e-10,-3.940774137896636e-12
-93.63,-1.3975110472865262e-10,-3.943577216354308e-12
-93.62,-1.3983394099117095e-10,-3.9463824075758505e-12
-93.61,-1.399168364185015e-10,-3.949189548887842e-12
-93.6,-1.3999978952498833e-10,-3.951999154940204e-12
-93.59,-1.400828011245619e-10,-3.954811233838827e-12
-93.58,-1.401658714850154e-10,-3.9576255561091604e-12
-93.57,-1.4024900121608045e-10,-3.9604427007063585e-12
-93.56,-1.4033218765153442e-10,-3.963261188062097e-12
-93.55,-1.4041543358339393e-10,-3.966082816974729e-12
-93.54,-1.4049873827684566e-10,-3.968906740801454e-12
-93.53,-1.4058210290096823e-10,-3.9717323481966455e-12
-93.52,-1.4066552467362652e-10,-3.9745607069214245e-12
-93.51,-1.4074900574319378e-10,-3.977391210147764e-12
-93.5,-1.4083254570839513e-10,-3.980224017715659e-12
-93.49,-1.4091614489962908e-10,-3.983059316574044e-12
-93.48,-1.409998034548032e-10,-3.985898462713145e-12
-93.47,-1.4108351980206272e-10,-3.988738161785632e-12
-93.46,-1.411672983142145e-10,-3.991580262085496e-12
-93.45,-1.41251131220664e-10,-3.994423618997879e-12
-93.44,-1.413350261789492e-10,-3.997270571392145e-12
-93.43,-1.4141897923157862e-10,-4.000119989750985e-12
-93.42,-1.4150299212418183e-10,-4.002971250834938e-12
-93.41,-1.415870645964724e-10,-4.005825483153544e-12
-93.4,-1.4167119606093137e-10,-4.0086818841937515e-12
-93.39,-1.4175538872677995e-10,-4.011540264245692e-12
-93.38,-1.418396375564356e-10,-4.014401639512534e-12
-93.37,-1.4192394645491362e-10,-4.017264317942821e-12
-93.36,-1.4200831720273813e-10,-4.020130673221579e-12
-93.35,-1.4209274589637636e-10,-4.022998729526665e-12
-93.34,-1.421772349137064e-10,-4.025869763155648e-12
-93.33,-1.422617838999357e-10,-4.0287426691058494e-12
-93.32,-1.423463923327031e-10,-4.031617985155881e-12
-93.31,-1.4243106034597743e-10,-4.034495636827683e-12
-93.3,-1.425157884611618e-10,-4.037376089971861e-12
-93.29,-1.426005762034808e-10,-4.040258094978071e-12
-93.28,-1.426854239878816e-10,-4.0431423596875534e-12
-93.27,-1.427703320254312e-10,-4.046029522537381e-12
-93.26,-1.428553006818187e-10,-4.048919383641763e-12
-93.25,-1.4294032744193147e-10,-4.051811367856678e-12
-93.24,-1.4302541611100178e-10,-4.0547056457278784e-12
-93.23,-1.4311056428333332e-10,-4.057602431585286e-12
-93.22,-1.43195773199249e-10,-4.060502070641805e-12
-93.21,-1.4328104232468924e-10,-4.063402951915482e-12
-93.2,-1.4336637120629416e-10,-4.066307020093704e-12
-93.19,-1.4345175951177206e-10,-4.069212995476548e-12
-93.18,-1.4353721158475597e-10,-4.072121848046334e-12
-93.17,-1.436227195206548e-10,-4.075038206911394e-12
-93.16,-1.4370829319058725e-10,-4.077946599205182e-12
-93.15,-1.437939253739423e-10,-4.080862659780843e-12
-93.14,-1.4387961734440278e-10,-4.0837811936994385e-12
-93.13,-1.4396537099618894e-10,-4.0867017874207855e-12
-93.12,-1.4405118395925453e-10,-4.089624771741164e-12
-93.11,-1.4413705897167824e-10,-4.092550237775438e-12
-93.1,-1.4422299476755294e-10,-4.0954793228002435e-12
-93.09,-1.4430899108332036e-10,-4.098409323863019e-12
-93.08,-1.4439504726587653e-10,-4.101342187185116e-12
-93.07,-1.4448116687498598e-10,-4.104276625651278e-12
-93.06,-1.4456734594189985e-10,-4.107214729170081e-12
-93.05,-1.4465358641667603e-10,-4.11015494498345e-12
-93.04,-1.4473988831642514e-10,-4.113097456239769e-12
-93.03,-1.4482625141468722e-10,-4.116042586623745e-12
-93.02,-1.4491267546656235e-10,-4.118990175568762e-12
-93.01,-1.449991612277625e-10,-4.1219393607544855e-12
-93.0,-1.4508570659768277e-10,-4.124891238730799e-12
-92.99,-1.4517231563903727e-10,-4.127848182029704e-12
-92.98,-1.4525898527045596e-10,-4.130804433722002e-12
-92.97,-1.4534571634409853e-10,-4.133764179662722e-12
-92.96,-1.4543250869316046e-10,-4.13672654568953e-12
-92.95,-1.455193631814186e-10,-4.139690935807788e-12
-92.94,-1.4560627899274266e-10,-4.142657664297559e-12
-92.93,-1.4569325644433072e-10,-4.145627027270159e-12
-92.92,-1.4578029576856076e-10,-4.148599368327622e-12
-92.91,-1.4586739706801242e-10,-4.151573422704588e-12
-92.9,-1.4595456090620706e-10,-4.154550140725897e-12
-92.89,-1.4604178490268172e-10,-4.157529968090667e-12
-92.88,-1.4612907208315455e-10,-4.160511864521388e-12
-92.87,-1.4621641986433123e-10,-4.1634963685223136e-12
-92.86,-1.4630383189602993e-10,-4.166483468953666e-12
-92.85,-1.4639130498281547e-10,-4.169472469197194e-12
-92.84,-1.464788399411054e-10,-4.172464238334703e-12
-92.83,-1.4656643706500797e-10,-4.175458209789447e-12
-92.82,-1.466540970809896e-10,-4.17845500751666e-12
-92.81,-1.4674181829599744e-10,-4.181453705988424e-12
-92.8,-1.4682960340982044e-10,-4.18445580865234e-12
-92.79,-1.469174502549547e-10,-4.187460472591739e-12
-92.78,-1.470053592775893e-10,-4.1904661677883775e-12
-92.77,-1.4709333104420362e-10,-4.193476174873193e-12
-92.76,-1.4718136542445936e-10,-4.196487811587989e-12
-92.75,-1.4726946211233147e-10,-4.199502188758673e-12
-92.74,-1.4735762163290508e-10,-4.202518618525363e-12
-92.73,-1.4744584449467561e-10,-4.205538330382404e-12
-92.72,-1.4753413020178836e-10,-4.208558108317829e-12
-92.71,-1.476224772076119e-10,-4.2115839784514725e-12
-92.7,-1.4771088776020775e-10,-4.214610444513459e-12
-92.69,-1.477993620466358e-10,-4.2176395514167644e-12
-92.68,-1.478878988026907e-10,-4.220671470591394e-12
-92.67,-1.4797649817294147e-10,-4.223705650604965e-12
-92.66,-1.4806516118131595e-10,-4.22674233786639e-12
-92.65,-1.481538870228529e-10,-4.2297817746661886e-12
-92.64,-1.482426763524196e-10,-4.232823998403509e-12
-92.63,-1.4833152809140532e-10,-4.235868765257509e-12
-92.62,-1.4842044527885753e-10,-4.2389152135189475e-12
-92.61,-1.485094231942455e-10,-4.241964051603993e-12
-92.6,-1.4859846623750456e-10,-4.245016573936898e-12
-92.59,-1.486875722185423e-10,-4.248071175212974e-12
-92.58,-1.4877674152320327e-10,-4.251128173392211e-12
-92.57,-1.4886597387871008e-10,-4.2541881611595015e-12
-92.56,-1.489552704800284e-10,-4.25724986612008e-12
-92.55,-1.4904463091411585e-10,-4.2603151984541855e-12
-92.54,-1.4913405825414686e-10,-4.263385617693879e-12
-92.53,-1.4922354267886255e-10,-4.2664518351047314e-12
-92.52,-1.4931309537714027e-10,-4.26952591080731e-12
-92.51,-1.494027098767558e-10,-4.272599055277541e-12
-92.5,-1.494923884055021e-10,-4.275677041005717e-12
-92.49,-1.4958213190257917e-10,-4.278756000992235e-12
-92.48,-1.496719398937131e-10,-4.281839346466603e-12
-92.47,-1.4976181069426717e-10,-4.284924736692146e-12
-92.46,-1.498517460593962e-10,-4.2880126675509425e-12
-92.45,-1.4994174728240229e-10,-4.291100679771877e-12
-92.44,-1.5003181037091357e-10,-4.294195395148506e-12
-92.43,-1.5012193836036303e-10,-4.297290893749952e-12
-92.42,-1.5021213063472507e-10,-4.300389357386093e-12
-92.41,-1.5030238874446867e-10,-4.303489612296266e-12
-92.4,-1.5039270924702572e-10,-4.306593272872359e-12
-92.39,-1.50483095123235e-10,-4.309699359325272e-12
-92.38,-1.5057354640584944e-10,-4.312807451428507e-12
-92.37,-1.5066406107226142e-10,-4.3159183068631146e-12
-92.36,-1.507546406042184e-10,-4.319031545085319e-12
-92.35,-1.5084528535639362e-10,-4.32214825463166e-12
-92.34,-1.5093599450692784e-10,-4.325267047013965e-12
-92.33,-1.5102676892870645e-10,-4.328388793276664e-12
-92.32,-1.5111760764956341e-10,-4.331512711586004e-12
-92.31,-1.512085111480448e-10,-4.3346394872459484e-12
-92.3,-1.5129948115390715e-10,-4.337768845263018e-12
-92.29,-1.513905145572762e-10,-4.340900673616702e-12
-92.28,-1.5148161370208691e-10,-4.344034863294089e-12
-92.27,-1.5157277822924151e-10,-4.347172390702688e-12
-92.26,-1.5166400712361143e-10,-4.3503119372323475e-12
-92.25,-1.5175530070358476e-10,-4.353454886877636e-12
-92.24,-1.5184666195209375e-10,-4.356598969200505e-12
-92.23,-1.5193808591976365e-10,-4.35974698886336e-12
-92.22,-1.5202957789810546e-10,-4.362896748360183e-12
-92.21,-1.521211340981124e-10,-4.3660494461962245e-12
-92.2,-1.522127555413056e-10,-4.369205217790675e-12
-92.19,-1.5230444298872237e-10,-4.372363148535254e-12
-92.18,-1.5239619659510368e-10,-4.37552392821101e-12
-92.17,-1.5248801534014404e-10,-4.378687747335017e-12
-92.16,-1.5257989809239296e-10,-4.381852535175617e-12
-92.15,-1.5267184921692272e-10,-4.3850222739948224e-12
-92.14,-1.5276386386588464e-10,-4.3881922803057624e-12
-92.13,-1.528559468244767e-10,-4.391367972483544e-12
-92.12,-1.529480960435972e-10,-4.394543842986901e-12
-92.11,-1.5304030946199944e-10,-4.397723708310177e-12
-92.1,-1.5313258925855464e-10,-4.400905650027411e-12
-92.09,-1.5322493555679965e-10,-4.404090658451843e-12
-92.08,-1.5331734777006678e-10,-4.407277543135888e-12
-92.07,-1.534098260207773e-10,-4.410467038070183e-12
-92.06,-1.5350237040641668e-10,-4.413660644784361e-12
-92.05,-1.5359498370607915e-10,-4.41685413556815e-12
-92.04,-1.5368765989065081e-10,-4.4200539358316286e-12
-92.03,-1.5378040385512892e-10,-4.423254860237697e-12
-92.02,-1.5387321460458283e-10,-4.426457484679008e-12
-92.01,-1.5396609168619123e-10,-4.429663624370846e-12
-92.0,-1.5405903507285923e-10,-4.432873102860811e-12
-91.99,-1.541520463882575e-10,-4.436083658787981e-12
-91.98,-1.5424512339262714e-10,-4.439298374591585e-12
-91.97,-1.5433826760771499e-10,-4.442514464946422e-12
-91.96,-1.54431479215447e-10,-4.445735911419897e-12
-91.95,-1.5452475557903696e-10,-4.448956237205175e-12
-91.94,-1.5461810011196323e-10,-4.452182006434628e-12
-91.93,-1.5471151176671133e-10,-4.455408302658e-12
-91.92,-1.5480499101825664e-10,-4.458639264792557e-12
-91.91,-1.5489853615418017e-10,-4.461872156246052e-12
-91.9,-1.5499214981356532e-10,-4.4651081110160185e-12
-91.89,-1.5508582932280756e-10,-4.468345985806033e-12
-91.88,-1.5517957731256944e-10,-4.471587300618807e-12
-91.87,-1.552733924272852e-10,-4.474830703029958e-12
-91.86,-1.553672744918979e-10,-4.478078180992157e-12
-91.85,-1.5546122444876177e-10,-4.481327557651826e-12
-91.84,-1.5555524161545925e-10,-4.4845795026233265e-12
-91.83,-1.5564932606179953e-10,-4.4878343170216305e-12
-91.82,-1.5574347898510855e-10,-4.491091755015514e-12
-91.81,-1.5583769902717841e-10,-4.494352757060755e-12
-91.8,-1.5593198715525494e-10,-4.497614895052908e-12
-91.79,-1.5602634279561488e-10,-4.500880458059849e-12
-91.78,-1.5612076634589688e-10,-4.504149316257861e-12
-91.77,-1.5621525733965734e-10,-4.507420193443942e-12
-91.76,-1.5630981675646124e-10,-4.51069447906847e-12
-91.75,-1.564044448611273e-10,-4.513971885470023e-12
-91.74,-1.564991401672115e-10,-4.517250299011938e-12
-91.73,-1.5659390315602432e-10,-4.520532654325499e-12
-91.72,-1.5668873558527912e-10,-4.5238163738066946e-12
-91.71,-1.5678363489127244e-10,-4.5271055263484e-12
-91.7,-1.5687860335515484e-10,-4.530396054216054e-12
-91.69,-1.569736393997856e-10,-4.533687183541699e-12
-91.68,-1.5706874650283944e-10,-4.536984230104629e-12
-91.67,-1.5716391884933934e-10,-4.540284362505336e-12
