t/M,Re(Psi_4),Im(Psi_4)
-54.76,-2.820437882675254e-9,-1.1686806862834904e-10
-54.75,-2.823339247815654e-9,-1.1701179720616527e-10
-54.74,-2.826244125122493e-9,-1.1715572838475016e-10
-54.73,-2.8291525197394517e-9,-1.172998623249524e-10
-54.72,-2.832064436213825e-9,-1.1744419938462108e-10
-54.71,-2.834979879395706e-9,-1.175887395238084e-10
-54.7,-2.837898854327077e-9,-1.1773348444270317e-10
-54.69,-2.840821366171248e-9,-1.1787843309293036e-10
-54.68,-2.843747419205905e-9,-1.1802358632117307e-10
-54.67,-2.8466770193460805e-9,-1.181689443037389e-10
-54.66,-2.849610170455303e-9,-1.1831450730673581e-10
-54.65,-2.8525468781034384e-9,-1.1846027580686956e-10
-54.64,-2.85548714697732e-9,-1.1860625007399098e-10
-54.63,-2.8584309820477574e-9,-1.187524305459947e-10
-54.62,-2.8613783885701703e-9,-1.1889881722870366e-10
-54.61,-2.8643293708540103e-9,-1.1904541099805464e-10
-54.6,-2.867283934410764e-9,-1.1919221158907145e-10
-54.59,-2.8702420841485833e-9,-1.193392198114037e-10
-54.58,-2.87320382507372e-9,-1.194864354832387e-10
-54.57,-2.8761691615987896e-9,-1.1963385936808634e-10
-54.56,-2.8791381000077894e-9,-1.1978149186643627e-10
-54.55,-2.8821106440062128e-9,-1.1992933274345975e-10
-54.54,-2.885086799187589e-9,-1.2007738267006044e-10
-54.53,-2.8880665707954063e-9,-1.2022564255398934e-10
-54.52,-2.8910499635159214e-9,-1.2037411221929844e-10
-54.51,-2.8940369823573943e-9,-1.2052279108963684e-10
-54.5,-2.8970276325555313e-9,-1.2067168085160942e-10
-54.49,-2.9000219191904035e-9,-1.208207813256397e-10
-54.48,-2.9030198468069523e-9,-1.2097009292766183e-10
-54.47,-2.9060214211569965e-9,-1.2111961575234717e-10
-54.46,-2.909026647437227e-9,-1.2126935045852874e-10
-54.45,-2.9120355297237787e-9,-1.2141929725353438e-10
-54.44,-2.915048074141762e-9,-1.2156945642430444e-10
-54.43,-2.9180642852952523e-9,-1.2171982839012229e-10
-54.42,-2.9210841686139813e-9,-1.218704133929866e-10
-54.41,-2.924107728979341e-9,-1.220212119834094e-10
-54.4,-2.927134971225923e-9,-1.2217222421439345e-10
-54.39,-2.930165901210302e-9,-1.2232345050010503e-10
-54.38,-2.9332005237759108e-9,-1.2247489126043523e-10
-54.37,-2.936238843685087e-9,-1.2262654685432592e-10
-54.36,-2.939280866611772e-9,-1.2277841780009898e-10
-54.35,-2.9423265974145526e-9,-1.229305039357008e-10
-54.34,-2.945376041538402e-9,-1.230828058269346e-10
-54.33,-2.948429202988552e-9,-1.2323532584232013e-10
-54.32,-2.9514860898333755e-9,-1.233880590101261e-10
-54.31,-2.9545467044893942e-9,-1.2354101054880437e-10
-54.3,-2.9576110533837767e-9,-1.2369417937136445e-10
-54.29,-2.960679141085246e-9,-1.238475657402699e-10
-54.28,-2.963750973419183e-9,-1.2400116999627435e-10
-54.27,-2.96682655518276e-9,-1.2415499195164374e-10
-54.26,-2.9699058923417155e-9,-1.2430903365160477e-10
-54.25,-2.9729889893638447e-9,-1.2446329358292747e-10
-54.24,-2.976075851635151e-9,-1.2461777255784493e-10
-54.23,-2.979166484844462e-9,-1.247724719760767e-10
-54.22,-2.982260893845631e-9,-1.2492739082825187e-10
-54.21,-2.985359084452078e-9,-1.2508252999877218e-10
-54.2,-2.98846106096655e-9,-1.2523789016481334e-10
-54.19,-2.9915668296215913e-9,-1.2539347129289655e-10
-54.18,-2.9946763955769217e-9,-1.255492735744661e-10
-54.17,-2.9977897638082142e-9,-1.2570529784684336e-10
-54.16,-3.0009069397117314e-9,-1.2586154440886504e-10
-54.15,-3.0040279285182975e-9,-1.260180119700572e-10
-54.14,-3.0071527366454394e-9,-1.261747048428001e-10
-54.13,-3.010281368073569e-9,-1.263316196417015e-10
-54.12,-3.0134138288178912e-9,-1.2648875790054108e-10
-54.11,-3.0165501242025155e-9,-1.266461198156134e-10
-54.1,-3.0196902593087056e-9,-1.2680370653675535e-10
-54.09,-3.0228342398361242e-9,-1.2696151774891318e-10
-54.08,-3.0259820708694845e-9,-1.2711955399026306e-10
-54.07,-3.0291337583630746e-9,-1.2727781540606246e-10
-54.06,-3.0322893072588696e-9,-1.274363022816027e-10
-54.05,-3.03544872296075e-9,-1.275950155602229e-10
-54.04,-3.038612011079183e-9,-1.2775395518215338e-10
-54.03,-3.0417791770356356e-9,-1.2791312156845101e-10
-54.02,-3.0449502261426036e-9,-1.2807251502057357e-10
-54.01,-3.048125163984674e-9,-1.2823213611744876e-10
-54.0,-3.0513039962112713e-9,-1.2839198506855622e-10
-53.99,-3.0544867277202948e-9,-1.2855206220602228e-10
-53.98,-3.057673364714261e-9,-1.2871236793171028e-10
-53.97,-3.0608639123561565e-9,-1.2887290261105008e-10
-53.96,-3.064058375892189e-9,-1.2903366652920508e-10
-53.95,-3.0672567609893234e-9,-1.2919466002735858e-10
-53.94,-3.070459073248255e-9,-1.2935588407414047e-10
-53.93,-3.073665318416267e-9,-1.2951733843679408e-10
-53.92,-3.076875501474304e-9,-1.296790234511495e-10
-53.91,-3.080089628386868e-9,-1.2984093982081894e-10
-53.9,-3.0833077045521824e-9,-1.3000308757516636e-10
-53.89,-3.0865297356411777e-9,-1.3016546727820462e-10
-53.88,-3.0897557269186584e-9,-1.303280794093082e-10
-53.87,-3.0929856842724188e-9,-1.3049092418671617e-10
-53.86,-3.0962196133027945e-9,-1.3065400212609816e-10
-53.85,-3.099457519553267e-9,-1.308173131771239e-10
-53.84,-3.102699408304908e-9,-1.3098085795343398e-10
-53.83,-3.1059452856662257e-9,-1.3114463730278192e-10
-53.82,-3.1091951569881786e-9,-1.31308651031718e-10
-53.81,-3.1124490277033826e-9,-1.3147289963131186e-10
-53.8,-3.11570690370985e-9,-1.3163738339249422e-10
-53.79,-3.1189687909796447e-9,-1.3180210316807962e-10
-53.78,-3.12223469447409e-9,-1.3196705886844178e-10
-53.77,-3.1255046202506712e-9,-1.321322504983104e-10
-53.76,-3.1287785739646896e-9,-1.322976798959139e-10
-53.75,-3.1320565613076034e-9,-1.324633462247365e-10
-53.74,-3.1353385877790918e-9,-1.32629249780352e-10
-53.73,-3.1386246593026542e-9,-1.327953917861904e-10
-53.72,-3.141914781677785e-9,-1.3296177163076243e-10
-53.71,-3.145208960416834e-9,-1.3312839049409452e-10
-53.7,-3.1485072010937373e-9,-1.332952484717728e-10
-53.69,-3.1518095098467555e-9,-1.3346234586959887e-10
-53.68,-3.155115892185396e-9,-1.3362968336824759e-10
-53.67,-3.1584263536577814e-9,-1.3379726093443555e-10
-53.66,-3.1617409005713375e-9,-1.3396507927284786e-10
-53.65,-3.1650595383158887e-9,-1.341331384936421e-10
-53.64,-3.16838227263122e-9,-1.3430143926526036e-10
-53.63,-3.1717091094927612e-9,-1.3446998189116224e-10
-53.62,-3.175040054675083e-9,-1.346387668547069e-10
-53.61,-3.1783751140635594e-9,-1.348077941366144e-10
-53.6,-3.1817142931506607e-9,-1.3497706470604466e-10
-53.59,-3.185057598141793e-9,-1.351465783881474e-10
-53.58,-3.18840503457876e-9,-1.3531633651008789e-10
-53.57,-3.191756608368343e-9,-1.35486338039722e-10
-53.56,-3.195112325659772e-9,-1.3565658462615e-10
-53.55,-3.1984721922057706e-9,-1.35827075922639e-10
-53.54,-3.20183621356445e-9,-1.3599781273526257e-10
-53.53,-3.2052043959420184e-9,-1.3616879516592996e-10
-53.52,-3.2085767450184217e-9,-1.3634002404409724e-10
-53.51,-3.2119532668582524e-9,-1.3651149929368786e-10
-53.5,-3.2153339673612107e-9,-1.3668322158154721e-10
-53.49,-3.2187188522542445e-9,-1.3685519146129787e-10
-53.48,-3.2221079277188317e-9,-1.370274085882822e-10
-53.47,-3.2255011998848834e-9,-1.371998740695823e-10
-53.46,-3.2288986743562234e-9,-1.3737258814833438e-10
-53.45,-3.2323003565543883e-9,-1.375455509567798e-10
-53.44,-3.235706253804597e-9,-1.3771876364884508e-10
-53.43,-3.2391163710967683e-9,-1.3789222572704444e-10
-53.42,-3.2425307146960723e-9,-1.3806593815863322e-10
-53.41,-3.2459492903234585e-9,-1.38239901225058e-10
-53.4,-3.2493721044107592e-9,-1.3841411522235878e-10
-53.39,-3.252799163162137e-9,-1.3858858024924846e-10
-53.38,-3.256230471206806e-9,-1.387632977428948e-10
-53.37,-3.259666036056959e-9,-1.3893826701347495e-10
-53.36,-3.263105863719155e-9,-1.3911348913450543e-10
-53.35,-3.266549959419232e-9,-1.392889644552722e-10
-53.34,-3.2699983298225457e-9,-1.394646922873744e-10
-53.33,-3.273450980994462e-9,-1.39640674914627e-10
-53.32,-3.276907918417738e-9,-1.3981691134594523e-10
-53.31,-3.280369149042336e-9,-1.3999340262651074e-10
-53.3,-3.2838346786607147e-9,-1.4017014976711693e-10
-53.29,-3.2873045125773794e-9,-1.4034715084695629e-10
-53.28,-3.2907786580390707e-9,-1.4052440846912975e-10
-53.27,-3.294257120640544e-9,-1.4070192268331248e-10
-53.26,-3.297739906552808e-9,-1.4087969352947762e-10
-53.25,-3.301227022322815e-9,-1.4105772154742117e-10
-53.24,-3.3047184739636052e-9,-1.412360072223916e-10
-53.23,-3.3082142669811525e-9,-1.4141455076651041e-10
-53.22,-3.311714408242714e-9,-1.415933527413972e-10
-53.21,-3.3152189035671454e-9,-1.4177241387798518e-10
-53.2,-3.3187277597791214e-9,-1.4195173374756672e-10
-53.19,-3.322240982269128e-9,-1.4213131340979774e-10
-53.18,-3.325758578049986e-9,-1.4231115323262993e-10
-53.17,-3.329280552506051e-9,-1.4249125360813128e-10
-53.16,-3.332806912726743e-9,-1.42671615251993e-10
-53.15,-3.336337664448607e-9,-1.4285223798358862e-10
-53.14,-3.339872814085225e-9,-1.4303312251394655e-10
-53.13,-3.3434123678372273e-9,-1.4321426928269504e-10
-53.12,-3.3469563319859707e-9,-1.4339567827468098e-10
-53.11,-3.3505047128218117e-9,-1.435773513554923e-10
-53.1,-3.354057516746193e-9,-1.437592872968626e-10
-53.09,-3.3576147501232716e-9,-1.4394148743455107e-10
-53.08,-3.3611764192074038e-9,-1.4412395176435757e-10
-53.07,-3.3647425299601014e-9,-1.4430668088638326e-10
-53.06,-3.36831308939838e-9,-1.4448967494685926e-10
-53.05,-3.3718881033626714e-9,-1.4467293528319265e-10
-53.04,-3.375467578447034e-9,-1.4485646141360403e-10
-53.03,-3.3790515210124537e-9,-1.4504025426602475e-10
-53.02,-3.3826399373619365e-9,-1.452243137955649e-10
-53.01,-3.3862328339836317e-9,-1.4540864088764184e-10
-53.0,-3.3898302170488886e-9,-1.4559323563883792e-10
-52.99,-3.393432092974442e-9,-1.4577809918163636e-10
-52.98,-3.397038468955972e-9,-1.459632306894679e-10
-52.97,-3.4006493504777026e-9,-1.4614863176874071e-10
-52.96,-3.4042647444171296e-9,-1.463343024734427e-10
-52.95,-3.4078846569312973e-9,-1.4652024310423514e-10
-52.94,-3.411509095027412e-9,-1.4670645419606852e-10
-52.93,-3.415138064711722e-9,-1.4689293609012346e-10
-52.92,-3.4187715727602384e-9,-1.4707968943039515e-10
-52.91,-3.422409625384486e-9,-1.472667148124988e-10
-52.9,-3.4260522290490446e-9,-1.4745401223417662e-10
-52.89,-3.4296993906566274e-9,-1.4764158220753534e-10
-52.88,-3.433351116496854e-9,-1.4782942561517747e-10
-52.87,-3.437007413346938e-9,-1.4801754247355031e-10
-52.86,-3.440668287251729e-9,-1.4820593327385752e-10
-52.85,-3.4443337452496943e-9,-1.4839459868184877e-10
-52.84,-3.4480037937017484e-9,-1.485835387453366e-10
-52.83,-3.4516784389068757e-9,-1.487727542547948e-10
-52.82,-3.4553576884353488e-9,-1.4896224593135209e-10
-52.81,-3.459041548089511e-9,-1.4915201353372168e-10
-52.8,-3.4627300245044614e-9,-1.4934205793533959e-10
-52.79,-3.46642312425765e-9,-1.495323797002001e-10
-52.78,-3.4701208543904955e-9,-1.4972297905023038e-10
-52.77,-3.473823221377085e-9,-1.4991385660452304e-10
-52.76,-3.4775302314510527e-9,-1.5010501240444782e-10
-52.75,-3.4812418918487816e-9,-1.5029644719233967e-10
-52.74,-3.484958209234109e-9,-1.5048816200237703e-10
-52.73,-3.488679189533811e-9,-1.5068015572976607e-10
-52.72,-3.492404840343074e-9,-1.508724303964387e-10
-52.71,-3.496135168190483e-9,-1.5106498588171288e-10
-52.7,-3.4998701793378405e-9,-1.5125782266568999e-10
-52.69,-3.5036098811213984e-9,-1.51450941332603e-10
-52.68,-3.5073542798741725e-9,-1.516443419480454e-10
-52.67,-3.5111033824133108e-9,-1.5183802543241317e-10
-52.66,-3.5148571956192733e-9,-1.5203199200115573e-10
-52.65,-3.518615725889426e-9,-1.5222624230742758e-10
-52.64,-3.5223789810356136e-9,-1.5242077644420422e-10
-52.63,-3.5261469665992775e-9,-1.526155954631128e-10
-52.62,-3.5299196901550908e-9,-1.5281069923257494e-10
-52.61,-3.5336971581019883e-9,-1.5300608832041682e-10
-52.6,-3.5374793774853575e-9,-1.5320176361783802e-10
-52.59,-3.541266354964986e-9,-1.5339772516041478e-10
-52.58,-3.545058097848641e-9,-1.5359397373901443e-10
-52.57,-3.548854612661576e-9,-1.5379050959975598e-10
-52.56,-3.552655906198745e-9,-1.539873334750577e-10
-52.55,-3.5564619859914326e-9,-1.5418444518118022e-10
-52.54,-3.5602728576209484e-9,-1.543818461475327e-10
-52.53,-3.5640885290784022e-9,-1.5457953614852228e-10
-52.52,-3.5679090069061918e-9,-1.5477751608544522e-10
-52.51,-3.571734298384611e-9,-1.5497578601005978e-10
-52.5,-3.5755644098888315e-9,-1.5517434681776182e-10
-52.49,-3.5793993488082284e-9,-1.5537319861930012e-10
-52.48,-3.583239121914153e-9,-1.5557234182692852e-10
-52.47,-3.5870837363894597e-9,-1.5577177745926038e-10
-52.46,-3.590933199023764e-9,-1.5597150559997035e-10
-52.45,-3.594787516893897e-9,-1.5617152661707165e-10
-52.44,-3.5986466966088973e-9,-1.563718415931647e-10
-52.43,-3.60251074591926e-9,-1.565724504241081e-10
-52.42,-3.606379671407061e-9,-1.5677335408693955e-10
-52.41,-3.61025348015164e-9,-1.569745522661158e-10
-52.4,-3.614132179252937e-9,-1.571760461886696e-10
-52.39,-3.6180157755528612e-9,-1.5737783623534816e-10
-52.38,-3.6219042767066545e-9,-1.575799226147789e-10
-52.37,-3.6257976893731413e-9,-1.5778230602107527e-10
-52.36,-3.6296960198620292e-9,-1.579849864948398e-10
-52.35,-3.6335992779151653e-9,-1.581879654158658e-10
-52.34,-3.637507467816937e-9,-1.5839124278828985e-10
-52.33,-3.6414205981213304e-9,-1.5859481895157076e-10
-52.32,-3.6453386750874993e-9,-1.5879869437457108e-10
-52.31,-3.6492617069326954e-9,-1.5900286980692484e-10
-52.3,-3.6531897002160503e-9,-1.5920734567022332e-10
-52.29,-3.657122661867794e-9,-1.5941212252604775e-10
-52.28,-3.661060599942976e-9,-1.5961720078332114e-10
-52.27,-3.6650035208018524e-9,-1.5982258112901374e-10
-52.26,-3.6689514318658322e-9,-1.6002826330963033e-10
-52.25,-3.67290434086196e-9,-1.602342488340028e-10
-52.24,-3.6768622544649306e-9,-1.604405374670639e-10
-52.23,-3.6808251800319387e-9,-1.6064713030398592e-10
-52.22,-3.684793125078175e-9,-1.608540274987816e-10
-52.21,-3.688766096581742e-9,-1.610612294216724e-10
-52.2,-3.6927441019355727e-9,-1.6126873688189956e-10
-52.19,-3.696727148737252e-9,-1.614765504737907e-10
-52.18,-3.700715243216648e-9,-1.6168466852725264e-10
-52.17,-3.7047083945691275e-9,-1.6189309687045777e-10
-52.16,-3.7087066084871997e-9,-1.6210183098879787e-10
-52.15,-3.7127098929869693e-9,-1.6231087308267584e-10
-52.14,-3.7167182553610562e-9,-1.6252022360568191e-10
-52.13,-3.7207317033280495e-9,-1.627298835975299e-10
-52.12,-3.7247502431386423e-9,-1.6293985244203482e-10
-52.11,-3.728773883325122e-9,-1.6315013146253443e-10
-52.1,-3.732802630836344e-9,-1.6336072092594137e-10
-52.09,-3.7368364932888966e-9,-1.6357162149362764e-10
-52.08,-3.74087547757914e-9,-1.6378283369078138e-10
-52.07,-3.744919592139377e-9,-1.6399435763064407e-10
-52.06,-3.74896884363183e-9,-1.6420619450098334e-10
-52.05,-3.753023239549071e-9,-1.6441834448017898e-10
-52.04,-3.757082787901554e-9,-1.6463080770835422e-10
-52.03,-3.761147495755931e-9,-1.6484358528645166e-10
-52.02,-3.765217370259681e-9,-1.650566775275814e-10
-52.01,-3.769292419960798e-9,-1.6527008506349305e-10
-52.0,-3.77337265172084e-9,-1.6548380792512215e-10
-51.99,-3.7774580731779756e-9,-1.6569784726607602e-10
-51.98,-3.781548691157382e-9,-1.659122034830758e-10
-51.97,-3.785644514476071e-9,-1.661268767608099e-10
-51.96,-3.789745550222863e-9,-1.6634186790924062e-10
-51.95,-3.793851805808428e-9,-1.6655717721371065e-10
-51.94,-3.797963289201995e-9,-1.6677280556092983e-10
-51.93,-3.802080007434017e-9,-1.6698875310469848e-10
-51.92,-3.806201968606405e-9,-1.6720502094057232e-10
-51.91,-3.8103291801265116e-9,-1.674216088020346e-10
-51.9,-3.8144616498321355e-9,-1.676385180739535e-10
-51.89,-3.818599384716881e-9,-1.6785574829896086e-10
-51.88,-3.8227423943010344e-9,-1.68073301111496e-10
-51.87,-3.826890684165215e-9,-1.6829117623779698e-10
-51.86,-3.831044262987003e-9,-1.6850937461793184e-10
-51.85,-3.835203138561846e-9,-1.6872789650834648e-10
-51.84,-3.839367318149141e-9,-1.6894674279603286e-10
-51.83,-3.843536809997215e-9,-1.691659135354329e-10
-51.82,-3.847711621280377e-9,-1.693854096468274e-10
-51.81,-3.851891760180668e-9,-1.6960523177787986e-10
-51.8,-3.856077234369303e-9,-1.6982538007616138e-10
-51.79,-3.860268051929044e-9,-1.7004585522319428e-10
-51.78,-3.864464220070168e-9,-1.7026665794286823e-10
-51.77,-3.868665746993522e-9,-1.704877887333432e-10
-51.76,-3.872872640647875e-9,-1.7070924783040782e-10
-51.75,-3.877084908692895e-9,-1.70931036276064e-10
-51.74,-3.881302558774952e-9,-1.711531540344777e-10
-51.73,-3.885525599134061e-9,-1.7137560228102643e-10
-51.72,-3.88975403747003e-9,-1.7159838133566423e-10
-51.71,-3.893987881344373e-9,-1.7182149152767782e-10
-51.7,-3.8982271397056595e-9,-1.7204493339802913e-10
-51.69,-3.902471819428733e-9,-1.7226870793244938e-10
-51.68,-3.906721928757712e-9,-1.724928152990686e-10
-51.67,-3.910977475757991e-9,-1.7271725617228096e-10
-51.66,-3.915238468287491e-9,-1.7294203093240718e-10
-51.65,-3.919504914404808e-9,-1.7316714065874432e-10
-51.64,-3.923776821986707e-9,-1.7339258539182103e-10
-51.63,-3.928054199031956e-9,-1.7361836578725464e-10
-51.62,-3.932337053468988e-9,-1.73844482710653e-10
-51.61,-3.936625393670724e-9,-1.7407093648150866e-10
-51.6,-3.940919227195832e-9,-1.7429772728202909e-10
-51.59,-3.945218562740345e-9,-1.7452485642895283e-10
-51.58,-3.949523407761518e-9,-1.7475232391887417e-10
-51.57,-3.953833770501653e-9,-1.7498013072111262e-10
-51.56,-3.9581496593393476e-9,-1.7520827711193802e-10
-51.55,-3.962471081964496e-9,-1.754367637246051e-10
-51.54,-3.966798046723621e-9,-1.7566559136709704e-10
-51.53,-3.971130561573744e-9,-1.7589476018596045e-10
-51.52,-3.975468635269907e-9,-1.761242709934526e-10
-51.51,-3.97981227489237e-9,-1.7635412453823693e-10
-51.5,-3.984161489372793e-9,-1.765843209934465e-10
-51.49,-3.9885162867404104e-9,-1.7681486125685262e-10
-51.48,-3.992876675119358e-9,-1.7704574553811156e-10
-51.47,-3.99724266293163e-9,-1.7727697511843745e-10
-51.46,-4.001614258102546e-9,-1.7750854972506925e-10
-51.45,-4.005991469105567e-9,-1.777404704253653e-10
-51.44,-4.010374304147535e-9,-1.779727376964946e-10
-51.43,-4.014762771307711e-9,-1.7820535207457768e-10
-51.42,-4.019156880263829e-9,-1.7843831500493397e-10
-51.41,-4.023556635794915e-9,-1.7867162477941028e-10
-51.4,-4.027962049572578e-9,-1.7890528409151631e-10
-51.39,-4.0323731289383644e-9,-1.7913929312335694e-10
-51.38,-4.0367898818057795e-9,-1.7937365214261908e-10
-51.37,-4.041212317146172e-9,-1.796083615701628e-10
-51.36,-4.04564044259568e-9,-1.798434226487072e-10
-51.35,-4.050074267064813e-9,-1.8007883533369884e-10
-51.34,-4.054513799107125e-9,-1.8031460071542772e-10
-51.33,-4.05895904651457e-9,-1.8055071863103913e-10
-51.32,-4.063410018012458e-9,-1.807871905780081e-10
-51.31,-4.067866722082148e-9,-1.8102401667827198e-10
-51.3,-4.072329167370943e-9,-1.812611973880557e-10
-51.29,-4.076797361766226e-9,-1.814987337031316e-10
-51.28,-4.0812713140792864e-9,-1.8173662592198843e-10
-51.27,-4.085751032903239e-9,-1.8197487487309514e-10
-51.26,-4.090236526497767e-9,-1.8221348082334805e-10
-51.25,-4.09472780353263e-9,-1.8245244470472988e-10
-51.24,-4.099224872033578e-9,-1.8269176678450152e-10
-51.23,-4.103727741731645e-9,-1.8293144816767736e-10
-51.22,-4.108236420251897e-9,-1.831714888804908e-10
-51.21,-4.112750916152409e-9,-1.8341188991988873e-10
-51.2,-4.117271238368939e-9,-1.8365265182869548e-10
-51.19,-4.121797395317948e-9,-1.838937749977653e-10
-51.18,-4.126329395690157e-9,-1.8413526051973495e-10
-51.17,-4.130867248100531e-9,-1.8437710850725336e-10
-51.16,-4.13541096109428e-9,-1.846193197045978e-10
-51.15,-4.1399605433562524e-9,-1.8486189425452336e-10
-51.14,-4.144516003981486e-9,-1.851048343005337e-10
-51.13,-4.149077350997844e-9,-1.8534813902295377e-10
-51.12,-4.153644593305473e-9,-1.855918094994791e-10
-51.11,-4.1582177396727715e-9,-1.8583584611214304e-10
-51.1,-4.162796799162971e-9,-1.8608024974908073e-10
-51.09,-4.167381779996383e-9,-1.8632502098150634e-10
-51.08,-4.171972691330757e-9,-1.8657016035848485e-10
-51.07,-4.1765695414586215e-9,-1.8681566852095878e-10
-51.06,-4.181172339406931e-9,-1.8706154607840124e-10
-51.05,-4.185781094102961e-9,-1.873077939109348e-10
-51.04,-4.190395814690802e-9,-1.8755441200048535e-10
-51.03,-4.1950165091812035e-9,-1.8780140173231245e-10
-51.02,-4.199643187160197e-9,-1.8804876335621587e-10
-51.01,-4.204275856889271e-9,-1.8829649745945274e-10
-51.0,-4.208914527701968e-9,-1.88544604849239e-10
-50.99,-4.2135592080896575e-9,-1.8879308587964746e-10
-50.98,-4.218209907140198e-9,-1.8904194157409026e-10
-50.97,-4.2228666340959775e-9,-1.8929117207238684e-10
-50.96,-4.227529397644979e-9,-1.8954077857596423e-10
-50.95,-4.232198206601337e-9,-1.8979076139033031e-10
-50.94,-4.236873069642841e-9,-1.900411207379127e-10
-50.93,-4.241553996555997e-9,-1.9029185800063687e-10
-50.92,-4.246240995491908e-9,-1.9054297369594797e-10
-50.91,-4.2509340763521255e-9,-1.9079446821169453e-10
