t/M,Re(Psi_4),Im(Psi_4)
-62.08,-1.3905819020401338e-9,-7.157917428607964e-11
-62.07,-1.3918423927216245e-9,-7.16568698742539e-11
-62.06,-1.3931042318182632e-9,-7.173466360527918e-11
-62.05,-1.394367422199816e-9,-7.181255272873421e-11
-62.04,-1.3956319653975432e-9,-7.189053930786784e-11
-62.03,-1.3968978603526504e-9,-7.19686226111488e-11
-62.02,-1.3981651122851744e-9,-7.20468060711716e-11
-62.01,-1.3994337203905864e-9,-7.212508509035733e-11
-62.0,-1.4007036864375821e-9,-7.220346410060431e-11
-61.99,-1.4019750161932028e-9,-7.228193707985711e-11
-61.98,-1.4032477050775144e-9,-7.236051014415306e-11
-61.97,-1.4045217586143743e-9,-7.243918155155683e-11
-61.96,-1.405797177333295e-9,-7.25179513739769e-11
-61.95,-1.4070739636116904e-9,-7.259681932738424e-11
-61.94,-1.4083521254675103e-9,-7.267577849859636e-11
-61.93,-1.4096316441134998e-9,-7.275485154750346e-11
-61.92,-1.4109125418408842e-9,-7.283401515284758e-11
-61.91,-1.412194812889966e-9,-7.291327896691362e-11
-61.9,-1.4134784602118636e-9,-7.299264136678962e-11
-61.89,-1.4147634844958472e-9,-7.307210334651373e-11
-61.88,-1.4160498880870927e-9,-7.315166345950203e-11
-61.87,-1.4173376721122152e-9,-7.323132460370409e-11
-61.86,-1.4186268379381025e-9,-7.331108479315727e-11
-61.85,-1.4199173891846668e-9,-7.339094413654664e-11
-61.84,-1.4212093251489486e-9,-7.347090596832805e-11
-61.83,-1.4225026492026167e-9,-7.355096514755815e-11
-61.82,-1.4237973623037425e-9,-7.363112535174332e-11
-61.81,-1.4250934662265896e-9,-7.371138695600227e-11
-61.8,-1.4263909627499272e-9,-7.379174784457188e-11
-61.79,-1.4276898538492755e-9,-7.387220942323603e-11
-61.78,-1.4289901410970448e-9,-7.395277376821625e-11
-61.77,-1.4302918261241355e-9,-7.403343690911669e-11
-61.76,-1.431594910919141e-9,-7.411420156031814e-11
-61.75,-1.4328993964496226e-9,-7.419506838508216e-11
-61.74,-1.4342052851663336e-9,-7.427603597472193e-11
-61.73,-1.4355125789649684e-9,-7.435710501681516e-11
-61.72,-1.4368212790446382e-9,-7.443827572167703e-11
-61.71,-1.43813138725748e-9,-7.45195492369296e-11
-61.7,-1.4394429058145212e-9,-7.460092417858315e-11
-61.69,-1.4407558353539438e-9,-7.468240003533148e-11
-61.68,-1.4420701789475553e-9,-7.476397911690746e-11
-61.67,-1.443385937202014e-9,-7.484566215358541e-11
-61.66,-1.4447031125745841e-9,-7.492744514241695e-11
-61.65,-1.4460217059770318e-9,-7.500933295393035e-11
-61.64,-1.4473417216713804e-9,-7.509132156040735e-11
-61.63,-1.4486631587751474e-9,-7.517341422063072e-11
-61.62,-1.4499860194373279e-9,-7.525561029451075e-11
-61.61,-1.4513103059032002e-9,-7.533790904585959e-11
-61.6,-1.4526360202184463e-9,-7.54203121354354e-11
-61.59,-1.4539631643534553e-9,-7.550281842212663e-11
-61.58,-1.455291738454615e-9,-7.55854277516894e-11
-61.57,-1.4566217453548995e-9,-7.566814097071592e-11
-61.56,-1.4579531866413823e-9,-7.575096173877184e-11
-61.55,-1.4592860653995067e-9,-7.583388080375203e-11
-61.54,-1.4606203826209707e-9,-7.591690651830738e-11
-61.53,-1.461956138649402e-9,-7.600003796864342e-11
-61.52,-1.4632933362667809e-9,-7.608327276110917e-11
-61.51,-1.464631978403281e-9,-7.616661234221735e-11
-61.5,-1.4659720651404311e-9,-7.625005749958698e-11
-61.49,-1.4673135995106148e-9,-7.633360717163221e-11
-61.48,-1.4686565823388828e-9,-7.641726273012742e-11
-61.47,-1.4700010158262852e-9,-7.650102251232949e-11
-61.46,-1.4713469019054322e-9,-7.658488911833073e-11
-61.45,-1.4726942429949704e-9,-7.666886131265642e-11
-61.44,-1.4740430389420952e-9,-7.675293799420215e-11
-61.43,-1.4753932926770102e-9,-7.683712163363798e-11
-61.42,-1.4767450069388833e-9,-7.692141001127e-11
-61.41,-1.4780981831651934e-9,-7.700580668497522e-11
-61.4,-1.4794528223254587e-9,-7.709030894601754e-11
-61.39,-1.480808926782628e-9,-7.717491769487687e-11
-61.38,-1.482166497758145e-9,-7.725963254585732e-11
-61.37,-1.483525537889944e-9,-7.734445471349043e-11
-61.36,-1.484886048803461e-9,-7.742938476552737e-11
-61.35,-1.4862480312243198e-9,-7.751442089124687e-11
-61.34,-1.4876114898546187e-9,-7.759956505236006e-11
-61.33,-1.488976423029877e-9,-7.768481612027596e-11
-61.32,-1.4903428347905917e-9,-7.777017433224524e-11
-61.31,-1.4917107256970703e-9,-7.78556410217636e-11
-61.3,-1.4930800988119821e-9,-7.794121654533909e-11
-61.29,-1.494450955822974e-9,-7.80268986059497e-11
-61.28,-1.495823296601173e-9,-7.811268800361044e-11
-61.27,-1.4971971270856946e-9,-7.8198589597769e-11
-61.26,-1.4985724446109794e-9,-7.828459591315501e-11
-61.25,-1.4999492534549419e-9,-7.837071225809748e-11
-61.24,-1.5013275555765472e-9,-7.845693766561801e-11
-61.23,-1.50270735227602e-9,-7.854327196958088e-11
-61.22,-1.50408864486051e-9,-7.862971568588122e-11
-61.21,-1.5054714362795688e-9,-7.871626841252685e-11
-61.2,-1.5068557275661661e-9,-7.880292992343393e-11
-61.19,-1.5082415208241762e-9,-7.888970168375018e-11
-61.18,-1.5096288067146369e-9,-7.897658650426972e-11
-61.17,-1.5110176217726422e-9,-7.906357584235572e-11
-61.16,-1.5124079329020571e-9,-7.915067797330349e-11
-61.15,-1.5137997535700946e-9,-7.923788923678709e-11
-61.14,-1.5151930854069437e-9,-7.932521199183784e-11
-61.13,-1.5165879313016385e-9,-7.941264478590628e-11
-61.12,-1.5179842930593964e-9,-7.950018833427718e-11
-61.11,-1.5193821695757473e-9,-7.958784299450497e-11
-61.1,-1.520781566494645e-9,-7.967560835307556e-11
-61.09,-1.5221824855023753e-9,-7.976348457376088e-11
-61.08,-1.5235849252252152e-9,-7.985147376171237e-11
-61.07,-1.5249888908551945e-9,-7.993957339832118e-11
-61.06,-1.5263943817468173e-9,-8.002778354346803e-11
-61.05,-1.527801402831129e-9,-8.011610782682165e-11
-61.04,-1.5292099537013645e-9,-8.020454368767701e-11
-61.03,-1.5306200345434415e-9,-8.029309031760351e-11
-61.02,-1.5320316550298637e-9,-8.038174995415488e-11
-61.01,-1.5334448085826535e-9,-8.047052244737148e-11
-61.0,-1.5348594988713165e-9,-8.055940613551966e-11
-60.99,-1.5362757333339682e-9,-8.064840472698661e-11
-60.98,-1.5376935075132734e-9,-8.073751541427701e-11
-60.97,-1.5391128249099493e-9,-8.082673811812395e-11
-60.96,-1.5405336890239124e-9,-8.091607631237765e-11
-60.95,-1.5419561004707457e-9,-8.100552567291136e-11
-60.94,-1.543380061905599e-9,-8.109509003084305e-11
-60.93,-1.5448055750980788e-9,-8.118476811744915e-11
-60.92,-1.546232641271639e-9,-8.127455974800782e-11
-60.91,-1.5476612602353197e-9,-8.136446532347126e-11
-60.9,-1.5490914427860242e-9,-8.14544857701149e-11
-60.89,-1.5505231818523378e-9,-8.154462002457285e-11
-60.88,-1.5519564815642334e-9,-8.163486903196852e-11
-60.87,-1.5533913460217768e-9,-8.17252340078933e-11
-60.86,-1.5548277747854788e-9,-8.181571212850751e-11
-60.85,-1.5562657715811992e-9,-8.19063051961657e-11
-60.84,-1.5577053359870436e-9,-8.199701457433764e-11
-60.83,-1.5591464731856464e-9,-8.208783959673777e-11
-60.82,-1.5605891833631707e-9,-8.217877986535214e-11
-60.81,-1.5620334672952275e-9,-8.226983547647972e-11
-60.8,-1.5634793302901623e-9,-8.236100733591783e-11
-60.79,-1.5649267714335627e-9,-8.245229451926249e-11
-60.78,-1.5663757934331728e-9,-8.254369963060122e-11
-60.77,-1.5678263983494484e-9,-8.263521954070127e-11
-60.76,-1.569278589444336e-9,-8.272685693108799e-11
-60.75,-1.5707323662863257e-9,-8.281861034705247e-11
-60.74,-1.5721877334342311e-9,-8.29104811037774e-11
-60.73,-1.5736446908087067e-9,-8.300246912261008e-11
-60.72,-1.5751032411511486e-9,-8.309457395455432e-11
-60.71,-1.5765633866034636e-9,-8.318679714142455e-11
-60.7,-1.5780251287523054e-9,-8.327913640602816e-11
-60.69,-1.5794884705984649e-9,-8.337159450924933e-11
-60.68,-1.5809534138752763e-9,-8.346417010211937e-11
-60.67,-1.58241995917188e-9,-8.355686435403454e-11
-60.66,-1.583888109542036e-9,-8.364967627191536e-11
-60.65,-1.5853578677559e-9,-8.374260677327735e-11
-60.64,-1.5868292334845584e-9,-8.383565578035054e-11
-60.63,-1.588302212783127e-9,-8.392882397173267e-11
-60.62,-1.5897768035484029e-9,-8.402211089659443e-11
-60.61,-1.5912530102589495e-9,-8.411551638453716e-11
-60.6,-1.5927308337821298e-9,-8.420904193719749e-11
-60.59,-1.5942102775331206e-9,-8.430268543674243e-11
-60.58,-1.5956913407519203e-9,-8.439645058453861e-11
-60.57,-1.5971740283258757e-9,-8.4490334451049e-11
-60.56,-1.5986583409903058e-9,-8.458433896176224e-11
-60.55,-1.6001442816756277e-9,-8.467846287295225e-11
-60.54,-1.6016318515876102e-9,-8.477270788733827e-11
-60.53,-1.6031210580246647e-9,-8.486707473196317e-11
-60.52,-1.6046118877041842e-9,-8.496155837744004e-11
-60.51,-1.6061043584328326e-9,-8.505616485806963e-11
-60.5,-1.6075984667383368e-9,-8.515089249760604e-11
-60.49,-1.6090942150521648e-9,-8.524574135089894e-11
-60.48,-1.6105916044344847e-9,-8.534071187131449e-11
-60.47,-1.6120906387961796e-9,-8.543580291156576e-11
-60.46,-1.6135913186184666e-9,-8.553101615840058e-11
-60.45,-1.615093647326142e-9,-8.562635163102393e-11
-60.44,-1.6165976243785568e-9,-8.572180897941913e-11
-60.43,-1.6181032550268422e-9,-8.581738820522225e-11
-60.42,-1.6196105392411886e-9,-8.591309046637745e-11
-60.41,-1.6211194809817594e-9,-8.600891523205052e-11
-60.4,-1.622630080064312e-9,-8.610486260269506e-11
-60.39,-1.6241423401587411e-9,-8.620093277663276e-11
-60.38,-1.6256562626065727e-9,-8.629712553678939e-11
-60.37,-1.627171849979115e-9,-8.639344297511794e-11
-60.36,-1.6286891047325588e-9,-8.648988321818323e-11
-60.35,-1.6302080280820844e-9,-8.658644708162868e-11
-60.34,-1.6317286205412067e-9,-8.668313440031029e-11
-60.33,-1.6332508901055236e-9,-8.677994633202065e-11
-60.32,-1.6347748331528263e-9,-8.687688178732823e-11
-60.31,-1.6363004529946446e-9,-8.69739429157888e-11
-60.3,-1.6378277532393975e-9,-8.707112778228076e-11
-60.29,-1.6393567353271585e-9,-8.716843750927637e-11
-60.28,-1.6408874002705483e-9,-8.726587188803068e-11
-60.27,-1.6424197514823568e-9,-8.736343110367813e-11
-60.26,-1.6439537920984512e-9,-8.746111542940847e-11
-60.25,-1.645489520914583e-9,-8.755892684413645e-11
-60.24,-1.647026938846984e-9,-8.765686294069055e-11
-60.23,-1.6485660597867597e-9,-8.775492398591744e-11
-60.22,-1.6501068728245574e-9,-8.78531124120482e-11
-60.21,-1.651649385119725e-9,-8.795142624389877e-11
-60.2,-1.6531935968837526e-9,-8.804986669648493e-11
-60.19,-1.6547395147393777e-9,-8.814843328891374e-11
-60.18,-1.656287135241459e-9,-8.824712686513002e-11
-60.17,-1.6578364639980853e-9,-8.834594754134171e-11
-60.16,-1.6593875025344973e-9,-8.844489509608864e-11
-60.15,-1.6609402569152675e-9,-8.85439690512202e-11
-60.14,-1.6624947155405823e-9,-8.864317234089383e-11
-60.13,-1.6640508963453247e-9,-8.874250313190444e-11
-60.12,-1.6656087944190925e-9,-8.884196075407908e-11
-60.11,-1.6671684126217521e-9,-8.89415464219473e-11
-60.1,-1.6687297543453899e-9,-8.904126116235837e-11
-60.09,-1.6702928208294078e-9,-8.914110423380323e-11
-60.08,-1.6718576138624423e-9,-8.924107392100998e-11
-60.07,-1.6734241360755754e-9,-8.93411737290931e-11
-60.06,-1.674992385516213e-9,-8.944140511825385e-11
-60.05,-1.6765623771279527e-9,-8.95417614858137e-11
-60.04,-1.678134100451218e-9,-8.96422486127478e-11
-60.03,-1.6797075610984552e-9,-8.974286531336763e-11
-60.02,-1.6812827621806852e-9,-8.984361200052185e-11
-60.01,-1.6828597060436448e-9,-8.994448829540227e-11
-60.0,-1.6844383937773245e-9,-9.004549606476838e-11
-59.99,-1.6860188288762122e-9,-9.014663187862911e-11
-59.98,-1.6876010132630571e-9,-9.024789950726832e-11
-59.97,-1.6891849503021239e-9,-9.034930674422703e-11
-59.96,-1.6907706372301285e-9,-9.0450825822549e-11
-59.95,-1.6923580818019682e-9,-9.055248587603994e-11
-59.94,-1.693947284787315e-9,-9.065427680866904e-11
-59.93,-1.695538247810313e-9,-9.07561995720006e-11
-59.92,-1.697130973419756e-9,-9.08582535324724e-11
-59.91,-1.698725463097521e-9,-9.096043940909054e-11
-59.9,-1.70032171976781e-9,-9.106275709228563e-11
-59.89,-1.7019197460510947e-9,-9.116520645802109e-11
-59.88,-1.7035195433093364e-9,-9.126778945835979e-11
-59.87,-1.705121114361951e-9,-9.137050407653758e-11
-59.86,-1.706724462196761e-9,-9.147335210876273e-11
-59.85,-1.7083295866766785e-9,-9.157633311890179e-11
-59.84,-1.709936492175575e-9,-9.167944712368943e-11
-59.83,-1.7115451806237353e-9,-9.17826947039569e-11
-59.82,-1.7131556545277778e-9,-9.188607438282887e-11
-59.81,-1.714767915597916e-9,-9.198958867887347e-11
-59.8,-1.716381965692863e-9,-9.209323697265623e-11
-59.79,-1.7179978092727368e-9,-9.219701965370783e-11
-59.78,-1.7196154452648405e-9,-9.230093584793139e-11
-59.77,-1.721234877006589e-9,-9.240498819745386e-11
-59.76,-1.722856109092983e-9,-9.250917399627154e-11
-59.75,-1.724479141391525e-9,-9.261349483331123e-11
-59.74,-1.7261039773514155e-9,-9.271795084380973e-11
-59.73,-1.7277306193220379e-9,-9.282254207178106e-11
-59.72,-1.729359067270183e-9,-9.292726885472956e-11
-59.71,-1.7309893270027517e-9,-9.303213119775431e-11
-59.7,-1.732621399214878e-9,-9.313712961805837e-11
-59.69,-1.7342552861985445e-9,-9.324226443619817e-11
-59.68,-1.7358909935093385e-9,-9.334753466398759e-11
-59.67,-1.7375285141252563e-9,-9.345294099273937e-11
-59.66,-1.7391678595114352e-9,-9.355848585791241e-11
-59.65,-1.740809029197204e-9,-9.366416671528943e-11
-59.64,-1.7424520245832717e-9,-9.37699843075445e-11
-59.63,-1.7440968500898846e-9,-9.387593948995588e-11
-59.62,-1.7457435047678228e-9,-9.398203153312422e-11
-59.61,-1.7473919948226324e-9,-9.408826253358495e-11
-59.6,-1.7490423200185673e-9,-9.419463028072362e-11
-59.59,-1.7506944843724033e-9,-9.430113563093306e-11
-59.58,-1.752348487087914e-9,-9.440778101341597e-11
-59.57,-1.7540043331713428e-9,-9.451456475947495e-11
-59.56,-1.7556620249031083e-9,-9.462148710039136e-11
-59.55,-1.7573215645941611e-9,-9.472854713168223e-11
-59.54,-1.7589829546058694e-9,-9.483574659636298e-11
-59.53,-1.7606461964715186e-9,-9.494308636235568e-11
-59.52,-1.762311293005127e-9,-9.505056440721583e-11
-59.51,-1.763978245502615e-9,-9.515818264356567e-11
-59.5,-1.7656470593053655e-9,-9.526594109975798e-11
-59.49,-1.767317733818325e-9,-9.537383931546106e-11
-59.48,-1.7689902730539319e-9,-9.548187798300082e-11
-59.47,-1.7706646784242963e-9,-9.559005722007134e-11
-59.46,-1.7723409528334482e-9,-9.569837651385868e-11
-59.45,-1.774019099507197e-9,-9.580683694305577e-11
-59.44,-1.7756991197505602e-9,-9.591544008925064e-11
-59.43,-1.777381015277026e-9,-9.602418240547323e-11
-59.42,-1.7790647901530711e-9,-9.613306776602206e-11
-59.41,-1.7807504455513164e-9,-9.624209477154079e-11
-59.4,-1.7824379849963134e-9,-9.635126261282631e-11
-59.39,-1.7841274094686562e-9,-9.646057393613537e-11
-59.38,-1.7858187226674706e-9,-9.65700277305066e-11
-59.37,-1.7875119263443676e-9,-9.66796224622009e-11
-59.36,-1.7892070233755138e-9,-9.678936164170465e-11
-59.35,-1.7909040156527475e-9,-9.689924443202163e-11
-59.34,-1.7926029064512582e-9,-9.700926743184474e-11
-59.33,-1.7943036972277131e-9,-9.711943662553344e-11
-59.32,-1.796006391286649e-9,-9.72297488272469e-11
-59.31,-1.7977109898481917e-9,-9.734020430386586e-11
-59.3,-1.7994174970572973e-9,-9.745080628144963e-11
-59.29,-1.8011259126489675e-9,-9.756154850577391e-11
-59.28,-1.8028362438174192e-9,-9.767243742197966e-11
-59.27,-1.8045484885094477e-9,-9.7783471411324e-11
-59.26,-1.8062626515215335e-9,-9.789464962227555e-11
-59.25,-1.8079787328832105e-9,-9.800597267024983e-11
-59.24,-1.8096967377951145e-9,-9.811744230922602e-11
-59.23,-1.8114166680465145e-9,-9.822905537425688e-11
-59.22,-1.813138524525889e-9,-9.834081655596552e-11
-59.21,-1.814862313297231e-9,-9.84527181167369e-11
-59.2,-1.8165880322870844e-9,-9.856477638112153e-11
-59.19,-1.8183156857705283e-9,-9.867697334980322e-11
-59.18,-1.8200452783356797e-9,-9.878931982686808e-11
-59.17,-1.8217768105172153e-9,-9.890181137853256e-11
-59.16,-1.823510284166113e-9,-9.901445089818642e-11
-59.15,-1.8252457009921648e-9,-9.912723878706715e-11
-59.14,-1.826983070177504e-9,-9.924017173450032e-11
-59.13,-1.8287223863206398e-9,-9.93532541032578e-11
-59.12,-1.830463655725588e-9,-9.946648398197725e-11
-59.11,-1.8322068798128206e-9,-9.957986156105315e-11
-59.1,-1.8339520613530104e-9,-9.969338839329575e-11
-59.09,-1.8356992032489855e-9,-9.980706329207667e-11
-59.08,-1.8374483060396995e-9,-9.992088722343555e-11
-59.07,-1.8391993752223447e-9,-1.0003486016566669e-10
-59.06,-1.8409524106423909e-9,-1.0014898155490062e-10
-59.05,-1.8427074180722802e-9,-1.0026325325580234e-10
-59.04,-1.844464396260018e-9,-1.0037767463508414e-10
-59.03,-1.8462233536671155e-9,-1.0049224415517e-10
-59.02,-1.8479842833841308e-9,-1.0060696739108471e-10
-59.01,-1.8497471961610385e-9,-1.0072183853334823e-10
-59.0,-1.8515120917716192e-9,-1.008368609634191e-10
-58.99,-1.8532789721330748e-9,-1.009520331186039e-10
-58.98,-1.855047840408176e-9,-1.0106735696234287e-10
-58.97,-1.8568187001497383e-9,-1.0118283344613289e-10
-58.96,-1.8585915525495898e-9,-1.0129846006085385e-10
-58.95,-1.860366400386361e-9,-1.0141423753576028e-10
-58.94,-1.862143245002158e-9,-1.015301687936746e-10
-58.93,-1.863922094049347e-9,-1.0164625076785046e-10
-58.92,-1.8657029445432198e-9,-1.017624858454904e-10
-58.91,-1.8674858022763953e-9,-1.0187887320255765e-10
-58.9,-1.869270667081782e-9,-1.0199541328021629e-10
-58.89,-1.8710575438316774e-9,-1.0211210668587063e-10
-58.88,-1.8728464341872406e-9,-1.0222895369692165e-10
-58.87,-1.8746373405896915e-9,-1.0234595331724433e-10
-58.86,-1.8764302678594047e-9,-1.0246310739135881e-10
-58.85,-1.87822521445779e-9,-1.0258041515726319e-10
-58.84,-1.880022188271586e-9,-1.0269787726250588e-10
-58.83,-1.8818211851988425e-9,-1.0281549347121775e-10
-58.82,-1.883622213445445e-9,-1.0293326442792211e-10
-58.81,-1.8854252746039566e-9,-1.0305119007226693e-10
-58.8,-1.8872303693107667e-9,-1.0316927066059134e-10
-58.79,-1.88903750175602e-9,-1.0328750725016621e-10
-58.78,-1.890846674698297e-9,-1.0340589880715489e-10
-58.77,-1.8926578904717182e-9,-1.0352444617073963e-10
-58.76,-1.8944711515329104e-9,-1.0364315016707581e-10
-58.75,-1.8962864605810954e-9,-1.0376200968655443e-10
-58.74,-1.89810381980132e-9,-1.0388102648582577e-10
-58.73,-1.8999232319224487e-9,-1.040001990753311e-10
-58.72,-1.9017447010137855e-9,-1.0411952883117456e-10
-58.71,-1.9035682288724098e-9,-1.0423901608884523e-10
-58.7,-1.9053938169082034e-9,-1.0435866002926303e-10
-58.69,-1.907221469707662e-9,-1.0447846254613613e-10
-58.68,-1.9090511894585125e-9,-1.0459842208828112e-10
-58.67,-1.9108829780015068e-9,-1.0471854025339473e-10
-58.66,-1.912716838849855e-9,-1.0483881691224319e-10
-58.65,-1.914552774839327e-9,-1.0495925392181414e-10
-58.64,-1.9163907871728665e-9,-1.0507984574214516e-10
-58.63,-1.918230880760951e-9,-1.0520059922646786e-10
-58.62,-1.920073056254115e-9,-1.0532151107836505e-10
-58.61,-1.921917318516688e-9,-1.0544258278122065e-10
-58.6,-1.9237636683638066e-9,-1.0556381445466595e-10
-58.59,-1.925612108893549e-9,-1.0568520590083432e-10
-58.58,-1.9274626427493085e-9,-1.0580675771188368e-10
-58.57,-1.9293152741232384e-9,-1.0592846948392161e-10
-58.56,-1.931170005611112e-9,-1.0605034111258078e-10
-58.55,-1.9330268354034453e-9,-1.0617237599225978e-10
-58.54,-1.9348857725927047e-9,-1.062945715661893e-10
-58.53,-1.936746816922239e-9,-1.0641692783902615e-10
-58.52,-1.938609969708816e-9,-1.0653944554146171e-10
-58.51,-1.9404752360315214e-9,-1.0666212491261084e-10
-58.5,-1.942342618760959e-9,-1.0678496784413764e-10
-58.49,-1.944212119122382e-9,-1.069079719892949e-10
-58.48,-1.946083740840433e-9,-1.0703113944130067e-10
-58.47,-1.947957487055118e-9,-1.071544684337323e-10
-58.46,-1.9498333585458307e-9,-1.0727796271760969e-10
-58.45,-1.9517113595238194e-9,-1.0740161907157724e-10
-58.44,-1.9535914934073483e-9,-1.0752543902230054e-10
-58.43,-1.955473762272918e-9,-1.0764942272631526e-10
-58.42,-1.957358168026944e-9,-1.0777357072874751e-10
-58.41,-1.959244715234838e-9,-1.0789788272603952e-10
-58.4,-1.9611334060461117e-9,-1.0802236013780793e-10
-58.39,-1.9630242407744205e-9,-1.0814700170928568e-10
-58.38,-1.964917225736755e-9,-1.0827180891680217e-10
-58.37,-1.9668123633200415e-9,-1.083967810090458e-10
-58.36,-1.9687096547701047e-9,-1.0852191835805627e-10
-58.35,-1.970609103157497e-9,-1.0864722214859452e-10
-58.34,-1.9725107113142782e-9,-1.0877269185383432e-10
-58.33,-1.974414482526327e-9,-1.0889832770014904e-10
-58.32,-1.9763204205636953e-9,-1.0902412990369034e-10
-58.31,-1.978228526524759e-9,-1.0915009921684826e-10
-58.3,-1.9801388045651376e-9,-1.0927623446658162e-10
-58.29,-1.9820512558478656e-9,-1.0940253867344889e-10
-58.28,-1.98396588480886e-9,-1.0952900953388067e-10
-58.27,-1.9858826862685696e-9,-1.0965565278629513e-10
-58.26,-1.987801684854442e-9,-1.0978245564644392e-10
-58.25,-1.9897228622231033e-9,-1.099094306307486e-10
-58.24,-1.991646228015338e-9,-1.1003657473988235e-10
-58.23,-1.9935717855676053e-9,-1.1016388711409477e-10
