t/M,Re(Psi_4),Im(Psi_4)
93.35,3.764577527658305e-6,1.1548618171297684e-6
93.36,3.7794294852438907e-6,1.1013369011833946e-6
93.37,3.7935254617491986e-6,1.0476759118404775e-6
93.38,3.806864099507601e-6,9.938894371977742e-7
93.39,3.819444189258439e-6,9.399880728949842e-7
93.4,3.831264670123407e-6,8.859824200569263e-7
93.41,3.842324629556424e-6,8.318830832363023e-7
93.42,3.8526233032688335e-6,7.777006683546525e-7
93.43,3.862160075119401e-6,7.234457806534504e-7
93.44,3.8709344769804455e-6,6.69129022643189e-7
93.45,3.878946188577094e-6,6.147609920592199e-7
93.46,3.886195037288756e-6,5.603522798230219e-7
93.47,3.892680997940132e-6,5.059134680006048e-7
93.48,3.898404192541783e-6,4.514551277790376e-7
93.49,3.9033648900215994e-6,3.9698781743491143e-7
93.5,3.907563505919663e-6,3.42522080317032e-7
93.51,3.9110006020554415e-6,2.880684428326099e-7
93.52,3.913676886169815e-6,2.3363741244016843e-7
93.53,3.915593211537829e-6,1.7923947564882778e-7
93.54,3.916750576555279e-6,1.248850960260817e-7
93.55,3.917150124295823e-6,7.058471221355458e-8
93.56,3.916793142043172e-6,1.6348735948847685e-8
93.57,3.915681060796097e-6,-3.781244990477651e-8
93.58,3.913815454745441e-6,-9.188849331299521e-8
93.59,3.911198040723468e-6,-1.4586907502882453e-7
93.6,3.907830677630268e-6,-1.9974391052563935e-7
93.61,3.903715365828914e-6,-2.5350275193487155e-7
93.62,3.898854246519837e-6,-3.071353899632268e-7
93.63,3.8932496010826265e-6,-3.6063165580466763e-7
93.64,3.886903850397773e-6,-4.139814230402945e-7
93.65,3.879819554140486e-6,-4.6717460952611875e-7
93.66,3.8719994100448205e-6,-5.202011792696577e-7
93.67,3.863446253154123e-6,-5.73051144291688e-7
93.68,3.8541630550264645e-6,-6.257145664880948e-7
93.69,3.84415292293857e-6,-6.781815594566549e-7
93.7,3.833419099046355e-6,-7.304422903329937e-7
93.71,3.821964959531082e-6,-7.824869816008217e-7
93.72,3.8097940137155867e-6,-8.343059128914456e-7
93.73,3.7969099031580373e-6,-8.858894227699793e-7
93.74,3.7833164007262084e-6,-9.372279105070738e-7
93.75,3.7690174096390345e-6,-9.883118378345388e-7
93.76,3.754016962492577e-6,-1.0391317306906368e-6
93.77,3.7383192202584773e-6,-1.0896781809410531e-6
93.78,3.7219284712599264e-6,-1.1399418480954797e-6
93.79,3.7048491301272762e-6,-1.1899134609997472e-6
93.8,3.687085736726297e-6,-1.2395838195160155e-6
93.81,3.66864295506991e-6,-1.2889437961857506e-6
93.82,3.6495255722006053e-6,-1.3379843378753363e-6
93.83,3.629738497060776e-6,-1.3866964674032514e-6
93.84,3.609286759329668e-6,-1.4350712851550758e-6
93.85,3.588175508252514e-6,-1.4830999706740666e-6
93.86,3.5664100114305607e-6,-1.5307737842392241e-6
93.87,3.5439956536116566e-6,-1.578084068422853e-6
93.88,3.5209379354421157e-6,-1.6250222496289025e-6
93.89,3.497242472211559e-6,-1.6715798396163467e-6
93.9,3.4729149925663317e-6,-1.7177484369966823e-6
93.91,3.447961337212234e-6,-1.7635197287214215e-6
93.92,3.4223874575928e-6,-1.8088854915411661e-6
93.93,3.3961994145535856e-6,-1.8538375934503628e-6
93.94,3.3694033769742487e-6,-1.8983679951143507e-6
93.95,3.342005620407083e-6,-1.9424687512640416e-6
93.96,3.314012525668151e-6,-1.98613201208717e-6
93.97,3.2854305774319277e-6,-2.029350024585783e-6
93.98,3.2562663627976274e-6,-2.07211513391907e-6
93.99,3.2265265698427597e-6,-2.1144197847213805e-6
94.0,3.196217986157611e-6,-2.156256522404028e-6
94.01,3.16534749736444e-6,-2.197617994428959e-6
94.02,3.133922085617197e-6,-2.2384969515666382e-6
94.03,3.101948828088486e-6,-2.2788862491265407e-6
94.04,3.0694348954402063e-6,-2.318778848172166e-6
94.05,3.0363875502784695e-6,-2.358167816705987e-6
94.06,3.002814145590658e-6,-2.397046330836928e-6
94.07,2.968722123171701e-6,-2.4354076759251993e-6
94.08,2.934119012033842e-6,-2.4732452476987185e-6
94.09,2.8990124268028996e-6,-2.5105525533545365e-6
94.1,2.8634100660997875e-6,-2.547323212630474e-6
94.11,2.827319710909949e-6,-2.5835509588554773e-6
94.12,2.7907492229377217e-6,-2.6192296399793817e-6
94.13,2.7537065429499036e-6,-2.654353219569571e-6
94.14,2.7161996891070336e-6,-2.6889157777963543e-6
94.15,2.6782367552785e-6,-2.7229115123850058e-6
94.16,2.639825909352478e-6,-2.7563347395469263e-6
94.17,2.6009753915276888e-6,-2.78917989488501e-6
94.18,2.561693512600647e-6,-2.8214415342771237e-6
94.19,2.521988652234641e-6,-2.8531143347314654e-6
94.2,2.4818692572264895e-6,-2.884193095220123e-6
94.21,2.4413438397570426e-6,-2.9146727374851393e-6
94.22,2.4004209756334175e-6,-2.94454830682226e-6
94.23,2.3591093025295934e-6,-2.9738149728387967e-6
94.24,2.3174175181978727e-6,-3.0024680301818244e-6
94.25,2.275354378698239e-6,-3.03050289924924e-6
94.26,2.232928696600167e-6,-3.057915126869253e-6
94.27,2.190149339183793e-6,-3.0847003869552666e-6
94.28,2.147025226630774e-6,-3.110854481137676e-6
94.29,2.1035653302138045e-6,-3.136373339367497e-6
94.3,2.059778670471751e-6,-3.1612530204943364e-6
94.31,2.0156743153828124e-6,-3.1854897128208056e-6
94.32,1.971261378529654e-6,-3.2090797346292475e-6
94.33,1.92654901726397e-6,-3.2320195346800523e-6
94.34,1.8815464308561154e-6,-3.2543056926911202e-6
94.35,1.8362628586491873e-6,-3.2759349197845765e-6
94.36,1.7907075782017453e-6,-3.2969040589073373e-6
94.37,1.7448899034318944e-6,-3.3172100852328864e-6
94.38,1.6988191827526045e-6,-3.3368501065272025e-6
94.39,1.6525047972061718e-6,-3.355821363497495e-6
94.4,1.6059561585943289e-6,-3.374121230102829e-6
94.41,1.5591827076121135e-6,-3.391747213862673e-6
94.42,1.5121939119605906e-6,-3.408696956095987e-6
94.43,1.4649992644837024e-6,-3.4249682321867087e-6
94.44,1.4176082812827047e-6,-3.4405589517809623e-6
94.45,1.3700304998393874e-6,-3.4554671589815086e-6
94.46,1.3222754771344488e-6,-3.4696910325041626e-6
94.47,1.2743527877679967e-6,-3.48322888581506e-6
94.48,1.2262720220767257e-6,-3.4960791672370174e-6
94.49,1.1780427842536726e-6,-3.508240460032002e-6
94.5,1.1296746904678458e-6,-3.519711482457313e-6
94.51,1.0811773669849811e-6,-3.530491087795572e-6
94.52,1.032560448287583e-6,-3.540578264355599e-6
94.53,9.838335751999501e-7,-3.5499721354543545e-6
94.54,9.350063930107337e-7,-3.5586719593647946e-6
94.55,8.860885496047392e-7,-3.5666771292424797e-6
94.56,8.370896935890476e-7,-3.5739871730256494e-6
94.57,7.880194724266441e-7,-3.5806017533086647e-6
94.58,7.388875305753129e-7,-3.5865206671892572e-6
94.59,6.897035076252331e-7,-3.5917438460909157e-6
94.6,6.404770364502317e-7,-3.5962713555651554e-6
94.61,5.912177413383632e-7,-3.6001033950473582e-6
94.62,5.41935236169527e-7,-3.6032402976223367e-6
94.63,4.926391225605627e-7,-3.605682529729269e-6
94.64,4.433389880285392e-7,-3.6074306908637107e-6
94.65,3.9404440416657045e-7,-3.608485513246335e-6
94.66,3.447649248156372e-7,-3.608847861465783e-6
94.67,2.9551008425167796e-7,-3.608518732101308e-6
94.68,2.4628939537062826e-7,-3.607499253314909e-6
94.69,1.9711234788910964e-7,-3.605790684423317e-6
94.7,1.4798840654445738e-7,-3.603394415442739e-6
94.71,9.892700931319748e-8,-3.600311966611087e-6
94.72,4.993756562570145e-8,-3.5965449878829345e-6
94.73,1.0294545969278523e-9,-3.592095258403328e-6
94.74,-4.778797673389483e-8,-3.586964685956697e-6
94.75,-9.650541515842221e-8,-3.5811553063901497e-6
94.76,-1.4511358304262874e-7,-3.5746692830140657e-6
94.77,-1.936032400586548e-7,-3.5675089059820273e-6
94.78,-2.4196518491006516e-7,-3.5596765916397084e-6
94.79,-2.9019025704410894e-7,-3.551174881864011e-6
94.8,-3.382693383537746e-7,-3.5420064433575926e-6
94.81,-3.8619335487052306e-7,-3.5321740669437217e-6
94.82,-4.3395327844198415e-7,-3.5216806668246976e-6
94.83,-4.815401284010014e-7,-3.5105292798201326e-6
94.84,-5.28944973221806e-7,-3.4987230645842586e-6
94.85,-5.76158932163888e-7,-3.4862653007984013e-6
94.86,-6.231731769032413e-7,-3.4731593883475877e-6
94.87,-6.699789331506304e-7,-3.4594088464669603e-6
94.88,-7.165674822521749e-7,-3.445017312871525e-6
94.89,-7.629301627928381e-7,-3.429988542865494e-6
94.9,-8.090583721609623e-7,-3.414326408426556e-6
94.91,-8.549435681199461e-7,-3.3980348972708754e-6
94.92,-9.005772703549384e-7,-3.381118111899167e-6
94.93,-9.459510620093671e-7,-3.363580268619769e-6
94.94,-9.910565912030068e-7,-3.345425696551236e-6
94.95,-1.035885572538588e-6,-3.3266588366067234e-6
94.96,-1.0804297885903052e-6,-3.3072842404560862e-6
94.97,-1.1246810913794501e-6,-3.287306569476412e-6
94.98,-1.1686314038296298e-6,-3.2667305936567545e-6
94.99,-1.212272721209889e-6,-3.2455611905319942e-6
95.0,-1.2555971125608718e-6,-3.223803344045969e-6
95.01,-1.2985967221016464e-6,-3.201462143429429e-6
95.02,-1.3412637706235188e-6,-3.178542782045508e-6
95.03,-1.3835905568630669e-6,-3.155050556222406e-6
95.04,-1.4255694588596558e-6,-3.13099086406475e-6
95.05,-1.4671929352963612e-6,-3.1063692042477983e-6
95.06,-1.5084535268185729e-6,-3.0811911748047154e-6
95.07,-1.5493438573415615e-6,-3.05546247186775e-6
95.08,-1.5898566353322001e-6,-3.0291888884301742e-6
95.09,-1.6299846550785742e-6,-3.0023763130667714e-6
95.1,-1.6697207979363585e-6,-2.97503072864187e-6
95.11,-1.709058033557745e-6,-2.947158211008424e-6
95.12,-1.7479894211035217e-6,-2.9187649276830946e-6
95.13,-1.7865081104307844e-6,-2.8898571365133045e-6
95.14,-1.8246073432660894e-6,-2.8604411843217654e-6
95.15,-1.862280454357589e-6,-2.8305235055418888e-6
95.16,-1.8995208726014384e-6,-2.8001106208353537e-6
95.17,-1.936322122160782e-6,-2.7692091356945694e-6
95.18,-1.9726778235486795e-6,-2.7378257390387303e-6
95.19,-2.008581694705264e-6,-2.705967201781769e-6
95.2,-2.044027552043294e-6,-2.6736403754012947e-6
95.21,-2.0790093114795396e-6,-2.640852190484834e-6
95.22,-2.1135209894406947e-6,-2.607609655268986e-6
95.23,-2.147556703853339e-6,-2.573919854161107e-6
95.24,-2.181110675106157e-6,-2.539789946251793e-6
95.25,-2.214177226996647e-6,-2.505227163816447e-6
95.26,-2.2467507876522667e-6,-2.470238810802501e-6
95.27,-2.278825890431534e-6,-2.434832261304362e-6
95.28,-2.3103971748038555e-6,-2.399014958032997e-6
95.29,-2.3414593872051185e-6,-2.362794410766992e-6
95.3,-2.3720073818742624e-6,-2.326178194799889e-6
95.31,-2.4020361216633036e-6,-2.2891739493746464e-6
95.32,-2.431540678830649e-6,-2.2517893761071113e-6
95.33,-2.4605162358058207e-6,-2.2140322374036458e-6
95.34,-2.488958085936182e-6,-2.1759103548633924e-6
95.35,-2.5168616342107523e-6,-2.1374316076825223e-6
95.36,-2.544222397955591e-6,-2.098603931034208e-6
95.37,-2.5710360075130846e-6,-2.0594353144581107e-6
95.38,-2.5972982068974383e-6,-2.019933800227727e-6
95.39,-2.6230048544216193e-6,-1.9801074817178696e-6
95.4,-2.6481519233075552e-6,-1.939964501763749e-6
95.41,-2.672735502267916e-6,-1.8995130510108505e-6
95.42,-2.6967517960688576e-6,-1.8587613662605951e-6
95.43,-2.720197126066433e-6,-1.8177177288085346e-6
95.44,-2.743067930721616e-6,-1.7763904627799092e-6
95.45,-2.7653607660895932e-6,-1.7347879334538249e-6
95.46,-2.787072306285579e-6,-1.6929185455841897e-6
95.47,-2.8081993439327623e-6,-1.6507907417237375e-6
95.48,-2.8287387905763394e-6,-1.6084130005289836e-6
95.49,-2.8486876770823824e-6,-1.5657938350751122e-6
95.5,-2.8680431540095888e-6,-1.5229417911562322e-6
95.51,-2.886802491957563e-6,-1.4798654455885565e-6
95.52,-2.904963081890759e-6,-1.4365734045090173e-6
95.53,-2.9225224354399787e-6,-1.3930743016672694e-6
95.54,-2.939478185179978e-6,-1.3493767967256212e-6
95.55,-2.9558280848785463e-6,-1.3054895735381838e-6
95.56,-2.9715700097311936e-6,-1.2614213384506766e-6
95.57,-2.9867019565634036e-6,-1.2171808185799002e-6
95.58,-3.0012220440118065e-6,-1.172776760103446e-6
95.59,-3.0151285126820396e-6,-1.128217926543122e-6
95.6,-3.0284197252835764e-6,-1.0835130970495426e-6
95.61,-3.041094166738136e-6,-1.038671064685846e-6
95.62,-3.0531504442652637e-6,-9.937006347151803e-7
95.63,-3.0645872874472004e-6,-9.486106228802071e-7
95.64,-3.0754035482637525e-6,-9.034098536942865e-7
95.65,-3.085598201109664e-6,-8.581071587238176e-7
95.66,-3.0951703427858206e-6,-8.127113748782872e-7
95.67,-3.1041191924620148e-6,-7.672313427024111e-7
95.68,-3.1124440916268467e-6,-7.216759046635015e-7
95.69,-3.120144504004149e-6,-6.760539034486136e-7
95.7,-3.1272200154493376e-6,-6.303741802655591e-7
95.71,-3.133670333825582e-6,-5.846455731343793e-7
95.72,-3.1394952888512516e-6,-5.388769151997628e-7
95.73,-3.1446948319219803e-6,-4.930770330323811e-7
95.74,-3.1492690359259706e-6,-4.4725474494637804e-7
95.75,-3.153218095012172e-6,-4.014188593087381e-7
95.76,-3.1565423243522454e-6,-3.5557817286552854e-7
95.77,-3.159242159873751e-6,-3.097414690622137e-7
95.78,-3.1613181579711693e-6,-2.6391751638083346e-7
95.79,-3.16277099519624e-6,-2.1811506667101507e-7
95.8,-3.1636014679173727e-6,-1.7234285349468304e-7
95.81,-3.1638104919692095e-6,-1.2660959047396e-7
95.82,-3.163399102269523e-6,-8.092396964985774e-8
95.83,-3.1623684524178404e-6,-3.529465983765186e-8
95.84,-3.1607198142706505e-6,1.0269694996745776e-8
95.85,-3.158454577495294e-6,5.5760477365319395e-8
95.86,-3.1555742491022936e-6,1.0116909786884958e-7
95.87,-3.1520804529524984e-6,1.464869968092098e-7
95.88,-3.1479749292466206e-6,1.9170564578409188e-7
95.89,-3.1432595339925393e-6,2.3681654927980095e-7
95.9,-3.1379362384417052e-6,2.8181124625204966e-7
95.91,-3.1320071285362306e-6,3.266813116990531e-7
95.92,-3.1254744042700166e-6,3.714183582205976e-7
95.93,-3.1183403791081482e-6,4.1601403757672055e-7
95.94,-3.110607479328737e-6,4.604600422247932e-7
95.95,-3.1022782433646382e-6,5.047481068554046e-7
95.96,-3.0933553211238815e-6,5.488700099122824e-7
95.97,-3.083841473285869e-6,5.928175751049087e-7
95.98,-3.073739570581601e-6,6.365826729049605e-7
95.99,-3.0630525930486983e-6,6.801572220382834e-7
96.0,-3.0517836292729305e-6,7.235331909581929e-7
96.01,-3.0399358756035102e-6,7.667025993103026e-7
96.02,-3.0275126353526143e-6,8.096575193851106e-7
96.03,-3.0145173179764775e-6,8.523900775579798e-7
96.04,-3.000953438232975e-6,8.948924557149428e-7
96.05,-2.9868246153255956e-6,9.371568926669815e-7
96.06,-2.972134572022129e-6,9.791756855493907e-7
96.07,-2.9568871337634797e-6,1.0209411912094387e-6
96.08,-2.941086227745169e-6,1.0624458275799771e-6
96.09,-2.924735881987233e-6,1.1036820750350682e-6
96.1,-2.9078402243834384e-6,1.1446424777421087e-6
96.11,-2.8904034817254512e-6,1.1853196449801025e-6
96.12,-2.8724299787360563e-6,1.225706252470235e-6
96.13,-2.8539241370443914e-6,1.265795043661638e-6
96.14,-2.834890474178638e-6,1.3055788310281776e-6
96.15,-2.815333602525662e-6,1.3450504973306388e-6
96.16,-2.7952582282769665e-6,1.384202996874333e-6
96.17,-2.7746691503587515e-6,1.4230293567482676e-6
96.18,-2.753571259347969e-6,1.4615226780459443e-6
96.19,-2.731969536366953e-6,1.4996761370699452e-6
96.2,-2.7098690519660925e-6,1.5374829865262764e-6
96.21,-2.687274964994213e-6,1.574936556690862e-6
96.22,-2.6641925214478036e-6,1.612030256572907e-6
96.23,-2.6406270533046226e-6,1.6487575750457598e-6
96.24,-2.616583977351699e-6,1.6851120819764099e-6
96.25,-2.592068793989445e-6,1.7210874293227265e-6
96.26,-2.5670870860245037e-6,1.7566773522259385e-6
96.27,-2.5416445174515007e-6,1.7918756700746992e-6
96.28,-2.515746832216589e-6,1.8266762875595833e-6
96.29,-2.489399852972387e-6,1.8610731957029962e-6
96.3,-2.4626094798137044e-6,1.8950604728742738e-6
96.31,-2.4353816890079494e-6,1.9286322857851087e-6
96.32,-2.4077225317058384e-6,1.961782890468493e-6
96.33,-2.3796381326437026e-6,1.9945066332347183e-6
96.34,-2.351134688833859e-6,2.0267979516109993e-6
96.35,-2.322218468240982e-6,2.0586513752624563e-6
96.36,-2.292895808449023e-6,2.0900615268917454e-6
96.37,-2.263173115314561e-6,2.121023123123762e-6
96.38,-2.233056861612134e-6,2.151530975361129e-6
96.39,-2.2025535856677482e-6,2.1815799906350304e-6
96.4,-2.171669889979863e-6,2.2111651724183623e-6
96.41,-2.1404124398339783e-6,2.240281621437148e-6
96.42,-2.108787961903077e-6,2.2689245364453577e-6
96.43,-2.0768032428439115e-6,2.297089214992066e-6
96.44,-2.0444651278793586e-6,2.3247710541608355e-6
96.45,-2.0117805193723393e-6,2.351965551292651e-6
96.46,-1.978756375394733e-6,2.37866830468632e-6
96.47,-1.94539970828509e-6,2.4048750142784462e-6
96.48,-1.9117175831933782e-6,2.4305814823031726e-6
96.49,-1.8777171166334848e-6,2.4557836139357563e-6
96.5,-1.8434054750077868e-6,2.4804774178987692e-6
96.51,-1.8087898731389195e-6,2.5046590070715963e-6
96.52,-1.773877572790574e-6,2.5283245990614764e-6
96.53,-1.7386758811800653e-6,2.5514705167569343e-6
96.54,-1.7031921494878644e-6,2.5740931888628025e-6
96.55,-1.6674337713562048e-6,2.5961891504136194e-6
96.56,-1.6314081813877972e-6,2.6177550432623077e-6
96.57,-1.5951228536320689e-6,2.6387876165543657e-6
96.58,-1.5585853000825142e-6,2.659283727165002e-6
96.59,-1.5218030691352487e-6,2.6792403401449256e-6
96.6,-1.4847837440863227e-6,2.698654529105055e-6
96.61,-1.447534941593605e-6,2.71752347661387e-6
96.62,-1.4100643101450779e-6,2.7358444745525872e-6
96.63,-1.3723795285255709e-6,2.753614924459229e-6
96.64,-1.3344883042755197e-6,2.7708323378443556e-6
96.65,-1.2963983721501821e-6,2.787494336489778e-6
96.66,-1.258117492576882e-6,2.803598652723537e-6
96.67,-1.2196534500969468e-6,2.819143129669181e-6
96.68,-1.1810140518387744e-6,2.834125721486961e-6
96.69,-1.1422071259431707e-6,2.848544493573114e-6
96.7,-1.1032405200258859e-6,2.862397622753877e-6
96.71,-1.0641220996169431e-6,2.875683397450314e-6
96.72,-1.0248597466093945e-6,2.888400217824261e-6
96.73,-9.854613577029844e-7,2.9005465958963164e-6
96.74,-9.459348428499797e-7,2.9121211556529224e-6
96.75,-9.062881236979476e-7,2.923122633122508e-6
96.76,-8.665291320366457e-7,2.9335498764317874e-6
96.77,-8.266658082424195e-7,2.943401845844981e-6
96.78,-7.867060997259164e-7,2.9526776137751306e-6
96.79,-7.466579593787674e-7,2.961376364777247e-6
96.8,-7.065293440233733e-7,2.9694973955203083e-6
96.81,-6.663282128652571e-7,2.9770401147355067e-6
96.82,-6.260625259426376e-7,2.984004043145517e-6
96.83,-5.857402425877807e-7,2.99038881336832e-6
96.84,-5.45369319879069e-7,2.9961941698048906e-6
96.85,-5.049577111116014e-7,3.001419968502219e-6
96.86,-4.645133642486477e-7,3.006066176994403e-6
96.87,-4.240442204007957e-7,3.010132874124919e-6
96.88,-3.8355821229610117e-7,3.013620249847029e-6
96.89,-3.4306326275231045e-7,3.0165286050014155e-6
96.9,-3.025672831623216e-7,3.0188583510756454e-6
96.91,-2.620781719765448e-7,3.0206100099395418e-6
96.92,-2.2160381319579406e-7,3.0217842135634546e-6
96.93,-1.8115207486724917e-7,3.022381703709974e-6
96.94,-1.4073080757564084e-7,3.022403331616632e-6
96.95,-1.0034784297499267e-7,3.0218500576392103e-6
96.96,-6.001099227646747e-8,3.0207229508930533e-6
96.97,-1.9728044781239422e-8,3.0190231888657863e-6
96.98,2.0493233595456878e-8,3.0167520570086098e-6
96.99,6.064510179113892e-8,3.013910948311027e-6
97.0,1.0071984505366155e-7,3.010501362851736e-6
97.01,1.4070977639457249e-7,3.0065249073344283e-6
97.02,1.8060723803343754e-7,3.0019832946011117e-6
97.03,2.2040460282856475e-7,2.996878343118027e-6
97.04,2.6009427571130263e-7,2.9912119764695244e-6
97.05,2.9966869510402095e-7,2.9849862227900293e-6
97.06,3.3912033432417177e-7,2.978203214212316e-6
97.07,3.7844170299035354e-7,2.9708651862828954e-6
97.08,4.176253484134235e-7,2.962974477357951e-6
97.09,4.5666385697749177e-7,2.9545335279822063e-6
97.1,4.955498555115051e-7,2.9455448802513767e-6
97.11,5.342760126522695e-7,2.9360111771483173e-6
97.12,5.728350401959938e-7,2.925935161875508e-6
97.13,6.112196944392162e-7,2.9153196771491993e-6
97.14,6.494227775090144e-7,2.904167664496166e-6
97.15,6.874371386822931e-7,2.8924821635162653e-6
97.16,7.252556756916755e-7,2.8802663111374803e-6
97.17,7.62871336026012e-7,2.867523340850843e-6
97.18,8.002771182106166e-7,2.8542565819227927e-6
97.19,8.374660730817396e-7,2.8404694585995732e-6
97.2,8.7443130504589e-7,2.8261654892868865e-6
97.21,9.111659733294875e-7,2.811348285716654e-6
97.22,9.476632932113019e-7,2.7960215520977415e-6
97.23,9.839165372474797e-7,2.780189084244786e-6
97.24,1.0199190364775555e-6,2.7638547687005472e-6
97.25,1.055664181621736e-6,2.747022581831336e-6
97.26,1.0911454242644181e-6,2.729696588914807e-6
97.27,1.1263562780205324e-6,2.7118809432087913e-6
97.28,1.1612903196908154e-6,2.693579885004258e-6
97.29,1.1959411904016755e-6,2.674797740664919e-6
97.3,1.230302596733194e-6,2.655538921651044e-6
97.31,1.2643683118277452e-6,2.6358079235247397e-6
97.32,1.2981321764910484e-6,2.6156093249523275e-6
97.33,1.331588100266063e-6,2.594947786674885e-6
97.34,1.3647300625103323e-6,2.5738280504822977e-6
97.35,1.3975521134391578e-6,2.5522549381591316e-6
97.36,1.4300483751638273e-6,2.5302333504255743e-6
