t/M,Re(Psi_4),Im(Psi_4)
28.23,-0.00018606942629867908,0.00011484566666506139
28.24,-0.0001863565085498603,0.00011559025653408047
28.25,-0.00018662345172856205,0.00011632187497831302
28.26,-0.0001868702721390355,0.00011704045928751013
28.27,-0.0001870969881678303,0.00011774594820371374
28.28,-0.00018730362027735971,0.00011843828192613923
28.29,-0.00018749019099926085,0.00011911740211589237
28.3,-0.00018765672492754778,0.00011978325190053124
28.31,-0.00018780324871156393,0.00012043577587845973
28.32,-0.00018792979104873025,0.00012107492012315906
28.33,-0.0001880363826770909,0.00012170063218726095
28.34,-0.0001881230563676608,0.0001223128611064538
28.35,-0.00018818984691657356,0.000122911557403226
28.36,-0.00018823679113702944,0.00012349667309044835
28.37,-0.0001882639278510508,0.00012406816167479114
28.38,-0.00018827129788103914,0.00012462597815997604
28.39,-0.00018825894404114047,0.0001251700790498651
28.4,-0.00018822691112841653,0.00012570042235139062
28.41,-0.00018817524591382533,0.00012621696757731055
28.42,-0.00018810399713301297,0.00012671967574880857
28.43,-0.00018801321547691477,0.00012720850939792702
28.44,-0.00018790295358217318,0.0001276834325698316
28.45,-0.00018777326602136481,0.00012814441082491858
28.46,-0.00018762420929304812,0.00012859141124075117
28.47,-0.0001874558418116262,0.0001290244024138347
28.48,-0.00018726822389702794,0.0001294433544612258
28.49,-0.00018706141776421063,0.0001298482390219807
28.5,-0.00018683548751248367,0.00013023902925843024
28.51,-0.00018659049911465538,0.00013061569985730093
28.52,-0.00018632652040600562,0.00013097822703066423
28.53,-0.0001860436210730821,0.00013132658851672553
28.54,-0.0001857418726423289,0.00013166076358044738
28.55,-0.00018542134846854011,0.0001319807330140072
28.56,-0.0001850821237231477,0.00013228647913709557
28.57,-0.00018472427538233896,0.0001325779857970451
28.58,-0.00018434788221501305,0.0001328552383688
28.59,-0.0001839530247705672,0.00013311822375472077
28.6,-0.0001835397853665258,0.0001333669303842248
28.61,-0.00018310824807600605,0.00013360134821326571
28.62,-0.00018265849871502545,0.00013382146872365088
28.63,-0.0001821906248296512,0.00013402728492219112
28.64,-0.00018170471568299416,0.00013421879133969518
28.65,-0.00018120086224205015,0.00013439598402979893
28.66,-0.00018067915716438583,0.0001345588605676318
28.67,-0.0001801396947846781,0.00013470742004832563
28.68,-0.00017958257110110135,0.00013484166308535856
28.69,-0.000179007883761569,0.0001349615918087432
28.7,-0.000178415732049832,0.00013506720986304946
28.71,-0.00017780621687142826,0.0001351585224052716
28.72,-0.00017717944073949727,0.0001352355361025348
28.73,-0.00017653550776044978,0.0001352982591296434
28.74,-0.00017587452361950175,0.0001353467011664683
28.75,-0.00017519659556607245,0.00013538087339517947
28.76,-0.00017450183239904593,0.00013540078849732043
28.77,-0.0001737903444519045,0.00013540646065072592
28.78,-0.00017306224357772492,0.00013539790552627882
28.79,-0.00017231764313405356,0.000135375140284521
28.8,-0.0001715566579676479,0.00013533818357209658
28.81,-0.00017077940439909833,0.00013528705551804968
28.82,-0.00016998600020732313,0.00013522177772996697
28.83,-0.00016917656461394506,0.0001351423732899603
28.84,-0.00016835121826754622,0.00013504886675050215
28.85,-0.00016751008322780892,0.0001349412841301094
28.86,-0.00016665328294953764,0.0001348196529088725
28.87,-0.0001657809422665702,0.00013468400202382947
28.88,-0.0001648931873755763,0.00013453436186420436
28.89,-0.00016399014581974686,0.00013437076426647593
28.9,-0.00016307194647237642,0.00013419324250931458
28.91,-0.00016213871952033856,0.00013400183130836028
28.92,-0.00016119059644745958,0.00013379656681085904
28.93,-0.00016022771001779015,0.00013357748659015002
28.94,-0.00015925019425877537,0.0001333446296400042
28.95,-0.00015825818444433157,0.00013309803636882584
28.96,-0.00015725181707782233,0.00013283774859369993
28.97,-0.00015623122987494552,0.0001325638095343035
28.98,-0.00015519656174652633,0.00013227626380666837
28.99,-0.00015414795278122256,0.00013197515741680756
29.0,-0.00015308554422813843,0.0001316605377541966
29.01,-0.00015200947847936067,0.00013133245358511555
29.02,-0.0001509198990524031,0.00013099095504585326
29.03,-0.0001498169505725733,0.0001306360936357705
29.04,-0.00014870077875526303,0.00013026792221022853
29.05,-0.00014757153038815631,0.00012988649497337938
29.06,-0.00014642935331336446,0.00012949186747081892
29.07,-0.00014527439640948917,0.0001290840965821114
29.08,-0.00014410680957361476,0.00012866324051316968
29.09,-0.00014292674370322672,0.00012822935878851547
29.1,-0.00014173435067807143,0.000127782512243397
29.11,-0.00014052978334194366,0.0001273227630157814
29.12,-0.00013931319548441488,0.00012685017453821677
29.13,-0.000138084741822502,0.00012636481152956448
29.14,-0.00013684457798227378,0.00012586673998660433
29.15,-0.00013559286048040527,0.00012535602717551254
29.16,-0.0001343297467056733,0.00012483274162321484
29.17,-0.0001330553949004038,0.0001242969531086168
29.18,-0.000131769964141867,0.0001237487326537046
29.19,-0.0001304736143236223,0.00012318815251453392
29.2,-0.00012916650613682278,0.00012261528617208534
29.21,-0.0001278488010514686,0.00012203020832300974
29.22,-0.00012652066129762674,0.00012143299487025019
29.23,-0.00012518224984660247,0.00012082372291354663
29.24,-0.00012383373039207923,0.0001202024707398248
29.25,-0.00012247526733122046,0.00011956931781346854
29.26,-0.00012110702574573937,0.00011892434476647782
29.27,-0.00011972917138293487,0.00011826763338851703
29.28,-0.00011834187063669937,0.00011759926661684606
29.29,-0.0001169452905285017,0.00011691932852614488
29.3,-0.0001155395986883397,0.00011622790431822727
29.31,-0.00011412496333567725,0.00011552508031164665
29.32,-0.0001127015532603505,0.000114810943931194
29.33,-0.00011126953780346393,0.00011408558369729418
29.34,-0.00010982908683826485,0.0001133490892152876
29.35,-0.00010838037075100657,0.00011260155116462487
29.36,-0.00010692356042179359,0.00011184306128794352
29.37,-0.00010545882720541916,0.00011107371238005426
29.38,-0.00010398634291220067,0.00011029359827682647
29.39,-0.00010250627978879144,0.00010950281384397054
29.4,-0.00010101881049900937,0.00010870145496573039
29.41,-9.952410810464637e-5,0.00010788961853347671
29.42,-9.80223460462854e-5,0.00010706740243420697
29.43,-9.651369812411792e-5,0.00010623490553895532
29.44,-9.499833847876356e-5,0.00010539222769110535
29.45,-9.347644157209856e-5,0.00010453946969462056
29.46,-9.19481821680871e-5,0.00010367673330218032
29.47,-9.041373531362808e-5,0.00010280412120323103
29.48,-8.887327631940944e-5,0.00010192173701195367
29.49,-8.732698074077952e-5,0.00010102968525514172
29.5,-8.577502435862824e-5,0.00010012807136000234
29.51,-8.42175831602991e-5,9.921700164187088e-5
29.52,-8.265483332050288e-5,9.829658329184867e-5
29.53,-8.108695118226582e-5,9.736692436435995e-5
29.54,-7.951411323790462e-5,9.642813376463349e-5
29.55,-7.793649611001098e-5,9.548032123610594e-5
29.56,-7.635427653248224e-5,9.452359734775522e-5
29.57,-7.476763133156817e-5,9.355807348135471e-5
29.58,-7.317673740695783e-5,9.258386181866196e-5
29.59,-7.158177171289442e-5,9.160107532853218e-5
29.6,-6.998291123933248e-5,9.060982775396924e-5
29.61,-6.838033299312231e-5,8.961023359910386e-5
29.62,-6.677421397924449e-5,8.860240811610859e-5
29.63,-6.516473118207936e-5,8.758646729205013e-5
29.64,-6.355206154671861e-5,8.65625278356758e-5
29.65,-6.193638196033163e-5,8.55307071641432e-5
29.66,-6.031786923356282e-5,8.449112338968472e-5
29.67,-5.8696700081994283e-5,8.344389530621941e-5
29.68,-5.707305110764886e-5,8.238914237590512e-5
29.69,-5.5447098780547326e-5,8.132698471563516e-5
29.7,-5.38190194203237e-5,8.025754308348485e-5
29.71,-5.218898917789379e-5,7.918093886510106e-5
29.72,-5.055718401718243e-5,7.809729406004604e-5
29.73,-4.892377969691082e-5,7.700673126808743e-5
29.74,-4.728895175244643e-5,7.590937367544716e-5
29.75,-4.565287547771161e-5,7.480534504099596e-5
29.76,-4.4015725907170356e-5,7.369476968241228e-5
29.77,-4.237767779786375e-5,7.257777246229205e-5
29.78,-4.073890561152784e-5,7.145447877421886e-5
29.79,-3.909958349678221e-5,7.03250145287964e-5
29.8,-3.74598852713778e-5,6.91895061396388e-5
29.81,-3.581998440453839e-5,6.80480805093296e-5
29.82,-3.4180053999357206e-5,6.69008650153388e-5
29.83,-3.2540266775291e-5,6.57479874959129e-5
29.84,-3.090079505071462e-5,6.458957623592776e-5
29.85,-2.9261810725573612e-5,6.342575995271488e-5
29.86,-2.7623485264106116e-5,6.225666778185741e-5
29.87,-2.5985989677653996e-5,6.10824292629548e-5
29.88,-2.434949450756597e-5,5.990317432537126e-5
29.89,-2.2714169808172863e-5,5.871903327394746e-5
29.9,-2.1080185129871944e-5,5.753013677470269e-5
29.91,-1.9447709502281662e-5,5.633661584050314e-5
29.92,-1.781691141750776e-5,5.513860181672176e-5
29.93,-1.6187958813487515e-5,5.3936226366872194e-5
29.94,-1.4561019057437443e-5,5.272962145822982e-5
29.95,-1.2936258929401423e-5,5.151891934743837e-5
29.96,-1.131384460588432e-5,5.030425256610062e-5
29.97,-9.693941643604074e-6,4.9085753906360885e-5
29.98,-8.076714963326068e-6,4.7863556406472585e-5
29.99,-6.462328833818088e-6,4.663779333636344e-5
30.0,-4.850946855894861e-6,4.5408598183185775e-5
30.01,-3.2427319465815202e-6,4.417610463686993e-5
30.02,-1.6378463233764056e-6,4.294044657566703e-5
30.03,-3.6451488622586154e-8,4.1701758051691113e-5
30.04,1.5612917860009259e-6,4.046017327646244e-5
30.05,3.1552234748912943e-6,3.9215826606448874e-5
30.06,4.745184313803903e-6,3.796885252861268e-5
30.07,6.331015815034478e-6,3.671938564595542e-5
30.08,7.912560282475459e-6,3.5467560663075914e-5
30.09,9.489660826559154e-6,3.4213512371727287e-5
30.1,1.1062161379082566e-5,3.295737563638883e-5
30.11,1.2629906707910336e-5,3.1699285379844636e-5
30.12,1.4192742431559623e-5,3.0439376568771467e-5
30.13,1.5750515033652726e-5,2.9177784199346744e-5
30.14,1.7303071877265658e-5,2.7914643282862295e-5
30.15,1.8850261219128167e-5,2.6650088831362202e-5
30.16,2.0391932223715877e-5,2.538425584329085e-5
30.17,2.1927934977200332e-5,2.411727928916744e-5
30.18,2.3458120501284737e-5,2.284929409727497e-5
30.19,2.4982340766900926e-5,2.158043513937317e-5
30.2,2.6500448707771036e-5,2.0310837216438724e-5
30.21,2.801229823385183e-5,1.904063504442334e-5
30.22,2.9517744244626477e-5,1.776996324004655e-5
30.23,3.1016642642281915e-5,1.649895630660918e-5
30.24,3.2508850344732204e-5,1.5227748619842867e-5
30.25,3.3994225298517466e-5,1.3956474413783848e-5
30.26,3.547262649155983e-5,1.2685267766687496e-5
30.27,3.694391396578111e-5,1.141426258696954e-5
30.28,3.8407948829582734e-5,1.0143592599184228e-5
30.29,3.986459327017927e-5,8.87339133004518e-6
30.3,4.13137105657984e-5,7.603792094474894e-6
30.31,4.2755165097730415e-5,6.334927981704157e-6
30.32,4.418882236223671e-5,5.066931841404197e-6
30.33,4.561454898231316e-5,3.7999362698673922e-6
30.34,4.7032212719311024e-5,2.534073596228035e-6
30.35,4.844168248440444e-5,1.2694758687325916e-6
30.36,4.984282834991312e-5,6.274841053964361e-9
30.37,5.123552156048422e-5,-1.2553980413467368e-6
30.38,5.261963454410854e-5,-2.5154116548039298e-6
30.39,5.3995040923003864e-5,-3.773635210986472e-6
30.4,5.536161552433332e-5,-5.029938270377791e-6
30.41,5.671923439078405e-5,-6.284190755707594e-6
30.42,5.806777479098213e-5,-7.536262965324616e-6
30.43,5.940711522976029e-5,-8.786025586513284e-6
30.44,6.073713545827263e-5,-1.0033349708755134e-5
30.45,6.205771648394896e-5,-1.1278106836926388e-5
30.46,6.336874058029913e-5,-1.2520168904440158e-5
30.47,6.467009129655727e-5,-1.3759408286319773e-5
30.48,6.596165346717157e-5,-1.4995697812217392e-5
30.49,6.724331322113161e-5,-1.6228910779358522e-5
30.5,6.85149579911463e-5,-1.745892096543036e-5
30.51,6.977647652265282e-5,-1.8685602641393715e-5
30.52,7.102775888267352e-5,-1.990883058423243e-5
30.53,7.22686964685085e-5,-2.112848008963235e-5
30.54,7.34991820162685e-5,-2.234442698458524e-5
30.55,7.471910960924863e-5,-2.3556547639925815e-5
30.56,7.592837468613612e-5,-2.4764718982789916e-5
30.57,7.712687404905912e-5,-2.596881850900422e-5
30.58,7.831450587147174e-5,-2.7168724295391104e-5
30.59,7.949116970587528e-5,-2.8364315012006323e-5
30.6,8.065676649137694e-5,-2.9555469934289162e-5
30.61,8.181119856108162e-5,-3.0742068955137917e-5
30.62,8.295436964932185e-5,-3.1923992596906286e-5
30.63,8.408618489872272e-5,-3.3101122023309826e-5
30.64,8.520655086709841e-5,-3.427333905125787e-5
30.65,8.631537553418563e-5,-3.544052616259577e-5
30.66,8.741256830821121e-5,-3.660256651576385e-5
30.67,8.849804003228966e-5,-3.7759343957368415e-5
30.68,8.957170299065766e-5,-3.891074303366444e-5
30.69,9.063347091474166e-5,-4.005664900195272e-5
30.7,9.168325898905287e-5,-4.119694784188271e-5
30.71,9.272098385692199e-5,-4.2331526266667646e-5
30.72,9.374656362605931e-5,-4.3460271734203146e-5
30.73,9.47599178739521e-5,-4.4583072458098376e-5
30.74,9.576096765308936e-5,-4.569981741860722e-5
30.75,9.674963549602189e-5,-4.681039637346916e-5
30.76,9.772584542025056e-5,-4.791469986864759e-5
30.77,9.868952293294647e-5,-4.901261924897729e-5
30.78,9.964059503550557e-5,-5.0104046668709004e-5
30.79,0.00010057899022792728,-5.1188875101954387e-5
30.8,0.00010150463851303251,-5.226699835303536e-5
30.81,0.00010241747140050462,-5.333831106672385e-5
30.82,0.0001033174219107655,-5.440270873838823e-5
30.83,0.0001042044245786823,-5.546008772402776e-5
30.84,0.00010507841545710338,-5.651034525021008e-5
30.85,0.00010593933212022374,-5.755337942389786e-5
30.86,0.00010678711366678542,-5.858908924217198e-5
30.87,0.00010762170072310736,-5.9617374601849284e-5
30.88,0.00010844303544593738,-6.063813630898627e-5
30.89,0.00010925106152515124,-6.165127608828161e-5
30.9,0.00011004572418626705,-6.265669659236177e-5
30.91,0.00011082697019280233,-6.365430141096415e-5
30.92,0.00011159474784845298,-6.464399507999862e-5
30.93,0.00011234900699911017,-6.562568309050529e-5
30.94,0.00011308969903470688,-6.659927189749748e-5
30.95,0.00011381677689089331,-6.756466892868567e-5
30.96,0.00011453019505054865,-6.852178259309568e-5
30.97,0.00011522990954511929,-6.947052228956023e-5
30.98,0.00011591587795579844,-7.0410798415107e-5
30.99,0.00011658805941452507,-7.134252237321881e-5
31.0,0.00011724641460482891,-7.226560658198116e-5
31.01,0.00011789090576249967,-7.31799644821127e-5
31.02,0.00011852149667609321,-7.408551054487254e-5
31.03,0.00011913815268727071,-7.498216027985117e-5
31.04,0.00011974084069097163,-7.586983024263838e-5
31.05,0.00012032952913542193,-7.674843804237306e-5
31.06,0.00012090418802197546,-7.761790234916782e-5
31.07,0.00012146478890479234,-7.847814290141198e-5
31.08,0.00012201130489035048,-7.932908051295508e-5
31.09,0.00012254371063679618,-8.017063708016117e-5
31.1,0.0001230619823531279,-8.100273558884324e-5
31.11,0.0001235660977982189,-8.182530012106888e-5
31.12,0.00012405603627967677,-8.26382558618473e-5
31.13,0.00012453177865253968,-8.344152910567799e-5
31.14,0.00012499330731781342,-8.423504726299032e-5
31.15,0.00012544060622084297,-8.501873886643776e-5
31.16,0.00012587366084952886,-8.579253357707965e-5
31.17,0.00012629245823237787,-8.655636219042361e-5
31.18,0.00012669698693639864,-8.731015664234702e-5
31.19,0.00012708723706483595,-8.805385001488838e-5
31.2,0.00012746320025474646,-8.878737654190149e-5
31.21,0.0001278248696744185,-8.951067161459448e-5
31.22,0.0001281722400206319,-9.022367178692067e-5
31.23,0.00012850530751576524,-9.092631478085687e-5
31.24,0.0001288240699047415,-9.161853949153408e-5
31.25,0.0001291285264518265,-9.230028599224857e-5
31.26,0.00012941867793726377,-9.297149553933618e-5
31.27,0.0001296945266537634,-9.363211057691357e-5
31.28,0.00012995607640283306,-9.428207474148935e-5
31.29,0.00013020333249095825,-9.49213328664422e-5
31.3,0.0001304363017256318,-9.55498309863611e-5
31.31,0.00013065499241123098,-9.616751634126132e-5
31.32,0.0001308594143447449,-9.677433738065654e-5
31.33,0.00013104957881135342,-9.737024376750431e-5
31.34,0.00013122549857985801,-9.795518638201316e-5
31.35,0.00013138718789796247,-9.852911732531767e-5
31.36,0.00013153466248740924,-9.909198992301572e-5
31.37,0.00013166793953896965,-9.964375872857557e-5
31.38,0.00013178703770728732,-0.0001001843795266026
31.39,0.000131891977105579,-0.00010071380933597513
31.4,0.00013198277930019206,-0.00010123200641284017
31.41,0.00013205946730501783,-0.00010173893025347914
31.42,0.00013212206557576526,-0.00010223454159703439
31.43,0.00013217060000409345,-0.0001027188024280984
31.44,0.00013220509791160437,-0.00010319167597917106
31.45,0.00013222558804369626,-0.00010365312673297702
31.46,0.00013223210056328112,-0.00010410312042465334
31.47,0.00013222466704436274,-0.0001045416240437883
31.48,0.0001322033204654824,-0.00010496860583634192
31.49,0.00013216809520302602,-0.00010538403530641203
31.5,0.00013211902702440063,-0.0001057878832178771
31.51,0.00013205615308107678,-0.00010618012159589872
31.52,0.00013197951190149933,-0.00010656072372828249
31.53,0.0001318891433838674,-0.00010692966416671302
31.54,0.00013178508878878596,-0.000107286918727846
31.55,0.0001316673907317871,-0.00010763246449426316
31.56,0.0001315360931757253,-0.00010796627981529424
31.57,0.00013139124142304588,-0.00010828834430770561
31.58,0.00013123288210792894,-0.00010859863885624494
31.59,0.0001310610631883074,-0.00010889714561405898
31.6,0.00013087583393776446,-0.00010918384800296803
31.61,0.00013067724493730752,-0.00010945873071361282
31.62,0.0001304653480670221,-0.00010972177970545851
31.63,0.00013024019649760643,-0.00010997298220666866
31.64,0.00013000184468178681,-0.000110212326713842
31.65,0.00012975034834561796,-0.00011043980299161651
31.66,0.00012948576447966388,-0.0001106554020721354
31.67,0.00012920815133006815,-0.0001108591162543836
