t/M,Re(Psi_4),Im(Psi_4)
72.03,3.423333490061057e-6,8.528174816336962e-7
72.04,3.428131420230116e-6,7.90668143486755e-7
72.05,3.4324070194530657e-6,7.285314296321629e-7
72.06,3.4361606982464398e-6,6.664151978558229e-7
72.07,3.439392940991665e-6,6.043272892413097e-7
72.08,3.442104305723225e-6,5.422755271830927e-7
72.09,3.4442954239051506e-6,4.802677164090034e-7
72.1,3.4459670002010626e-6,4.183116420015188e-7
72.11,3.447119812230625e-6,3.564150684261127e-7
72.12,3.447754710318817e-6,2.945857385642008e-7
72.13,3.4478726172348405e-6,2.3283137274994508e-7
72.14,3.44747452792168e-6,1.7115966781171807e-7
72.15,3.446561509215099e-6,1.0957829611845452e-7
72.16,3.4451346995536093e-6,4.8094904630996014e-8
72.17,3.443195308680955e-6,-1.3282886041160653e-8
72.18,3.440744617335399e-6,-7.454748257967278e-8
72.19,3.437783976933327e-6,-1.3569131988780582e-7
72.2,3.4343148092410297e-6,-1.9670686202199376e-7
72.21,3.4303386060391305e-6,-2.575866031115399e-7
72.22,3.4258569287767857e-6,-3.1832306827679165e-7
72.23,3.420871408216483e-6,-3.7890881453957585e-7
72.24,3.4153837440717795e-6,-4.3933643172892435e-7
72.25,3.409395704633414e-6,-4.995985433804912e-7
72.26,3.4029091263890866e-6,-5.59687807629421e-7
72.27,3.395925913632941e-6,-6.195969180993078e-7
72.28,3.388448038065918e-6,-6.793186047800953e-7
72.29,3.380477538389561e-6,-7.388456349056892e-7
72.3,3.372016519889212e-6,-7.981708138216645e-7
72.31,3.363067154009035e-6,-8.572869858453601e-7
72.32,3.353631677919783e-6,-9.16187035122581e-7
72.33,3.343712394077371e-6,-9.748638864753217e-7
72.34,3.333311669772243e-6,-1.0333105062433618e-6
72.35,3.3224319366723493e-6,-1.09151990311861e-6
72.36,3.3110756903586635e-6,-1.1494851289729002e-6
72.37,3.299245489847082e-6,-1.2071992796779365e-6
72.38,3.2869439571106703e-6,-1.2646554959186182e-6
72.39,3.274173776587623e-6,-1.3218469639993561e-6
72.4,3.2609376946844997e-6,-1.3787669166411846e-6
72.41,3.247238519270306e-6,-1.4354086337741681e-6
72.42,3.233079119164417e-6,-1.4917654433195785e-6
72.43,3.218462423614464e-6,-1.5478307219659193e-6
72.44,3.2033914217706164e-6,-1.6035978959369373e-6
72.45,3.1878691621485443e-6,-1.6590604417504592e-6
72.46,3.1718987520876707e-6,-1.7142118869727919e-6
72.47,3.1554833572012506e-6,-1.7690458109600253e-6
72.48,3.138626200819197e-6,-1.8235558455959049e-6
72.49,3.1213305634246537e-6,-1.877735676018016e-6
72.5,3.1035997820832973e-6,-1.931579041338398e-6
72.51,3.085437249865175e-6,-1.985079735354093e-6
72.52,3.0668464152610716e-6,-2.038231607249626e-6
72.53,3.047830781590663e-6,-2.0910285622913616e-6
72.54,3.0283939064062258e-6,-2.1434645625132815e-6
72.55,3.0085394008874282e-6,-2.1955336273927257e-6
72.56,2.988270929232303e-6,-2.2472298345204283e-6
72.57,2.96759220803918e-6,-2.2985473202580903e-6
72.58,2.9465070056853593e-6,-2.349480280390007e-6
72.59,2.9250191416977034e-6,-2.4000229707638535e-6
72.6,2.9031324861178563e-6,-2.4501697079234076e-6
72.61,2.8808509588618022e-6,-2.499914869732608e-6
72.62,2.858178529073497e-6,-2.549252895988816e-6
72.63,2.835119214473065e-6,-2.59817828902862e-6
72.64,2.811677080698649e-6,-2.6466856143235654e-6
72.65,2.7878562406442296e-6,-2.694769501066784e-6
72.66,2.763660853790111e-6,-2.742424642749253e-6
72.67,2.739095125530018e-6,-2.7896457977287435e-6
72.68,2.714163306492643e-6,-2.836427789786897e-6
72.69,2.688869691857019e-6,-2.882765508678899e-6
72.7,2.6632186206639717e-6,-2.928653910670864e-6
72.71,2.637214475122463e-6,-2.9740880190710986e-6
72.72,2.6108616799117334e-6,-3.0190629247482247e-6
72.73,2.5841647014779433e-6,-3.063573786641768e-6
72.74,2.5571280473250216e-6,-3.107615832261522e-6
72.75,2.529756265307061e-6,-3.151184358178863e-6
72.76,2.5020539429072982e-6,-3.194274730505466e-6
72.77,2.474025706520757e-6,-3.2368823853648525e-6
72.78,2.4456762207278557e-6,-3.2790028293521517e-6
72.79,2.4170101875672157e-6,-3.320631639984178e-6
72.8,2.3880323458032517e-6,-3.3617644661396815e-6
72.81,2.3587474701883433e-6,-3.4023970284899925e-6
72.82,2.3291603707258464e-6,-3.4425251199175483e-6
72.83,2.299275891922347e-6,-3.4821446059285023e-6
72.84,2.2690989120470106e-6,-3.5212514250472656e-6
72.85,2.2386343423756675e-6,-3.5598415892101745e-6
72.86,2.207887126440482e-6,-3.5979111841428883e-6
72.87,2.1768622392726758e-6,-3.635456369728327e-6
72.88,2.1455646866432905e-6,-3.672473380365516e-6
72.89,2.1139995043003057e-6,-3.70895852531752e-6
72.9,2.0821717572043603e-6,-3.7449081890485213e-6
72.91,2.0500865387603228e-6,-3.780318831551139e-6
72.92,2.0177489700462863e-6,-3.815186988662152e-6
72.93,1.985164199042479e-6,-3.849509272370171e-6
72.94,1.9523373998549533e-6,-3.883282371109417e-6
72.95,1.9192737719379202e-6,-3.9165030500457656e-6
72.96,1.8859785393153605e-6,-3.9491681513512675e-6
72.97,1.8524569497983428e-6,-3.98127459446758e-6
72.98,1.8187142742025734e-6,-4.012819376359497e-6
72.99,1.7847558055631902e-6,-4.043799571758089e-6
73.0,1.7505868583473547e-6,-4.074212333392698e-6
73.01,1.7162127676661654e-6,-4.104054892212337e-6
73.02,1.681638888485627e-6,-4.133324557596603e-6
73.03,1.6468705948341027e-6,-4.16201871755669e-6
73.04,1.6119132790114247e-6,-4.190134838924502e-6
73.05,1.576772350794382e-6,-4.217670467531697e-6
73.06,1.5414532366429776e-6,-4.2446232283785746e-6
73.07,1.5059613789049098e-6,-4.270990825791598e-6
73.08,1.4703022350192966e-6,-4.296771043570645e-6
73.09,1.4344812767205434e-6,-4.321961745125371e-6
73.1,1.3985039892401546e-6,-4.346560873601288e-6
73.11,1.3623758705104638e-6,-4.3705664519952956e-6
73.12,1.3261024303645084e-6,-4.3939765832593675e-6
73.13,1.2896891897404065e-6,-4.4167894503956206e-6
73.14,1.2531416798806036e-6,-4.439003316539736e-6
73.15,1.2164654415351993e-6,-4.460616525031969e-6
73.16,1.1796660241638542e-6,-4.481627499481297e-6
73.17,1.1427489851355086e-6,-4.502034743816883e-6
73.18,1.105719888933973e-6,-4.521836842327545e-6
73.19,1.0685843063588735e-6,-4.541032459693793e-6
73.2,1.0313478137290865e-6,-4.559620341006834e-6
73.21,9.940159920872526e-7,-4.577599311778721e-6
73.22,9.565944264052398e-7,-4.594968277940509e-6
73.23,9.190887047886481e-7,-4.6117262258310435e-6
73.24,8.815044176843547e-7,-4.6278722221745045e-6
73.25,8.43847157088036e-7,-4.643405414048946e-6
73.26,8.061225157532208e-7,-4.6583250288416675e-6
73.27,7.683360864026104e-7,-4.672630374197955e-6
73.28,7.304934609378682e-7,-4.68632083795519e-6
73.29,6.926002296553755e-7,-4.699395888070674e-6
73.3,6.546619804589047e-7,-4.711855072535816e-6
73.31,6.166842980786606e-7,-4.723698019282972e-6
73.32,5.786727632881e-7,-4.734924436079619e-6
73.33,5.40632952125308e-7,-4.745534110413098e-6
73.34,5.025704351148692e-7,-4.755526909366263e-6
73.35,4.6449077649389645e-7,-4.764902779480932e-6
73.36,4.2639953343774065e-7,-4.773661746613614e-6
73.37,3.8830225529034964e-7,-4.781803915778869e-6
73.38,3.5020448279554584e-7,-4.789329470984162e-6
73.39,3.121117473320149e-7,-4.796238675053883e-6
73.4,2.7402957014966077e-7,-4.802531869444903e-6
73.41,2.359634616104995e-7,-4.8082094740496245e-6
73.42,1.9791892043065155e-7,-4.813271986991313e-6
73.43,1.5990143292641828e-7,-4.817719984409305e-6
73.44,1.2191647226282205e-7,-4.82155412023348e-6
73.45,8.396949770679443e-8,-4.824775125950171e-6
73.46,4.606595388082143e-8,-4.827383810357106e-6
73.47,8.211270022041288e-9,-4.829381059310961e-6
73.48,-2.958914075479795e-8,-4.830767835461796e-6
73.49,-6.732988219206322e-8,-4.831545177981444e-6
73.5,-1.0500557562041041e-7,-4.831714202281346e-6
73.51,-1.4261086068537533e-7,-4.831276099719395e-6
73.52,-1.8014039607033148e-7,-4.830232137299579e-6
73.53,-2.1758886021522977e-7,-4.828583657361076e-6
73.54,-2.549509520329244e-7,-4.826332077259219e-6
73.55,-2.9222139161879677e-7,-4.823478889035326e-6
73.56,-3.2939492095835454e-7,-4.820025659079639e-6
73.57,-3.664663046289757e-7,-4.8159740277841256e-6
73.58,-4.0343033049983746e-7,-4.811325709185531e-6
73.59,-4.4028181042200576e-7,-4.806082490601948e-6
73.6,-4.770155809210982e-7,-4.800246232256742e-6
73.61,-5.13626503879672e-7,-4.793818866897926e-6
73.62,-5.501094672168486e-7,-4.786802399405936e-6
73.63,-5.864593855640235e-7,-4.77919890639277e-6
73.64,-6.226712009340315e-7,-4.771010535794919e-6
73.65,-6.587398833861436e-7,-4.7622395064547236e-6
73.66,-6.946604316859938e-7,-4.75288810769553e-6
73.67,-7.304278739602207e-7,-4.742958698886763e-6
73.68,-7.66037268345142e-7,-4.7324537090050954e-6
73.69,-8.014837036325759e-7,-4.721375636176859e-6
73.7,-8.367622999067164e-7,-4.709727047226014e-6
73.71,-8.718682091777118e-7,-4.697510577204535e-6
73.72,-9.067966160102073e-7,-4.6847289289178366e-6
73.73,-9.415427381442563e-7,-4.6713848724421055e-6
73.74,-9.76101827111937e-7,-4.657481244633803e-6
73.75,-1.0104691688481913e-6,-4.6430209486308104e-6
73.76,-1.0446400842952366e-6,-4.628006953347094e-6
73.77,-1.0786099299998797e-6,-4.612442292959068e-6
73.78,-1.1123740987094928e-6,-4.5963300663835695e-6
73.79,-1.1459280199552226e-6,-4.579673436749446e-6
73.8,-1.1792671606338987e-6,-4.562475630863208e-6
73.81,-1.2123870255824758e-6,-4.544739938662826e-6
73.82,-1.245283158145538e-6,-4.52646971266981e-6
73.83,-1.2779511407369581e-6,-4.507668367430365e-6
73.84,-1.3103865953949365e-6,-4.488339378951263e-6
73.85,-1.34258518433134e-6,-4.4684862841292965e-6
73.86,-1.3745426104717219e-6,-4.448112680167871e-6
73.87,-1.4062546179949003e-6,-4.42722222400127e-6
73.88,-1.4377169928574002e-6,-4.405818631694728e-6
73.89,-1.4689255633182757e-6,-4.383905677848612e-6
73.9,-1.4998762004531763e-6,-4.361487194994423e-6
73.91,-1.5305648186635502e-6,-4.33856707298332e-6
73.92,-1.5609873761775778e-6,-4.315149258367928e-6
73.93,-1.5911398755452845e-6,-4.291237753778855e-6
73.94,-1.6210183641251046e-6,-4.266836617295761e-6
73.95,-1.6506189345657452e-6,-4.241949961809789e-6
73.96,-1.6799377252780586e-6,-4.216581954384062e-6
73.97,-1.708970920902435e-6,-4.190736815603417e-6
73.98,-1.737714752766338e-6,-4.16441881892403e-6
73.99,-1.76616549933692e-6,-4.137632290012223e-6
74.0,-1.7943194866651244e-6,-4.110381606080796e-6
74.01,-1.8221730888221358e-6,-4.08267119521886e-6
74.02,-1.8497227283288033e-6,-4.0545055357179716e-6
74.03,-1.876964876578027e-6,-4.025889155389032e-6
74.04,-1.9038960542487378e-6,-3.9968266308790676e-6
74.05,-1.930512831712586e-6,-3.967322586979444e-6
74.06,-1.956811829433877e-6,-3.9373816959306164e-6
74.07,-1.982789718360181e-6,-3.907008676721305e-6
74.08,-2.008443220306889e-6,-3.8762082943836475e-6
74.09,-2.033769108333167e-6,-3.84498535928346e-6
74.1,-2.0587642071096607e-6,-3.8133447264053893e-6
74.11,-2.0834253932799566e-6,-3.781291294635177e-6
74.12,-2.1077495958124844e-6,-3.7488300060351627e-6
74.13,-2.1317337963459774e-6,-3.7159658451181058e-6
74.14,-2.155375029525904e-6,-3.6827038381152482e-6
74.15,-2.1786703833329066e-6,-3.649049052241052e-6
74.16,-2.2016169994048963e-6,-3.6150065949536656e-6
74.17,-2.2242120733490177e-6,-3.580581613211646e-6
74.18,-2.246452855046891e-6,-3.5457792927276312e-6
74.19,-2.2683366489511345e-6,-3.5106048572172195e-6
74.2,-2.2898608143745036e-6,-3.4750635676452744e-6
74.21,-2.311022765770213e-6,-3.4391607214691205e-6
74.22,-2.331819973004199e-6,-3.4029016518763e-6
74.23,-2.352249961619343e-6,-3.36629172702304e-6
74.24,-2.372310313092764e-6,-3.3293363492661344e-6
74.25,-2.3919986650807704e-6,-3.292040954392232e-6
74.26,-2.411312711661964e-6,-3.2544110108470986e-6
74.27,-2.4302502035662955e-6,-3.216452018958937e-6
74.28,-2.4488089483985968e-6,-3.178169510160613e-6
74.29,-2.466986810853854e-6,-3.139569046209344e-6
74.3,-2.484781712923681e-6,-3.1006562184034346e-6
74.31,-2.5021916340933963e-6,-3.0614366467966567e-6
74.32,-2.519214611533721e-6,-3.0219159794113034e-6
74.33,-2.535848740279969e-6,-2.9820998914488588e-6
74.34,-2.552092173407923e-6,-2.941994084496777e-6
74.35,-2.5679431221961385e-6,-2.901604285736635e-6
74.36,-2.5833998562838645e-6,-2.860936247148341e-6
74.37,-2.5984607038184554e-6,-2.81999574471245e-6
74.38,-2.6131240515949747e-6,-2.7787885776139044e-6
74.39,-2.627388345188134e-6,-2.737320567438368e-6
74.4,-2.6412520890742676e-6,-2.6955975573744652e-6
74.41,-2.654713846746589e-6,-2.6536254114091134e-6
74.42,-2.667772240820749e-6,-2.6114100135256834e-6
74.43,-2.680425953132694e-6,-2.5689572668964553e-6
74.44,-2.6926737248280167e-6,-2.526273093080243e-6
74.45,-2.7045143564428065e-6,-2.483363431213668e-6
74.46,-2.7159467079762896e-6,-2.440234237205344e-6
74.47,-2.726969698954557e-6,-2.3968914829273563e-6
74.48,-2.7375823084870868e-6,-2.353341155407945e-6
74.49,-2.747783575313096e-6,-2.3095892560221832e-6
74.5,-2.757572597841505e-6,-2.265641799683374e-6
74.51,-2.766948534180849e-6,-2.2215048140345087e-6
74.52,-2.7759106021621794e-6,-2.177184338638782e-6
74.53,-2.7844580793528166e-6,-2.132686424170631e-6
74.54,-2.792590303061785e-6,-2.0880171316066684e-6
74.55,-2.800306670337568e-6,-2.043182531418502e-6
74.56,-2.807606637956427e-6,-1.9981887027626177e-6
74.57,-2.814489722404525e-6,-1.9530417326740895e-6
74.58,-2.8209554998491355e-6,-1.907747715258214e-6
74.59,-2.8270036061033502e-6,-1.8623127508859152e-6
74.6,-2.8326337365823624e-6,-1.8167429453861949e-6
74.61,-2.8378456462511876e-6,-1.771044409242386e-6
74.62,-2.842639149564175e-6,-1.725223256788319e-6
74.63,-2.8470141203964127e-6,-1.6792856054050574e-6
74.64,-2.850970491967602e-6,-1.6332375747206722e-6
74.65,-2.854508256756944e-6,-1.5870852858090388e-6
74.66,-2.8576274664103534e-6,-1.5408348603907612e-6
74.67,-2.8603282316397665e-6,-1.4944924200375167e-6
74.68,-2.862610722113591e-6,-1.4480640853753485e-6
74.69,-2.864475166340458e-6,-1.4015559752912393e-6
74.7,-2.8659218515449896e-6,-1.3549742061400878e-6
74.71,-2.866951123531002e-6,-1.3083248909566586e-6
74.72,-2.867563386548261e-6,-1.2616141386647366e-6
74.73,-2.8677591031364425e-6,-1.2148480532930926e-6
74.74,-2.8675387939720682e-6,-1.1680327331914696e-6
74.75,-2.8669030377045543e-6,-1.1211742702484068e-6
74.76,-2.865852470782327e-6,-1.074278749112625e-6
74.77,-2.8643877872749883e-6,-1.0273522464166529e-6
74.78,-2.8625097386845247e-6,-9.804008300025007e-7
74.79,-2.8602191337498003e-6,-9.33430558151315e-7
74.8,-2.8575168382469703e-6,-8.864474788124385e-7
74.81,-2.8544037747736186e-6,-8.394576288424681e-7
74.82,-2.8508809225354838e-6,-7.924670332380525e-7
74.83,-2.846949317119453e-6,-7.454817043792185e-7
74.84,-2.842610050261257e-6,-6.98507641271956e-7
74.85,-2.8378642696037476e-6,-6.515508287962198e-7
74.86,-2.8327131784509325e-6,-6.046172369555434e-7
74.87,-2.827158035512615e-6,-5.577128201306363e-7
74.88,-2.821200154642021e-6,-5.108435163380487e-7
74.89,-2.814840904566132e-6,-4.640152464897175e-7
74.9,-2.8080817086100276e-6,-4.1723391365878786e-7
74.91,-2.8009240444121223e-6,-3.705054023484001e-7
74.92,-2.793369443634209e-6,-3.238355777626986e-7
74.93,-2.7854194916640642e-6,-2.77230285084967e-7
74.94,-2.7770758273087267e-6,-2.306953487577969e-7
74.95,-2.7683401424857416e-6,-1.8423657176697797e-7
74.96,-2.7592141819022843e-6,-1.3785973493197567e-7
74.97,-2.7496997427310396e-6,-9.157059619821014e-8
74.98,-2.7397986742783427e-6,-4.537488993471577e-8
74.99,-2.7295128776445276e-6,7.216737619383224e-10
75.0,-2.718844305379558e-6,4.6713409762946495e-8
75.01,-2.707794961130663e-6,9.25946585942783e-8
75.02,-2.696366899284295e-6,1.3835978712030374e-7
75.03,-2.684562224600344e-6,1.8400318922357917e-7
75.04,-2.672383091841995e-6,2.2951928647786098e-7
75.05,-2.6598317053979755e-6,2.749025288173001e-7
75.06,-2.6469103188979866e-6,3.2014739520040746e-7
75.07,-2.6336212348236318e-6,3.652483942684013e-7
75.08,-2.619966804111703e-6,4.102000649992869e-7
75.09,-2.605949425751554e-6,4.549969773560469e-7
75.1,-2.591571546378387e-6,4.996337329272653e-7
75.11,-2.5768356598574895e-6,5.44104965567805e-7
75.12,-2.561744306864783e-6,5.884053420283978e-7
75.13,-2.5463000744611494e-6,6.32529562582427e-7
75.14,-2.5305055956606216e-6,6.764723616460865e-7
75.15,-2.5143635489934328e-6,7.202285083942668e-7
75.16,-2.4978766580627944e-6,7.637928073680017e-7
75.17,-2.4810476910962136e-6,8.07160099078627e-7
75.18,-2.4638794604944265e-6,8.503252606051342e-7
75.19,-2.4463748223664924e-6,8.932832061838884e-7
75.2,-2.428536676071236e-6,9.360288877949834e-7
75.21,-2.410367963744182e-6,9.785572957411134e-7
75.22,-2.391871669823675e-6,1.0208634592197264e-6
75.23,-2.3730508205704073e-6,1.0629424468898223e-6
75.24,-2.3539084835830746e-6,1.1047893674311538e-6
75.25,-2.3344477673073122e-6,1.146399370099984e-6
75.26,-2.3146718205429146e-6,1.1877676452744395e-6
75.27,-2.29458383194015e-6,1.2288894249956387e-6
75.28,-2.2741870295017633e-6,1.2697599835027512e-6
75.29,-2.253484680067638e-6,1.3103746377596352e-6
75.3,-2.232480088805228e-6,1.3507287479757386e-6
75.31,-2.2111765986899593e-6,1.3908177181210444e-6
75.32,-2.189577589983132e-6,1.4306369964326617e-6
75.33,-2.167686479705791e-6,1.4701820759150817e-6
75.34,-2.14550672110687e-6,1.5094484948348325e-6
75.35,-2.1230418031290298e-6,1.548431837206695e-6
75.36,-2.1002952498668493e-6,1.5871277332706003e-6
75.37,-2.0772706200286756e-6,1.6255318599705862e-6
75.38,-2.053971506384634e-6,1.6636399414140193e-6
75.39,-2.0304015352177923e-6,1.7014477493327533e-6
75.4,-2.0065643657691773e-6,1.7389511035342154e-6
75.41,-1.982463689679499e-6,1.776145872344391e-6
75.42,-1.9581032304272303e-6,1.8130279730457963e-6
75.43,-1.933486742762151e-6,1.8495933723053953e-6
75.44,-1.9086180121380633e-6,1.8858380865972356e-6
75.45,-1.8835008541392986e-6,1.9217581826179144e-6
75.46,-1.8581391139056095e-6,1.95734977769112e-6
75.47,-1.8325366655537054e-6,1.992609040170191e-6
75.48,-1.8066974115949005e-6,2.0275321898282426e-6
75.49,-1.7806252823514363e-6,2.0621154982434765e-6
75.5,-1.754324235367446e-6,2.0963552891760175e-6
75.51,-1.7277982548193655e-6,2.130247938937032e-6
75.52,-1.70105135092241e-6,2.163789876750628e-6
75.53,-1.6740875593348904e-6,2.196977585107689e-6
75.54,-1.6469109405592621e-6,2.229807600112032e-6
75.55,-1.6195255793420042e-6,2.2622765118195407e-6
75.56,-1.5919355840691938e-6,2.294380964567428e-6
75.57,-1.564145086161365e-6,2.3261176572987537e-6
75.58,-1.53615823946583e-6,2.35748334387629e-6
75.59,-1.5079792196462526e-6,2.3884748333906204e-6
75.6,-1.4796122235714022e-6,2.419088990458194e-6
75.61,-1.4510614686994533e-6,2.4493227355143247e-6
75.62,-1.422331192463415e-6,2.4791730450954524e-6
75.63,-1.3934256516538324e-6,2.5086369521148227e-6
75.64,-1.3643491217979321e-6,2.537711546129329e-6
75.65,-1.335105896538628e-6,2.566393973604183e-6
75.66,-1.3057002870142006e-6,2.594681438153327e-6
75.67,-1.2761366212318714e-6,2.622571200794444e-6
75.68,-1.2464192434438589e-6,2.6500605801786113e-6
75.69,-1.2165525135197436e-6,2.6771469528182493e-6
75.7,-1.1865408063199093e-6,2.7038277533074455e-6
75.71,-1.1563885110655326e-6,2.730100474531993e-6
75.72,-1.1261000307103381e-6,2.755962667873989e-6
75.73,-1.0956797813074183e-6,2.781411943405022e-6
75.74,-1.065132191380573e-6,2.8064459700750438e-6
75.75,-1.0344617012895314e-6,2.83106247588926e-6
75.76,-1.0036727625987342e-6,2.8552592480800526e-6
75.77,-9.727698374425656e-7,2.8790341332689714e-6
75.78,-9.417573978929315e-7,2.902385037621188e-6
75.79,-9.106399253230421e-7,2.9253099269915406e-6
75.8,-8.794219097743251e-7,2.947806827062889e-6
75.81,-8.481078493209566e-7,2.9698738234756994e-6
75.82,-8.167022494356096e-7,2.991509061949963e-6
75.83,-7.8520962235147e-7,3.012710748398661e-6
75.84,-7.536344864333468e-7,3.03347714903353e-6
75.85,-7.219813655369073e-7,3.0538065904621012e-6
75.86,-6.902547883767949e-7,3.0736974597764667e-6
75.87,-6.584592878932312e-7,3.0931482046353616e-6
75.88,-6.265994006153898e-7,3.1121573333358635e-6
75.89,-5.946796660314408e-7,3.130723414878794e-6
75.9,-5.627046259533273e-7,3.1488450790254393e-6
75.91,-5.306788238857584e-7,3.166521016345755e-6
75.92,-4.986068043946102e-7,3.1837499782588104e-6
75.93,-4.664931124761085e-7,3.200530777065224e-6
75.94,-4.3434229292848624e-7,3.216862285971686e-6
75.95,-4.021588897217759e-7,3.2327434391066907e-6
75.96,-3.699474453714549e-7,3.248173231528934e-6
75.97,-3.3771250031134876e-7,3.2631507192274106e-6
75.98,-3.0545859226940286e-7,3.2776750191137977e-6
75.99,-2.731902556435153e-7,3.2917453090056956e-6
76.0,-2.409120208792175e-7,3.305360827604003e-6
76.01,-2.0862841384855064e-7,3.3185208744600822e-6
76.02,-1.7634395523167148e-7,3.331224809936218e-6
76.03,-1.4406315989898445e-7,3.343472055158069e-6
