t/M,Re(Psi_4),Im(Psi_4)
-59.62,-1.7482539376595256e-9,-4.848440620878264e-11
-59.61,-1.7499057188089354e-9,-4.853922350992752e-11
-59.6,-1.7515593408869209e-9,-4.859411218968446e-11
-59.59,-1.7532148059515493e-9,-4.864907221247213e-11
-59.58,-1.7548721161230925e-9,-4.8704103413752576e-11
-59.57,-1.7565312743416804e-9,-4.8759206189664e-11
-59.56,-1.7581922825825643e-9,-4.8814380452944496e-11
-59.55,-1.7598551433695509e-9,-4.88696266135764e-11
-59.54,-1.761519858947465e-9,-4.892494455621912e-11
-59.53,-1.7631864319084076e-9,-4.8980334262821157e-11
-59.52,-1.7648548645162377e-9,-4.90357961032598e-11
-59.51,-1.76652515894099e-9,-4.9091329972693457e-11
-59.5,-1.7681973179232384e-9,-4.9146936142360415e-11
-59.49,-1.7698713434477765e-9,-4.920261453563982e-11
-59.48,-1.7715472383940138e-9,-4.925836546121331e-11
-59.47,-1.773225004755717e-9,-4.9314188867651855e-11
-59.46,-1.7749046451062357e-9,-4.937008502072778e-11
-59.45,-1.7765861618654563e-9,-4.942605394527244e-11
-59.44,-1.7782695572609025e-9,-4.948209551249426e-11
-59.43,-1.7799548341988948e-9,-4.953821016787439e-11
-59.42,-1.7816419945627486e-9,-4.959439789648727e-11
-59.41,-1.7833310408819246e-9,-4.9650658787992275e-11
-59.4,-1.7850219756975417e-9,-4.970699297543771e-11
-59.39,-1.786714801369317e-9,-4.976340054950238e-11
-59.38,-1.7884095203747053e-9,-4.981988163589234e-11
-59.37,-1.7901061352858604e-9,-4.987643630190179e-11
-59.36,-1.7918046480179956e-9,-4.993306474261785e-11
-59.35,-1.7935050614323005e-9,-4.9989766942084195e-11
-59.34,-1.795207378095066e-9,-5.0046543251261396e-11
-59.33,-1.7969116000825456e-9,-5.010339332373034e-11
-59.32,-1.79861773016337e-9,-5.0160317693540414e-11
-59.31,-1.8003257704356013e-9,-5.021731634169371e-11
-59.3,-1.8020357236734916e-9,-5.027438943805477e-11
-59.29,-1.8037475923682685e-9,-5.0331536933248545e-11
-59.28,-1.8054613784774035e-9,-5.038875890873553e-11
-59.27,-1.80717708507892e-9,-5.044605573377536e-11
-59.26,-1.8088947143445387e-9,-5.0503427348211994e-11
-59.25,-1.8106142688579084e-9,-5.0560873765574906e-11
-59.24,-1.8123357509557045e-9,-5.061839526337886e-11
-59.23,-1.8140591632718716e-9,-5.067599198914963e-11
-59.22,-1.8157845081681578e-9,-5.073366376606734e-11
-59.21,-1.8175117889541e-9,-5.079141075134627e-11
-59.2,-1.8192410058743635e-9,-5.08492337597013e-11
-59.19,-1.8209721635969691e-9,-5.090713212758345e-11
-59.18,-1.8227052639678909e-9,-5.0965106203070816e-11
-59.17,-1.8244403093058756e-9,-5.1023155951716067e-11
-59.16,-1.8261773024935551e-9,-5.108128165635621e-11
-59.15,-1.8279162457417659e-9,-5.113948310109631e-11
-59.14,-1.829657141526824e-9,-5.1197761328244714e-11
-59.13,-1.831399992593045e-9,-5.1256115490732517e-11
-59.12,-1.8331448010329588e-9,-5.131454588861569e-11
-59.11,-1.8348915701581419e-9,-5.1373053011456766e-11
-59.1,-1.8366403018265561e-9,-5.14316365200438e-11
-59.09,-1.8383909990195356e-9,-5.1490296910810826e-11
-59.08,-1.8401436635165075e-9,-5.154903394781266e-11
-59.07,-1.8418982985606099e-9,-5.160784806764303e-11
-59.06,-1.8436549066169925e-9,-5.1666739027124776e-11
-59.05,-1.8454134899766253e-9,-5.172570728307788e-11
-59.04,-1.847174051434778e-9,-5.178475277987699e-11
-59.03,-1.8489365939889628e-9,-5.184387567410304e-11
-59.02,-1.8507011182712637e-9,-5.190307602849988e-11
-59.01,-1.8524676290006822e-9,-5.196235404078878e-11
-59.0,-1.8542361278735738e-9,-5.2021709811403366e-11
-58.99,-1.8560066176640493e-9,-5.208114316157601e-11
-58.98,-1.8577791008127638e-9,-5.21406548762643e-11
-58.97,-1.8595535796836804e-9,-5.22002443739333e-11
-58.96,-1.861330057273461e-9,-5.225991221755199e-11
-58.95,-1.8631085357978996e-9,-5.231965821182078e-11
-58.94,-1.864889018272666e-9,-5.237948266270383e-11
-58.93,-1.86667150707708e-9,-5.2439385704815134e-11
-58.92,-1.868456004461277e-9,-5.249936743127866e-11
-58.91,-1.870242513516639e-9,-5.255942790717691e-11
-58.9,-1.8720310367151408e-9,-5.2619567180606405e-11
-58.89,-1.873821576532895e-9,-5.2679785621271374e-11
-58.88,-1.8756141357225065e-9,-5.2740082922783555e-11
-58.87,-1.877408716569274e-9,-5.280045957833912e-11
-58.86,-1.8792053223312642e-9,-5.286091558669379e-11
-58.85,-1.8810039549361457e-9,-5.292145112623878e-11
-58.84,-1.882804617457671e-9,-5.298206625784003e-11
-58.83,-1.884607312584926e-9,-5.30427609790246e-11
-58.82,-1.886412042576076e-9,-5.3103535563575995e-11
-58.81,-1.88821881028288e-9,-5.316439008560355e-11
-58.8,-1.8900276183629935e-9,-5.322532471706568e-11
-58.79,-1.8918384692933553e-9,-5.328633944768637e-11
-58.78,-1.8936513659223975e-9,-5.3347434578557224e-11
-58.77,-1.8954663109468718e-9,-5.3408610019548926e-11
-58.76,-1.8972833067735e-9,-5.3469866080833024e-11
-58.75,-1.8991023562399094e-9,-5.3531202756447426e-11
-58.74,-1.9009234620311054e-9,-5.3592620035594156e-11
-58.73,-1.9027466269398515e-9,-5.365411841857386e-11
-58.72,-1.9045718530229245e-9,-5.371569778978714e-11
-58.71,-1.906399143559044e-9,-5.377735833635574e-11
-58.7,-1.9082285011436894e-9,-5.3839100055941e-11
-58.69,-1.9100599282934497e-9,-5.3900923095480384e-11
-58.68,-1.911893427720054e-9,-5.396282767526554e-11
-58.67,-1.913729002369256e-9,-5.402481398528023e-11
-58.66,-1.9155666546284275e-9,-5.40868818789275e-11
-58.65,-1.917406387144539e-9,-5.4149031351288424e-11
-58.64,-1.9192482028882163e-9,-5.42112634048063e-11
-58.63,-1.921092104756994e-9,-5.4273577309612347e-11
-58.62,-1.9229380949274417e-9,-5.4335973401304256e-11
-58.61,-1.9247861763758346e-9,-5.439845183912735e-11
-58.6,-1.926636351720797e-9,-5.446101270421023e-11
-58.59,-1.92848862388507e-9,-5.4523656226882724e-11
-58.58,-1.9303429954716757e-9,-5.458638252880473e-11
-58.57,-1.9321994691585484e-9,-5.4649191585424734e-11
-58.56,-1.934058047692055e-9,-5.4712083862435346e-11
-58.55,-1.935918734145616e-9,-5.477505860503345e-11
-58.54,-1.9377815308363717e-9,-5.483811689067004e-11
-58.53,-1.939646440509541e-9,-5.490125843790392e-11
-58.52,-1.9415134661589597e-9,-5.496448352825261e-11
-58.51,-1.943382610674468e-9,-5.502779211368159e-11
-58.5,-1.945253876312379e-9,-5.5091184573722966e-11
-58.49,-1.9471272661997967e-9,-5.515466071162176e-11
-58.48,-1.9490027830424958e-9,-5.5218220893590896e-11
-58.47,-1.9508804296358253e-9,-5.5281865039268544e-11
-58.46,-1.952760208668413e-9,-5.5345593372857164e-11
-58.45,-1.9546421228723637e-9,-5.540940616043455e-11
-58.44,-1.9565261751397163e-9,-5.547330337112366e-11
-58.43,-1.9584123682306554e-9,-5.5537285101947696e-11
-58.42,-1.96030070511362e-9,-5.560135160865424e-11
-58.41,-1.9621911883058563e-9,-5.566550285792489e-11
-58.4,-1.9640838207438423e-9,-5.572973895885744e-11
-58.39,-1.965978605146401e-9,-5.5794060387484376e-11
-58.38,-1.967875544494516e-9,-5.585846708669853e-11
-58.37,-1.9697746415618923e-9,-5.5922959079683344e-11
-58.36,-1.971675898743019e-9,-5.598753616066699e-11
-58.35,-1.9735793196278787e-9,-5.605219921447796e-11
-58.34,-1.975484906409959e-9,-5.6116947685469857e-11
-58.33,-1.9773926620527068e-9,-5.618178212669777e-11
-58.32,-1.9793025896600703e-9,-5.6246702675595916e-11
-58.31,-1.9812146918395525e-9,-5.6311709255078346e-11
-58.3,-1.983128971415583e-9,-5.6376802096110644e-11
-58.29,-1.9850454313773707e-9,-5.6441981205514976e-11
-58.28,-1.9869640744771085e-9,-5.6507246915776e-11
-58.27,-1.988884904198453e-9,-5.657259918734279e-11
-58.26,-1.9908079215477677e-9,-5.6638038176790336e-11
-58.25,-1.9927331312883066e-9,-5.670356401353009e-11
-58.24,-1.9946605355032925e-9,-5.6769176922918475e-11
-58.23,-1.996590137257751e-9,-5.6834877135948837e-11
-58.22,-1.998521939380668e-9,-5.6900664362063327e-11
-58.21,-2.0004559447637774e-9,-5.696653905287319e-11
-58.2,-2.002392156331878e-9,-5.703250130102784e-11
-58.19,-2.0043305768084087e-9,-5.709855119723735e-11
-58.18,-2.006271209687571e-9,-5.716468905466656e-11
-58.17,-2.008214056104377e-9,-5.72309145659372e-11
-58.16,-2.010159121026877e-9,-5.729722813356771e-11
-58.15,-2.012106406407971e-9,-5.7363629985088193e-11
-58.14,-2.0140559154101406e-9,-5.743012011883241e-11
-58.13,-2.0160076507188857e-9,-5.7496698778747813e-11
-58.12,-2.0179616153564786e-9,-5.756336572282307e-11
-58.11,-2.019917812366392e-9,-5.763012184741749e-11
-58.1,-2.0218762444961525e-9,-5.7696966578393653e-11
-58.09,-2.023836915106108e-9,-5.7763900282240854e-11
-58.08,-2.0257998261766588e-9,-5.783092320449136e-11
-58.07,-2.027764981440341e-9,-5.789803538677947e-11
-58.06,-2.0297323837333234e-9,-5.79652368700239e-11
-58.05,-2.0317020358856213e-9,-5.80325278345628e-11
-58.04,-2.033673940963874e-9,-5.80999085229516e-11
-58.03,-2.0356481016031264e-9,-5.816737901675838e-11
-58.02,-2.0376245212536027e-9,-5.823493943004167e-11
-58.01,-2.0396032025613892e-9,-5.83025896935598e-11
-58.0,-2.041584148479775e-9,-5.83703299968579e-11
-57.99,-2.043567362178848e-9,-5.843816126796388e-11
-57.98,-2.0455528465290628e-9,-5.850608272707417e-11
-57.97,-2.047540604468173e-9,-5.857409452556555e-11
-57.96,-2.0495306391184583e-9,-5.864219727472673e-11
-57.95,-2.051522953238535e-9,-5.871039082764022e-11
-57.94,-2.053517550243964e-9,-5.877867542001873e-11
-57.93,-2.055514432627975e-9,-5.884705119091559e-11
-57.92,-2.0575136036723798e-9,-5.891551809935463e-11
-57.91,-2.059515066255305e-9,-5.898407660550747e-11
-57.9,-2.0615188237588483e-9,-5.905272664325975e-11
-57.89,-2.0635248787259087e-9,-5.912146826731584e-11
-57.88,-2.0655332343997345e-9,-5.919030171202529e-11
-57.87,-2.0675438937505116e-9,-5.925922701329515e-11
-57.86,-2.069556860159353e-9,-5.932824472395968e-11
-57.85,-2.0715721359767702e-9,-5.939735454156141e-11
-57.84,-2.0735897247533873e-9,-5.94665566974345e-11
-57.83,-2.0756096295225615e-9,-5.953585138844282e-11
-57.82,-2.0776318531830884e-9,-5.960523882592023e-11
-57.81,-2.079656398751165e-9,-5.967471895234375e-11
-57.8,-2.081683269437927e-9,-5.97442919852134e-11
-57.79,-2.0837124681037733e-9,-5.981395811797189e-11
-57.78,-2.0857439979466837e-9,-5.988371756646994e-11
-57.77,-2.0877778621396333e-9,-5.995357033797271e-11
-57.76,-2.0898140636971625e-9,-6.002351640903603e-11
-57.75,-2.091852605615022e-9,-6.009355644996932e-11
-57.74,-2.09389349105892e-9,-6.016369013754174e-11
-57.73,-2.0959367231068382e-9,-6.023391765901284e-11
-57.72,-2.0979823047508483e-9,-6.030423936818365e-11
-57.71,-2.1000302396649526e-9,-6.03746556013391e-11
-57.7,-2.1020805296398107e-9,-6.04451654452695e-11
-57.69,-2.104133179066572e-9,-6.051577026465154e-11
-57.68,-2.1061881906185786e-9,-6.058646955711253e-11
-57.67,-2.108245567235389e-9,-6.065726357656722e-11
-57.66,-2.1103053122618252e-9,-6.072815271281048e-11
-57.65,-2.1123674288989467e-9,-6.079913675719875e-11
-57.64,-2.114431920209977e-9,-6.087021603941348e-11
-57.63,-2.116498789156161e-9,-6.094139061371548e-11
-57.62,-2.118568038618875e-9,-6.101266051868182e-11
-57.61,-2.1206396730309186e-9,-6.108402653322228e-11
-57.6,-2.122713694172472e-9,-6.115548810406014e-11
-57.59,-2.124790105545777e-9,-6.122704560482906e-11
-57.58,-2.126868910683022e-9,-6.129869928676965e-11
-57.57,-2.128950112393432e-9,-6.137044897957554e-11
-57.56,-2.1310337138671657e-9,-6.144229501569602e-11
-57.55,-2.1331197186221026e-9,-6.151423764542703e-11
-57.54,-2.1352081293845105e-9,-6.158627693314817e-11
-57.53,-2.1372989496516003e-9,-6.165841294736128e-11
-57.52,-2.139392182341145e-9,-6.173064606396126e-11
-57.51,-2.141487831040299e-9,-6.180297624722364e-11
-57.5,-2.143585898634813e-9,-6.187540360279886e-11
-57.49,-2.1456863884580403e-9,-6.194792840236927e-11
-57.48,-2.1477893036398133e-9,-6.202055071141049e-11
-57.47,-2.1498946472887192e-9,-6.209327063415587e-11
-57.46,-2.152002422910677e-9,-6.216608838342077e-11
-57.45,-2.154112633586284e-9,-6.223900412090404e-11
-57.44,-2.156225282489242e-9,-6.231201810427027e-11
-57.43,-2.158340372730473e-9,-6.238513022669133e-11
-57.42,-2.1604579081416943e-9,-6.24583407560072e-11
-57.41,-2.1625778913010787e-9,-6.253164997660712e-11
-57.4,-2.1647003258607777e-9,-6.260505783868386e-11
-57.39,-2.1668252148341523e-9,-6.267856452592611e-11
-57.38,-2.1689525614130886e-9,-6.275217039371214e-11
-57.37,-2.171082369113397e-9,-6.28258752272233e-11
-57.36,-2.1732146410661537e-9,-6.289967958536653e-11
-57.35,-2.175349380549969e-9,-6.297358334722282e-11
-57.34,-2.17748659090997e-9,-6.304758655485624e-11
-57.33,-2.179626275466997e-9,-6.31216897284243e-11
-57.32,-2.1817684372999494e-9,-6.319589279343131e-11
-57.31,-2.1839130796737594e-9,-6.327019602315387e-11
-57.3,-2.1860602063580608e-9,-6.33445992244054e-11
-57.29,-2.1882098200954247e-9,-6.341910305842883e-11
-57.28,-2.190361924516222e-9,-6.349370744010034e-11
-57.27,-2.192516522730187e-9,-6.356841219418946e-11
-57.26,-2.194673618353251e-9,-6.36432180233229e-11
-57.25,-2.196833214313527e-9,-6.371812483719693e-11
-57.24,-2.1989953143291858e-9,-6.379313275407505e-11
-57.23,-2.201159921296535e-9,-6.386824202896961e-11
-57.22,-2.2033270389105454e-9,-6.394345265530192e-11
-57.21,-2.205496670338873e-9,-6.401876487919796e-11
-57.2,-2.2076688191388907e-9,-6.409417897523552e-11
-57.19,-2.2098434883729104e-9,-6.416969500415191e-11
-57.18,-2.2120206816186346e-9,-6.424531299265535e-11
-57.17,-2.2142004020862266e-9,-6.432103337087299e-11
-57.16,-2.2163826532517717e-9,-6.439685585355958e-11
-57.15,-2.2185674384801593e-9,-6.447278132114099e-11
-57.14,-2.220754760848099e-9,-6.454880894794557e-11
-57.13,-2.2229446242296963e-9,-6.462493967356115e-11
-57.12,-2.225137031686402e-9,-6.47011735702375e-11
-57.11,-2.227331986659447e-9,-6.47775103738721e-11
-57.1,-2.2295294926178573e-9,-6.485395040696803e-11
-57.09,-2.2317295529521257e-9,-6.493049411023124e-11
-57.08,-2.233932171080267e-9,-6.500714148967342e-11
-57.07,-2.2361373503763954e-9,-6.508389264138893e-11
-57.06,-2.2383450942772286e-9,-6.51607485571463e-11
-57.05,-2.2405554059739333e-9,-6.523770674723904e-11
-57.04,-2.2427682894301054e-9,-6.531477017643794e-11
-57.03,-2.2449837474393725e-9,-6.539193809733147e-11
-57.02,-2.24720178391978e-9,-6.5469210450518e-11
-57.01,-2.249422402242016e-9,-6.554658771590365e-11
-57.0,-2.251645605684697e-9,-6.562406980377888e-11
-56.99,-2.253871397580835e-9,-6.570165690500455e-11
-56.98,-2.256099781746701e-9,-6.577934941494289e-11
-56.97,-2.25833076139371e-9,-6.585714701339873e-11
-56.96,-2.2605643401977154e-9,-6.59350501970164e-11
-56.95,-2.2628005214085214e-9,-6.601305943686796e-11
-56.94,-2.265039308833584e-9,-6.60911742571649e-11
-56.93,-2.267280705348039e-9,-6.61693952290195e-11
-56.92,-2.2695247152917655e-9,-6.624772242989304e-11
-56.91,-2.2717713413099886e-9,-6.632615580879461e-11
-56.9,-2.2740205872642427e-9,-6.640469593408719e-11
-56.89,-2.2762724570476504e-9,-6.648334243010369e-11
-56.88,-2.27852695360859e-9,-6.656209600012034e-11
-56.87,-2.2807840804756066e-9,-6.66409563485903e-11
-56.86,-2.2830438416377028e-9,-6.671992413948743e-11
-56.85,-2.2853062401418884e-9,-6.679899921633111e-11
-56.84,-2.2875712798274494e-9,-6.687818172554278e-11
-56.83,-2.289838964131991e-9,-6.69574718033954e-11
-56.82,-2.2921092965787496e-9,-6.703686980812413e-11
-56.81,-2.2943822804804438e-9,-6.711637584558301e-11
-56.8,-2.2966579198467892e-9,-6.719599009275447e-11
-56.79,-2.2989362178298578e-9,-6.727571243107443e-11
-56.78,-2.301217178330847e-9,-6.735554335361689e-11
-56.77,-2.303500805012664e-9,-6.74354828854478e-11
-56.76,-2.305787100892524e-9,-6.751553150393103e-11
-56.75,-2.3080760698948494e-9,-6.759568883152589e-11
-56.74,-2.3103677155922564e-9,-6.767595546445185e-11
-56.73,-2.3126620415546377e-9,-6.775633133999525e-11
-56.72,-2.3149590513793528e-9,-6.783681668769756e-11
-56.71,-2.3172587486274736e-9,-6.791741172977763e-11
-56.7,-2.3195611369839393e-9,-6.799811662307178e-11
-56.69,-2.3218662201531964e-9,-6.807893146637318e-11
-56.68,-2.3241740014853007e-9,-6.81598563063896e-11
-56.67,-2.3264844846999142e-9,-6.824089173050775e-11
-56.66,-2.328797673546276e-9,-6.832203765097987e-11
-56.65,-2.331113571716311e-9,-6.840329415936373e-11
-56.64,-2.3334321825168567e-9,-6.848466154799313e-11
-56.63,-2.3357535096200264e-9,-6.856613981140398e-11
-56.62,-2.338077557124539e-9,-6.864772943723588e-11
-56.61,-2.340404328411633e-9,-6.872943028201916e-11
-56.6,-2.3427338269842283e-9,-6.881124271722785e-11
-56.59,-2.345066056800515e-9,-6.88931670923493e-11
-56.58,-2.34740102120229e-9,-6.897520277623089e-11
-56.57,-2.3497387243104873e-9,-6.905735074874285e-11
-56.56,-2.3520791693448864e-9,-6.913961088111735e-11
-56.55,-2.354422360263353e-9,-6.922198348611588e-11
-56.54,-2.356768300805946e-9,-6.930446867139054e-11
-56.53,-2.359116994527242e-9,-6.938706657858242e-11
-56.52,-2.3614684453191707e-9,-6.946977728918441e-11
-56.51,-2.3638226563937606e-9,-6.955260112545988e-11
-56.5,-2.3661796320437387e-9,-6.96355381691231e-11
-56.49,-2.368539375774168e-9,-6.971858890558876e-11
-56.48,-2.3709018913584056e-9,-6.980175273037623e-11
-56.47,-2.3732671824790233e-9,-6.988503058898452e-11
-56.46,-2.375635252822777e-9,-6.996842242446202e-11
-56.45,-2.3780061061823083e-9,-7.005192837016574e-11
-56.44,-2.3803797464217332e-9,-7.013554850249492e-11
-56.43,-2.3827561772091423e-9,-7.021928323624326e-11
-56.42,-2.385135402311115e-9,-7.030313259153427e-11
-56.41,-2.3875174253947898e-9,-7.038709666796332e-11
-56.4,-2.3899022502172773e-9,-7.047117599373608e-11
-56.39,-2.392289880909708e-9,-7.05553702378737e-11
-56.38,-2.3946803208967552e-9,-7.063967995629945e-11
-56.37,-2.3970735740073897e-9,-7.072410517845494e-11
-56.36,-2.399469644370592e-9,-7.080864609581301e-11
-56.35,-2.40186853534807e-9,-7.08933029126319e-11
-56.34,-2.4042702508771073e-9,-7.097807575860208e-11
-56.33,-2.406674794907427e-9,-7.106296490807027e-11
-56.32,-2.4090821712389946e-9,-7.114797054687515e-11
-56.31,-2.4114923836722553e-9,-7.123309262125358e-11
-56.3,-2.4139054352605483e-9,-7.131833200792934e-11
-56.29,-2.416321332007133e-9,-7.140368751749994e-11
-56.28,-2.4187400755602563e-9,-7.148916061857286e-11
-56.27,-2.4211616705350776e-9,-7.157475102176364e-11
-56.26,-2.4235861208232767e-9,-7.166045893302016e-11
-56.25,-2.426013430392534e-9,-7.174628456731019e-11
-56.24,-2.4284436029355853e-9,-7.1832227981921e-11
-56.23,-2.43087664226813e-9,-7.191828955034603e-11
-56.22,-2.433312552471082e-9,-7.200446929642286e-11
-56.21,-2.435751337269138e-9,-7.209076774327154e-11
-56.2,-2.438193000685227e-9,-7.217718417586964e-11
-56.19,-2.4406375464355687e-9,-7.226371976458155e-11
-56.18,-2.4430849786322987e-9,-7.235037433579019e-11
-56.17,-2.445535301007175e-9,-7.243714802929865e-11
-56.16,-2.447988517514077e-9,-7.252404104204418e-11
-56.15,-2.450444631929694e-9,-7.26110535728721e-11
-56.14,-2.4529036488557664e-9,-7.269818582574081e-11
-56.13,-2.455365571615295e-9,-7.278543791256346e-11
-56.12,-2.4578304041070275e-9,-7.28728099746425e-11
-56.11,-2.4602981502578753e-9,-7.296030262554791e-11
-56.1,-2.462768814371577e-9,-7.304791550645676e-11
-56.09,-2.465242400203586e-9,-7.31356491155354e-11
-56.08,-2.4677189118395315e-9,-7.322350343231918e-11
-56.07,-2.4701983528533425e-9,-7.331147892095821e-11
-56.06,-2.472680727827884e-9,-7.339957544939343e-11
-56.05,-2.4751660401728526e-9,-7.348779346148693e-11
-56.04,-2.4776542943285976e-9,-7.357613296640627e-11
-56.03,-2.4801454943190375e-9,-7.366459414849185e-11
-56.02,-2.482639643275272e-9,-7.375317757415486e-11
-56.01,-2.4851367461143908e-9,-7.384188292324893e-11
-56.0,-2.487636806666199e-9,-7.393071064815477e-11
-55.99,-2.4901398287257888e-9,-7.4019660767447e-11
-55.98,-2.4926458165229087e-9,-7.410873383634301e-11
-55.97,-2.495154773931326e-9,-7.419792964100774e-11
-55.96,-2.49766670501514e-9,-7.428724865745727e-11
-55.95,-2.500181614155243e-9,-7.43766907131705e-11
-55.94,-2.5026995047282946e-9,-7.446625650386003e-11
-55.93,-2.5052203815633476e-9,-7.455594542160338e-11
-55.92,-2.5077442478957894e-9,-7.464575899343276e-11
-55.91,-2.5102711085697605e-9,-7.473569629112564e-11
-55.9,-2.5128009669239823e-9,-7.482575773333743e-11
-55.89,-2.5153338275524356e-9,-7.491594364717845e-11
-55.88,-2.5178696945271783e-9,-7.50062541608423e-11
-55.87,-2.5204085717858346e-9,-7.5096689525389e-11
-55.86,-2.5229504634214463e-9,-7.518724987618505e-11
-55.85,-2.5254953735818532e-9,-7.527793549175464e-11
-55.84,-2.5280433065127723e-9,-7.536874642039787e-11
-55.83,-2.5305942659768733e-9,-7.545968317613518e-11
-55.82,-2.533148256381028e-9,-7.555074539024245e-11
-55.81,-2.5357052817466173e-9,-7.564193374609615e-11
-55.8,-2.5382653463174795e-9,-7.573324842875303e-11
-55.79,-2.540828454136912e-9,-7.582468910617354e-11
-55.78,-2.543394609239646e-9,-7.591625688189789e-11
-55.77,-2.545963816105969e-9,-7.600795100888445e-11
-55.76,-2.5485360786583626e-9,-7.609977222497595e-11
-55.75,-2.551111401090344e-9,-7.619172063540792e-11
-55.74,-2.5536897871117345e-9,-7.628379591671906e-11
-55.73,-2.5562712423980657e-9,-7.637599985090084e-11
