t/M,Re(Psi_4),Im(Psi_4)
-3.27,6.374840242890319e-5,-1.0288337021993052e-6
-3.26,6.375927588921384e-5,-1.0708950655229933e-6
-3.25,6.376792564741134e-5,-1.1132983749890755e-6
-3.24,6.377433213400745e-5,-1.1560445158661185e-6
-3.23,6.377847571974025e-5,-1.1991343580319359e-6
-3.22,6.378033671626917e-5,-1.2425687557140511e-6
-3.21,6.377989537688569e-5,-1.2863485472319436e-6
-3.2,6.377713189723284e-5,-1.3304745547366157e-6
-3.19,6.377202641604132e-5,-1.3749475839480186e-6
-3.18,6.376455901587295e-5,-1.4197684238920357e-6
-3.17,6.375470972388108e-5,-1.4649378466332833e-6
-3.16,6.374245851258188e-5,-1.5104566070106832e-6
-3.15,6.372778530063715e-5,-1.5563254423652173e-6
-3.14,6.371066995365219e-5,-1.6025450722722418e-6
-3.13,6.36910922849853e-5,-1.6491161982679277e-6
-3.12,6.366903205656917e-5,-1.6960395035759845e-6
-3.11,6.364446897974915e-5,-1.7433156528319375e-6
-3.1,6.361738271612901e-5,-1.7909452918055154e-6
-3.09,6.358775287843473e-5,-1.838929047123015e-6
-3.08,6.35555590313876e-5,-1.88726752598705e-6
-3.07,6.352078069259582e-5,-1.9359613158932226e-6
-3.06,6.348339733345244e-5,-1.985010984348863e-6
-3.05,6.344338838005413e-5,-2.034417078585667e-6
-3.04,6.340073321412654e-5,-2.0841801252749313e-6
-3.03,6.335541117396973e-5,-2.134300630237729e-6
-3.02,6.330740155541196e-5,-2.184779078157755e-6
-3.01,6.325668361278054e-5,-2.2356159322872687e-6
-3.0,6.320323655988474e-5,-2.2868116341562995e-6
-2.99,6.314703957101496e-5,-2.338366603276733e-6
-2.98,6.308807178195059e-5,-2.3902812368494096e-6
-2.97,6.302631229098928e-5,-2.4425559094629337e-6
-2.96,6.296174015998363e-5,-2.495190972799264e-6
-2.95,6.289433441539693e-5,-2.5481867553294767e-6
-2.94,6.282407404936929e-5,-2.601543562016102e-6
-2.93,6.275093802080062e-5,-2.655261674007425e-6
-2.92,6.267490525644705e-5,-2.709341348333929e-6
-2.91,6.259595465203226e-5,-2.763782817602918e-6
-2.9,6.251406507337206e-5,-2.818586289690659e-6
-2.89,6.24292153575147e-5,-2.873751947434941e-6
-2.88,6.23413843138958e-5,-2.929279948323992e-6
-2.87,6.225055072550658e-5,-2.9851704241863944e-6
-2.86,6.215669335007873e-5,-3.041423480878073e-6
-2.85,6.205979092128299e-5,-3.0980391979682845e-6
-2.84,6.195982214994264e-5,-3.1550176284253243e-6
-2.83,6.185676572526213e-5,-3.2123587983002056e-6
-2.82,6.175060031606918e-5,-3.2700627064082824e-6
-2.81,6.16413045720755e-5,-3.328129324011715e-6
-2.8,6.152885712514855e-5,-3.386558594498047e-6
-2.79,6.141323659060189e-5,-3.4453504330618124e-6
-2.78,6.129442156849672e-5,-3.504504726378855e-6
-2.77,6.117239064496343e-5,-3.5640213322851693e-6
-2.76,6.104712239353392e-5,-3.623900079453441e-6
-2.75,6.0918595376493395e-5,-3.68414076706411e-6
-2.74,6.0786788146243294e-5,-3.744743164481537e-6
-2.73,6.065167924668376e-5,-3.805707010926192e-6
-2.72,6.05132472146087e-5,-3.867032015144769e-6
-2.71,6.0371470581116536e-5,-3.928717855081306e-6
-2.7,6.022632787304019e-5,-3.990764177545633e-6
-2.69,6.0077797614387604e-5,-4.053170597884655e-6
-2.68,5.992585832780008e-5,-4.115936699645996e-6
-2.67,5.977048853602776e-5,-4.179062034246974e-6
-2.66,5.961166676341845e-5,-4.242546120640278e-6
-2.65,5.9449371537425045e-5,-4.306388444977798e-6
-2.64,5.928358139012564e-5,-4.370588460275967e-6
-2.63,5.911427485975992e-5,-4.435145586078982e-6
-2.62,5.8941430492286245e-5,-4.500059208119811e-6
-2.61,5.8765026842947404e-5,-4.5653286779846986e-6
-2.6,5.858504247785862e-5,-4.630953312770844e-6
-2.59,5.840145597560513e-5,-4.696932394750863e-6
-2.58,5.821424592886437e-5,-4.763265171029232e-6
-2.57,5.802339094603585e-5,-4.829950853203876e-6
-2.56,5.7828869652893585e-5,-4.8969886170226475e-6
-2.55,5.76306606942483e-5,-4.964377602043623e-6
-2.54,5.7428742735631556e-5,-5.032116911291404e-6
-2.53,5.722309446499519e-5,-5.100205610914304e-6
-2.52,5.701369459442262e-5,-5.16864272984107e-6
-2.51,5.6800521861860195e-5,-5.23742725943712e-6
-2.5,5.658355503286529e-5,-5.306558153161221e-6
-2.49,5.6362772902369086e-5,-5.376034326219503e-6
-2.48,5.613815429645468e-5,-5.445854655221588e-6
-2.47,5.5909678074152975e-5,-5.51601797783514e-6
-2.46,5.567732312925678e-5,-5.586523092440423e-6
-2.45,5.544106839214582e-5,-5.657368757785533e-6
-2.44,5.5200892831634905e-5,-5.7285536926395105e-6
-2.43,5.495677545683175e-5,-5.800076575446945e-6
-2.42,5.470869531901761e-5,-5.871936043982626e-6
-2.41,5.445663151353804e-5,-5.944130695004868e-6
-2.4,5.420056318171499e-5,-6.0166590839095705e-6
-2.39,5.3940469512772264e-5,-6.089519724383366e-6
-2.38,5.367632974578091e-5,-6.16271108805963e-6
-2.37,5.3408123171615195e-5,-6.236231604170579e-6
-2.36,5.3135829134931854e-5,-6.3100796592030134e-6
-2.35,5.285942703615779e-5,-6.384253596552365e-6
-2.34,5.2578896333503354e-5,-6.458751716176519e-6
-2.33,5.229421654498505e-5,-6.53357227425129e-6
-2.32,5.200536725046548e-5,-6.608713482826344e-6
-2.31,5.1712328093714776e-5,-6.684173509480434e-6
-2.3,5.141507878448128e-5,-6.759950476976682e-6
-2.29,5.111359910058203e-5,-6.836042462919183e-6
-2.28,5.080786889001173e-5,-6.9124474994109886e-6
-2.27,5.049786807306304e-5,-6.989163572710548e-6
-2.26,5.018357664446812e-5,-7.066188622889896e-6
-2.25,4.986497467555328e-5,-7.14352054349327e-6
-2.24,4.9542042316409675e-5,-7.221157181196695e-6
-2.23,4.921475979808224e-5,-7.299096335467711e-6
-2.22,4.888310743477417e-5,-7.377335758226552e-6
-2.21,4.854706562606659e-5,-7.455873153507231e-6
-2.2,4.8206614859154794e-5,-7.534706177120451e-6
-2.19,4.786173571110225e-5,-7.613832436316689e-6
-2.18,4.7512408851106516e-5,-7.693249489450201e-6
-2.17,4.715861504278579e-5,-7.772954845645176e-6
-2.16,4.680033514647868e-5,-7.852945964462067e-6
-2.15,4.6437550121562e-5,-7.933220255564487e-6
-2.14,4.607024102878121e-5,-8.01377507838777e-6
-2.13,4.5698389032598835e-5,-8.094607741810923e-6
-2.12,4.5321975403560515e-5,-8.175715503824041e-6
-2.11,4.494098152067368e-5,-8.257095571204648e-6
-2.1,4.455538887380023e-5,-8.338745099190048e-6
-2.09,4.416517906607204e-5,-8.4206611911511e-6
-2.08,4.3770333816315704e-5,-8.50284089827237e-6
-2.07,4.337083496149358e-5,-8.585281219227253e-6
-2.06,4.296666445916313e-5,-8.66797909986084e-6
-2.05,4.2557804389948346e-5,-8.750931432868474e-6
-2.04,4.214423696002997e-5,-8.834135057481976e-6
-2.03,4.172594450364758e-5,-8.917586759153241e-6
-2.02,4.1302909485618895e-5,-9.001283269241116e-6
-2.01,4.087511450387401e-5,-9.085221264701287e-6
-2.0,4.0442542292002126e-5,-9.169397367777199e-6
-1.99,4.000517572181982e-5,-9.253808145690183e-6
-1.98,3.9562997805944374e-5,-9.338450110338512e-6
-1.97,3.9115991700390665e-5,-9.423319717991183e-6
-1.96,3.8664140707179104e-5,-9.508413368989017e-6
-1.95,3.8207428276958475e-5,-9.593727407445024e-6
-1.94,3.774583801164e-5,-9.679258120948567e-6
-1.93,3.72793536670549e-5,-9.765001740273075e-6
-1.92,3.6807959155614615e-5,-9.850954439081688e-6
-1.91,3.633163854899492e-5,-9.937112333641077e-6
-1.9,3.585037608082883e-5,-1.0023471482534416e-5
-1.89,3.536415614941385e-5,-1.011002788637743e-5
-1.88,3.487296332043784e-5,-1.0196777487536981e-5
-1.87,3.4376782329710926e-5,-1.0283716169855468e-5
-1.86,3.387559808591748e-5,-1.0370839758371704e-5
-1.85,3.336939567337943e-5,-1.045814401905268e-5
-1.84,3.285816035483139e-5,-1.0545624658520381e-5
-1.83,3.2341877574213975e-5,-1.063327732378848e-5
-1.82,3.182053295947304e-5,-1.0721097601997142e-5
-1.81,3.129411232537846e-5,-1.080908102015439e-5
-1.8,3.076260167635413e-5,-1.089722304487764e-5
-1.79,3.0225987209316782e-5,-1.098551908214223e-5
-1.78,2.9684255316533756e-5,-1.1073964477029026e-5
-1.77,2.9137392588489972e-5,-1.116255451348069e-5
-1.76,2.858538581676597e-5,-1.1251284414055332e-5
-1.75,2.8028221996930414e-5,-1.1340149339690111e-5
-1.74,2.7465888331445206e-5,-1.1429144389462475e-5
-1.73,2.6898372232579218e-5,-1.1518264600361331e-5
-1.72,2.6325661325339437e-5,-1.1607504947054536e-5
-1.71,2.5747743450405377e-5,-1.1696860341670443e-5
-1.7,2.5164606667085713e-5,-1.178632563357025e-5
-1.69,2.4576239256275256e-5,-1.1875895609139067e-5
-1.68,2.398262972343113e-5,-1.1965564991567774e-5
-1.67,2.338376680155622e-5,-1.2055328440648709e-5
-1.66,2.2779639454194216e-5,-1.2145180552569958e-5
-1.65,2.2170236878435022e-5,-1.2235115859716187e-5
-1.64,2.1555548507932003e-5,-1.2325128830474949e-5
-1.63,2.093556401592528e-5,-1.2415213869044716e-5
-1.62,2.0310273318283354e-5,-1.2505365315249476e-5
-1.61,1.9679666576544395e-5,-1.2595577444356329e-5
-1.6,1.904373420097516e-5,-1.2685844466901806e-5
-1.59,1.8402466853635954e-5,-1.2776160528517895e-5
-1.58,1.7755855451454867e-5,-1.2866519709763979e-5
-1.57,1.7103891169312483e-5,-1.2956916025968243e-5
-1.56,1.6446565443134197e-5,-1.3047343427068417e-5
-1.55,1.5783869972992535e-5,-1.313779579745996e-5
-1.54,1.511579672621695e-5,-1.3228266955851614e-5
-1.53,1.444233794051131e-5,-1.3318750655121238e-5
-1.52,1.376348612708153e-5,-1.3409240582182673e-5
-1.51,1.3079234073770103e-5,-1.3499730357851748e-5
-1.5,1.2389574848195664e-5,-1.359021353672618e-5
-1.49,1.1694501800905307e-5,-1.3680683607061413e-5
-1.48,1.0994008568528152e-5,-1.3771133990659804e-5
-1.47,1.028808907694153e-5,-1.3861558042761946e-5
-1.46,9.576737544438754e-6,-1.3951949051944041e-5
-1.45,8.859948484906683e-6,-1.4042300240022375e-5
-1.44,8.137716711007464e-6,-1.4132604761963618e-5
-1.43,7.410037337369825e-6,-1.4222855705799747e-5
-1.42,6.676905783779946e-6,-1.4313046092549469e-5
-1.41,5.9383177783831955e-6,-1.4403168876149758e-5
-1.4,5.1942693608896415e-6,-1.4493216943386864e-5
-1.39,4.444756885783298e-6,-1.458318311384006e-5
-1.38,3.6897770255355783e-6,-1.4673060139827586e-5
-1.37,2.929326773827345e-6,-1.4762840706361591e-5
-1.36,2.1634034487702517e-6,-1.48525174311096e-5
-1.35,1.3920046961327126e-6,-1.4942082864361818e-5
-1.34,6.151284925740003e-7,-1.5031529489004015e-5
-1.33,-1.6722685112539016e-7,-1.5120849720502217e-5
-1.32,-9.550626868237579e-7,-1.5210035906886629e-5
-1.31,-1.748380025780424e-6,-1.529908032875322e-5
-1.3,-2.5471795354121306e-6,-1.5387975199260663e-5
-1.29,-3.3514615360498e-6,-1.5476712664142566e-5
-1.28,-4.161225997690864e-6,-1.5565284801725434e-5
-1.27,-4.976472536752553e-6,-1.5653683622953653e-5
-1.26,-5.797200412822438e-6,-1.574190107141997e-5
-1.25,-6.623408525408249e-6,-1.5829929023405213e-5
-1.24,-7.455095410687258e-6,-1.5917759287929633e-5
-1.23,-8.292259238254632e-6,-1.6005383606802444e-5
-1.22,-9.134897807873716e-6,-1.6092793654690607e-5
-1.21,-9.983008546224588e-6,-1.617998103918668e-5
-1.2,-1.0836588503652868e-5,-1.6266937300886967e-5
-1.19,-1.169563435092246e-5,-1.6353653913483123e-5
-1.18,-1.2560142375966599e-5,-1.644012228385289e-5
-1.17,-1.3430108480641952e-5,-1.6526333752166648e-5
-1.16,-1.4305528177483911e-5,-1.661227959199877e-5
-1.15,-1.5186396586465424e-5,-1.6697951010446824e-5
-1.14,-1.607270843175669e-5,-1.67833391482643e-5
-1.13,-1.6964458038489884e-5,-1.6868435079993387e-5
-1.12,-1.786163932952564e-5,-1.695322981411386e-5
-1.11,-1.8764245822223476e-5,-1.703771429320042e-5
-1.1,-1.9672270625217288e-5,-1.7121879394083202e-5
-1.09,-2.05857064351939e-5,-1.720571592802094e-5
-1.08,-2.1504545533678303e-5,-1.7289214640884395e-5
-1.07,-2.2428779783821887e-5,-1.7372366213348257e-5
-1.06,-2.335840062719586e-5,-1.7455161261089343e-5
-1.05,-2.429339908059506e-5,-1.7537590334997233e-5
-1.04,-2.5233765732841376e-5,-1.7619643921393262e-5
-1.03,-2.6179490741600634e-5,-1.7701312442259472e-5
-1.02,-2.7130563830200183e-5,-1.7782586255473106e-5
-1.01,-2.8086974284459145e-5,-1.7863455655061396e-5
-1.0,-2.904871094952311e-5,-1.794391087145055e-5
-0.99,-3.0015762226708708e-5,-1.802394207173751e-5
-0.98,-3.0988116070355694e-5,-1.8103539359967495e-5
-0.97,-3.196575998468951e-5,-1.8182692777416843e-5
-0.96,-3.294868102069169e-5,-1.8261392302894746e-5
-0.95,-3.393686577298167e-5,-1.8339627853044706e-5
-0.94,-3.493030037670754e-5,-1.8417389282666147e-5
-0.93,-3.592897050444733e-5,-1.8494666385040047e-5
-0.92,-3.693286136312309e-5,-1.857144889226608e-5
-0.91,-3.794195769092479e-5,-1.8647726475612248e-5
-0.9,-3.895624375424646e-5,-1.872348874587044e-5
-0.89,-3.997570334463526e-5,-1.879872525372961e-5
-0.88,-4.1000319775752936e-5,-1.88734254901517e-5
-0.87,-4.2030075880350135e-5,-1.8947578886766576e-5
-0.86,-4.3064954007254955e-5,-1.902117481626691e-5
-0.85,-4.4104936018375726e-5,-1.909420259282553e-5
-0.84,-4.515000328571704e-5,-1.9166651472517424e-5
-0.83,-4.620013668841288e-5,-1.9238510653753442e-5
-0.82,-4.725531660977219e-5,-1.930976927772447e-5
-0.81,-4.831552293434403e-5,-1.9380416428857893e-5
-0.8,-4.9380735044994745e-5,-1.9450441135286596e-5
-0.79,-5.045093182000665e-5,-1.951983236932638e-5
-0.78,-5.152609163018931e-5,-1.9588579047968414e-5
-0.77,-5.260619233601263e-5,-1.9656670033376987e-5
-0.76,-5.369121128475376e-5,-1.972409413340563e-5
-0.75,-5.478112530766811e-5,-1.9790840102121114e-5
-0.74,-5.5875910717172854e-5,-1.98568966403399e-5
-0.73,-5.6975543304056864e-5,-1.992225239617569e-5
-0.72,-5.807999833470397e-5,-1.9986895965600253e-5
-0.71,-5.918925054834396e-5,-2.0050815893012456e-5
-0.7,-6.0303274154316655e-5,-2.011400067182697e-5
-0.69,-6.142204282936456e-5,-2.017643874506412e-5
-0.68,-6.25455297149423e-5,-2.0238118505961302e-5
-0.67,-6.367370741455197e-5,-2.0299028298591945e-5
-0.66,-6.480654799110048e-5,-2.0359156418494618e-5
-0.65,-6.594402296427824e-5,-2.0418491113322817e-5
-0.64,-6.708610330796387e-5,-2.0477020583493644e-5
-0.63,-6.823275944765418e-5,-2.0534732982863787e-5
-0.62,-6.938396125791769e-5,-2.0591616419405536e-5
-0.61,-7.053967805987155e-5,-2.0647658955903136e-5
-0.6,-7.169987861868911e-5,-2.070284861065726e-5
-0.59,-7.286453114112992e-5,-2.07571733582024e-5
-0.58,-7.40336032730991e-5,-2.0810621130042862e-5
-0.57,-7.520706209723202e-5,-2.0863179815389663e-5
-0.56,-7.638487413050923e-5,-2.0914837261922204e-5
-0.55,-7.756700532189773e-5,-2.0965581276555928e-5
-0.54,-7.87534210500247e-5,-2.1015399626223797e-5
-0.53,-7.994408612087425e-5,-2.1064280038670814e-5
-0.52,-8.113896476552219e-5,-2.1112210203263216e-5
-0.51,-8.233802063789535e-5,-2.1159177771809208e-5
-0.5,-8.35412168125658e-5,-2.1205170359390167e-5
-0.49,-8.474851578257244e-5,-2.125017554521086e-5
-0.48,-8.595987945727923e-5,-2.1294180873455932e-5
-0.47,-8.717526916026533e-5,-2.133717385416491e-5
-0.46,-8.83946456272433e-5,-2.1379141964118022e-5
-0.45,-8.961796900401968e-5,-2.142007264773359e-5
-0.44,-9.084519884448221e-5,-2.145995331798335e-5
-0.43,-9.20762941086253e-5,-2.1498771357315257e-5
-0.42,-9.331121316061084e-5,-2.1536514118594456e-5
-0.41,-9.454991376686573e-5,-2.1573168926053702e-5
-0.4,-9.5792353094211e-5,-2.1608723076261085e-5
-0.39,-9.703848770803553e-5,-2.1643163839096572e-5
-0.38,-9.828827357050065e-5,-2.1676478458746632e-5
-0.37,-9.954166603878554e-5,-2.170865415470855e-5
-0.36,-0.00010079861986337269,-2.1739678122809634e-5
-0.35,-0.00010205908918636811,-2.1769537536239933e-5
-0.34,-0.00010332302753986674,-2.1798219546600084e-5
-0.33,-0.00010459038784435395,-2.1825711284958746e-5
-0.32,-0.00010586112240714838,-2.1851999862925553e-5
-0.31,-0.00010713518292088856,-2.1877072373740035e-5
-0.3,-0.00010841252046205908,-2.1900915893369834e-5
-0.29,-0.00010969308548955972,-2.192351748162615e-5
-0.28,-0.0001109768278433175,-2.1944864183290163e-5
-0.27,-0.00011226369674294312,-2.196494302925279e-5
-0.26,-0.00011355364078643081,-2.198374103767275e-5
-0.25,-0.0001148466079489023,-2.2001245215141176e-5
-0.24,-0.00011614254558139664,-2.2017442557865093e-5
-0.23,-0.00011744140040970599,-2.2032320052862168e-5
-0.22,-0.00011874311853325743,-2.2045864679169828e-5
-0.21,-0.00012004764542404139,-2.2058063409068372e-5
-0.2,-0.00012135492592558843,-2.206890320931756e-5
-0.19,-0.00012266490425199157,-2.2078371042402116e-5
-0.18,-0.00012397752398697915,-2.2086453867802037e-5
-0.17,-0.00012529272808303865,-2.2093138643263536e-5
-0.16,-0.00012661045886058574,-2.209841232609243e-5
-0.15,-0.00012793065800718469,-2.2102261874457594e-5
-0.14,-0.00012925326657682324,-2.210467424870793e-5
-0.13,-0.00013057822498923458,-2.210563641270257e-5
-0.12,-0.00013190547302927155,-2.2105135335159575e-5
-0.11,-0.0001332349498463358,-2.2103157991007465e-5
-0.1,-0.0001345665939538578,-2.2099691362761348e-5
-0.09,-0.00013590034322883004,-2.2094722441907155e-5
-0.08,-0.00013723613491139642,-2.208823823029867e-5
-0.07,-0.00013857390560449256,-2.2080225741570197e-5
-0.06,-0.00013991359127354597,-2.2070672002558282e-5
-0.05,-0.00014125512724622833,-2.205956405474641e-5
-0.04,-0.00014259844821226563,-2.20468889557107e-5
-0.03,-0.0001439434882233014,-2.2032633780585032e-5
-0.02,-0.00014529018069282587,-2.2016785623543e-5
-0.01,-0.00014663845839615303,-2.199933159928572e-5
0.0,-0.00014798825347046016,-2.1980258844545583e-5
0.01,-0.00014933949741489084,-2.1959554519605426e-5
0.02,-0.0001506921210907103,-2.1937205809826308e-5
0.03,-0.0001520460547215214,-2.191319992719347e-5
0.04,-0.00015340122789354798,-2.18875241118698e-5
0.05,-0.00015475756955597118,-2.186016563376623e-5
0.06,-0.00015611500802133145,-2.1831111794120505e-5
0.07,-0.00015747347096599433,-2.1800349927095917e-5
0.08,-0.00015883288543067255,-2.1767867401384382e-5
0.09,-0.00016019317782101783,-2.173365162182737e-5
0.1,-0.00016155427390827438,-2.1697690031048782e-5
0.11,-0.00016291609882999232,-2.1659970111096012e-5
0.12,-0.00016427857709081328,-2.162047938510183e-5
0.13,-0.00016564163256331679,-2.1579205418948024e-5
0.14,-0.00016700518848893016,-2.153613582295046e-5
0.15,-0.00016836916747891135,-2.1491258253551046e-5
0.16,-0.00016973349151539036,-2.1444560415022768e-5
0.17,-0.00017109808195248634,-2.139603006118754e-5
0.18,-0.00017246285951748707,-2.134565499714492e-5
0.19,-0.0001738277443120938,-2.1293423081012967e-5
0.2,-0.00017519265581374572,-2.1239322225682962e-5
0.21,-0.00017655751287700165,-2.118334040058032e-5
0.22,-0.00017792223373499765,-2.1125465633442192e-5
0.23,-0.0001792867360009751,-2.106568601210379e-5
0.24,-0.000180650936669877,-2.100398968629733e-5
0.25,-0.00018201475212001775,-2.094036486946057e-5
0.26,-0.00018337809811482016,-2.087479984055832e-5
0.27,-0.00018474088980463042,-2.0807282945913155e-5
0.28,-0.0001861030417286027,-2.0737802601047256e-5
0.29,-0.00018746446781665665,-2.0666347292536592e-5
0.3,-0.00018882508139150502,-2.0592905579873143e-5
0.31,-0.0001901847951707655,-2.051746609734033e-5
0.32,-0.00019154352126913435,-2.0440017555894653e-5
0.33,-0.0001929011712006429,-2.0360548745063036e-5
0.34,-0.0001942576558809867,-2.0279048534846173e-5
0.35,-0.00019561288562993122,-2.0195505877632623e-5
0.36,-0.00019696677017378998,-2.0109909810123256e-5
0.37,-0.00019831921864798814,-2.0022249455265183e-5
0.38,-0.00019967013959968995,-1.9932514024195416e-5
0.39,-0.00020101944099051552,-1.984069281819324e-5
0.4,-0.00020236703019932935,-1.9746775230642193e-5
0.41,-0.00020371281402510702,-1.9650750749000767e-5
0.42,-0.00020505669868988263,-1.955260895678358e-5
0.43,-0.0002063985898417736,-1.9452339535547433e-5
0.44,-0.0002077383925580856,-1.934993226689113e-5
0.45,-0.00020907601134849505,-1.924537703446059e-5
0.46,-0.0002104113501583168,-1.9138663825960156e-5
0.47,-0.00021174431237184712,-1.9029782735178743e-5
0.48,-0.00021307480081578668,-1.891872396401579e-5
0.49,-0.00021440271776275118,-1.880547782452105e-5
0.5,-0.00021572796493485855,-1.8690034740938715e-5
0.51,-0.0002170504435073985,-1.8572385251761534e-5
0.52,-0.0002183700541125846,-1.8452520011786875e-5
0.53,-0.00021968669684338814,-1.8330429794187865e-5
0.54,-0.0002210002712574582,-1.8206105492583715e-5
0.55,-0.00022231067638112304,-1.80795381231215e-5
0.56,-0.00022361781071346764,-1.795071882655983e-5
0.57,-0.0002249215722305108,-1.7819638870366596e-5
0.58,-0.0002262218583894523,-1.7686289650812392e-5
0.59,-0.0002275185661330084,-1.7550662695079205e-5
0.6,-0.0002288115918938351,-1.741274966336703e-5
0.61,-0.00023010083159903463,-1.727254235101269e-5
0.62,-0.00023138618067474517,-1.713003269060797e-5
0.63,-0.00023266753405081807,-1.698521275412712e-5
0.64,-0.00023394478616557923,-1.6838074755057017e-5
0.65,-0.00023521783097067898,-1.668861105052961e-5
0.66,-0.00023648656193602614,-1.6536814143465967e-5
0.67,-0.00023775087205480766,-1.6382676684714867e-5
0.68,-0.0002390106538485966,-1.6226191475203294e-5
0.69,-0.00024026579937254893,-1.606735146808461e-5
0.7,-0.00024151620022068004,-1.590614977089552e-5
0.71,-0.00024276174753123638,-1.5742579647711167e-5
0.72,-0.00024400233199215322,-1.5576634521306487e-5
0.73,-0.00024523784384659523,-1.540830797531752e-5
0.74,-0.00024646817289858614,-1.5237593756408803e-5
0.75,-0.0002476932085187351,-1.5064485776439062e-5
0.76,-0.00024891283965003576,-1.4888978114631548e-5
0.77,-0.0002501269548137697,-1.4711065019743977e-5
0.78,-0.0002513354421154822,-1.4530740912241046e-5
0.79,-0.00025253818925106335,-1.4348000386468742e-5
0.8,-0.0002537350835129028,-1.4162838212827077e-5
0.81,-0.00025492601179614175,-1.3975249339945798e-5
0.82,-0.00025611086060501166,-1.3785228896859613e-5
0.83,-0.0002572895160592627,-1.3592772195182991e-5
