t/M,Re(Psi_4),Im(Psi_4)
8.2,-0.0015078895445066922,8.93759383655814e-6
8.21,-0.0015124510183595747,2.5169290720812003e-5
8.22,-0.001516839055791636,4.145253999467979e-5
8.23,-0.0015210525801098676,5.778544252823661e-5
8.24,-0.0015250905347241354,7.416608423247598e-5
8.25,-0.0015289518833849901,9.059253627245798e-5
8.26,-0.0015326356104193664,0.00010706285528382514
8.27,-0.001536140720964147,0.00012357508359263169
8.28,-0.0015394662411975747,0.00014012724943848905
8.29,-0.0015426112185683875,0.00015671736720098694
8.3,-0.0015455747220227234,0.00017334343762941164
8.31,-0.0015483558422286613,0.00019000344807565896
8.32,-0.0015509536917983797,0.0002066953727304294
8.33,-0.0015533674055079238,0.0002234171728625793
8.34,-0.0015555961405144755,0.00024016679706166652
8.35,-0.0015576390765711064,0.0002569421814836529
8.36,-0.0015594954162389692,0.00027374125009971577
8.37,-0.0015611643850968675,0.00029056191494818395
8.38,-0.0015626452319481624,0.00030740207638953356
8.39,-0.0015639372290249833,0.00032425962336443345
8.4,-0.001565039672189666,0.000341132433654822
8.41,-0.0015659518811333996,0.00035801837414796634
8.42,-0.0015666731995720238,0.0003749153011034856
8.43,-0.0015672029954389196,0.00039182106042331114
8.44,-0.0015675406610750004,0.0004087334879245491
8.45,-0.001567685613415661,0.00042565040961521335
8.46,-0.0015676372941747408,0.00044256964197280843
8.47,-0.0015673951700254085,0.00045948899222569226
8.48,-0.0015669587327779007,0.0004764062586372606
8.49,-0.0015663274995541346,0.0004933192307928331
8.5,-0.0015655010129590908,0.0005102256898892613
8.51,-0.001564478841248951,0.0005271234090272103
8.52,-0.0015632605784959585,0.0005440101535060764
8.53,-0.0015618458447499226,0.000560883681121504
8.54,-0.0015602342861963602,0.0005777417424654624
8.55,-0.0015584255753112184,0.0005945820812288613
8.56,-0.0015564194110121244,0.0006114024345066343
8.57,-0.0015542155188061637,0.0006282005331052938
8.58,-0.001551813650934071,0.0006449741018528805
8.59,-0.0015492135865108904,0.0006617208599112891
8.6,-0.001546415131662985,0.0006784385210909217
8.61,-0.0015434181196613674,0.0006951247941676231
8.62,-0.001540222411051391,0.0007117773832018806
8.63,-0.0015368278937786376,0.0007283939878602123
8.64,-0.0015332344833110774,0.0007449723037386996
8.65,-0.0015294421227573772,0.0007615100226886876
8.66,-0.0015254507829813937,0.0007780048331445106
8.67,-0.0015212604627127672,0.0007944544204532645
8.68,-0.0015168711886535703,0.0008108564672065578
8.69,-0.001512283015581034,0.000827208653574209
8.7,-0.0015074960264462596,0.0008435086576398235
8.71,-0.001502510332468918,0.0008597541557382151
8.72,-0.0014973260732278617,0.0008759428227946214
8.73,-0.0014919434167476845,0.0008920723326656876
8.74,-0.0014863625595810965,0.0009081403584821151
8.75,-0.001480583726887205,0.0009241445729929897
8.76,-0.001474607172505558,0.000940082648911687
8.77,-0.0014684331790259704,0.0009559522592633426
8.78,-0.001462062057854146,0.0009717510777338144
8.79,-0.0014554941492729218,0.000987476779020095
8.8,-0.0014487298224993169,0.0010031270391821267
8.81,-0.0014417694757371527,0.0010186995359959226
8.82,-0.0014346135362253406,0.0010341919493080478
8.83,-0.0014272624602817768,0.0010496019613912713
8.84,-0.001419716733342822,0.0010649272573014326
8.85,-0.001411976869998294,0.001080165525235439
8.86,-0.0014040434140220408,0.0010953144568903231
8.87,-0.0013959169383979898,0.0011103717478233325
8.88,-0.001387598045341655,0.0011253350978129865
8.89,-0.0013790873663171589,0.0011402022112210134
8.9,-0.0013703855620496117,0.0011549707973551842
8.91,-0.0013614933225329746,0.0011696385708328994
8.92,-0.0013524113670332434,0.001184203251945542
8.93,-0.0013431404440870718,0.001198662567023491
8.94,-0.001333681331495685,0.0012130142488017642
8.95,-0.001324034836314143,0.0012272560367862363
8.96,-0.0013142017948359422,0.0012413856776203466
8.97,-0.0013041830725728772,0.0012554009254522403
8.98,-0.0012939795642301789,0.0012692995423023408
8.99,-0.00128359219367695,0.0012830792984312048
9.0,-0.0012730219139118104,0.0012967379727076454
9.01,-0.0012622697070237903,0.0013102733529771146
9.02,-0.0012513365841484388,0.0013236832364301367
9.03,-0.001240223585419142,0.0013369654299709257
9.04,-0.001228931779913624,0.0013501177505859554
9.05,-0.0012174622655956298,0.001363138025712515
9.06,-0.0012058161692517977,0.0013760240936071602
9.07,-0.0011939946464236766,0.0013887738037140127
9.08,-0.0011819988813348747,0.001401385017032814
9.09,-0.001169830086813402,0.001413855606486696
9.1,-0.0011574895042091064,0.0014261834572896167
9.11,-0.0011449784033062589,0.0014383664673133494
9.12,-0.0011322980822312508,0.001450402547454025
9.13,-0.0011194498673554312,0.0014622896219981072
9.14,-0.0011064351131930424,0.0014740256289877869
9.15,-0.0010932552022942569,0.0014856085205856738
9.16,-0.0010799115451333512,0.00149703626343879
9.17,-0.0010664055799919703,0.001508306839041744
9.18,-0.0010527387728375005,0.0015194182440990244
9.19,-0.001038912617196556,0.0015303684908864244
9.2,-0.0010249286340235678,0.0015411556076114124
9.21,-0.0010107883715644887,0.0015517776387724703
9.22,-0.000996493405215605,0.0015622326455173054
9.23,-0.0009820453373774682,0.0015725187059998991
9.24,-0.0009674457973039538,0.0015826339157362602
9.25,-0.0009526964409464312,0.0015925763879588975
9.26,-0.0009377989507930882,0.001602344253969892
9.27,-0.0009227550357033818,0.0016119356634925093
9.28,-0.0009075664307376363,0.0016213487850213395
9.29,-0.0008922348969818118,0.0016305818061708136
9.3,-0.0008767622213674222,0.0016396329340221004
9.31,-0.0008611502164866489,0.0016485003954682766
9.32,-0.0008454007204026303,0.0016571824375577555
9.33,-0.0008295155964549579,0.0016656773278358285
9.34,-0.0008134967330603961,0.0016739833546843361
9.35,-0.0007973460435088231,0.001682098827659358
9.36,-0.0007810654657544181,0.0016900220778268674
9.37,-0.0007646569622021086,0.0016977514580962603
9.38,-0.0007481225194893033,0.0017052853435517862
9.39,-0.0007314641482629274,0.0017126221317816503
9.4,-0.0007146838829517401,0.0017197602432049116
9.41,-0.0006977837815340316,0.0017266981213959578
9.42,-0.0006807659253006419,0.0017334342334065847
9.43,-0.0006636324186133823,0.0017399670700855947
9.44,-0.0006463853886588343,0.0017462951463957945
9.45,-0.0006290269851975898,0.0017524170017284202
9.46,-0.0006115593803089243,0.0017583312002148867
9.47,-0.0005939847681309692,0.001764036331035747
9.48,-0.0005763053645963398,0.0017695310087268705
9.49,-0.0005585234071633306,0.0017748138734827595
9.5,-0.0005406411545426448,0.0017798835914569022
9.51,-0.0005226608864197133,0.0017847388550591597
9.52,-0.0005045849031726173,0.0017893783832500477
9.53,-0.0004864155255856715,0.0017938009218319785
9.54,-0.00046815509455865864,0.0017980052437371974
9.55,-0.0004498059708117913,0.0018019901493125864
9.56,-0.0004313705345864163,0.0018057544666010992
9.57,-0.0004128511853414636,0.0018092970516198484
9.58,-0.00039425034144574436,0.0018126167886347527
9.59,-0.00037557043986606787,0.0018157125904317117
9.6,-0.0003568139358512567,0.0018185833985841986
9.61,-0.0003379833026120722,0.0018212281837173077
9.62,-0.00031908103099710064,0.0018236459457680381
9.63,-0.00030010962916464644,0.0018258357142419649
9.64,-0.0002810716222506614,0.001827796548466027
9.65,-0.0002619695520327381,0.0018295275378375352
9.66,-0.00024280597659025044,0.0018310278020692377
9.67,-0.00022358346996064092,0.0018322964914304725
9.68,-0.0002043046217919306,0.0018333327869842638
9.69,-0.00018497203699146945,0.0018341359008203733
9.7,-0.0001655883353709975,0.0018347050762842461
9.71,-0.000146156151288038,0.0018350395882017008
9.72,-0.0001266781332837127,0.0018351387430994837
9.73,-0.000107156943716944,0.0018350018794214605
9.74,-8.75952583952088e-5,0.0018346283677404985
9.75,-6.799576620178282e-5,0.001834017610965952
9.76,-4.8361168719605154e-5,0.001833169044546693
9.77,-2.8694179851762643e-5,0.0018320821366696392
9.78,-8.997525438681175e-6,0.0018307563884537546
9.79,1.07260571279441e-5,0.0018291913341394045
9.8,3.0473819294422366e-5,0.0018273865412731264
9.81,5.024300173746969e-5,0.0018253416108876285
9.82,7.003083475973408e-5,0.0018230561776770885
9.83,8.983453868833159e-5,0.0018205299101676392
9.84,0.00010965132427636577,0.0018177625108830133
9.85,0.0001294783931073703,0.001814753716505298
9.86,0.0001493129380026192,0.0018115032980307315
9.87,0.00016915214343123637,0.0018080110609205535
9.88,0.00018899318592305607,0.0018042768452468027
9.89,0.00020883323448414853,0.0018003005258330478
9.9,0.00022866945101499827,0.0017960820123900316
9.91,0.00024849899073122665,0.0017916212496460948
9.92,0.00026831900258681427,0.0017869182174724708
9.93,0.00028812662969976085,0.0017819729310033022
9.94,0.00030791900978012086,0.0017767854407503773
9.95,0.0003276932755603421,0.0017713558327125754
9.96,0.00034744655522785393,0.0017656842284799366
9.97,0.0003671759728598188,0.0017597707853323082
9.98,0.00038687864886001564,0.0017536156963326261
9.99,0.00040655170039775114,0.001747219190414666
10.0,0.00042619224184874794,0.0017405815324653155
10.01,0.00044579738523794994,0.0017337030234012933
10.02,0.00046536424068415583,0.001726584000240345
10.03,0.0004848899168464279,0.0017192248361667644
10.04,0.0005043715213721983,0.0017116259405913351
10.05,0.0005238061613470218,0.0017037877592055509
10.06,0.000543190943745833,0.001695710774030202
10.07,0.0005625229758857704,0.0016873955034581811
10.08,0.0005817993658803465,0.0016788425022915582
10.09,0.0006010172230949912,0.0016700523617728608
10.1,0.000620173658603856,0.0016610257096105671
10.11,0.0006392657856478142,0.0016517632099987399
10.12,0.000658290720093579,0.0016422655636307937
10.13,0.0006772455808938777,0.001632533507707424
10.14,0.0006961274905485679,0.0016225678159385883
10.15,0.0007149335755666964,0.00161236929853956
10.16,0.0007336609669293257,0.001601938802221057
10.17,0.00075230680055315,0.001591277210173389
10.18,0.0007708682177547267,0.0015803854420446213
10.19,0.0007893423657153478,0.0015692644539127274
10.2,0.0008077263979463967,0.0015579152382517228
10.21,0.0008260174747551251,0.0015463388238917647
10.22,0.0008442127637107997,0.001534536275973194
10.23,0.0008623094401111565,0.001522508695894517
10.24,0.0008803046874489802,0.0015102572212543025
10.25,0.0008981956978788632,0.0014977830257869853
10.26,0.0009159796726839756,0.001485087319292579
10.27,0.0009336538227427995,0.0014721713475602841
10.28,0.000951215368995745,0.0014590363922859317
10.29,0.0009686615429115488,0.0014456837709833682
10.3,0.0009859895869534032,0.0014321148368896509
10.31,0.0010031967550447282,0.0014183309788641366
10.32,0.0010202803130344668,0.0014043336212814074
10.33,0.0010372375391618912,0.0013901242239180618
10.34,0.001054065724520778,0.0013757042818333593
10.35,0.0010707621735228942,0.001361075325243702
10.36,0.0010873242043607245,0.0013462389193909844
10.37,0.0011037491494693182,0.0013311966644047775
10.38,0.0011200343559872536,0.0013159501951583844
10.39,0.0011361771862164875,0.0013005011811187393
10.4,0.001152175018081222,0.0012848513261901773
10.41,0.0011680252455855014,0.001269002368552056
10.42,0.0011837252792695637,0.0012529560804902778
10.43,0.0011992725466648704,0.0012367142682226779
10.44,0.0012146644927476659,0.0012202787717182904
10.45,0.0012298985803910524,0.0012036514645105442
10.46,0.0012449722908154544,0.001186834253504353
10.47,0.00125988312403739,0.0011698290787771392
10.48,0.0012746285993165238,0.0011526379133737726
10.49,0.0012892062556008185,0.0011352627630954923
10.5,0.0013036136519698064,0.00111770566628278
10.51,0.0013178483680758122,0.001099968693592221
10.52,0.0013319080045831183,0.0010820539477673719
10.53,0.0013457901836049233,0.0010639635634036378
10.54,0.001359492549138059,0.0010456997067072155
10.55,0.0013730127674953854,0.0010272645752480685
10.56,0.0013863485277357068,0.0010086603977070264
10.57,0.0013994975420912493,0.0009898894336169512
10.58,0.0014124575463925254,0.0009709539730980711
10.59,0.0014252263004905247,0.0009518563365874693
10.6,0.0014378015886761532,0.0009325988745627379
10.61,0.0014501812200968783,0.0009131839672598903
10.62,0.0014623630291703982,0.0008936140243854641
10.63,0.0014743448759954362,0.0008738914848229442
10.64,0.00148612464675929,0.0008540188163334838
10.65,0.0014977002541424053,0.0008339985152509393
10.66,0.0015090696377196226,0.0008138331061713033
10.67,0.0015202307643581285,0.0007935251416365547
10.68,0.0015311816286120066,0.0007730772018129219
10.69,0.0015419202531133911,0.0007524918941636483
10.7,0.0015524446889599495,0.0007317718531162825
10.71,0.0015627530160988664,0.000710919739724503
10.72,0.0015728433437070526,0.0006899382413245885
10.73,0.001582713810567587,0.0006688300711864642
10.74,0.0015923625854423152,0.0006475979681594938
10.75,0.0016017878674405128,0.0006262446963129635
10.76,0.0016109878863835418,0.0006047730445713553
10.77,0.001619960903165391,0.0005831858263444271
10.78,0.001628705210109144,0.0005614858791521759
10.79,0.001637219131319084,0.000539676064244687
10.8,0.0016455010230286326,0.0005177592662169777
10.81,0.0016535492739437926,0.0004957383926188444
10.82,0.0016613623055822114,0.000473616373559751
10.83,0.0016689385726077108,0.00045139616130886987
10.84,0.0016762765631601528,0.00042908072989027434
10.85,0.0016833747991807627,0.0004066730746733569
10.86,0.0016902318367325703,0.00038417621195853304
10.87,0.001696846266316161,0.0003615931785582775
10.88,0.0017032167131804843,0.0003389270313735633
10.89,0.0017093418376287648,0.0003161808469657485
10.9,0.0017152203353193274,0.0002933577211239625
10.91,0.0017208509375614244,0.00027046076842809284
10.92,0.001726232411605871,0.00024749312180738996
10.93,0.0017313635609304586,0.00022445793209477092
10.94,0.0017362432255201374,0.0002013583675768867
10.95,0.0017408702821418171,0.00017819761354001234
10.96,0.0017452436446137552,0.0001549788718118282
10.97,0.0017493622640695461,0.00013170536029917737
10.98,0.0017532251292164773,0.00010838031252180077
10.99,0.0017568312665883986,8.500697714221589e-5
11.0,0.0017601797407928506,6.158861749173245e-5
11.01,0.0017632696547525508,3.8128511092699776e-5
11.02,0.0017661001499410887,1.4629949177066569e-5
11.03,0.0017686704066127833,-8.903763798692826e-6
11.04,0.0017709796440266458,-3.24693106421981e-5
11.05,0.0017730271206644556,-5.60633619172725e-5
11.06,0.001774812134442781,-7.968257643942453e-5
11.07,0.001776334022919017,-0.00010332360177471957
11.08,0.0017775921634912313,-0.00012698307474183813
11.09,0.0017785859735919547,-0.00015065762191734987
11.1,0.001779314910875697,-0.00017434386014407379
11.11,0.0017797784734002499,-0.00019803839704245842
11.12,0.0017799761998016283,-0.00022173783152490742
11.13,0.0017799076694627542,-0.00024543875431295856
11.14,0.001779572502675623,-0.0002691377484572325
11.15,0.0017789703607971252,-0.00029283138986011296
11.16,0.0017781009463983194,-0.0003165162478010042
11.17,0.0017769640034071615,-0.0003401888854641417
11.18,0.0017755593172447011,-0.00036384586046884316
11.19,0.001773886714954614,-0.0003874837254021304
11.2,0.0017719460653260967,-0.000411099028353621
11.21,0.0017697372790100331,-0.0004346883134526245
11.22,0.0017672603086284421,-0.0004582481214073185
11.23,0.001764515148877131,-0.0004817749900459837
11.24,0.0017615018366215378,-0.0005052654548601455
11.25,0.0017582204509857264,-0.0005287160495495557
11.26,0.0017546711134344586,-0.0005521233065689395
11.27,0.0017508539878484353,-0.000575483757676395
11.28,0.001746769280592443,-0.0005987939344833878
11.29,0.0017424172405766823,-0.0006220503690062035
11.3,0.0017377981593109278,-0.0006452495942188111
11.31,0.0017329123709517796,-0.0006683881446070133
11.32,0.0017277602523427284,-0.000691462556723827
11.33,0.0017223422230472154,-0.0007144693697459472
11.34,0.001716658745374514,-0.0007374051260312647
11.35,0.0017107103243985105,-0.0007602663716772961
11.36,0.0017044975079692807,-0.000783049657080435
11.37,0.001698020886717494,-0.0008057515374959876
11.38,0.0016912810940515946,-0.0008283685735988102
11.39,0.0016842788061477954,-0.0008508973320444965
11.4,0.001677014741932778,-0.0008733343860310623
11.41,0.0016694896630591537,-0.0008956763158609381
11.42,0.0016617043738736453,-0.0009179197095032609
11.43,0.0016536597213779776,-0.0009400611631562921
11.44,0.0016453565951824712,-0.0009620972818099565
11.45,0.0016367959274523128,-0.0009840246798082897
11.46,0.0016279786928464868,-0.0010058399814118102
11.47,0.0016189059084494074,-0.0010275398213596234
11.48,0.0016095786336951929,-0.001049120845431249
11.49,0.001599997970284594,-0.0010705797110079948
11.5,0.0015901650620945527,-0.0010919130876337962
11.51,0.0015800810950804334,-0.0011131176575754787
11.52,0.0015697472971708947,-0.0011341901163822794
11.53,0.001559164938155384,-0.0011551271734445423
11.54,0.001548335329564294,-0.0011759255525515123
11.55,0.001537259824541755,-0.001196581992448119
11.56,0.0015259398177110502,-0.0012170932473906182
11.57,0.0015143767450327699,-0.0012374560877010492
11.58,0.0015025720836554992,-0.0012576673003203598
11.59,0.00149052735175927,-0.0012777236893601316
11.6,0.0014782441083916447,-0.001297622076652775
11.61,0.0014657239532964992,-0.0013173593023001065
11.62,0.0014529685267354723,-0.0013369322252202733
