t/M,Re(Psi_4),Im(Psi_4)
-50.41,-4.496792246010242e-9,-1.409658427763832e-10
-50.4,-4.5018127887860715e-9,-1.4115373317880543e-10
-50.39,-4.506839911598401e-9,-1.4134190999539925e-10
-50.38,-4.511873623632734e-9,-1.4153037327315818e-10
-50.37,-4.516913935341854e-9,-1.4171912382141198e-10
-50.36,-4.521960856649913e-9,-1.4190816220622082e-10
-50.35,-4.5270143971745944e-9,-1.420974888247507e-10
-50.34,-4.532074566982827e-9,-1.4228710409355213e-10
-50.33,-4.537141376222171e-9,-1.4247700841304102e-10
-50.32,-4.5422148341146615e-9,-1.4266720276857175e-10
-50.31,-4.547294951553136e-9,-1.4285768717438937e-10
-50.3,-4.5523817375466016e-9,-1.4304846244079748e-10
-50.29,-4.557475203434338e-9,-1.432395284495693e-10
-50.28,-4.562575358122198e-9,-1.4343088637391182e-10
-50.27,-4.567682212069567e-9,-1.4362253642914974e-10
-50.26,-4.572795775225246e-9,-1.4381447934988905e-10
-50.25,-4.577916057686689e-9,-1.4400671530435575e-10
-50.24,-4.583043069696669e-9,-1.4419924495633404e-10
-50.23,-4.588176821059328e-9,-1.4439206889372149e-10
-50.22,-4.593317322184358e-9,-1.44585187359014e-10
-50.21,-4.598464583225297e-9,-1.447786008828669e-10
-50.2,-4.603618613935724e-9,-1.4497231051032447e-10
-50.19,-4.608779425005413e-9,-1.4516631619017197e-10
-50.18,-4.6139470262982096e-9,-1.4536061857581912e-10
-50.17,-4.6191214283616315e-9,-1.4555521814056097e-10
-50.16,-4.6243026408320804e-9,-1.457501154255476e-10
-50.15,-4.629490674451905e-9,-1.4594531107331866e-10
-50.14,-4.634685539508401e-9,-1.4614080539757807e-10
-50.13,-4.639887246068019e-9,-1.4633659894193587e-10
-50.12,-4.645095804347689e-9,-1.4653269236243315e-10
-50.11,-4.650311225147647e-9,-1.467290857585524e-10
-50.1,-4.65553351815599e-9,-1.4692578052302542e-10
-50.09,-4.66076269427406e-9,-1.471227763582209e-10
-50.08,-4.665998763325098e-9,-1.4732007403073298e-10
-50.07,-4.671241736134379e-9,-1.475176740375934e-10
-50.06,-4.676491622897722e-9,-1.477155769794523e-10
-50.05,-4.681748434319691e-9,-1.4791378323103258e-10
-50.04,-4.6870121803814255e-9,-1.4811229350582525e-10
-50.03,-4.6922828717859446e-9,-1.4831110824298787e-10
-50.02,-4.697560519289167e-9,-1.48510228158898e-10
-50.01,-4.702845132682954e-9,-1.4870965302583812e-10
-50.0,-4.708136723160537e-9,-1.4890938424009914e-10
-49.99,-4.7134353009698275e-9,-1.4910942192432309e-10
-49.98,-4.718740876444265e-9,-1.4930976668345892e-10
-49.97,-4.724053460504086e-9,-1.4951041908222945e-10
-49.96,-4.72937306368658e-9,-1.497113795306211e-10
-49.95,-4.734699696489618e-9,-1.4991264879683059e-10
-49.94,-4.740033369273634e-9,-1.5011422712719034e-10
-49.93,-4.745374093177003e-9,-1.503161152946867e-10
-49.92,-4.750721878438373e-9,-1.5051831363518772e-10
-49.91,-4.756076736073397e-9,-1.5072082277093408e-10
-49.9,-4.761438676384838e-9,-1.5092364327128983e-10
-49.89,-4.766807710368027e-9,-1.5112677563313524e-10
-49.88,-4.772183848688194e-9,-1.5133022034843213e-10
-49.87,-4.77756710211135e-9,-1.5153397795639476e-10
-49.86,-4.782957481227596e-9,-1.517380490853048e-10
-49.85,-4.788354996949686e-9,-1.5194243431748421e-10
-49.84,-4.793759660084017e-9,-1.521471340349432e-10
-49.83,-4.799171481139738e-9,-1.5235214911980705e-10
-49.82,-4.804590471917475e-9,-1.5255747942233962e-10
-49.81,-4.810016642272598e-9,-1.5276312602608936e-10
-49.8,-4.815450003299676e-9,-1.5296908942073174e-10
-49.79,-4.820890566051248e-9,-1.5317537018539272e-10
-49.78,-4.826338341281576e-9,-1.533819687366163e-10
-49.77,-4.831793340084251e-9,-1.5358888554587867e-10
-49.76,-4.8372555732335845e-9,-1.5379612147678557e-10
-49.75,-4.842725051778887e-9,-1.540036767340063e-10
-49.74,-4.848201786646072e-9,-1.5421155204262453e-10
-49.73,-4.853685789034448e-9,-1.5441974809443123e-10
-49.72,-4.8591770698091865e-9,-1.546282649937237e-10
-49.71,-4.864675639964516e-9,-1.5483710384419354e-10
-49.7,-4.870181510482205e-9,-1.5504626483877312e-10
-49.69,-4.87569469276248e-9,-1.5525574856654698e-10
-49.68,-4.881215197491451e-9,-1.554655558028675e-10
-49.67,-4.886743036162524e-9,-1.5567568696462983e-10
-49.66,-4.892278219573614e-9,-1.5588614249072503e-10
-49.65,-4.89782075920493e-9,-1.5609692308172836e-10
-49.64,-4.903370665994334e-9,-1.5630802939051188e-10
-49.63,-4.9089279513082404e-9,-1.565194617738629e-10
-49.62,-4.914492626020771e-9,-1.567312209623884e-10
-49.61,-4.9200647018916e-9,-1.569433074099153e-10
-49.6,-4.9256441895977675e-9,-1.5715572171532618e-10
-49.59,-4.931231100643932e-9,-1.5736846444464227e-10
-49.58,-4.936825446273591e-9,-1.5758153623432292e-10
-49.57,-4.942427238088377e-9,-1.5779493754334424e-10
-49.56,-4.948036487094548e-9,-1.5800866898407668e-10
-49.55,-4.953653204696291e-9,-1.582227311799526e-10
-49.54,-4.959277402198067e-9,-1.5843712464373764e-10
-49.53,-4.9649090912996664e-9,-1.5865185004654094e-10
-49.52,-4.9705482827607225e-9,-1.5886690791938516e-10
-49.51,-4.976194988631992e-9,-1.590822986647951e-10
-49.5,-4.9818492201373665e-9,-1.592980230317158e-10
-49.49,-4.987510988547984e-9,-1.5951408170204956e-10
-49.48,-4.99318030561898e-9,-1.5973047492010309e-10
-49.47,-4.998857182717731e-9,-1.5994720364605576e-10
-49.46,-5.004541631470745e-9,-1.6016426827262007e-10
-49.45,-5.010233663081814e-9,-1.603816694574667e-10
-49.44,-5.015933289547322e-9,-1.6059940744793983e-10
-49.43,-5.0216405222544984e-9,-1.608174832411162e-10
-49.42,-5.027355372794479e-9,-1.6103589747382774e-10
-49.41,-5.033077852609552e-9,-1.6125465027576655e-10
-49.4,-5.038807973613294e-9,-1.6147374266217208e-10
-49.39,-5.044545747511407e-9,-1.6169317514913812e-10
-49.38,-5.050291185618628e-9,-1.619129481063166e-10
-49.37,-5.056044299858972e-9,-1.6213306238416497e-10
-49.36,-5.0618051020574e-9,-1.6235351835219064e-10
-49.35,-5.067573603622864e-9,-1.6257431673574357e-10
-49.34,-5.073349816602843e-9,-1.6279545812543754e-10
-49.33,-5.079133752665883e-9,-1.6301694316243674e-10
-49.32,-5.084925423551696e-9,-1.632387722692168e-10
-49.31,-5.090724841232887e-9,-1.634609462536381e-10
-49.3,-5.096532017457616e-9,-1.636834658216127e-10
-49.29,-5.10234696406275e-9,-1.6390633096621082e-10
-49.28,-5.1081696927925334e-9,-1.6412954285466686e-10
-49.27,-5.11400021572772e-9,-1.643531020094992e-10
-49.26,-5.119838544926104e-9,-1.6457700889835857e-10
-49.25,-5.1256846921907635e-9,-1.6480126418300706e-10
-49.24,-5.13153866920002e-9,-1.650258685499554e-10
-49.23,-5.137400488298747e-9,-1.6525082243612e-10
-49.22,-5.143270161108848e-9,-1.6547612669172816e-10
-49.21,-5.1491477003089464e-9,-1.6570178167050647e-10
-49.2,-5.15503311738053e-9,-1.6592778805497585e-10
-49.19,-5.160926424485667e-9,-1.6615414654238607e-10
-49.18,-5.166827633768723e-9,-1.663808575825565e-10
-49.17,-5.172736757328871e-9,-1.6660792238585834e-10
-49.16,-5.178653807353134e-9,-1.6683534055776684e-10
-49.15,-5.184578795727292e-9,-1.6706311349521775e-10
-49.14,-5.190511734979739e-9,-1.672912416013734e-10
-49.13,-5.196452637067814e-9,-1.675197253552614e-10
-49.12,-5.202401514116205e-9,-1.6774856563222674e-10
-49.11,-5.208358378669444e-9,-1.67977762833566e-10
-49.1,-5.214323242682825e-9,-1.6820731765586497e-10
-49.09,-5.2202961185095855e-9,-1.6843723081250375e-10
-49.08,-5.226277018414619e-9,-1.686675027349756e-10
-49.07,-5.232265954909868e-9,-1.6889813427500579e-10
-49.06,-5.2382629401349065e-9,-1.6912912602355264e-10
-49.05,-5.24426798662395e-9,-1.6936047835109154e-10
-49.04,-5.250281106457695e-9,-1.6959219220264338e-10
-49.03,-5.2563023122360366e-9,-1.698242680655757e-10
-49.02,-5.262331616298992e-9,-1.70056706556059e-10
-49.01,-5.2683690311688104e-9,-1.7028950832929265e-10
-49.0,-5.274414569185104e-9,-1.7052267416960579e-10
-48.99,-5.280468242921901e-9,-1.707562045055491e-10
-48.98,-5.286530064839797e-9,-1.7099009998910552e-10
-48.97,-5.292600047570811e-9,-1.71224361440245e-10
-48.96,-5.298678203615697e-9,-1.7145898932783768e-10
-48.95,-5.304764545460157e-9,-1.7169398439836993e-10
-48.94,-5.310859085597196e-9,-1.7192934723243448e-10
-48.93,-5.316961836943202e-9,-1.7216507841061688e-10
-48.92,-5.323072811924954e-9,-1.7240117868877664e-10
-48.91,-5.329192023254345e-9,-1.7263764879251823e-10
-48.9,-5.335319483612392e-9,-1.7287448919542141e-10
-48.89,-5.3414552056985705e-9,-1.7311170055827917e-10
-48.88,-5.3475992022024385e-9,-1.733492835609783e-10
-48.87,-5.353751485864151e-9,-1.7358723887432372e-10
-48.86,-5.359912069365791e-9,-1.7382556721829895e-10
-48.85,-5.366080965765882e-9,-1.7406426927830985e-10
-48.84,-5.372258187641201e-9,-1.7430334552191402e-10
-48.83,-5.378443747880213e-9,-1.7454279667090408e-10
-48.82,-5.384637659361094e-9,-1.7478262340752328e-10
-48.81,-5.390839934925588e-9,-1.7502282638547679e-10
-48.8,-5.397050587481611e-9,-1.7526340644904082e-10
-48.79,-5.403269629972773e-9,-1.7550436392221434e-10
-48.78,-5.409497075333542e-9,-1.7574569965655542e-10
-48.77,-5.4157329363746086e-9,-1.7598741431008525e-10
-48.76,-5.421977226403796e-9,-1.7622950860282775e-10
-48.75,-5.428229958040504e-9,-1.764719831699454e-10
-48.74,-5.434491144757819e-9,-1.7671483843325104e-10
-48.73,-5.440760799191869e-9,-1.7695807541190064e-10
-48.72,-5.447038934768246e-9,-1.7720169461400834e-10
-48.71,-5.453325564201958e-9,-1.7744569688443166e-10
-48.7,-5.45962070101012e-9,-1.7769008262516384e-10
-48.69,-5.465924358173818e-9,-1.779348525247653e-10
-48.68,-5.472236548811881e-9,-1.781800075015852e-10
-48.67,-5.4785572861145816e-9,-1.7842554806672299e-10
-48.66,-5.484886583389199e-9,-1.786714749859051e-10
-48.65,-5.491224453804479e-9,-1.7891778881108466e-10
-48.64,-5.497570910544717e-9,-1.7916449034286344e-10
-48.63,-5.5039259671025295e-9,-1.7941158020885123e-10
-48.62,-5.510289636641256e-9,-1.7965905909119964e-10
-48.61,-5.516661932194637e-9,-1.799069279585094e-10
-48.6,-5.523042867899738e-9,-1.8015518692538802e-10
-48.59,-5.529432456431166e-9,-1.804038369837178e-10
-48.58,-5.535830711424884e-9,-1.8065287887827252e-10
-48.57,-5.5422376462512635e-9,-1.8090231327915893e-10
-48.56,-5.5486532744243465e-9,-1.8115214083177093e-10
-48.55,-5.555077609427541e-9,-1.8140236219910906e-10
-48.54,-5.561510664581916e-9,-1.8165297827953128e-10
-48.53,-5.5679524536283115e-9,-1.8190398940522276e-10
-48.52,-5.57440298998962e-9,-1.8215539655618965e-10
-48.51,-5.580862287189035e-9,-1.8240720051768846e-10
-48.5,-5.587330358869179e-9,-1.8265940163168945e-10
-48.49,-5.593807218541701e-9,-1.8291200096606802e-10
-48.48,-5.600292879984914e-9,-1.8316499889338315e-10
-48.47,-5.606787356732684e-9,-1.8341839631670414e-10
-48.46,-5.6132906626037745e-9,-1.8367219395751837e-10
-48.45,-5.619802811162409e-9,-1.8392639252217362e-10
-48.44,-5.626323816252757e-9,-1.8418099252307266e-10
-48.43,-5.632853691463168e-9,-1.8443599479808597e-10
-48.42,-5.6393924502056556e-9,-1.8469140017631837e-10
-48.41,-5.645940107793569e-9,-1.849472092547742e-10
-48.4,-5.652496676425185e-9,-1.8520342284652277e-10
-48.39,-5.659062170583524e-9,-1.8546004154893408e-10
-48.38,-5.6656366039334176e-9,-1.8571706614663648e-10
-48.37,-5.672219990541228e-9,-1.8597449707003946e-10
-48.36,-5.678812344364949e-9,-1.8623233559706682e-10
-48.35,-5.6854136792996675e-9,-1.8649058196239483e-10
-48.34,-5.692024009235795e-9,-1.867492371956072e-10
-48.33,-5.698643348685256e-9,-1.8700830167171641e-10
-48.32,-5.705271710220375e-9,-1.8726777669889322e-10
-48.31,-5.711909109304925e-9,-1.875276625409764e-10
-48.3,-5.718555559670551e-9,-1.8778795993529032e-10
-48.29,-5.7252110751238784e-9,-1.8804866968382782e-10
-48.28,-5.731875670052466e-9,-1.8830979250237233e-10
-48.27,-5.738549358494725e-9,-1.8857132928696786e-10
-48.26,-5.745232154556238e-9,-1.8883328068507692e-10
-48.25,-5.751924072413643e-9,-1.8909564735896829e-10
-48.24,-5.7586251263593726e-9,-1.8935843006939132e-10
-48.23,-5.765335330662862e-9,-1.8962162951401956e-10
-48.22,-5.772054699526993e-9,-1.898852465173526e-10
-48.21,-5.778783247254948e-9,-1.9014928184432326e-10
-48.2,-5.785520988080639e-9,-1.9041373606393533e-10
-48.19,-5.792267936380384e-9,-1.9067861022082746e-10
-48.18,-5.799024106536078e-9,-1.9094390473299537e-10
-48.17,-5.8057895130692294e-9,-1.9120962058217346e-10
-48.16,-5.812564170134459e-9,-1.9147575824459934e-10
-48.15,-5.819348092406934e-9,-1.9174231893331792e-10
-48.14,-5.826141293849937e-9,-1.9200930290580557e-10
-48.13,-5.83294378994756e-9,-1.922767112635506e-10
-48.12,-5.839755594283911e-9,-1.925445446161103e-10
-48.11,-5.846576721839644e-9,-1.9281280352780366e-10
-48.1,-5.853407186793326e-9,-1.9308148917550443e-10
-48.09,-5.860247004135911e-9,-1.9335060205128562e-10
-48.08,-5.8670961883673315e-9,-1.9362014293833258e-10
-48.07,-5.873954754119659e-9,-1.938901127322758e-10
-48.06,-5.880822715957542e-9,-1.941605119595571e-10
-48.05,-5.887700088643732e-9,-1.944313416458097e-10
-48.04,-5.894586887002778e-9,-1.9470260241112595e-10
-48.03,-5.901483125654075e-9,-1.9497429487818008e-10
-48.02,-5.90838881934812e-9,-1.9524642003770093e-10
-48.01,-5.91530398288167e-9,-1.9551897863112123e-10
-48.0,-5.922228631291376e-9,-1.9579197151243535e-10
-47.99,-5.929162779087942e-9,-1.960653990527765e-10
-47.98,-5.936106441351199e-9,-1.9633926263751745e-10
-47.97,-5.943059632908031e-9,-1.9661356251093737e-10
-47.96,-5.950022368668226e-9,-1.968882997886198e-10
-47.95,-5.956994663674085e-9,-1.9716347497469656e-10
-47.94,-5.963976532920637e-9,-1.9743908930752164e-10
-47.93,-5.97096799122013e-9,-1.9771514297819506e-10
-47.92,-5.977969053763974e-9,-1.979916372247154e-10
-47.91,-5.984979735618197e-9,-1.9826857260968033e-10
-47.9,-5.992000051765739e-9,-1.985459499742342e-10
-47.89,-5.999030017126192e-9,-1.988237702400198e-10
-47.88,-6.006069647418963e-9,-1.9910203376731113e-10
-47.87,-6.0131189573076706e-9,-1.993807418273649e-10
-47.86,-6.020177962498555e-9,-1.9965989483729444e-10
-47.85,-6.027246677075461e-9,-1.9993949425064213e-10
-47.84,-6.03432511756024e-9,-2.002195401875512e-10
-47.83,-6.041413298525569e-9,-2.0050003354868546e-10
-47.82,-6.048511235548319e-9,-2.0078097522334035e-10
-47.81,-6.055618943690505e-9,-2.0106236615305663e-10
-47.8,-6.062736438593457e-9,-2.0134420701500067e-10
-47.79,-6.069863735521844e-9,-2.0162649864109464e-10
-47.78,-6.077000849753153e-9,-2.0190924172885096e-10
-47.77,-6.084147796738423e-9,-2.0219243730717004e-10
-47.76,-6.091304592230621e-9,-2.0247608603602629e-10
-47.75,-6.098471251289558e-9,-2.0276018867516388e-10
-47.74,-6.105647789858385e-9,-2.0304474626056018e-10
-47.73,-6.112834222978451e-9,-2.033297593097963e-10
-47.72,-6.120030566699058e-9,-2.0361522879851113e-10
-47.71,-6.127236836252247e-9,-2.039011555674536e-10
-47.7,-6.134453047586952e-9,-2.0418754049431062e-10
-47.69,-6.141679215928807e-9,-2.0447438427450223e-10
-47.68,-6.148915357396437e-9,-2.047616876962266e-10
-47.67,-6.156161487142883e-9,-2.0504945206854202e-10
-47.66,-6.163417621698405e-9,-2.0533767693003986e-10
-47.65,-6.170683776250972e-9,-2.0562636459246275e-10
-47.64,-6.177959966724923e-9,-2.0591551501739215e-10
-47.63,-6.185246208892915e-9,-2.0620512943154956e-10
-47.62,-6.192542518520891e-9,-2.0649520856430012e-10
-47.61,-6.199848911544878e-9,-2.0678575324531043e-10
-47.6,-6.207165404126975e-9,-2.0707676411869263e-10
-47.59,-6.2144920118465655e-9,-2.0736824232164288e-10
-47.58,-6.221828751103761e-9,-2.0766018805592895e-10
-47.57,-6.2291756369724724e-9,-2.0795260336721838e-10
-47.56,-6.236532686348738e-9,-2.0824548808867088e-10
-47.55,-6.2438999147762605e-9,-2.0853884350230255e-10
-47.54,-6.251277338753885e-9,-2.0883267008059585e-10
-47.53,-6.258664974161811e-9,-2.0912696902391483e-10
-47.52,-6.266062836848362e-9,-2.0942174102624365e-10
-47.51,-6.273470943411296e-9,-2.0971698709029248e-10
-47.5,-6.2808893097019125e-9,-2.1001270775187132e-10
-47.49,-6.288317952103127e-9,-2.1030890413681137e-10
-47.48,-6.295756887095897e-9,-2.1060557713275857e-10
-47.47,-6.3032061303505965e-9,-2.1090272739369865e-10
-47.46,-6.310665698581919e-9,-2.1120035582905731e-10
-47.45,-6.318135608098863e-9,-2.1149846345365402e-10
-47.44,-6.325615875016781e-9,-2.1179705102121226e-10
-47.43,-6.333106515990706e-9,-2.1209611937438514e-10
-47.42,-6.34060754729017e-9,-2.1239566943608645e-10
-47.41,-6.348118985337439e-9,-2.1269570187460078e-10
-47.4,-6.355640846767879e-9,-2.1299621794063494e-10
-47.39,-6.363173147608421e-9,-2.1329721821447468e-10
-47.38,-6.370715905157718e-9,-2.135987036495256e-10
-47.37,-6.37826913551247e-9,-2.1390067506418962e-10
-47.36,-6.385832855101574e-9,-2.1420313335871797e-10
-47.35,-6.393407080803217e-9,-2.1450607950265122e-10
-47.34,-6.400991829223495e-9,-2.1480951439077172e-10
-47.33,-6.408587116845899e-9,-2.1511343876335285e-10
-47.32,-6.416192960801999e-9,-2.1541785354372682e-10
-47.31,-6.423809377498442e-9,-2.157227596462853e-10
-47.3,-6.43143638366054e-9,-2.1602815786453306e-10
-47.29,-6.439073996231283e-9,-2.163340493185703e-10
-47.28,-6.446722231930981e-9,-2.1664043476648194e-10
-47.27,-6.454381107754267e-9,-2.1694731501659313e-10
-47.26,-6.462050640536711e-9,-2.1725469108893825e-10
-47.25,-6.469730846929128e-9,-2.1756256370315401e-10
-47.24,-6.4774217443464044e-9,-2.178709340136156e-10
-47.23,-6.485123349389009e-9,-2.1817980270336332e-10
-47.22,-6.492835679306245e-9,-2.1848917081663247e-10
-47.21,-6.500558750915111e-9,-2.1879903913810967e-10
-47.2,-6.508292581399526e-9,-2.1910940864625933e-10
-47.19,-6.516037187825758e-9,-2.194202801642989e-10
-47.18,-6.5237925871793195e-9,-2.197316547039017e-10
-47.17,-6.531558796878448e-9,-2.2004353315889453e-10
-47.16,-6.539335833994657e-9,-2.2035591640205987e-10
-47.15,-6.5471237157554485e-9,-2.2066880544443753e-10
-47.14,-6.554922459310407e-9,-2.2098220099432838e-10
-47.13,-6.562732082023588e-9,-2.2129610418663144e-10
-47.12,-6.570552601238089e-9,-2.216105158277689e-10
-47.11,-6.578384034275646e-9,-2.219254368571995e-10
-47.1,-6.586226398260924e-9,-2.222408681587056e-10
-47.09,-6.594079710996587e-9,-2.2255681073737647e-10
-47.08,-6.601943989872099e-9,-2.2287326544242569e-10
-47.07,-6.609819252020178e-9,-2.2319023327873e-10
-47.06,-6.617705515043514e-9,-2.2350771509192618e-10
-47.05,-6.625602796575391e-9,-2.2382571196105677e-10
-47.04,-6.633511114213757e-9,-2.2414422466509516e-10
-47.03,-6.641430485512295e-9,-2.2446325416124748e-10
-47.02,-6.6493609277550534e-9,-2.2478280136540066e-10
-47.01,-6.657302459240864e-9,-2.2510286733326826e-10
-47.0,-6.665255097008927e-9,-2.2542345303870645e-10
-46.99,-6.673218859215028e-9,-2.2574455915586504e-10
-46.98,-6.681193763413984e-9,-2.2606618696833253e-10
-46.97,-6.6891798274540705e-9,-2.2638833717973135e-10
-46.96,-6.697177069004545e-9,-2.2671101088397624e-10
-46.95,-6.7051855059791575e-9,-2.2703420877589633e-10
-46.94,-6.713205156438341e-9,-2.273579322584226e-10
-46.93,-6.721236037953055e-9,-2.2768218177497848e-10
-46.92,-6.7292781684813205e-9,-2.2800695864780715e-10
-46.91,-6.737331566441976e-9,-2.2833226382545728e-10
-46.9,-6.745396249397221e-9,-2.2865809805914333e-10
-46.89,-6.753472235533935e-9,-2.2898446242354547e-10
-46.88,-6.76155954287234e-9,-2.2931135787439444e-10
-46.87,-6.769658189466354e-9,-2.296387852840413e-10
-46.86,-6.777768193480691e-9,-2.2996674588703298e-10
-46.85,-6.785889573131224e-9,-2.3029524042846577e-10
-46.84,-6.794022346531426e-9,-2.306242698621508e-10
-46.83,-6.8021665321172895e-9,-2.3095383536272127e-10
-46.82,-6.810322147731888e-9,-2.312839375924703e-10
-46.81,-6.818489212013298e-9,-2.316145777670996e-10
-46.8,-6.826667743110877e-9,-2.3194575685873317e-10
-46.79,-6.834857759531188e-9,-2.3227747587337123e-10
-46.78,-6.843059279457231e-9,-2.3260973554862268e-10
-46.77,-6.851272321694961e-9,-2.3294253713247125e-10
-46.76,-6.859496904410692e-9,-2.33275881612866e-10
-46.75,-6.867733045879476e-9,-2.336097698332037e-10
-46.74,-6.8759807650256294e-9,-2.3394420274217204e-10
-46.73,-6.884240080117214e-9,-2.3427918149786647e-10
-46.72,-6.892511010009467e-9,-2.346147071628671e-10
-46.71,-6.9007935731024245e-9,-2.349507804245131e-10
-46.7,-6.909087788308627e-9,-2.352874025911535e-10
-46.69,-6.917393673876501e-9,-2.3562457440043583e-10
-46.68,-6.925711248813508e-9,-2.359622970289582e-10
-46.67,-6.9340405320806614e-9,-2.363005714781534e-10
-46.66,-6.942381541959133e-9,-2.36639398712036e-10
-46.65,-6.950734297644656e-9,-2.369787798393459e-10
-46.64,-6.9590988180480095e-9,-2.3731871585680244e-10
-46.63,-6.967475121735085e-9,-2.376592074174239e-10
-46.62,-6.975863227662646e-9,-2.3800025584129377e-10
-46.61,-6.9842631551979635e-9,-2.3834186235721725e-10
-46.6,-6.9926749227535325e-9,-2.3868402754467866e-10
-46.59,-7.00109854994644e-9,-2.390267528117044e-10
-46.58,-7.009534055457059e-9,-2.393700389128015e-10
-46.57,-7.017981458466014e-9,-2.397138868874363e-10
-46.56,-7.02644077795351e-9,-2.400582979495304e-10
-46.55,-7.034912033444947e-9,-2.4040327308114925e-10
