t/M,Re(Psi_4),Im(Psi_4)
-84.89,-2.411052969978925e-10,-3.701907074060454e-12
-84.88,-2.41263644575554e-10,-3.704823483005485e-12
-84.87,-2.4142211578415615e-10,-3.707742311409154e-12
-84.86,-2.4158071032302314e-10,-3.710664133598205e-12
-84.85,-2.417394287435161e-10,-3.713588372861386e-12
-84.84,-2.418982707417606e-10,-3.716515202035371e-12
-84.83,-2.4205723720741364e-10,-3.719445154010645e-12
-84.82,-2.422163270362215e-10,-3.722377474858649e-12
-84.81,-2.4237554127330536e-10,-3.725312461159096e-12
-84.8,-2.4253487970766203e-10,-3.7282500149791665e-12
-84.79,-2.4269434258101384e-10,-3.731190392195207e-12
-84.78,-2.428539299645527e-10,-3.734133416771449e-12
-84.77,-2.4301364165803924e-10,-3.737079105122564e-12
-84.76,-2.431734782605501e-10,-3.7400274525182224e-12
-84.75,-2.4333343960318445e-10,-3.742978711929896e-12
-84.74,-2.43493525738494e-10,-3.7459324966591534e-12
-84.73,-2.4365373718914024e-10,-3.748888623748026e-12
-84.72,-2.438140736500812e-10,-3.751847879422053e-12
-84.71,-2.4397453529865224e-10,-3.754809867604241e-12
-84.7,-2.4413512244142086e-10,-3.757774363693503e-12
-84.69,-2.4429583502799844e-10,-3.760741652025208e-12
-84.68,-2.4445667314081027e-10,-3.763711555704311e-12
-84.67,-2.4461763703413255e-10,-3.766684268890706e-12
-84.66,-2.44778726747187e-10,-3.769659717268576e-12
-84.65,-2.4493994231165773e-10,-3.7726378171414565e-12
-84.64,-2.4510128329204683e-10,-3.775619264810964e-12
-84.63,-2.452627517618735e-10,-3.778602203849242e-12
-84.62,-2.4542434587600064e-10,-3.781588439421696e-12
-84.61,-2.4558606642865323e-10,-3.784577448779558e-12
-84.6,-2.4574791347135024e-10,-3.787569441791734e-12
-84.59,-2.4590988713013167e-10,-3.790563520181402e-12
-84.58,-2.4607198745148086e-10,-3.793560786019707e-12
-84.57,-2.462342146366325e-10,-3.796560704584034e-12
-84.56,-2.4639656884624033e-10,-3.799563448763566e-12
-84.55,-2.4655905013226585e-10,-3.8025689870080305e-12
-84.54,-2.4672165857527125e-10,-3.805577049537842e-12
-84.53,-2.4688439426733166e-10,-3.808587945982202e-12
-84.52,-2.470472575992651e-10,-3.8116016003906624e-12
-84.51,-2.4721024824034617e-10,-3.8146180689226276e-12
-84.5,-2.473733666901901e-10,-3.817637164134884e-12
-84.49,-2.4753661281316423e-10,-3.820659144139798e-12
-84.48,-2.476999867242039e-10,-3.823683804866215e-12
-84.47,-2.4786348884998987e-10,-3.826711380658376e-12
-84.46,-2.4802711880970903e-10,-3.829741686124463e-12
-84.45,-2.481908774809754e-10,-3.832774573043677e-12
-84.44,-2.4835476419170837e-10,-3.835810407308764e-12
-84.43,-2.4851877926829865e-10,-3.838848873580735e-12
-84.42,-2.486829231215894e-10,-3.841890359970895e-12
-84.41,-2.488471955814542e-10,-3.844934293470266e-12
-84.4,-2.490115968563963e-10,-3.847981389397903e-12
-84.39,-2.491761271412262e-10,-3.851031139568033e-12
-84.38,-2.493407864095902e-10,-3.854083669029327e-12
-84.37,-2.495055746824441e-10,-3.857137936847818e-12
-84.36,-2.4967049230302503e-10,-3.860197058171322e-12
-84.35,-2.498355397895008e-10,-3.8632579112562005e-12
-84.34,-2.5000071641462737e-10,-3.86632161490325e-12
-84.33,-2.501660226957928e-10,-3.869388066630572e-12
-84.32,-2.5033145865754986e-10,-3.872457494361702e-12
-84.31,-2.504970246806355e-10,-3.875529588865599e-12
-84.3,-2.5066272047585055e-10,-3.878604549301767e-12
-84.29,-2.508285465023357e-10,-3.881682320342239e-12
-84.28,-2.50994502678801e-10,-3.884762941561416e-12
-84.27,-2.5116058933588546e-10,-3.8878463746681485e-12
-84.26,-2.5132680633331184e-10,-3.890932543984371e-12
-84.25,-2.5149315399793864e-10,-3.894021926631504e-12
-84.24,-2.516596323968496e-10,-3.8971135428991046e-12
-84.23,-2.5182624148471015e-10,-3.900208298990321e-12
-84.22,-2.5199298155141277e-10,-3.9033059037052145e-12
-84.21,-2.521598526322779e-10,-3.9064063337779615e-12
-84.2,-2.5232685500991903e-10,-3.9095096791158364e-12
-84.19,-2.5249398849487727e-10,-3.912615710127709e-12
-84.18,-2.5266125346150826e-10,-3.9157246070636976e-12
-84.17,-2.528286503514105e-10,-3.918836508042249e-12
-84.16,-2.529961781469392e-10,-3.921951171198842e-12
-84.15,-2.531638381364024e-10,-3.925068721730165e-12
-84.14,-2.53331629978469e-10,-3.928189157942473e-12
-84.13,-2.5349955372822856e-10,-3.931312615498455e-12
-84.12,-2.5366760976014545e-10,-3.934438596562674e-12
-84.11,-2.5383579803128375e-10,-3.9375675037776154e-12
-84.1,-2.5400411853102314e-10,-3.94069950419784e-12
-84.09,-2.5417257161613083e-10,-3.943834264556719e-12
-84.08,-2.543411577096006e-10,-3.946971896557659e-12
-84.07,-2.5450987579050533e-10,-3.9501124731315075e-12
-84.06,-2.5467872708974526e-10,-3.953255791109932e-12
-84.05,-2.548477113659459e-10,-3.956402061404454e-12
-84.04,-2.5501682869694947e-10,-3.959551407711735e-12
-84.03,-2.5518607927177246e-10,-3.962703475348978e-12
-84.02,-2.55355463133162e-10,-3.965858351510414e-12
-84.01,-2.5552498045987873e-10,-3.96901636970688e-12
-84.0,-2.556946313291312e-10,-3.972176881417417e-12
-83.99,-2.5586441582737945e-10,-3.975341007306429e-12
-83.98,-2.560343344729366e-10,-3.9785075801801556e-12
-83.97,-2.5620438687751304e-10,-3.981677079452519e-12
-83.96,-2.563745733029237e-10,-3.984849544006349e-12
-83.95,-2.565448939916049e-10,-3.988024821400433e-12
-83.94,-2.5671534879094643e-10,-3.991203011674797e-12
-83.93,-2.5688593836904606e-10,-3.994384436661866e-12
-83.92,-2.5705666229124434e-10,-3.9975686307302334e-12
-83.91,-2.572275209598117e-10,-4.000755640843006e-12
-83.9,-2.573985142207975e-10,-4.003945626573089e-12
-83.89,-2.575696427877833e-10,-4.007138602294406e-12
-83.88,-2.577409061519099e-10,-4.010334495066537e-12
-83.87,-2.57912304716582e-10,-4.013533347564973e-12
-83.86,-2.580838385860383e-10,-4.0167351686859245e-12
-83.85,-2.5825550789106746e-10,-4.019940052031931e-12
-83.84,-2.584273126856779e-10,-4.023147787506863e-12
-83.83,-2.585992530987677e-10,-4.026358376443112e-12
-83.82,-2.587713293908546e-10,-4.029572062064278e-12
-83.81,-2.589435417352618e-10,-4.032788498740222e-12
-83.8,-2.5911588984059767e-10,-4.036007977212324e-12
-83.79,-2.5928837446014113e-10,-4.0392304871877484e-12
-83.78,-2.594609949194925e-10,-4.0424561175007506e-12
-83.77,-2.596337520323293e-10,-4.045684584611538e-12
-83.76,-2.5980664569031117e-10,-4.048916024727028e-12
-83.75,-2.5997967591593783e-10,-4.0521503189361575e-12
-83.74,-2.6015284299328324e-10,-4.055387885081923e-12
-83.73,-2.6032614695570856e-10,-4.0586282505412934e-12
-83.72,-2.6049958784339297e-10,-4.061871676962283e-12
-83.71,-2.6067316622363275e-10,-4.065117794927348e-12
-83.7,-2.6084688152627985e-10,-4.0683670712472765e-12
-83.69,-2.6102073443118456e-10,-4.07161984206526e-12
-83.68,-2.611947247065414e-10,-4.07487528392691e-12
-83.67,-2.6136885274087195e-10,-4.07813365229255e-12
-83.66,-2.6154311865529487e-10,-4.081395055214339e-12
-83.65,-2.617175222693754e-10,-4.0846594694749176e-12
-83.64,-2.6189206413285075e-10,-4.087926913957115e-12
-83.63,-2.620667440845107e-10,-4.0911973212576744e-12
-83.62,-2.6224156232190915e-10,-4.0944708385379276e-12
-83.61,-2.624165190588752e-10,-4.097747380764301e-12
-83.6,-2.6259161414179585e-10,-4.1010268574069045e-12
-83.59,-2.6276684818706033e-10,-4.1043094430712456e-12
-83.58,-2.629422206860061e-10,-4.107594999525503e-12
-83.57,-2.631177322494136e-10,-4.110883680325831e-12
-83.56,-2.6329338285777516e-10,-4.114175362947398e-12
-83.55,-2.6346917266069354e-10,-4.117470080413269e-12
-83.54,-2.6364510179788213e-10,-4.120767821616559e-12
-83.53,-2.6382117036891745e-10,-4.124068608541188e-12
-83.52,-2.639973784426118e-10,-4.1273726418764134e-12
-83.51,-2.641737262407906e-10,-4.130679512706456e-12
-83.5,-2.643502137870659e-10,-4.133989500938332e-12
-83.49,-2.6452684144429033e-10,-4.137302583654361e-12
-83.48,-2.6470360905571194e-10,-4.140618697608338e-12
-83.47,-2.648805169108211e-10,-4.143937907196797e-12
-83.46,-2.6505756502724e-10,-4.147260225755699e-12
-83.45,-2.652347536954981e-10,-4.1505855428211445e-12
-83.44,-2.654120829053526e-10,-4.15391390769377e-12
-83.43,-2.655895529800408e-10,-4.157245283274477e-12
-83.42,-2.6576716355807286e-10,-4.160580182521294e-12
-83.41,-2.6594491521134944e-10,-4.163917856789856e-12
-83.4,-2.661228081643263e-10,-4.16725845730007e-12
-83.39,-2.6630084230467095e-10,-4.170602389567347e-12
-83.38,-2.66479017945086e-10,-4.173949528661246e-12
-83.37,-2.6665733467388343e-10,-4.177299502653127e-12
-83.36,-2.6683579322263936e-10,-4.180652749534412e-12
-83.35,-2.670143934991926e-10,-4.184008996041697e-12
-83.34,-2.671931356677471e-10,-4.1873684066616935e-12
-83.33,-2.6737201992964155e-10,-4.19073097168286e-12
-83.32,-2.675510463379778e-10,-4.194096581112861e-12
-83.31,-2.677302149382455e-10,-4.19746537293985e-12
-83.3,-2.6790952595183716e-10,-4.200837225425137e-12
-83.29,-2.680889794597083e-10,-4.2042122945385045e-12
-83.28,-2.682685757370935e-10,-4.207590576654049e-12
-83.27,-2.684483148047443e-10,-4.210971733931664e-12
-83.26,-2.686281966415985e-10,-4.214356180780949e-12
-83.25,-2.688082216488764e-10,-4.217743811169463e-12
-83.24,-2.6898838990062436e-10,-4.2211347590815846e-12
-83.23,-2.6916870141991985e-10,-4.224528574714967e-12
-83.22,-2.693491563111828e-10,-4.22792535847706e-12
-83.21,-2.695297550770802e-10,-4.231325550782414e-12
-83.2,-2.697104973291061e-10,-4.234728897116729e-12
-83.19,-2.6989138333161253e-10,-4.238135364293552e-12
-83.18,-2.700724135183334e-10,-4.241545106775831e-12
-83.17,-2.702535877782697e-10,-4.244957866932069e-12
-83.16,-2.704349062353729e-10,-4.248374013074505e-12
-83.15,-2.706163690747883e-10,-4.251793108255078e-12
-83.14,-2.707979764757902e-10,-4.2552155286574194e-12
-83.13,-2.709797283712155e-10,-4.258640960062131e-12
-83.12,-2.7116162523043336e-10,-4.262069710421116e-12
-83.11,-2.713436669130947e-10,-4.265501588577903e-12
-83.1,-2.7152585368299594e-10,-4.268936595788441e-12
-83.09,-2.717081857084266e-10,-4.2723750978800965e-12
-83.08,-2.718906629798172e-10,-4.2758165639467796e-12
-83.07,-2.720732856447547e-10,-4.2792612525945946e-12
-83.06,-2.722560539083557e-10,-4.2827091892115384e-12
-83.05,-2.7243896766812807e-10,-4.286160387893762e-12
-83.04,-2.7262202773248203e-10,-4.289614637452843e-12
-83.03,-2.728052334344789e-10,-4.29307211168739e-12
-83.02,-2.729885854140696e-10,-4.296532937861258e-12
-83.01,-2.7317208359986274e-10,-4.299996959025882e-12
-83.0,-2.733557281956957e-10,-4.3034641227558754e-12
-82.99,-2.735395192623464e-10,-4.306934563162811e-12
-82.98,-2.737234570815709e-10,-4.31040824479604e-12
-82.97,-2.739075415260172e-10,-4.313885202608158e-12
-82.96,-2.740917724224013e-10,-4.317365738638929e-12
-82.95,-2.742761515311856e-10,-4.3208487518037455e-12
-82.94,-2.7446067723482184e-10,-4.324335414253852e-12
-82.93,-2.746453502366366e-10,-4.327825199513539e-12
-82.92,-2.7483017087456447e-10,-4.3313184922257314e-12
-82.91,-2.750151390545016e-10,-4.334814898835721e-12
-82.9,-2.752002548355757e-10,-4.3383145930956714e-12
-82.89,-2.753855185400965e-10,-4.341817566079915e-12
-82.88,-2.755709305459702e-10,-4.345323624476712e-12
-82.87,-2.757564904331521e-10,-4.348832918228313e-12
-82.86,-2.759421985172191e-10,-4.3523456090754905e-12
-82.85,-2.761280551801684e-10,-4.355861883837763e-12
-82.84,-2.763140603275853e-10,-4.359381170450965e-12
-82.83,-2.76500214256653e-10,-4.362903762322202e-12
-82.82,-2.7668651705412013e-10,-4.3664295800997144e-12
-82.81,-2.7687296874552817e-10,-4.369958804105338e-12
-82.8,-2.7705956956517444e-10,-4.3734913520469846e-12
-82.79,-2.7724631959538873e-10,-4.377026959394211e-12
-82.78,-2.77433218977924e-10,-4.380566014177639e-12
-82.77,-2.7762026798206403e-10,-4.3841084094080836e-12
-82.76,-2.7780746655103967e-10,-4.387653900033318e-12
-82.75,-2.779948150276986e-10,-4.391203067358026e-12
-82.74,-2.781823135500885e-10,-4.3947552854338824e-12
-82.73,-2.7836996200267335e-10,-4.398311053154848e-12
-82.72,-2.785577604438442e-10,-4.401870115019346e-12
-82.71,-2.787457097352688e-10,-4.4054321967024184e-12
-82.7,-2.789338092578583e-10,-4.4089978917942705e-12
-82.69,-2.7912205938958666e-10,-4.412566674674559e-12
-82.68,-2.7931046034346537e-10,-4.416139026555228e-12
-82.67,-2.7949901230179596e-10,-4.4197146185494745e-12
-82.66,-2.796877151661858e-10,-4.423293642637525e-12
-82.65,-2.7987656929572787e-10,-4.426875908083242e-12
-82.64,-2.800655747252289e-10,-4.430461519683539e-12
-82.63,-2.802547315843061e-10,-4.4340505350462806e-12
-82.62,-2.804440401357272e-10,-4.4376429536787405e-12
-82.61,-2.80633500382963e-10,-4.441238645681063e-12
-82.6,-2.808231125745568e-10,-4.4448378075003865e-12
-82.59,-2.810128768083369e-10,-4.448440179647201e-12
-82.58,-2.81202793083536e-10,-4.4520460387943045e-12
-82.57,-2.8139286188599606e-10,-4.455655240882804e-12
-82.56,-2.815830832499632e-10,-4.459267885008452e-12
-82.55,-2.8177345680572337e-10,-4.462883746907591e-12
-82.54,-2.819639833626387e-10,-4.466503157501835e-12
-82.53,-2.821546627762014e-10,-4.470125955393435e-12
-82.52,-2.823454951669822e-10,-4.473752060980088e-12
-82.51,-2.825364806939819e-10,-4.477381551240906e-12
-82.5,-2.8272761965663186e-10,-4.481014525310803e-12
-82.49,-2.8291891234470755e-10,-4.484650777731908e-12
-82.48,-2.8311035807653264e-10,-4.488290598689581e-12
-82.47,-2.8330195755978197e-10,-4.491933720983614e-12
-82.46,-2.8349371108245243e-10,-4.495580432270949e-12
-82.45,-2.836856186585183e-10,-4.499230338970788e-12
-82.44,-2.8387768038408587e-10,-4.502883786522317e-12
-82.43,-2.8406989634807266e-10,-4.506540692418291e-12
-82.42,-2.842622668592949e-10,-4.5102008724898174e-12
-82.41,-2.844547920456003e-10,-4.51386463068017e-12
-82.4,-2.846474721313265e-10,-4.517532319187474e-12
-82.39,-2.848403063070427e-10,-4.521202215050924e-12
-82.38,-2.8503329616561044e-10,-4.524876459392809e-12
-82.37,-2.852264411516925e-10,-4.528553856755685e-12
-82.36,-2.854197413040752e-10,-4.5322348766110065e-12
-82.35,-2.8561319700156876e-10,-4.535919185987916e-12
-82.34,-2.8580680813188137e-10,-4.53960706074773e-12
-82.33,-2.860005751898693e-10,-4.543298461867281e-12
-82.32,-2.8619449799543243e-10,-4.546993254196627e-12
-82.31,-2.8638857699435535e-10,-4.550691478136486e-12
-82.3,-2.8658281211510503e-10,-4.554393077488491e-12
-82.29,-2.867772035570542e-10,-4.5580986611038215e-12
-82.28,-2.8697175136585705e-10,-4.5618071778555675e-12
-82.27,-2.8716645588583307e-10,-4.565519210220915e-12
-82.26,-2.8736131727795686e-10,-4.569234895259045e-12
-82.25,-2.8755633529790377e-10,-4.572954166520345e-12
-82.24,-2.877515105793362e-10,-4.57667676234871e-12
-82.23,-2.879468429748938e-10,-4.580402875323527e-12
-82.22,-2.8814233268325416e-10,-4.58413262143346e-12
-82.21,-2.88337980086662e-10,-4.5878657316247355e-12
-82.2,-2.885337849552071e-10,-4.591602353311183e-12
-82.19,-2.887297476683013e-10,-4.595342597799396e-12
-82.18,-2.8892586825691343e-10,-4.599086339185746e-12
-82.17,-2.8912214698795145e-10,-4.602833543926129e-12
-82.16,-2.8931858405559315e-10,-4.6065839681700786e-12
-82.15,-2.895151792429285e-10,-4.610338580200642e-12
-82.14,-2.8971193309401546e-10,-4.614096398830134e-12
-82.13,-2.899088455201741e-10,-4.6178578798001374e-12
-82.12,-2.901059168667349e-10,-4.6216226350283974e-12
-82.11,-2.903031469599594e-10,-4.625391184988234e-12
-82.1,-2.9050053659128853e-10,-4.6291630674898586e-12
-82.09,-2.9069808514556036e-10,-4.632938618740498e-12
-82.08,-2.908957932345375e-10,-4.6367176957962705e-12
-82.07,-2.910936608245889e-10,-4.640500398235073e-12
-82.06,-2.9129168813371817e-10,-4.644286606034002e-12
-82.05,-2.914898751362751e-10,-4.6480764556504515e-12
-82.04,-2.916882224566874e-10,-4.651869856605419e-12
-82.03,-2.9188672972718247e-10,-4.6556667452029084e-12
-82.02,-2.9208539773951903e-10,-4.6594673411576366e-12
-82.01,-2.9228422552202195e-10,-4.6632713603960315e-12
-82.0,-2.924832143491447e-10,-4.6670789591014826e-12
-81.99,-2.9268236366320014e-10,-4.670890329844412e-12
-81.98,-2.928816739825772e-10,-4.674705267633996e-12
-81.97,-2.9308114537302704e-10,-4.678523873015661e-12
-81.96,-2.932807779928359e-10,-4.68234578653853e-12
-81.95,-2.9348057199111365e-10,-4.686171435753366e-12
-81.94,-2.9368052741745124e-10,-4.690000726388639e-12
-81.93,-2.938806446488824e-10,-4.693833657253646e-12
-81.92,-2.9408092369896413e-10,-4.69767026624131e-12
-81.91,-2.9428136428689253e-10,-4.7015103150178364e-12
-81.9,-2.9448196735616376e-10,-4.705354175612165e-12
-81.89,-2.9468273260838137e-10,-4.7092015605736796e-12
-81.88,-2.948836602538112e-10,-4.713052530121774e-12
-81.87,-2.9508475043301105e-10,-4.7169072473418155e-12
-81.86,-2.9528600340350286e-10,-4.72076554407778e-12
-81.85,-2.954874188892289e-10,-4.724627638313971e-12
-81.84,-2.956889981149642e-10,-4.728492951625777e-12
-81.83,-2.95890740012894e-10,-4.7323623564474435e-12
-81.82,-2.96092645248634e-10,-4.736235183983747e-12
-81.81,-2.9629471414722945e-10,-4.74011183975832e-12
-81.8,-2.964969464711531e-10,-4.7439921112205615e-12
-81.79,-2.9669934267074077e-10,-4.747876063480617e-12
-81.78,-2.969019028718562e-10,-4.751763582732124e-12
-81.77,-2.9710462712829706e-10,-4.7556549266323956e-12
-81.76,-2.9730751551632927e-10,-4.759549757051216e-12
-81.75,-2.9751056833723617e-10,-4.763448293369579e-12
-81.74,-2.977137857842446e-10,-4.767350701090454e-12
-81.73,-2.979171671418661e-10,-4.7712561659931605e-12
-81.72,-2.981207148749366e-10,-4.775166582524928e-12
-81.71,-2.983244269131933e-10,-4.779079864598559e-12
-81.7,-2.985283040443335e-10,-4.782996938384775e-12
-81.69,-2.9873234657511744e-10,-4.7869176015003035e-12
-81.68,-2.989365545890801e-10,-4.790842265290123e-12
-81.67,-2.9914092806745594e-10,-4.794770553389956e-12
-81.66,-2.993454674591379e-10,-4.798702441906441e-12
-81.65,-2.9955017263055144e-10,-4.8026381496141315e-12
-81.64,-2.997550439279552e-10,-4.806577708780487e-12
-81.63,-2.999600818285006e-10,-4.810520860167953e-12
-81.62,-3.001652858933655e-10,-4.814467603770599e-12
-81.61,-3.003706564686247e-10,-4.818418335096389e-12
-81.6,-3.0057619397001524e-10,-4.822372590736721e-12
-81.59,-3.007818981702721e-10,-4.826330701903728e-12
-81.58,-3.0098776957283225e-10,-4.830292545049779e-12
-81.57,-3.011938079327672e-10,-4.8342581860514805e-12
-81.56,-3.014000136659113e-10,-4.838227538331892e-12
-81.55,-3.0160638700602396e-10,-4.842200596739541e-12
-81.54,-3.018129279924899e-10,-4.846177631489313e-12
-81.53,-3.020196369347703e-10,-4.850158270325856e-12
-81.52,-3.0222651359422494e-10,-4.854142750679268e-12
-81.51,-3.0243355845523457e-10,-4.858130998338278e-12
-81.5,-3.026407718043608e-10,-4.8621232959722825e-12
-81.49,-3.028481533859343e-10,-4.866118763522007e-12
-81.48,-3.03055703631218e-10,-4.8701184554901235e-12
-81.47,-3.032634225881295e-10,-4.874121862586975e-12
-81.46,-3.034713103283628e-10,-4.878128988043811e-12
-81.45,-3.0367936757766327e-10,-4.882140072291517e-12
-81.44,-3.0388759394715693e-10,-4.886154841294305e-12
-81.43,-3.0409598952251267e-10,-4.8901734987191e-12
-81.42,-3.043045547733877e-10,-4.894195939957522e-12
-81.41,-3.045132897690716e-10,-4.898222149962808e-12
-81.4,-3.0472219469402193e-10,-4.902252251781775e-12
-81.39,-3.049312694838249e-10,-4.90628620357549e-12
-81.38,-3.051405147555897e-10,-4.910324020928335e-12
-81.37,-3.053499301493063e-10,-4.914365573951507e-12
-81.36,-3.055595160200059e-10,-4.918411132507842e-12
-81.35,-3.057692726901724e-10,-4.922460154815358e-12
-81.34,-3.059792002253049e-10,-4.9265133374928786e-12
-81.33,-3.061892985796232e-10,-4.930570306568525e-12
-81.32,-3.063995682513977e-10,-4.934631099341048e-12
-81.31,-3.066100093129211e-10,-4.938695833769685e-12
-81.3,-3.0682062159333996e-10,-4.942764451562885e-12
-81.29,-3.070314057350044e-10,-4.946836885340107e-12
-81.28,-3.072423617358219e-10,-4.950913111617404e-12
-81.27,-3.0745348930387183e-10,-4.954993445867023e-12
-81.26,-3.076647901463165e-10,-4.95907655161285e-12
-81.25,-3.078762617948069e-10,-4.96316539195709e-12
-81.24,-3.080879064916812e-10,-4.967257268888654e-12
-81.23,-3.0829972379017833e-10,-4.971353001389087e-12
-81.22,-3.085117140446126e-10,-4.9754526526293726e-12
-81.21,-3.0872387712721203e-10,-4.979556236002831e-12
-81.2,-3.089362132898558e-10,-4.983663636302965e-12
-81.19,-3.0914872280441126e-10,-4.987775029341089e-12
-81.18,-3.0936140574391967e-10,-4.991890354674762e-12
-81.17,-3.0957426209997407e-10,-4.996009432330028e-12
-81.16,-3.097872924098942e-10,-5.0001326644013045e-12
-81.15,-3.1000049649124684e-10,-5.00425972479396e-12
