t/M,Re(Psi_4),Im(Psi_4)
44.64,-0.00015068292538871324,-0.0002202719123539543
44.65,-0.00015375747704545386,-0.0002177451132549445
44.66,-0.00015679500112593075,-0.0002151780349525774
44.67,-0.0001597949510153121,-0.00021257125060500148
44.68,-0.00016275678861703405,-0.000209925340498849
44.69,-0.00016567998444698024,-0.00020724089192142778
44.7,-0.00016856401772573774,-0.00020451849903168452
44.71,-0.0001714083764689571,-0.00020175876273000664
44.72,-0.00017421255757580687,-0.00019896229052685424
44.73,-0.00017697606691547202,-0.00019612969641027409
44.74,-0.00017969841941171106,-0.0001932616007123124
44.75,-0.0001823791391254435,-0.00019035862997437072
44.76,-0.00018501775933537728,-0.00018742141681149852
44.77,-0.00018761382261662583,-0.00018445059977569616
44.78,-0.00019016688091732313,-0.0001814468232182333
44.79,-0.00019267649563324776,-0.00017841073715100223
44.8,-0.00019514223768038577,-0.0001753429971069594
44.81,-0.0001975636875654854,-0.00017224426399967257
44.82,-0.0001999404354545381,-0.00016911520398200605
44.83,-0.00020227208123922168,-0.00016595648830395875
44.84,-0.0002045582346012607,-0.00016276879316971465
44.85,-0.00020679851507470487,-0.00015955279959391672
44.86,-0.00020899255210613503,-0.0001563091932571855
44.87,-0.00021113998511275518,-0.00015303866436093474
44.88,-0.0002132404635383928,-0.0001497419074815046
44.89,-0.0002152936469073674,-0.00014641962142364267
44.9,-0.00021729920487626443,-0.00014307250907334996
44.91,-0.0002192568172835587,-0.0001397012772501517
44.92,-0.00022116617419711882,-0.0001363066365588003
44.93,-0.00022302697595955566,-0.0001328893012404556
44.94,-0.000224838933231445,-0.0001294499890233479
44.95,-0.00022660176703238172,-0.00012598942097298912
44.96,-0.00022831520877989177,-0.00012250832134195967
44.97,-0.00022997900032616715,-0.00011900741741923852
44.98,-0.00023159289399265706,-0.00011548743937921979
44.99,-0.00023315665260247522,-0.00011194912013034177
45.0,-0.00023467004951064274,-0.00010839319516343075
45.01,-0.00023613286863216482,-0.00010482040239973246
45.02,-0.0002375449044679188,-0.00010123148203871742
45.03,-0.00023890596212837077,-9.762717640566662e-5
45.04,-0.0002402158573551243,-9.400822979904335e-5
45.05,-0.0002414744165402715,-9.037538833773404e-5
45.06,-0.0002426814767435832,-8.672939980814379e-5
45.07,-0.00024383688570750266,-8.307101351121789e-5
45.08,-0.0002449405018699797,-7.940098010936428e-5
45.09,-0.0002459921943751093,-7.572005147337214e-5
45.1,-0.0002469918430816042,-7.202898052932189e-5
45.11,-0.00024793933856909146,-6.832852110550441e-5
45.12,-0.000248834582142239,-6.461942777942046e-5
45.13,-0.00024967748583270183,-6.0902455724854955e-5
45.14,-0.0002504679723989158,-5.717836055908943e-5
45.15,-0.0002512059753237249,-5.344789819023495e-5
45.16,-0.0002518914388098431,-4.9711824664774144e-5
45.17,-0.00025252431777316717,-4.597089601529545e-5
45.18,-0.00025310457783394506,-4.222586810849309e-5
45.19,-0.00025363219530578625,-3.847749649340235e-5
45.2,-0.0002541071571825519,-3.472653624996892e-5
45.21,-0.00025452946112309395,-3.0973741837943454e-5
45.22,-0.00025489911543388397,-2.7219866946120624e-5
45.23,-0.00025521613904951475,-2.3465664341992137e-5
45.24,-0.0002554805615110936,-1.9711885721806196e-5
45.25,-0.0002556924229425278,-1.595928156109465e-5
45.26,-0.0002558517740247226,-1.2208600965653754e-5
45.27,-0.00025595867596768805,-8.46059152305699e-6
45.28,-0.0002560132004805617,-4.715999154709496e-6
45.29,-0.00025601542973957813,-9.755679684428058e-7
45.3,-0.0002559654563539647,2.759959888265208e-6
45.31,-0.0002558633833297982,6.489844374462059e-6
45.32,-0.00025570932403182206,1.0213347701222754e-5
45.33,-0.00025550340214323573,1.3929734476497425e-5
45.34,-0.0002552457516234684,1.763827184922224e-5
45.35,-0.0002549365166639521,2.133822965269861e-5
45.36,-0.0002545758516418998,2.5028880547224737e-5
45.37,-0.00025416392107211036,2.870950016191026e-5
45.38,-0.0002537008995568001,3.237936723568721e-5
45.39,-0.00025318697173349225,3.6037763757456605e-5
45.4,-0.0002526223322209574,3.9683975105387676e-5
45.41,-0.0002520071855632334,4.33172901852895e-5
45.42,-0.0002513417461717411,4.693700156807145e-5
45.43,-0.00025062623826548655,5.05424056262363e-5
45.44,-0.0002498608958094188,5.4132802669411104e-5
45.45,-0.0002490459624508737,5.770749707886658e-5
45.46,-0.0002481816914542131,6.1265797440986e-5
45.47,-0.000247268345633602,6.48070166797159e-5
45.48,-0.000246306197283988,6.833047218790316e-5
45.49,-0.000245295528110272,7.183548595754369e-5
45.5,-0.00024423662915469573,7.532138470888566e-5
45.51,-0.00024312980072247544,7.878750001840078e-5
45.52,-0.0002419753523056683,8.223316844556374e-5
45.53,-0.00024077360250534407,8.565773165841396e-5
45.54,-0.00023952487895200416,8.90605365579317e-5
45.55,-0.0002382295182243496,9.244093540112635e-5
45.56,-0.0002368878657663432,9.57982859228798e-5
45.57,-0.00023550027580265497,9.913195145647053e-5
45.58,-0.0002340671112524356,0.00010244130105281723
45.59,-0.00023258874364150833,0.00010572570959835323
45.6,-0.0002310655530129547,0.00010898455793154615
45.61,-0.00022949792783612838,0.00011221723295805687
45.62,-0.0002278862649141227,0.00011542312776447474
45.63,-0.0002262309692897038,0.00011860164173063998
45.64,-0.00022453245414974615,0.0001217521806405158
45.65,-0.0002227911407281607,0.00012487415679161254
45.66,-0.0002210074582073821,0.0001279669891029158
45.67,-0.00021918184361839865,0.00013103010322131607
45.68,-0.0002173147417393708,0.00013406293162651305
45.69,-0.00021540660499284333,0.00013706491373439373
45.7,-0.00021345789334159052,0.00014003549599884315
45.71,-0.00021146907418312242,0.0001429741320119661
45.72,-0.00020944062224282674,0.00014588028260274514
45.73,-0.00020737301946585184,0.000148753415934062
45.74,-0.00020526675490768404,0.00015159300759810286
45.75,-0.00020312232462347187,0.00015439854071010409
45.76,-0.00020094023155612818,0.00015716950600046744
45.77,-0.00019872098542321468,0.00015990540190516584
45.78,-0.0001964651026026606,0.0001626057346544702
45.79,-0.0001941731060173028,0.00016527001835997212
45.8,-0.00019184552501831298,0.00016789777509988214
45.81,-0.00018948289526751183,0.00017048853500258485
45.82,-0.00018708575861860533,0.00017304183632844603
45.83,-0.0001846546629973571,0.00017555722554986274
45.84,-0.00018219016228074257,0.0001780342574295266
45.85,-0.00017969281617510028,0.00018047249509689327
45.86,-0.0001771631900932935,0.00018287151012286358
45.87,-0.00017460185503093527,0.0001852308825926311
45.88,-0.00017200938744168424,0.0001875502011767201
45.89,-0.00016938636911164822,0.0001898290632001591
45.9,-0.00016673338703290195,0.0001920670747098394
45.91,-0.00016405103327618304,0.0001942638505399839
45.92,-0.00016133990486275448,0.0001964190143757585
45.93,-0.00015860060363548744,0.00019853219881499478
45.94,-0.00015583373612918172,0.00020060304542804074
45.95,-0.00015303991344013982,0.0002026312048156906
45.96,-0.00015021975109505523,0.00020461633666521678
45.97,-0.00014737386891919857,0.00020655810980449018
45.98,-0.00014450289090397044,0.00020845620225417203
45.99,-0.00014160744507381634,0.00021031030127796973
46.0,-0.00013868816335256448,0.00021212010343096683
46.01,-0.00013574568142916542,0.00021388531460599485
46.02,-0.0001327806386229207,0.0002156056500780665
46.03,-0.00012979367774818834,0.00021728083454683838
46.04,-0.00012678544497859856,0.00021891060217712558
46.05,-0.0001237565897108218,0.00022049469663743817
46.06,-0.0001207077644279054,0.00022203287113655289
46.07,-0.00011763962456222083,0.00022352488845809687
46.08,-0.00011455282835801757,0.00022497052099316976
46.09,-0.00011144803673365688,0.00022636955077096866
46.1,-0.0001083259131435277,0.00022772176948742466
46.11,-0.00010518712343965954,0.00022902697853186398
46.12,-0.00010203233573310034,0.00023028498901166584
46.13,-9.886222025504916e-5,0.0002314956217749305
46.14,-9.56774492178043e-5,0.00023265870743115026
46.15,-9.247869667551432e-5,0.00023377408636989666
46.16,-8.926663838481288e-5,0.00023484160877749538
46.17,-8.604195166531258e-5,0.00023586113465171377
46.18,-8.28053152600505e-5,0.0002368325338144573
46.19,-7.955740919580812e-5,0.00023775568592245065
46.2,-7.629891464347217e-5,0.00023863048047595604
46.21,-7.303051377835756e-5,0.0002394568168254637
46.22,-6.975288964054842e-5,0.00024023460417642244
46.23,-6.646672599531536e-5,0.000240963761591957
46.24,-6.317270719359818e-5,0.00024164421799361668
46.25,-5.987151803261673e-5,0.00024227591216012613
46.26,-5.656384361659182e-5,0.0002428587927241717
46.27,-5.3250369217654944e-5,0.00024339281816719544
46.28,-4.993178013695521e-5,0.00024387795681223067
46.29,-4.660876156595987e-5,0.00024431418681476443
46.3,-4.328199844803199e-5,0.00024470149615163584
46.31,-3.995217534026874e-5,0.00024503988260798297
46.32,-3.661997627565889e-5,0.00024532935376223155
46.33,-3.32860846255482e-5,0.000245569926969147
46.34,-2.9951182962482433e-5,0.00024576162934093965
46.35,-2.6615952923437632e-5,0.00024590449772644434
46.36,-2.3281075073441478e-5,0.00024599857868837314
46.37,-1.9947228769660896e-5,0.00024604392847864877
46.38,-1.6615092025930793e-5,0.0002460406130118385
46.39,-1.3285341377805804e-5,0.0002459887078366729
46.4,-9.958651748093994e-6,0.0002458882981056898
46.41,-6.63569631296658e-6,0.00024573947854298077
46.42,-3.317146368621899e-6,0.0002455423534100743
46.43,-3.6711985664809817e-9,0.0002452970364699577
46.44,3.304062058514445e-6,0.00024500365094922924
46.45,6.605388540206631e-6,0.0002446623294984312
46.46,9.899645791136127e-6,0.0002442732141505424
46.47,1.3186173893090427e-5,0.00024383645627763104
46.48,1.6464315594348184e-5,0.00024335221654574004
46.49,1.9733416438305957e-5,0.00024282066486793608
46.5,2.299282489130092e-5,0.00024224198035559686
46.51,2.6241892469664213e-5,0.00024161635126792303
46.52,2.9479973865924725e-5,0.00024094397495968306
46.53,3.270642707417104e-5,0.0002402250578272292
46.54,3.592061351455563e-5,0.0002394598152527595
46.55,3.912189815688837e-5,0.00023864847154688641
46.56,4.23096496433202e-5,0.0002377912598894803
46.57,4.548324041006826e-5,0.00023688842226884387
46.58,4.864204680820901e-5,0.00023594020941919796
46.59,5.178544922345064e-5,0.0002349468807565127
46.6,5.491283219490704e-5,0.00023390870431270287
46.61,5.802358453284596e-5,0.0002328259566681855
46.62,6.111709943537156e-5,0.00023169892288283573
46.63,6.419277460403987e-5,0.0002305278964253414
46.64,6.725001235835643e-5,0.00022931317910098527
46.65,7.028821974919005e-5,0.0002280550809778601
46.66,7.330680867100693e-5,0.00022675392031155329
46.67,7.630519597296874e-5,0.00022541002346828653
46.68,7.928280356883325e-5,0.00022402372484656895
46.69,8.223905854567074e-5,0.00022259536679734165
46.7,8.517339327134158e-5,0.00022112529954266332
46.71,8.808524550072883e-5,0.00021961388109294355
46.72,9.097405848073364e-5,0.00021806147716273277
46.73,9.383928105396395e-5,0.0002164684610851091
46.74,9.668036776113837e-5,0.0002148352137246621
46.75,9.949677894215962e-5,0.00021316212338911281
46.76,0.0001022879808358721,0.0002114495857395625
46.77,0.00010505344567844639,0.00020969800369941742
46.78,0.00010779265180039077,0.00020790778736200696
46.79,0.00011050508372219456,0.00020607935389688612
46.8,0.00011319023224854398,0.00020421312745488485
46.81,0.00011584759456112577,0.00020230953907189817
46.82,0.00011847667430997398,0.00020036902657145063
46.83,0.00012107698170339801,0.00019839203446604057
46.84,0.00012364803359640058,0.00019637901385731102
46.85,0.0001261893535776225,0.000194330422335054
46.86,0.0001287004720547984,0.00019224672387506447
46.87,0.00013118092633867688,0.00019012838873587584
46.88,0.0001336302607254194,0.00018797589335440518
46.89,0.00013604802657744507,0.00018578972024052502
46.9,0.00013843378240273302,0.00018357035787055904
46.91,0.00014078709393253316,0.00018131830057978573
46.92,0.00014310753419750167,0.00017903404845390526
46.93,0.00014539468360223138,0.00017671810721955314
46.94,0.00014764812999818242,0.00017437098813381362
46.95,0.00014986746875497565,0.0001719932078728456
46.96,0.00015205230283005537,0.0001695852884195708
46.97,0.00015420224283671359,0.00016714775695047605
46.98,0.0001563169071104475,0.00016468114572156
46.99,0.00015839592177365315,0.0001621859919534389
47.0,0.00016043892079862954,0.0001596628377156442
47.01,0.00016244554606892044,0.00015711222981011603
47.02,0.0001644154474389291,0.00015453471965394593
47.03,0.00016634828279183539,0.00015193086316138394
47.04,0.00016824371809580964,0.00014930122062510953
47.05,0.00017010142745847872,0.0001466463565968345
47.06,0.0001719210931796812,0.00014396683976723046
47.07,0.0001737024058024546,0.00014126324284522606
47.08,0.00017544506416230783,0.0001385361424366737
47.09,0.00017714877543470955,0.0001357861189224429
47.1,0.00017881325518082463,0.0001330137563359524
47.11,0.0001804382273914853,0.00013021964224014542
47.12,0.00018202342452938155,0.00012740436760397074
47.13,0.0001835685875694769,0.00012456852667837683
47.14,0.00018507346603762473,0.00012171271687183903
47.15,0.00018653781804741797,0.00011883753862544566
47.16,0.00018796141033521814,0.00011594359528759543
47.17,0.00018934401829340304,0.00011303149298828909
47.18,0.00019068542600179876,0.00011010184051308679
47.19,0.00019198542625731667,0.00010715524917670963
47.2,0.00019324382060177333,0.00010419233269635459
47.21,0.00019446041934789395,0.00010121370706472774
47.22,0.00019563504160351547,9.821999042281295e-5
47.23,0.0001967675152939573,9.521180293242447e-5
47.24,0.00019785767718258663,9.218976664855467e-5
47.25,0.00019890537288954843,8.91545053915533e-5
47.26,0.00019991045690869965,8.61066446191368e-5
47.27,0.0002008727926226951,8.304681129829798e-5
47.28,0.00020179225231627032,7.99756337771146e-5
47.29,0.00020266871718770102,7.689374165646547e-5
47.3,0.00020350207735843874,7.380176566172953e-5
47.31,0.00020429223188092705,7.070033751444604e-5
47.32,0.0002050390887446025,6.759008980399616e-5
47.33,0.00020574256488008265,6.447165585929748e-5
47.34,0.00020640258616153802,6.134566962057138e-5
47.35,0.0002070190874072432,5.8212765511198306e-5
47.36,0.0002075920123783356,5.507357830966136e-5
47.37,0.00020812131377576158,5.192874302164554e-5
47.38,0.00020860695323541168,4.8778894752283644e-5
47.39,0.00020904890132147677,4.562466857860455e-5
47.4,0.00020944713751799312,4.2466699422172695e-5
47.41,0.00020980165021860798,3.9305621921970815e-5
47.42,0.00021011243671455724,3.6142070307554416e-5
47.43,0.00021037950318086358,3.2976678272489366e-5
47.44,0.00021060286466077056,2.981007884808467e-5
47.45,0.00021078254504839275,2.664290427748073e-5
47.46,0.00021091857706961593,2.347578589010359e-5
47.47,0.00021101100226124942,2.0309353976476414e-5
47.48,0.00021105987094841347,1.714423766347494e-5
47.49,0.00021106524222020082,1.398106478999633e-5
47.5,0.00021102718390360496,1.08204617831024e-5
47.51,0.00021094577253571732,7.663053534629572e-6
47.52,0.00021082109333421452,4.509463278320357e-6
47.53,0.00021065324016613946,1.3603124674890765e-6
47.54,0.00021044231551498155,-1.7837793467765384e-6
47.55,0.00021018843044606642,-4.922194636811488e-6
47.56,0.0002098917045702772,-8.054318018986724e-6
47.57,0.00020955226600609354,-1.1179536373671817e-5
47.58,0.00020917025133998342,-1.429723896458534e-5
47.59,0.00020874580558514173,-1.7406817557438285e-5
47.6,0.00020827908213859228,-2.0507666537893932e-5
47.61,0.00020777024273666331,-2.359918302882723e-5
47.62,0.00020721945740885845,-2.668076700681844e-5
47.63,0.00020662690443011398,-2.975182141790533e-5
47.64,0.00020599277027147123,-3.281175229252968e-5
47.65,0.00020531724954917484,-3.585996885970733e-5
47.66,0.00020460054497220204,-3.8895883660344705e-5
47.67,0.00020384286728824218,-4.191891265971927e-5
47.68,0.00020304443522814269,-4.492847535907766e-5
47.69,0.0002022054754488234,-4.792399490636514e-5
47.7,0.00020132622247468607,-5.090489820602256e-5
47.71,0.00020040691863752968,-5.3870616027846434e-5
47.72,0.0001994478140149776,-5.6820583114924166e-5
47.73,0.0001984491663674457,-5.975423829056378e-5
47.74,0.00019741124107365183,-6.267102456425387e-5
47.75,0.0001963343110647002,-6.557038923658609e-5
47.76,0.00019521865675672988,-6.845178400317834e-5
47.77,0.0001940645659821732,-7.131466505751625e-5
47.78,0.00019287233391962098,-7.415849319273294e-5
47.79,0.0001916422630223087,-7.698273390230946e-5
47.8,0.00019037466294525917,-7.978685747965421e-5
47.81,0.00018906985047107837,-8.257033911656545e-5
47.82,0.00018772814943443525,-8.533265900053314e-5
47.83,0.00018634989064523222,-8.807330241090611e-5
47.84,0.000184935411810492,-9.079175981385523e-5
47.85,0.00018348505745498198,-9.348752695614752e-5
47.86,0.00018199917884057667,-9.616010495771515e-5
47.87,0.00018047813388438966,-9.880900040297917e-5
47.88,0.00017892228707571146,-0.00010143372543094207
47.89,0.00017733200939172307,-0.0001040337978239972
47.9,0.00017570767821205405,-0.0001066087410954886
47.91,0.00017404967723217535,-0.00010915808457594812
