t/M,Re(Psi_4),Im(Psi_4)
78.43,1.7451782958593162e-6,-9.258807162249989e-7
78.44,1.7328288490612065e-6,-9.280480159534236e-7
78.45,1.7203197863682902e-6,-9.301043358391391e-7
78.46,1.707652815596267e-6,-9.320495053278508e-7
78.47,1.6948296580012651e-6,-9.338833672547693e-7
78.48,1.6818520480627887e-6,-9.356057778533796e-7
78.49,1.6687217332657288e-6,-9.37216606757543e-7
78.5,1.6554404738813196e-6,-9.387157370046543e-7
78.51,1.642010042746961e-6,-9.401030650365298e-7
78.52,1.628432225045301e-6,-9.413785006983279e-7
78.53,1.6147088180828197e-6,-9.425419672366302e-7
78.54,1.6008416310666356e-6,-9.435934012950496e-7
78.55,1.5868324848810611e-6,-9.445327529090452e-7
78.56,1.5726832118650093e-6,-9.453599854988365e-7
78.57,1.5583956555831318e-6,-9.460750758601888e-7
78.58,1.5439716706040303e-6,-9.466780141549445e-7
78.59,1.5294131222718337e-6,-9.471688038983259e-7
78.6,1.5147218864791882e-6,-9.47547461946135e-7
78.61,1.4998998494394661e-6,-9.478140184794093e-7
78.62,1.4849489074585991e-6,-9.479685169879169e-7
78.63,1.4698709667054855e-6,-9.480110142521684e-7
78.64,1.4546679429827098e-6,-9.479415803234314e-7
78.65,1.4393417614957441e-6,-9.477602985023998e-7
78.66,1.423894356623029e-6,-9.474672653173121e-7
78.67,1.408327671683848e-6,-9.470625904979377e-7
78.68,1.392643658706559e-6,-9.465463969513727e-7
78.69,1.3768442781975188e-6,-9.459188207333464e-7
78.7,1.3609314989068503e-6,-9.451800110199854e-7
78.71,1.3449072975969254e-6,-9.443301300771889e-7
78.72,1.3287736588072322e-6,-9.433693532278637e-7
78.73,1.3125325746225056e-6,-9.422978688200501e-7
78.74,1.2961860444365616e-6,-9.411158781891575e-7
78.75,1.279736074720167e-6,-9.398235956250184e-7
78.76,1.263184678784809e-6,-9.384212483306183e-7
78.77,1.2465338765482386e-6,-9.369090763843762e-7
78.78,1.2297856942987314e-6,-9.352873326980037e-7
78.79,1.212942164461679e-6,-9.33556282975284e-7
78.8,1.196005325362063e-6,-9.317162056666582e-7
78.81,1.17897722098966e-6,-9.297673919250183e-7
78.82,1.1618599007638654e-6,-9.277101455577005e-7
78.83,1.1446554192964848e-6,-9.25544782979359e-7
78.84,1.1273658361578835e-6,-9.232716331609134e-7
78.85,1.1099932156391702e-6,-9.208910375792733e-7
78.86,1.0925396265176848e-6,-9.184033501639885e-7
78.87,1.0750071418201302e-6,-9.158089372436352e-7
78.88,1.057397838587713e-6,-9.13108177490205e-7
78.89,1.03971379763944e-6,-9.103014618620484e-7
78.9,1.0219571033374033e-6,-9.073891935456052e-7
78.91,1.0041298433505209e-6,-9.043717878961494e-7
78.92,9.862341084194097e-7,-9.012496723760479e-7
78.93,9.682719921211862e-7,-8.980232864927866e-7
78.94,9.502455906348569e-7,-8.946930817351508e-7
78.95,9.321570025055827e-7,-8.912595215079054e-7
78.96,9.14008328411432e-7,-8.877230810654128e-7
78.97,8.958016709277126e-7,-8.840842474438695e-7
78.98,8.775391342945553e-7,-8.803435193924378e-7
78.99,8.592228241815995e-7,-8.76501407301677e-7
79.0,8.408548474564735e-7,-8.725584331334856e-7
79.01,8.224373119505614e-7,-8.685151303466138e-7
79.02,8.03972326226702e-7,-8.643720438234358e-7
79.03,7.854619993490109e-7,-8.601297297932523e-7
79.04,7.669084406472082e-7,-8.557887557563814e-7
79.05,7.483137594899926e-7,-8.51349700405837e-7
79.06,7.296800650514647e-7,-8.468131535471469e-7
79.07,7.110094660819853e-7,-8.421797160191434e-7
79.08,6.923040706787577e-7,-8.374499996113497e-7
79.09,6.735659860564274e-7,-8.326246269807302e-7
79.1,6.547973183187192e-7,-8.277042315683163e-7
79.11,6.360001722305477e-7,-8.226894575129274e-7
79.12,6.17176650993353e-7,-8.175809595659335e-7
79.13,5.983288560126178e-7,-8.123794030015496e-7
79.14,5.794588866786988e-7,-8.070854635297239e-7
79.15,5.605688401377945e-7,-8.016998272053602e-7
79.16,5.416608110693713e-7,-7.962231903373707e-7
79.17,5.227368914614659e-7,-7.906562593963347e-7
79.18,5.037991703886808e-7,-7.849997509211567e-7
79.19,4.848497337899098e-7,-7.792543914247899e-7
79.2,4.6589066424745445e-7,-7.734209172985332e-7
79.21,4.4692404076508063e-7,-7.67500074715214e-7
79.22,4.2795193855250933e-7,-7.614926195328138e-7
79.23,4.089764288025914e-7,-7.553993171936633e-7
79.24,3.8999957847563545e-7,-7.492209426268008e-7
79.25,3.710234500832601e-7,-7.429582801461338e-7
79.26,3.5205010147154184e-7,-7.366121233487147e-7
79.27,3.330815856067308e-7,-7.301832750130271e-7
79.28,3.141199503616448e-7,-7.236725469940298e-7
79.29,2.9516723830276425e-7,-7.1708076011945e-7
79.3,2.762254864797387e-7,-7.104087440838048e-7
79.31,2.5729672621200265e-7,-7.03657337341963e-7
79.32,2.3838298288220992e-7,-6.968273870020134e-7
79.33,2.194862757267347e-7,-6.899197487163051e-7
79.34,2.0060861762772675e-7,-6.829352865728497e-7
79.35,1.8175201490841996e-7,-6.758748729849357e-7
79.36,1.6291846712708104e-7,-6.687393885801887e-7
79.37,1.4410996687362964e-7,-6.615297220888711e-7
79.38,1.2532849956723018e-7,-6.542467702310375e-7
79.39,1.0657604325499152e-7,-6.468914376031969e-7
79.4,8.785456841176824e-8,-6.394646365642403e-7
79.41,6.916603774169715e-8,-6.319672871200044e-7
79.42,5.051240597979583e-8,-6.24400316807345e-7
79.43,3.189561969726113e-8,-6.167646605782569e-7
79.44,1.331761710542589e-8,-6.090612606818438e-7
79.45,-5.219672137274411e-9,-6.012910665462472e-7
79.46,-2.371432711764579e-8,-5.934550346604037e-7
79.47,-4.216443585818997e-8,-5.855541284538117e-7
79.48,-6.056809550652432e-8,-5.775893181768817e-7
79.49,-7.892341252406238e-8,-5.695615807799199e-7
79.5,-9.722850287077127e-8,-5.614718997913774e-7
79.51,-1.1548149219275248e-7,-5.533212651959397e-7
79.52,-1.3368051600359257e-7,-5.451106733115744e-7
79.53,-1.5182371986777452e-7,-5.368411266661251e-7
79.54,-1.699092595801405e-7,-5.285136338736552e-7
79.55,-1.879353013464094e-7,-5.201292095090959e-7
79.56,-2.0590002195961475e-7,-5.116888739837763e-7
79.57,-2.2380160897635046e-7,-5.031936534194857e-7
79.58,-2.416382608912787e-7,-4.946445795223042e-7
79.59,-2.594081873111595e-7,-4.860426894546541e-7
79.6,-2.771096091229275e-7,-4.773890257107628e-7
79.61,-2.9474075866637384e-7,-4.686846359860824e-7
79.62,-3.122998799012108e-7,-4.5993057305040124e-7
79.63,-3.297852285728253e-7,-4.511278946190938e-7
79.64,-3.471950723776999e-7,-4.4227766322346043e-7
79.65,-3.645276911263673e-7,-4.333809460816266e-7
79.66,-3.817813769035731e-7,-4.2443881496859344e-7
79.67,-3.989544342296462e-7,-4.1545234608517283e-7
79.68,-4.160451802175979e-7,-4.064226199286195e-7
79.69,-4.330519447288921e-7,-3.9735072115953216e-7
79.7,-4.499730705285586e-7,-3.8823773847199396e-7
79.71,-4.668069134372015e-7,-3.7908476446121585e-7
79.72,-4.83551842482206e-7,-3.6989289549168347e-7
79.73,-5.002062400480598e-7,-3.606632315637079e-7
79.74,-5.167685020210088e-7,-3.5139687618216855e-7
79.75,-5.332370379367818e-7,-3.4209493622263454e-7
79.76,-5.496102711237223e-7,-3.327585217983617e-7
79.77,-5.658866388445678e-7,-3.233887461264603e-7
79.78,-5.820645924358903e-7,-3.1398672539537184e-7
79.79,-5.981425974476341e-7,-3.045535786293026e-7
79.8,-6.141191337776169e-7,-2.9509042755552814e-7
79.81,-6.299926958078121e-7,-2.855983964694153e-7
79.82,-6.457617925353144e-7,-2.7607861210032837e-7
79.83,-6.614249477045344e-7,-2.6653220347674624e-7
79.84,-6.76980699933852e-7,-2.569603017918718e-7
79.85,-6.924276028444702e-7,-2.4736404026902524e-7
79.86,-7.077642251848681e-7,-2.377445540261979e-7
79.87,-7.229891509518407e-7,-2.2810297994149027e-7
79.88,-7.381009795144996e-7,-2.1844045651797198e-7
79.89,-7.530983257309341e-7,-2.0875812374876515e-7
79.9,-7.679798200668603e-7,-1.9905712298188422e-7
79.91,-7.827441087090847e-7,-1.8933859678484394e-7
79.92,-7.973898536806405e-7,-1.796036888100028e-7
79.93,-8.11915732950096e-7,-1.6985354365920711e-7
79.94,-8.26320440541823e-7,-1.6008930674885396e-7
79.95,-8.406026866427621e-7,-1.503121241747578e-7
79.96,-8.547611977069532e-7,-1.4052314257745598e-7
79.97,-8.687947165609868e-7,-1.3072350900695606e-7
79.98,-8.827020025008144e-7,-1.209143707883608e-7
79.99,-8.96481831394858e-7,-1.1109687538731336e-7
80.0,-9.101329957792353e-7,-1.0127217027489698e-7
80.01,-9.23654304952892e-7,-9.14414027937971e-8
80.02,-9.370445850702793e-7,-8.160572002393953e-8
80.03,-9.503026792325214e-7,-7.176626864832394e-8
80.04,-9.634274475764316e-7,-6.192419481938363e-8
80.05,-9.76417767360741e-7,-5.208064402486035e-8
80.06,-9.892725330499408e-7,-4.223676095633148e-8
80.07,-1.0019906563995896e-6,-3.239368937208615e-8
80.08,-1.0145710665338642e-6,-2.2552571968222023e-8
80.09,-1.027012710025193e-6,-1.2714550244014996e-8
80.1,-1.0393145509704541e-6,-2.8807643697934043e-9
80.11,-1.0514755710656317e-6,6.947646945001709e-9
80.12,-1.0634947696764907e-6,1.6769546583817212e-8
80.13,-1.0753711639104325e-6,2.6583799153712952e-8
80.14,-1.0871037886826977e-6,3.6389271117366804e-8
80.15,-1.09869169678474e-6,4.618483092372503e-8
80.16,-1.1101339589435376e-6,5.596934913720677e-8
80.17,-1.121429663887227e-6,6.574169856916457e-8
80.18,-1.1325779184030673e-6,7.550075440665713e-8
80.19,-1.143577847394146e-6,8.524539434141187e-8
80.2,-1.1544285939358935e-6,9.497449869957005e-8
80.21,-1.1651293193280656e-6,1.046869505687286e-7
80.22,-1.1756792031461298e-6,1.1438163592630894e-7
80.23,-1.1860774432901947e-6,1.240574437668588e-7
80.24,-1.1963232560320635e-6,1.3371326622967308e-7
80.25,-1.2064158760586943e-6,1.4334799872334672e-7
80.26,-1.2163545565159246e-6,1.5296054005287263e-7
80.27,-1.2261385690481204e-6,1.6254979254508118e-7
80.28,-1.235767203836781e-6,1.7211466217267187e-7
80.29,-1.2452397696362487e-6,1.8165405867869853e-7
80.3,-1.2545555938082513e-6,1.9116689570051295e-7
80.31,-1.2637140223530782e-6,2.0065209089180515e-7
80.32,-1.272714419939843e-6,2.101085660463318e-7
80.33,-1.2815561699349506e-6,2.1953524721871747e-7
80.34,-1.2902386744238134e-6,2.2893106484622717e-7
80.35,-1.2987613542401745e-6,2.382949538682998e-7
80.36,-1.307123648982876e-6,2.4762585384816024e-7
80.37,-1.3153250170361712e-6,2.5692270909044595e-7
80.38,-1.323364935587472e-6,2.661844687601528e-7
80.39,-1.3312429006419271e-6,2.754100870009999e-7
80.4,-1.338958427034807e-6,2.8459852305201644e-7
80.41,-1.346511048443015e-6,2.9374874136391117e-7
80.42,-1.3539003173933007e-6,3.0285971171517163e-7
80.43,-1.361125805268953e-6,3.119304093262239e-7
80.44,-1.3681871023138571e-6,3.209598149745081e-7
80.45,-1.375083817635893e-6,3.299469151074333e-7
80.46,-1.3818155792061798e-6,3.388907019546712e-7
80.47,-1.3883820338581207e-6,3.4779017364035417e-7
80.48,-1.3947828472826986e-6,3.56644334294064e-7
80.49,-1.4010177040236941e-6,3.6545219416066764e-7
80.5,-1.4070863074688063e-6,3.7421276971037233e-7
80.51,-1.4129883798398359e-6,3.829250837460948e-7
80.52,-1.4187236621806149e-6,3.915881655122998e-7
80.53,-1.4242919143445903e-6,4.0020105080094323e-7
80.54,-1.4296929149746177e-6,4.087627820577165e-7
80.55,-1.434926461488966e-6,4.172724084869486e-7
80.56,-1.4399923700590016e-6,4.2572898615597166e-7
80.57,-1.444890475587552e-6,4.341315780976022e-7
80.58,-1.4496206316843754e-6,4.424792544134586e-7
80.59,-1.4541827106402666e-6,4.5077109237444303e-7
80.6,-1.4585766033985024e-6,4.5900617652127004e-7
80.61,-1.4628022195253543e-6,4.671835987644075e-7
80.62,-1.4668594871760007e-6,4.753024584818497e-7
80.63,-1.4707483530631066e-6,4.833618626169173e-7
80.64,-1.4744687824188602e-6,4.913609257751412e-7
80.65,-1.4780207589569348e-6,4.992987703192586e-7
80.66,-1.4814042848330796e-6,5.071745264633644e-7
80.67,-1.4846193806029288e-6,5.149873323676672e-7
80.68,-1.4876660851779454e-6,5.227363342294575e-7
80.69,-1.4905444557795212e-6,5.304206863757031e-7
80.7,-1.4932545678917686e-6,5.380395513523629e-7
80.71,-1.4957965152108486e-6,5.455921000156813e-7
80.72,-1.4981704095949951e-6,5.530775116170504e-7
80.73,-1.500376381009682e-6,5.604949738934677e-7
80.74,-1.5024145774728134e-6,5.678436831522528e-7
80.75,-1.5042851649974272e-6,5.751228443557797e-7
80.76,-1.5059883275335356e-6,5.823316712059683e-7
80.77,-1.5075242669059016e-6,5.894693862268336e-7
80.78,-1.508893202752167e-6,5.965352208462779e-7
80.79,-1.510095372458469e-6,6.0352841547631e-7
80.8,-1.5111310310929284e-6,6.104482195933317e-7
80.81,-1.512000451337227e-6,6.172938918153265e-7
80.82,-1.5127039234176644e-6,6.240646999797287e-7
80.83,-1.5132417550317006e-6,6.307599212187879e-7
80.84,-1.513614271276436e-6,6.373788420354482e-7
80.85,-1.5138218145728714e-6,6.439207583757717e-7
80.86,-1.5138647445882568e-6,6.503849757024474e-7
80.87,-1.5137434381583624e-6,6.567708090652282e-7
80.88,-1.5134582892064268e-6,6.630775831714248e-7
80.89,-1.513009708661422e-6,6.693046324548882e-7
80.9,-1.5123981243753306e-6,6.754513011441845e-7
80.91,-1.5116239810350046e-6,6.815169433267844e-7
80.92,-1.5106877400780183e-6,6.875009230178146e-7
80.93,-1.5095898796023797e-6,6.934026142212741e-7
80.94,-1.5083308942765947e-6,6.992214009942104e-7
80.95,-1.5069112952476452e-6,7.049566775078731e-7
80.96,-1.5053316100470935e-6,7.106078481079943e-7
80.97,-1.5035923824964795e-6,7.161743273739776e-7
80.98,-1.5016941726103901e-6,7.216555401769432e-7
80.99,-1.4996375564977543e-6,7.27050921735783e-7
81.0,-1.4974231262619338e-6,7.323599176728408e-7
81.01,-1.4950514899004473e-6,7.375819840679557e-7
81.02,-1.4925232712005466e-6,7.427165875110297e-7
81.03,-1.4898391096357152e-6,7.477632051533993e-7
81.04,-1.4869996602591361e-6,7.527213247586467e-7
81.05,-1.4840055935972393e-6,7.575904447510433e-7
81.06,-1.4808575955394633e-6,7.623700742628451e-7
81.07,-1.477556367229225e-6,7.670597331816734e-7
81.08,-1.4741026249511695e-6,7.71658952194188e-7
81.09,-1.4704971000193609e-6,7.76167272831235e-7
81.1,-1.4667405386607085e-6,7.805842475090173e-7
81.11,-1.4628337019005472e-6,7.84909439570866e-7
81.12,-1.4587773654456086e-6,7.891424233272402e-7
81.13,-1.4545723195636527e-6,7.932827840936463e-7
81.14,-1.4502193689653347e-6,7.973301182279343e-7
81.15,-1.4457193326811238e-6,8.01284033166429e-7
81.16,-1.441073043940697e-6,8.051441474584837e-7
81.17,-1.436281350046946e-6,8.08910090799392e-7
81.18,-1.431345112252795e-6,8.125815040620927e-7
81.19,-1.4262652056328286e-6,8.16158039328287e-7
81.2,-1.421042518956987e-6,8.196393599172243e-7
81.21,-1.4156779545611775e-6,8.23025140413544e-7
81.22,-1.4101724282174624e-6,8.263150666940582e-7
81.23,-1.4045268690021515e-6,8.295088359527153e-7
81.24,-1.3987422191641692e-6,8.326061567249255e-7
81.25,-1.392819433990995e-6,8.356067489091386e-7
81.26,-1.3867594816735696e-6,8.385103437890881e-7
81.27,-1.3805633431717496e-6,8.413166840526803e-7
81.28,-1.3742320120755185e-6,8.440255238114708e-7
81.29,-1.367766494468534e-6,8.466366286165596e-7
81.3,-1.3611678087883671e-6,8.491497754759393e-7
81.31,-1.354436985686119e-6,8.515647528671367e-7
81.32,-1.347575067886123e-6,8.538813607521917e-7
81.33,-1.3405831100425436e-6,8.560994105881253e-7
81.34,-1.3334621785972724e-6,8.582187253377347e-7
81.35,-1.3262133516355478e-6,8.60239139478569e-7
81.36,-1.318837718739905e-6,8.621604990110242e-7
81.37,-1.3113363808460132e-6,8.639826614643764e-7
81.38,-1.3037104500938467e-6,8.657054959021612e-7
81.39,-1.2959610496808068e-6,8.673288829255644e-7
81.4,-1.2880893137129437e-6,8.688527146756718e-7
81.41,-1.2800963870550247e-6,8.702768948350882e-7
81.42,-1.2719834251800385e-6,8.716013386269459e-7
81.43,-1.2637515940185215e-6,8.728259728140394e-7
81.44,-1.2554020698059276e-6,8.739507356948998e-7
81.45,-1.2469360389298132e-6,8.749755771004413e-7
81.46,-1.238354697776462e-6,8.759004583876679e-7
81.47,-1.2296592525758709e-6,8.767253524325173e-7
81.48,-1.220850919247319e-6,8.774502436229328e-7
81.49,-1.2119309232432228e-6,8.780751278474325e-7
81.5,-1.202900499392513e-6,8.78600012485434e-7
81.51,-1.1937608917437267e-6,8.790249163946397e-7
81.52,-1.1845133534057035e-6,8.793498698969888e-7
81.53,-1.1751591463919584e-6,8.795749147648928e-7
81.54,-1.1656995414586362e-6,8.797001042041396e-7
81.55,-1.1561358179466765e-6,8.797255028364563e-7
81.56,-1.1464692636193492e-6,8.796511866810354e-7
81.57,-1.1367011745044878e-6,8.794772431346481e-7
81.58,-1.1268328547301057e-6,8.792037709495156e-7
81.59,-1.1168656163638594e-6,8.788308802113709e-7
81.6,-1.1068007792507236e-6,8.783586923151792e-7
81.61,-1.096639670849298e-6,8.777873399401055e-7
81.62,-1.0863836260685612e-6,8.77116967022584e-7
81.63,-1.0760339871046485e-6,8.763477287288993e-7
81.64,-1.06559210327575e-6,8.754797914263247e-7
81.65,-1.0550593308570658e-6,8.74513332651657e-7
81.66,-1.0444370329177545e-6,8.734485410817424e-7
81.67,-1.0337265791527468e-6,8.722856164987664e-7
81.68,-1.0229293457189586e-6,8.710247697569127e-7
81.69,-1.0120467150677054e-6,8.696662227471774e-7
81.7,-1.001080075779112e-6,8.682102083602535e-7
81.71,-9.900308223951591e-7,8.6665697044953e-7
81.72,-9.789003552526688e-7,8.65006763791775e-7
81.73,-9.67690080315235e-7,8.632598540463485e-7
81.74,-9.564014090069827e-7,8.614165177151723e-7
81.75,-9.450357580436e-7,8.594770420982131e-7
81.76,-9.335945492649042e-7,8.574417252512172e-7
81.77,-9.220792094670306e-7,8.553108759398885e-7
81.78,-9.104911702332664e-7,8.530848135940352e-7
81.79,-8.988318677660361e-7,8.507638682598622e-7
81.8,-8.871027427186036e-7,8.483483805517741e-7
81.81,-8.753052400258787e-7,8.458387016020523e-7
81.82,-8.634408087358771e-7,8.432351930106039e-7
81.83,-8.515109018408894e-7,8.40538226792751e-7
81.84,-8.395169761079323e-7,8.377481853254275e-7
81.85,-8.274604919119124e-7,8.348654612938785e-7
81.86,-8.153429130635144e-7,8.318904576355167e-7
81.87,-8.031657066426924e-7,8.288235874832102e-7
81.88,-7.909303428292697e-7,8.256652741082603e-7
81.89,-7.78638294733069e-7,8.224159508608563e-7
81.9,-7.662910382269106e-7,8.190760611110362e-7
81.91,-7.538900517758323e-7,8.156460581865325e-7
81.92,-7.414368162698495e-7,8.121264053119311e-7
81.93,-7.289328148551867e-7,8.085175755444673e-7
81.94,-7.163795327662323e-7,8.048200517110143e-7
81.95,-7.03778457155844e-7,8.010343263412016e-7
81.96,-6.91131076929464e-7,7.971609016029068e-7
81.97,-6.784388825757422e-7,7.932002892333476e-7
81.98,-6.657033659992282e-7,7.891530104720195e-7
81.99,-6.529260203534303e-7,7.850195959899028e-7
82.0,-6.401083398734336e-7,7.808005858205661e-7
82.01,-6.272518197085095e-7,7.764965292877178e-7
82.02,-6.143579557560706e-7,7.721079849327456e-7
82.03,-6.014282444954812e-7,7.676355204424449e-7
82.04,-5.884641828215179e-7,7.630797125733107e-7
82.05,-5.754672678789888e-7,7.584411470768761e-7
82.06,-5.624389968977973e-7,7.53720418623972e-7
82.07,-5.493808670270565e-7,7.489181307261087e-7
82.08,-5.362943751713319e-7,7.440348956586453e-7
82.09,-5.23181017826702e-7,7.390713343811228e-7
82.1,-5.100422909158004e-7,7.340280764573142e-7
82.11,-4.968796896261517e-7,7.289057599744188e-7
82.12,-4.836947082462701e-7,7.237050314615481e-7
82.13,-4.7048884000333016e-7,7.184265458063213e-7
82.14,-4.5726357690207046e-7,7.130709661721892e-7
82.15,-4.440204095623078e-7,7.076389639134631e-7
82.16,-4.307608270594007e-7,7.021312184902753e-7
82.17,-4.1748631676292717e-7,6.965484173826709e-7
82.18,-4.041983641772939e-7,6.908912560031656e-7
82.19,-3.9089845278279326e-7,6.851604376097559e-7
82.2,-3.775880638773206e-7,6.793566732172814e-7
82.21,-3.6426867641548796e-7,6.734806815059879e-7
82.22,-3.509417668574093e-7,6.675331887359773e-7
82.23,-3.376088090061168e-7,6.615149286517772e-7
82.24,-3.2427127385395674e-7,6.554266423930452e-7
82.25,-3.1093062942730964e-7,6.492690784016579e-7
82.26,-2.975883406311903e-7,6.430429923285149e-7
82.27,-2.842458690961674e-7,6.367491469397841e-7
82.28,-2.709046730238999e-7,6.303883120222183e-7
82.29,-2.5756620703558576e-7,6.239612642878459e-7
82.3,-2.442319220200924e-7,6.174687872786869e-7
82.31,-2.3090326498193374e-7,6.109116712685188e-7
82.32,-2.175816788926341e-7,6.042907131676873e-7
82.33,-2.0426860253951496e-7,5.976067164230592e-7
82.34,-1.9096547037859556e-7,5.908604909212073e-7
82.35,-1.7767371238557132e-7,5.840528528877939e-7
82.36,-1.6439475390914695e-7,5.771846247881872e-7
82.37,-1.5113001552579023e-7,5.70256635227639e-7
82.38,-1.3788091289294043e-7,5.632697188491315e-7
82.39,-1.2464885660560556e-7,5.562247162323349e-7
82.4,-1.1143525205273765e-7,5.491224737915122e-7
82.41,-9.824149927458077e-8,5.419638436724804e-7
82.42,-8.506899282032676e-8,5.34749683649174e-7
82.43,-7.19191216080537e-8,5.274808570198747e-7
82.44,-5.879326878561171e-8,5.201582325035898e-7
82.45,-4.5692811589778116e-8,5.127826841337009e-7
82.46,-3.261912121075197e-8,5.053550911542715e-7
82.47,-1.957356265301411e-8,4.978763379125786e-7
