t/M,Re(Psi_4),Im(Psi_4)
67.06,-1.976764071482846e-6,-1.6283889343227645e-5
67.07,-2.2082097489067954e-6,-1.625907743839776e-5
67.08,-2.438946550811319e-6,-1.6231502428870848e-5
67.09,-2.6689380827493517e-6,-1.620117446837184e-5
67.1,-2.8981481318924746e-6,-1.616810415759658e-5
67.11,-3.1265406726973014e-6,-1.6132302541593507e-5
67.12,-3.354079872524472e-6,-1.6093781107071744e-5
67.13,-3.580730097224738e-6,-1.6052551779644495e-5
67.14,-3.806455916676625e-6,-1.6008626921000942e-5
67.15,-4.031222110283449e-6,-1.596201932601017e-5
67.16,-4.254993672425539e-6,-1.5912742219760238e-5
67.17,-4.477735817869546e-6,-1.5860809254526804e-5
67.18,-4.69941398712873e-6,-1.5806234506678478e-5
67.19,-4.919993851779079e-6,-1.5749032473515296e-5
67.2,-5.13944131973101e-6,-1.5689218070043406e-5
67.21,-5.357722540442714e-6,-1.5626806625684492e-5
67.22,-5.5748039101007355e-6,-1.5561813880920817e-5
67.23,-5.790652076734489e-6,-1.5494255983881113e-5
67.24,-6.0052339452923e-6,-1.5424149486859513e-5
67.25,-6.2185166826615344e-6,-1.5351511342776643e-5
67.26,-6.430467722635062e-6,-1.527635890157824e-5
67.27,-6.641054770830285e-6,-1.5198709906574304e-5
67.28,-6.850245809550862e-6,-1.5118582490717288e-5
67.29,-7.058009102594623e-6,-1.5035995172826132e-5
67.3,-7.264313200009651e-6,-1.4950966853745899e-5
67.31,-7.469126942791907e-6,-1.4863516812455883e-5
67.32,-7.672419467527179e-6,-1.4773664702119676e-5
67.33,-7.87416021097854e-6,-1.468143054607702e-5
67.34,-8.074318914613555e-6,-1.458683473378542e-5
67.35,-8.272865629074872e-6,-1.448989801670276e-5
67.36,-8.469770718592431e-6,-1.4390641504122207e-5
67.37,-8.665004865334522e-6,-1.4289086658949302e-5
67.38,-8.858539073702195e-6,-1.4185255293429275e-5
67.39,-9.050344674555127e-6,-1.4079169564829817e-5
67.4,-9.240393329392612e-6,-1.3970851971056489e-5
67.41,-9.428657034451643e-6,-1.3860325346242032e-5
67.42,-9.61510812475897e-6,-1.3747612856269726e-5
67.43,-9.799719278113203e-6,-1.3632737994255051e-5
67.44,-9.982463519004499e-6,-1.3515724575982649e-5
67.45,-1.016331422247132e-5,-1.339659673529456e-5
67.46,-1.0342245117890952e-5,-1.3275378919434311e-5
67.47,-1.0519230292707032e-5,-1.3152095884345789e-5
67.48,-1.0694244196089139e-5,-1.3026772689933022e-5
67.49,-1.0867261642528128e-5,-1.2899434695271457e-5
67.5,-1.1038257815365516e-5,-1.2770107553781322e-5
67.51,-1.1207208270252557e-5,-1.263881720836087e-5
67.52,-1.1374088938546008e-5,-1.2505589886477919e-5
67.53,-1.1538876130633324e-5,-1.2370452095223266e-5
67.54,-1.1701546539189894e-5,-1.2233430616326893e-5
67.55,-1.186207724236813e-5,-1.209455250113567e-5
67.56,-1.2020445706917822e-5,-1.1953845065555348e-5
67.57,-1.2176629791235264e-5,-1.1811335884960502e-5
67.58,-1.2330607748344296e-5,-1.1667052789062264e-5
67.59,-1.2482358228804756e-5,-1.152102385675223e-5
67.6,-1.2631860283553216e-5,-1.1373277410907091e-5
67.61,-1.2779093366670324e-5,-1.1223842013164495e-5
67.62,-1.2924037338077617e-5,-1.1072746458667969e-5
67.63,-1.306667246616279e-5,-1.0920019770781472e-5
67.64,-1.3206979430332226e-5,-1.0765691195775618e-5
67.65,-1.33449393234923e-5,-1.0609790197487145e-5
67.66,-1.3480533654457096e-5,-1.0452346451949663e-5
67.67,-1.3613744350284756e-5,-1.0293389841999073e-5
67.68,-1.3744553758538064e-5,-1.0132950451855434e-5
67.69,-1.3872944649474404e-5,-9.971058561679018e-6
67.7,-1.3998900218161046e-5,-9.807744642103015e-6
67.71,-1.4122404086515701e-5,-9.643039348748427e-6
67.72,-1.4243440305274914e-5,-9.476973516709902e-6
67.73,-1.4361993355885927e-5,-9.309578155030136e-6
67.74,-1.4478048152326638e-5,-9.140884441148934e-6
67.75,-1.4591590042849009e-5,-8.970923715336153e-6
67.76,-1.4702604811648512e-5,-8.799727475107257e-6
67.77,-1.481107868045863e-5,-8.62732736962475e-6
67.78,-1.4916998310070421e-5,-8.4537551940771e-6
67.79,-1.5020350801776606e-5,-8.279042884053476e-6
67.8,-1.5121123698740334e-5,-8.103222509897723e-6
67.81,-1.5219304987289551e-5,-7.926326271051216e-6
67.82,-1.5314883098134122e-5,-7.748386490386537e-6
67.83,-1.5407846907509898e-5,-7.569435608528263e-6
67.84,-1.549818573824486e-5,-7.38950617816518e-6
67.85,-1.5585889360750335e-5,-7.208630858354406e-6
67.86,-1.5670947993936248e-5,-7.026842408819003e-6
67.87,-1.5753352306055284e-5,-6.844173684232088e-6
67.88,-1.583309341546153e-5,-6.6606576285073326e-6
67.89,-1.5910162891304295e-5,-6.476327269070731e-6
67.9,-1.598455275413687e-5,-6.291215711145266e-6
67.91,-1.6056255476457697e-5,-6.1053561320157715e-6
67.92,-1.612526398317089e-5,-5.918781775300345e-6
67.93,-1.6191571651971583e-5,-5.731525945225659e-6
67.94,-1.625517231365815e-5,-5.543622000893394e-6
67.95,-1.631606025236939e-5,-5.355103350546789e-6
67.96,-1.637423020573897e-5,-5.16600344585689e-6
67.97,-1.642967736498789e-5,-4.9763557761853765e-6
67.98,-1.648239737492887e-5,-4.786193862872433e-6
67.99,-1.653238633390425e-5,-4.595551253520022e-6
68.0,-1.6579640793645476e-5,-4.404461516281605e-6
68.01,-1.6624157759057867e-5,-4.2129582341626465e-6
68.02,-1.6665934687933386e-5,-4.021074999324997e-6
68.03,-1.6704969490585937e-5,-3.828845407399899e-6
68.04,-1.6741260529414554e-5,-3.6363030518136937e-6
68.05,-1.6774806618393205e-5,-3.4434815181230733e-6
68.06,-1.6805607022483646e-5,-3.250414378357787e-6
68.07,-1.6833661456979026e-5,-3.0571351853832205e-6
68.08,-1.6858970086771312e-5,-2.8636774672688363e-6
68.09,-1.6881533525546804e-5,-2.6700747216755513e-6
68.1,-1.6901352834908595e-5,-2.47636041025884e-6
68.11,-1.691842952342721e-5,-2.2825679530815533e-6
68.12,-1.6932765545618237e-5,-2.0887307230533035e-6
68.13,-1.6944363300848304e-5,-1.8948820403786302e-6
68.14,-1.6953225632170183e-5,-1.7010551670326264e-6
68.15,-1.6959355825085225e-5,-1.5072833012447276e-6
68.16,-1.6962757606236885e-5,-1.313599572018015e-6
68.17,-1.6963435142030918e-5,-1.1200370336557708e-6
68.18,-1.6961393037189104e-5,-9.266286603201823e-7
68.19,-1.6956636333227672e-5,-7.334073406097724e-7
68.2,-1.6949170506873733e-5,-5.404058721605388e-7
68.21,-1.6939001468404142e-5,-3.476569562756943e-7
68.22,-1.6926135559922527e-5,-1.5519319257622208e-7
68.23,-1.6910579553565026e-5,3.695292631671442e-8
68.24,-1.689234064963651e-5,2.287490200765446e-7
68.25,-1.6871426474683508e-5,4.2016282593430217e-7
68.26,-1.6847845079496693e-5,6.111622039152771e-7
68.27,-1.6821604937048432e-5,8.017151420411232e-7
68.28,-1.679271494036248e-5,9.91789761508539e-7
68.29,-1.6761184400322073e-5,1.1813543218284275e-6
68.3,-1.672702304340492e-5,1.3703772259382346e-6
68.31,-1.6690241009365278e-5,1.558827025279094e-6
68.32,-1.665084884883856e-5,1.7466724248367604e-6
68.33,-1.660885752089367e-5,1.9338822881529288e-6
68.34,-1.656427839051492e-5,2.120425642295375e-6
68.35,-1.6517123226024373e-5,2.3062716827960333e-6
68.36,-1.6467404196440586e-5,2.491389778549737e-6
68.37,-1.6415133868778694e-5,2.6757494766753296e-6
68.38,-1.6360325205284816e-5,2.8593205073385085e-6
68.39,-1.630299156061488e-5,3.042072788535398e-6
68.4,-1.624314667895017e-5,3.2239764308364508e-6
68.41,-1.6180804691054778e-5,3.405001742086497e-6
68.42,-1.6115980111273697e-5,3.5851192320719822e-6
68.43,-1.6048687834475273e-5,3.764299617130236e-6
68.44,-1.597894313293404e-5,3.942513824733095e-6
68.45,-1.590676165315445e-5,4.119732998016893e-6
68.46,-1.5832159412644194e-5,4.295928500268863e-6
68.47,-1.5755152796626697e-5,4.4710719193726875e-6
68.48,-1.5675758554701042e-5,4.645135072202734e-6
68.49,-1.5593993797447955e-5,4.818090008977763e-6
68.5,-1.5509875992979133e-5,4.989909017564209e-6
68.51,-1.5423422963438655e-5,5.160564627729878e-6
68.52,-1.5334652881447536e-5,5.3300296153584e-6
68.53,-1.5243584266496756e-5,5.498277006602881e-6
68.54,-1.515023598129428e-5,5.665280081997832e-6
68.55,-1.5054627228056286e-5,5.8310123805197176e-6
68.56,-1.4956777544750579e-5,5.995447703596029e-6
68.57,-1.4856706801293142e-5,6.158560119062855e-6
68.58,-1.4754435195692303e-5,6.320323965071412e-6
68.59,-1.4649983250151878e-5,6.4807138539428805e-6
68.6,-1.454337180712109e-5,6.6397046759670154e-6
68.61,-1.4434622025300372e-5,6.7972716031532746e-6
68.62,-1.4323755375607186e-5,6.953390092921137e-6
68.63,-1.4210793637088713e-5,7.108035891741716e-6
68.64,-1.4095758892798083e-5,7.261185038719473e-6
68.65,-1.3978673525623351e-5,7.412813869123388e-6
68.66,-1.3859560214076469e-5,7.562899017857309e-6
68.67,-1.373844192803947e-5,7.711417422877447e-6
68.68,-1.3615341924471947e-5,7.858346328550241e-6
68.69,-1.3490283743077162e-5,8.003663288955117e-6
68.7,-1.336329120192728e-5,8.147346171128052e-6
68.71,-1.3234388393056714e-5,8.289373158245721e-6
68.72,-1.3103599678009188e-5,8.429722752754543e-6
68.73,-1.29709496833565e-5,8.568373779435602e-6
68.74,-1.2836463296175192e-5,8.705305388414329e-6
68.75,-1.2700165659491427e-5,8.840497058108123e-6
68.76,-1.2562082167691843e-5,8.973928598113399e-6
68.77,-1.2422238461898462e-5,9.105580152031784e-6
68.78,-1.2280660425313323e-5,9.235432200238384e-6
68.79,-1.2137374178529985e-5,9.363465562583122e-6
68.8,-1.1992406074818299e-5,9.489661401033788e-6
68.81,-1.1845782695367892e-5,9.61400122225799e-6
68.82,-1.1697530844518411e-5,9.73646688013898e-6
68.83,-1.1547677544948111e-5,9.8570405782313e-6
68.84,-1.1396250032841473e-5,9.975704872152534e-6
68.85,-1.1243275753027238e-5,1.0092442671911901e-5
68.86,-1.1088782354094584e-5,1.0207237244176179e-5
68.87,-1.0932797683477116e-5,1.032007221446796e-5
68.88,-1.0775349782521121e-5,1.0430931569305267e-5
68.89,-1.0616466881524882e-5,1.0539799658271575e-5
68.9,-1.0456177394756544e-5,1.0646661196026047e-5
68.91,-1.0294509915453783e-5,1.0751501264243264e-5
68.92,-1.0131493210794883e-5,1.0854305313493347e-5
68.93,-9.967156216862726e-6,1.0955059165053127e-5
68.94,-9.801528033575447e-6,1.1053749012653603e-5
68.95,-9.634637919609385e-6,1.1150361424160846e-5
68.96,-9.4665152873015e-6,1.1244883343191602e-5
68.97,-9.297189697535025e-6,1.1337302090663248e-5
68.98,-9.126690854603692e-6,1.142760536627432e-5
68.99,-8.955048601083322e-6,1.1515781249927724e-5
69.0,-8.782292912656266e-6,1.160181820307461e-5
69.01,-8.608453892951713e-6,1.1685705070002302e-5
69.02,-8.433561768360336e-6,1.1767431079051381e-5
69.03,-8.25764688283901e-6,1.1846985843766408e-5
69.04,-8.080739692709996e-6,1.192435936398006e-5
69.05,-7.902870761445756e-6,1.1999542026830527e-5
69.06,-7.724070754448334e-6,1.2072524607712242e-5
69.07,-7.544370433819668e-6,1.2143298271159479e-5
69.08,-7.363800653126499e-6,1.2211854571662992e-5
69.09,-7.182392352159257e-6,1.2278185454419493e-5
69.1,-7.000176551684522e-6,1.2342283256014432e-5
69.11,-6.817184348195303e-6,1.2404140705038526e-5
69.12,-6.633446908657756e-6,1.2463750922635804e-5
69.13,-6.4489954652551504e-6,1.2521107422985804e-5
69.14,-6.263861310129404e-6,1.2576204113719028e-5
69.15,-6.078075790125729e-6,1.2629035296264044e-5
69.16,-5.89167030153329e-6,1.2679595666130065e-5
69.17,-5.704676284829897e-6,1.27278803131218e-5
69.18,-5.5171252194267845e-6,1.2773884721485486e-5
69.19,-5.3290486184198625e-6,1.2817604769993305e-5
69.2,-5.140478023339147e-6,1.2859036731956822e-5
69.21,-4.951444998908935e-6,1.289817727517624e-5
69.22,-4.761981127808766e-6,1.2935023461822218e-5
69.23,-4.572118005443793e-6,1.296957274825372e-5
69.24,-4.381887234721044e-6,1.3001822984768221e-5
69.25,-4.19132042083289e-6,1.30317724152857e-5
69.26,-4.000449166053351e-6,1.305941967696942e-5
69.27,-3.809305064538099e-6,1.308476379977807e-5
69.28,-3.6179196971407603e-6,1.3107804205956416e-5
69.29,-3.426324626238386e-6,1.3128540709457765e-5
69.3,-3.234551390567524e-6,1.3146973515302449e-5
69.31,-3.042631500076503e-6,1.3163103218872744e-5
69.32,-2.8505964307913742e-6,1.3176930805143144e-5
69.33,-2.658477619692034e-6,1.3188457647845147e-5
69.34,-2.4663064596124237e-6,1.3197685508569798e-5
69.35,-2.274114294148269e-6,1.3204616535805413e-5
69.36,-2.0819324125901784e-6,1.3209253263914233e-5
69.37,-1.8897920448649894e-6,1.3211598612041308e-5
69.38,-1.6977243565075543e-6,1.3211655882967278e-5
69.39,-1.5057604436427634e-6,1.3209428761891726e-5
69.4,-1.3139313279950416e-6,1.3204921315160326e-5
69.41,-1.1222679519125462e-6,1.319813798892679e-5
69.42,-9.308011734175431e-7,1.3189083607752747e-5
69.43,-7.395617612796587e-7,1.3177763373150178e-5
69.44,-5.485803901114764e-7,1.316418286205969e-5
69.45,-3.578876354878026e-7,1.3148348025268325e-5
69.46,-1.675139690925427e-7,1.3130265185771122e-5
69.47,2.251024611150803e-8,1.3109941037067344e-5
69.48,2.121547606830194e-7,1.3087382641401939e-5
69.49,4.0138944347841317e-7,1.3062597427947018e-5
69.5,5.901842863966431e-7,1.303559319092207e-5
69.51,7.785094090988813e-7,1.3006378087661508e-5
69.52,9.663350636942771e-7,1.2974960636618363e-5
69.53,1.1536316394005438e-6,1.2941349715316103e-5
69.54,1.3403696671660505e-6,1.2905554558240603e-5
69.55,1.526519824270065e-6,1.2867584754676054e-5
69.56,1.7120529388810867e-6,1.2827450246486512e-5
69.57,1.8969399945882585e-6,1.2785161325840807e-5
69.58,2.0811521348960413e-6,1.2740728632882213e-5
69.59,2.264660667684551e-6,1.2694163153345615e-5
69.6,2.447437069635952e-6,1.2645476216118478e-5
69.61,2.6294529906248383e-6,1.2594679490749318e-5
69.62,2.8106802580696683e-6,1.2541784984904495e-5
69.63,2.991090881249163e-6,1.2486805041769859e-5
69.64,3.1706570555841115e-6,1.242975233740312e-5
69.65,3.3493511668698475e-6,1.2370639878033404e-5
69.66,3.527145795483593e-6,1.2309480997311605e-5
69.67,3.7040137205420865e-6,1.2246289353506673e-5
69.68,3.879927924021959e-6,1.2181078926657787e-5
69.69,4.054861594839736e-6,1.2113864015673448e-5
69.7,4.22878813289068e-6,1.2044659235382084e-5
69.71,4.4016811530417285e-6,1.1973479513536907e-5
69.72,4.573514489088063e-6,1.1900340087771832e-5
69.73,4.744262197658885e-6,1.1825256502510387e-5
69.74,4.9138985620853286e-6,1.1748244605829915e-5
69.75,5.082398096222624e-6,1.1669320546277672e-5
69.76,5.249735548223144e-6,1.158850076964495e-5
69.77,5.415885904268894e-6,1.1505802015694646e-5
69.78,5.580824392256849e-6,1.1421241314845644e-5
69.79,5.744526485434626e-6,1.1334835984814473e-5
69.8,5.9069679059925095e-6,1.1246603627214247e-5
69.81,6.068124628606333e-6,1.1156562124111254e-5
69.82,6.227972883932687e-6,1.1064729634542097e-5
69.83,6.386489162051017e-6,1.097112459098827e-5
69.84,6.5436502158698555e-6,1.0875765695810701e-5
69.85,6.6994330644647935e-6,1.0778671917647876e-5
69.86,6.853814996380501e-6,1.0679862487772366e-5
69.87,7.006773572876518e-6,1.0579356896412297e-5
69.88,7.1582866311235e-6,1.0477174889031721e-5
69.89,7.308332287345231e-6,1.0373336462579906e-5
69.9,7.456888939916116e-6,1.0267861861698403e-5
69.91,7.603935272395707e-6,1.0160771574899994e-5
69.92,7.749450256522264e-6,1.0052086330705983e-5
69.93,7.893413155139545e-6,9.941827093757525e-6
69.94,8.035803525084667e-6,9.83001506088708e-6
69.95,8.17660122001281e-6,9.716671657161144e-6
69.96,8.315786393169134e-6,9.601818531892492e-6
69.97,8.4533395001086e-6,9.48547755461597e-6
69.98,8.589241301357871e-6,9.367670811042439e-6
69.99,8.723472865024558e-6,9.248420598977403e-6
70.0,8.856015569349825e-6,9.127749424211091e-6
70.01,8.986851105203726e-6,9.005679996384646e-6
70.02,9.115961478526446e-6,8.882235224825418e-6
70.03,9.243329012711436e-6,8.757438214356814e-6
70.04,9.368936350932787e-6,8.631312261083863e-6
70.05,9.492766458414216e-6,8.503880848152185e-6
70.06,9.614802624642457e-6,8.375167641483256e-6
70.07,9.735028465520554e-6,8.245196485487404e-6
70.08,9.853427925465823e-6,8.11399139875157e-6
70.09,9.969985279447437e-6,7.981576569708354e-6
70.1,1.0084685134967064e-5,7.847976352281976e-6
70.11,1.0197512433980354e-5,7.713215261513163e-6
70.12,1.0308452454759594e-5,7.57731796916805e-6
70.13,1.0417490813696996e-5,7.440309299323378e-6
70.14,1.052461346704968e-5,7.302214223937063e-6
70.15,1.062980671262431e-5,7.163057858400336e-6
70.16,1.0733057191402322e-5,7.0228654570746885e-6
70.17,1.0834351889106299e-5,6.88166240880937e-6
70.18,1.0933678137704855e-5,6.739474232449294e-6
70.19,1.103102361685855e-5,6.596326572324257e-6
70.2,1.1126376355306012e-5,6.452245193726982e-6
70.21,1.1219724732189028e-5,6.30725597837829e-6
70.22,1.131105747831687e-5,6.161384919879923e-6
70.23,1.1400363677370256e-5,6.014658119157026e-6
70.24,1.1487632767046587e-5,5.867101779889391e-6
70.25,1.1572854540142004e-5,5.718742203933809e-6
70.26,1.1656019145573554e-5,5.569605786738795e-6
70.27,1.1737117089341169e-5,5.419719012748765e-6
70.28,1.1816139235428219e-5,5.269108450803491e-6
70.29,1.1893076806641074e-5,5.117800749529784e-6
70.3,1.1967921385388224e-5,4.965822632730231e-6
70.31,1.2040664914397853e-5,4.8132008947604204e-6
70.32,1.2111299697374998e-5,4.659962395912019e-6
70.33,1.2179818399597731e-5,4.50613405778399e-6
70.34,1.2246214048451573e-5,4.351742858656056e-6
70.35,1.2310480033903963e-5,4.196815828859503e-6
70.36,1.237261010891812e-5,4.041380046145071e-6
70.37,1.2432598389803522e-5,3.885462631054913e-6
70.38,1.2490439356510635e-5,3.7290907422920914e-6
70.39,1.2546127852859975e-5,3.5722915720862767e-6
70.4,1.2599659086710577e-5,3.4150923415809737e-6
70.41,1.2651028630072633e-5,3.257520296196979e-6
70.42,1.270023241915552e-5,3.099602701018676e-6
70.43,1.2747266754356204e-5,2.9413668361788314e-6
70.44,1.2792128300188126e-5,2.7828399922489553e-6
70.45,1.283481408514965e-5,2.6240494656343302e-6
70.46,1.2875321501531751e-5,2.465022553978279e-6
70.47,1.2913648305167667e-5,2.305786551572537e-6
70.48,1.2949792615119203e-5,2.1463687447763324e-6
70.49,1.2983752913309668e-5,1.9867964074442327e-6
70.5,1.3015528044090072e-5,1.8270967963641573e-6
70.51,1.304511721375142e-5,1.6672971467058035e-6
70.52,1.307251998997556e-5,1.507424667480196e-6
70.53,1.3097736301228467e-5,1.3475065370120955e-6
70.54,1.3120766436093456e-5,1.1875698984231221e-6
70.55,1.314161104254714e-5,1.0276418551317774e-6
70.56,1.316027112717746e-5,8.677494663638354e-7
70.57,1.3176748054342214e-5,7.079197426804277e-7
70.58,1.319104354527087e-5,5.481796415233481e-7
70.59,1.320315967710994e-5,3.885560627684868e-7
70.6,1.3213098881908756e-5,2.290758443084623e-7
70.61,1.3220863945550932e-5,6.976575764340221e-8
70.62,1.3226458006626486e-5,-8.934749650469561e-8
70.63,1.3229884555250512e-5,-2.482372925597895e-7
70.64,1.3231147431823795e-5,-4.068770844417579e-7
70.65,1.3230250825737628e-5,-5.652404098908344e-7
70.66,1.3227199274024854e-5,-7.233008947748981e-7
70.67,1.3221997659954267e-5,-8.810322573745403e-7
70.68,1.3214651211570619e-5,-1.0384083126426068e-6
70.69,1.3205165500180663e-5,-1.1954029764427524e-6
70.7,1.3193546438784472e-5,-1.3519902697642525e-6
70.71,1.3179800280454014e-5,-1.5081443229093736e-6
70.72,1.316393361665708e-5,-1.66383937965888e-6
70.73,1.3145953375528688e-5,-1.819049801409421e-6
70.74,1.3125866820091436e-5,-1.973750071284116e-6
70.75,1.3103681546420447e-5,-2.127914798217366e-6
70.76,1.30794054817576e-5,-2.281518721009387e-6
70.77,1.3053046882586458e-5,-2.4345367123577926e-6
70.78,1.3024614332620456e-5,-2.5869437828487532e-6
70.79,1.2994116740790293e-5,-2.7387150849316594e-6
70.8,1.2961563339142563e-5,-2.8898259168541042e-6
70.81,1.2926963680705186e-5,-3.040251726570447e-6
70.82,1.2890327637300124e-5,-3.1899681156158777e-6
70.83,1.2851665397307675e-5,-3.338950842950378e-6
70.84,1.2810987463382836e-5,-3.4871758287684357e-6
70.85,1.276830465012322e-5,-3.634619158275778e-6
70.86,1.2723628081687444e-5,-3.781257085436608e-6
70.87,1.2676969189373891e-5,-3.927066036672998e-6
70.88,1.262833970914361e-5,-4.072022614547372e-6
70.89,1.2577751679102668e-5,-4.216103601395832e-6
70.9,1.2525217436939677e-5,-4.359285962930233e-6
70.91,1.2470749617315504e-5,-4.501546851803279e-6
70.92,1.241436114920996e-5,-4.642863611136928e-6
70.93,1.2356065253225415e-5,-4.783213778009876e-6
70.94,1.2295875438845461e-5,-4.92257508691095e-6
70.95,1.2233805501651751e-5,-5.0609254731533355e-6
70.96,1.2169869520499327e-5,-5.198243076242121e-6
70.97,1.2104081854647067e-5,-5.334506243214115e-6
70.98,1.2036457140851321e-5,-5.469693531927454e-6
70.99,1.1967010290415803e-5,-5.603783714314743e-6
71.0,1.1895756486201969e-5,-5.736755779595086e-6
71.01,1.182271117960113e-5,-5.868588937442016e-6
71.02,1.1747890087466378e-5,-5.999262621111344e-6
71.03,1.1671309189006677e-5,-6.128756490526289e-6
71.04,1.1592984722642776e-5,-6.257050435317804e-6
71.05,1.1512933182827647e-5,-6.384124577823061e-6
71.06,1.1431171316827194e-5,-6.509959276040317e-6
71.07,1.1347716121468486e-5,-6.6345351265360705e-6
71.08,1.1262584839850095e-5,-6.7578329673125735e-6
71.09,1.1175794958018893e-5,-6.8798338806265035e-6
71.1,1.1087364201612898e-5,-7.0005191957620675e-6
71.11,1.0997310532469178e-5,-7.119870491760558e-6
71.12,1.0905652145200787e-5,-7.237869600101775e-6
