t/M,Re(Psi_4),Im(Psi_4)
32.18,-0.0007198594215958026,0.00038332260871327967
32.19,-0.0007142551030681407,0.0003927241232625433
32.2,-0.0007085175576102207,0.0004020345051628861
32.21,-0.0007026481681250133,0.00041125198123402937
32.22,-0.0006966483419292005,0.00042037479961404343
32.23,-0.0006905195104307749,0.00042940123008530475
32.24,-0.0006842631288022762,0.0004383295643956451
32.25,-0.0006778806756497002,0.00044715811657453514
32.26,-0.0006713736526770906,0.0004558852232443469
32.27,-0.0006647435843470381,0.00046450924392653516
32.28,-0.0006579920175370324,0.00047302856134272443
32.29,-0.0006511205211917474,0.0004814415817107164
32.3,-0.0006441306859714448,0.000489746735035223
32.31,-0.0006370241238964614,0.0004979424753934075
32.32,-0.0006298024679879085,0.0005060272812150732
32.33,-0.0006224673719046289,0.000513999655557586
32.34,-0.0006150205095765524,0.0005218581263753216
32.35,-0.0006074635748344718,0.0005296012467836897
32.36,-0.0005997982810363338,0.000537227595317711
32.37,-0.0005920263606901256,0.0005447357761850021
32.38,-0.0005841495650734696,0.0005521244195132268
32.39,-0.0005761696638499781,0.0005593921815918801
32.4,-0.0005680884446824151,0.0005665377451084779
32.41,-0.0005599077128428419,0.0005735598193789843
32.42,-0.0005516292908197418,0.0005804571405725283
32.43,-0.000543255017922279,0.0005872284719303217
32.44,-0.0005347867498816815,0.0005938726039788126
32.45,-0.0005262263584499571,0.000600388354736926
32.46,-0.00051757573099593,0.0006067745699174499
32.47,-0.0005088367700987111,0.0006130301231225336
32.48,-0.0005000113931387119,0.0006191539160331956
32.49,-0.0004911015318862617,0.0006251448785928688
32.5,-0.0004821091320879496,0.0006310019691849508
32.51,-0.00047303615305069454,0.0006367241748043135
32.52,-0.00046388456722374906,0.0006423105112227615
32.53,-0.0004546563597786642,0.0006477600231483777
32.54,-0.00044535352818724893,0.0006530717843788081
32.55,-0.0004359780817977341,0.0006582448979483697
32.56,-0.0004265320414091264,0.0006632784962690414
32.57,-0.00041701743884392284,0.0006681717412652474
32.58,-0.000407436316519162,0.0006729238245025039
32.59,-0.00039779072701603334,0.0006775339673098007
32.6,-0.00038808273264808124,0.0006820014208957883
32.61,-0.0003783144050280023,0.0006863254664587244
32.62,-0.00036848782463331207,0.0006905054152901831
32.63,-0.0003586050803707946,0.0006945406088724581
32.64,-0.00034866826913995956,0.00069843041896973
32.65,-0.00033867949539545457,0.0007021742477129429
32.66,-0.00032864087070869086,0.0007057715276783695
32.67,-0.00031855451332862567,0.0007092217219599
32.68,-0.00030842254774190883,0.0007125243242349944
32.69,-0.0002982471042323543,0.0007156788588243762
32.7,-0.0002880303184399589,0.000718684880745363
32.71,-0.00027777433091950724,0.0007215419757588934
32.72,-0.0002674812866987797,0.0007242497604102643
32.73,-0.00025715333483659176,0.0007268078820635378
32.74,-0.00024679262798064103,0.0007292160189296144
32.75,-0.0002364013219253351,0.0007314738800880333
32.76,-0.000225981575169584,0.0007335812055024516
32.77,-0.00021553554847477137,0.0007355377660298131
32.78,-0.00020506540442294093,0.000737343363423252
32.79,-0.00019457330697520594,0.0007389978303286961
32.8,-0.00018406142103063946,0.0007405010302751903
32.81,-0.00017353191198557787,0.0007418528576589751
32.82,-0.00016298694529355014,0.0007430532377213026
32.83,-0.00015242868602577945,0.0007441021265200337
32.84,-0.00014185929843250146,0.0007449995108949808
32.85,-0.0001312809455051062,0.0007457454084270739
32.86,-0.0001206957885391437,0.0007463398673913297
32.87,-0.00011010598669840079,0.0007467829667036328
32.88,-9.951369658003245e-5,0.0007470748158614127
32.89,-8.89210717809191e-5,0.0007472155548781231
32.9,-7.833026246521204e-5,0.0007472053542116752
32.91,-6.77434149333127e-5,0.0007470444146867543
32.92,-5.7162671192243494e-5,0.0007467329674110813
32.93,-4.659016852758597e-5,0.0007462712736856442
32.94,-3.6028039076953365e-5,0.0007456596249089269
32.95,-2.5478409405232503e-5,0.000744898342475142
32.96,-1.4943400081586686e-5,0.000743987777666539
32.97,-4.425125258264598e-6,0.0007429283115397697
32.98,6.0743077485764925e-6,0.0007417203548063717
32.99,1.6552798876063826e-5,0.0007403643477074084
33.0,2.700825572966017e-5,0.0007388607598822857
33.01,3.743859399608531e-5,0.0007372100902317592
33.02,4.784173785391322e-5,0.000735412866775223
33.03,5.821562038181225e-5,0.0007334696465022735
33.04,6.855818396442799e-5,0.0007313810152185943
33.05,7.886738069567983e-5,0.0007291475873862114
33.06,8.914117277951684e-5,0.0007267700059581447
33.07,9.937753292796724e-5,0.0007242489422075429
33.08,0.00010957444475651724,0.0007215850955512495
33.09,0.00011972990317660741,0.000718779193367953
33.1,0.00012984191478523737,0.0007158319908109065
33.11,0.00013990849825166595,0.0007127442706152473
33.12,0.00014992768470099794,0.0007095168429000176
33.13,0.00015989751809469916,0.0007061505449648863
33.14,0.00016981605560787845,0.0007026462410816608
33.15,0.00017968136800337872,0.000699004822280592
33.16,0.00018949154000247055,0.0006952272061315558
33.17,0.00019924467065218104,0.0006913143365201806
33.18,0.00020893887368911274,0.0006872671834189179
33.19,0.00021857227789978738,0.0006830867426531556
33.2,0.00022814302747732113,0.0006787740356624081
33.21,0.00023764928237442673,0.0006743301092566585
33.22,0.00024708921865272747,0.0006697560353678883
33.23,0.000256461028828206,0.0006650529107968498
33.24,0.0002657629222128061,0.0006602218569551579
33.25,0.00027499312525207733,0.0006552640196027727
33.26,0.00028414988185887464,0.0006501805685808686
33.27,0.00029323145374293897,0.0006449726975402321
33.28,0.0003022361207363598,0.0006396416236652066
33.29,0.00031116218111491265,0.0006341885873932347
33.3,0.000320007951915092,0.0006286148521300921
33.31,0.0003287717692468817,0.0006229217039608711
33.32,0.0003374519886021341,0.0006171104513567714
33.33,0.0003460469851585952,0.0006111824248777425
33.34,0.00035455515407941334,0.0006051389768710855
33.35,0.0003629749108081121,0.000598981481166091
33.36,0.0003713046913590629,0.0005927113327646743
33.37,0.00037954295260325205,0.0005863299475282332
33.38,0.0003876881725494095,0.0005798387618606821
33.39,0.00039573885062038194,0.00057323923238778
33.4,0.0004036935079247709,0.0005665328356327968
33.41,0.00041155068752370274,0.0005597210676886183
33.42,0.000419308954692748,0.0005528054438863537
33.43,0.00042696689717889,0.0005457874984605091
33.44,0.0004345231254525916,0.0005386687842107816
33.45,0.00044197627295479,0.000531450872160598
33.46,0.000449324996338863,0.0005241353512124507
33.47,0.0004565679757075233,0.0005167238278000459
33.48,0.0004637039148445483,0.0005092179255374544
33.49,0.0004707315414413632,0.0005016192848652469
33.5,0.0004776496073183722,0.0004939295626937403
33.51,0.00048445688864111124,0.0004861504320433727
33.52,0.0004911521861310459,0.0004782835816823698
33.53,0.0004977343252710788,0.0004703307157617383
33.54,0.0005042021565057222,0.00046229355344760986
33.55,0.0005105545554358506,0.00045417382855111573
33.56,0.0005167904230080643,0.00044597328915580185
33.57,0.0005229086856985727,0.00043769369724271036
33.58,0.0005289082956916388,0.0004293368283131103
33.59,0.0005347882310524969,0.000420904471009109
33.6,0.0005405474958947227,0.00041239842673211174
33.61,0.0005461851205420956,0.000403820509259206
33.62,0.0005517001616848131,0.0003951725443576476
33.63,0.0005570917025301601,0.0003864563693974201
33.64,0.0005623588529474903,0.0003776738329620514
33.65,0.0005675007496076303,0.00036882679445764544
33.66,0.0005725165561165388,0.0003599171237203336
33.67,0.000577405463143331,0.00035094670062216763
33.68,0.0005821666885425736,0.0003419174146755515
33.69,0.0005867994774708721,0.00033283116463624156
33.7,0.0005913031024977015,0.00032368985810510493
33.71,0.000595676863710499,0.0003144954111286458
33.72,0.0005999200888140118,0.00030524974779834674
33.73,0.0006040321332238188,0.00029595479984901793
33.74,0.0006080123801541251,0.0002866125062561452
33.75,0.0006118602406997183,0.0002772248128323717
33.76,0.0006155751539121376,0.000267793671823143
33.77,0.0006191565868700537,0.00025832104150165383
33.78,0.0006226040347437786,0.000248808885763189
33.79,0.0006259170208540326,0.00023925917371883545
33.8,0.0006290950967248217,0.0002296738792887968
33.81,0.0006321378421305155,0.00022005498079528344
33.82,0.0006350448651371113,0.00021040446055513654
33.83,0.0006378158021376585,0.00020072430447216674
33.84,0.0006404503178818618,0.00019101650162942164
33.85,0.0006429481054998631,0.00018128304388139162
33.86,0.0006453088865202106,0.00017152592544619462
33.87,0.0006475324108820127,0.0001617471424979359
33.88,0.0006496184569412918,0.0001519486927592248
33.89,0.000651566831471525,0.00014213257509400893
33.9,0.0006533773696584205,0.0001323007891007054
33.91,0.000655049935088894,0.00012245533470583989
33.92,0.0006565844197342697,0.00011259821175816814
33.93,0.0006579807439277623,0.00010273141962345089
33.94,0.0006592388563361719,9.285695677984556e-5
33.95,0.000660358733925876,8.297682041412868e-5
33.96,0.0006613403819230981,7.309300601877139e-5
33.97,0.0006621838337684913,6.320750698988071e-5
33.98,0.000662889151066022,5.33223142262294e-5
33.99,0.000663456423526224,4.3439415729325946e-5
34.0,0.0006638857689037829,3.356079620470721e-5
34.01,0.0006641773329295156,2.368843666440684e-5
34.02,0.0006643312892367558,1.3824314030820518e-5
34.03,0.0006643478392821678,3.97040074197423e-6
34.04,0.0006642272122610012,-5.871335641772201e-6
34.05,0.0006639696650168477,-1.569893282940001e-5
34.06,0.0006635754819458521,-2.5510434189299384e-5
34.07,0.0006630449748955305,-3.530388913757236e-5
34.08,0.0006623784830580783,-4.507735352461711e-5
34.09,0.0006615763728582993,-5.4828890019774925e-5
34.1,0.0006606390378361802,-6.455656849402869e-5
34.11,0.0006595668985240665,-7.425846640074223e-5
34.12,0.0006583604023185695,-8.393266915423474e-5
34.13,0.0006570200233471785,-9.357727050622671e-5
34.14,0.0006555462623296254,-0.00010319037291999514
34.15,0.0006539396464340497,-0.0001127700879422888
34.16,0.0006522007291279931,-0.0001223145365727797
34.17,0.0006503300900242436,-0.00013182184963109414
34.18,0.0006483283347216321,-0.0001412901681212787
34.19,0.0006461960946407163,-0.0001507176435937229
34.2,0.000643934026854498,-0.00016010243850435443
34.21,0.0006415428139141596,-0.00016944272657108832
34.22,0.0006390231636698643,-0.00017873669312753505
34.23,0.0006363758090866797,-0.0001879825354737537
34.24,0.0006336015080556696,-0.0001971784632241105
34.25,0.0006307010432001827,-0.00020632269865207965
34.26,0.0006276752216774159,-0.00021541347703203428
34.27,0.000624524874975245,-0.00022444904697783898
34.28,0.0006212508587044584,-0.00023342767077823743
34.29,0.0006178540523863301,-0.00024234762472902216
34.3,0.0006143353592356941,-0.00025120719946181516
34.31,0.0006106957059394944,-0.0002600047002694857
34.32,0.0006069360424309216,-0.0002687384474280821
34.33,0.000603057341659079,-0.00027740677651530416
34.34,0.0005990605993544024,-0.0002860080387253457
34.35,0.0005949468337897507,-0.0002945406011801042
34.36,0.0005907170855372441,-0.0003030028472367531
34.37,0.0005863724172209839,-0.0003113931767915012
34.38,0.0005819139132655874,-0.0003197100065795867
34.39,0.0005773426796407417,-0.0003279517704713684
34.4,0.0005726598436016781,-0.00033611691976456965
34.41,0.0005678665534257556,-0.00034420392347248437
34.42,0.0005629639781451375,-0.0003522112686081991
34.43,0.0005579533072756727,-0.0003601374604647156
34.44,0.000552835750541961,-0.0003679810228909884
34.45,0.0005476125375987828,-0.00037574049856374856
34.46,0.0005422849177488547,-0.00038341444925510566
34.47,0.0005368541596570082,-0.00039100145609591313
34.48,0.0005313215510608765,-0.00039850011983477116
34.49,0.0005256883984781196,-0.0004059090610927016
34.5,0.0005199560269102943,-0.00041322692061335334
34.51,0.0005141257795433566,-0.00042045235950883956
34.52,0.0005081990174449704,-0.0004275840595009995
34.53,0.0005021771192586109,-0.0004346207231581357
34.54,0.0004960614808945307,-0.0004415610741272119
34.55,0.0004898535152177143,-0.00044840385736136603
34.56,0.00048355465173282393,-0.00045514783934280293
34.57,0.0004771663362662736,-0.0004617918083009578
34.58,0.0004706900306453929,-0.0004683345744259506
34.59,0.00046412721237489246,-0.0004747749700772435
34.6,0.00045747937431058665,-0.00048111184998747694
34.61,0.00045074802433049134,-0.0004873440914615042
34.62,0.0004439346850033555,-0.0004934705945705004
34.63,0.000437040893254729,-0.0004994902823411929
34.64,0.0004300682000305968,-0.0005054021009401174
34.65,0.0004230181699586532,-0.0005112050198529531
34.66,0.0004158923810073311,-0.0005168980320588059
34.67,0.0004086924241426174,-0.0005224801541994849
34.68,0.00040141990298276416,-0.0005279504267437201
34.69,0.0003940764334509037,-0.0005333079141463119
34.7,0.00038666364342572213,-0.0005385517050021435
34.71,0.00037918317239024623,-0.0005436809121950889
34.72,0.00037163667107873377,-0.0005486946730417561
34.73,0.0003640258011218798,-0.0005535921494300613
34.74,0.0003563522346903021,-0.0005583725279526019
34.75,0.0003486176541364546,-0.0005630350200348105
34.76,0.0003408237516349688,-0.0005675788620578945
34.77,0.000332972228821576,-0.0005720033154765081
34.78,0.00032506479643066595,-0.0005763076669311552
34.79,0.0003171031739314892,-0.0005804912283553295
34.8,0.0003090890891631877,-0.0005845533370773433
34.81,0.0003010242779686527,-0.0005884933559168532
34.82,0.00029291048382733325,-0.000592310673276058
34.83,0.000284749457487004,-0.0005960047032255814
34.84,0.0002765429565946547,-0.0005995748855850119
34.85,0.0002682927453265477,-0.0006030206859980572
34.86,0.00026000059401745434,-0.0006063415960024098
34.87,0.0002516682787892564,-0.0006095371330942022
34.88,0.000243297581178911,-0.000612606840787093
34.89,0.00023489028776590659,-0.0006155502886659941
34.9,0.00022644818979920996,-0.0006183670724354447
34.91,0.0002179730828238822,-0.0006210568139625712
34.92,0.00020946676630736563,-0.0006236191613146944
34.93,0.0002009310432655727,-0.0006260537887915422
34.94,0.00019236771988876384,-0.0006283603969521041
34.95,0.0001837786051674098,-0.0006305387126361068
34.96,0.0001751655105180487,-0.0006325884889801203
34.97,0.0001665302494091732,-0.0006345095054282971
34.98,0.00015787463698733597,-0.0006363015677377488
34.99,0.00014920048970343651,-0.0006379645079785982
35.0,0.00014050962493937074,-0.0006394981845286404
35.01,0.00013180386063498206,-0.0006409024820627155
35.02,0.00012308501491554093,-0.0006421773115367274
35.03,0.0001143549057197483,-0.0006433226101663683
35.04,0.00010561535042829832,-0.0006443383414005179
35.05,9.686816549318318e-5,-0.0006452244948893885
35.06,8.811516606771816e-5,-0.00064598108644736
35.07,7.935816563743909e-5,-0.0006466081580105937
35.08,7.05989756518422e-5,-0.0006471057775893736
35.09,6.18394051571614e-5,-0.0006474740392152326
35.1,5.308126043019649e-5,-0.0006477130628829008
35.11,4.432634461321929e-5,-0.0006478229944870184
35.12,3.557645735013127e-5,-0.0006478040057537227
35.13,2.6833394423865173e-5,-0.0006476562941670753
35.14,1.809894739516555e-5,-0.0006473800828903758
35.15,9.374903242718193e-6,-0.0006469756206823766
35.16,6.630440048384871e-7,-0.0006464431818084116
35.17,-8.034853577330558e-6,-0.0006457830659464934
35.18,-1.6717018414942605e-5,-0.0006449955980884038
35.19,-2.5381685424947746e-5,-0.0006440811284357527
35.2,-3.4027095881755136e-5,-0.0006430400322911069
35.21,-4.265149776707327e-5,-0.0006418727099441687
35.22,-5.125314611788532e-5,-0.0006405795865530587
35.23,-5.9830303372400424e-5,-0.0006391611120207201
35.24,-6.838123971398951e-5,-0.0006376177608664853
35.25,-7.690423341298697e-5,-0.0006359500320928466
35.26,-8.539757116636819e-5,-0.000634158449047428
35.27,-9.385954843513658e-5,-0.0006322435592802494
35.28,-0.00010228846977940092,-0.0006302059343962799
35.29,-0.00011068264919113642,-0.0006280461699033101
35.3,-0.00011904041042444813,-0.0006257648850552395
35.31,-0.00012736008732337466,-0.0006233627226907238
35.32,-0.00013564002414708632,-0.0006208403490673273
35.33,-0.00014387857589251993,-0.0006181984536911299
35.34,-0.00015207410861428007,-0.0006154377491418904
35.35,-0.00016022499974177617,-0.0006125589708937735
35.36,-0.0001683296383936192,-0.0006095628771317176
35.37,-0.0001763864256890817,-0.000606450248563434
35.38,-0.00018439377505666312,-0.0006032218882271488
35.39,-0.000192350112539644,-0.0005998786212950886
35.4,-0.0002002538770986388,-0.0005964212948727409
35.41,-0.00020810352091099995,-0.0005928507777940158
35.42,-0.00021589750966709325,-0.0005891679604122461
35.43,-0.00022363432286332498,-0.0005853737543871797
35.44,-0.00023131245409196022,-0.0005814690924679305
35.45,-0.00023893041132756236,-0.0005774549282719948
