t/M,Re(Psi_4),Im(Psi_4)
-77.7,-3.950650049993112e-10,-1.0612568554815929e-11
-77.69,-3.953494587950257e-10,-1.0621731136546877e-11
-77.68,-3.9563415524400464e-10,-1.0630902916640291e-11
-77.67,-3.959190948957303e-10,-1.0640083948994488e-11
-77.66,-3.9620427752600394e-10,-1.0649274133580225e-11
-77.65,-3.964897039088497e-10,-1.065847360509145e-11
-77.64,-3.9677537405524815e-10,-1.0667681973984239e-11
-77.63,-3.970612882548556e-10,-1.0676899835738895e-11
-77.62,-3.9734744664115086e-10,-1.0686126594889404e-11
-77.61,-3.9763385050033016e-10,-1.069536347157393e-11
-77.6,-3.9792049719862274e-10,-1.070460821451742e-11
-77.59,-3.9820738999314714e-10,-1.0713862727671447e-11
-77.58,-3.9849452769358295e-10,-1.0723126466692105e-11
-77.57,-3.98781911115777e-10,-1.0732399476735927e-11
-77.56,-3.9906954021887196e-10,-1.074168192779065e-11
-77.55,-3.993574153167958e-10,-1.0750973372871316e-11
-77.54,-3.9964553668033886e-10,-1.0760274071128994e-11
-77.53,-3.999339042079603e-10,-1.076958432305665e-11
-77.52,-4.002225194521046e-10,-1.0778903490323233e-11
-77.51,-4.005113794318265e-10,-1.0788231854894636e-11
-77.5,-4.0080048821961053e-10,-1.079757032547627e-11
-77.49,-4.010898442002426e-10,-1.0806917616361744e-11
-77.48,-4.0137944778640326e-10,-1.0816274300002261e-11
-77.47,-4.0166929925067017e-10,-1.082564061568276e-11
-77.46,-4.019593987574066e-10,-1.0835015776422635e-11
-77.45,-4.022497466220831e-10,-1.0844400589929451e-11
-77.44,-4.02540343370111e-10,-1.0853794805973693e-11
-77.43,-4.028311888566007e-10,-1.086319827893571e-11
-77.42,-4.0312228353999623e-10,-1.0872611199821591e-11
-77.41,-4.03413627510065e-10,-1.0882033687695952e-11
-77.4,-4.037052212742838e-10,-1.0891465291160097e-11
-77.39,-4.039970647951297e-10,-1.0900906422335166e-11
-77.38,-4.042891585074456e-10,-1.0910357443671618e-11
-77.37,-4.045815024608116e-10,-1.091981730773241e-11
-77.36,-4.0487409719357024e-10,-1.09292867936488e-11
-77.35,-4.051669426094916e-10,-1.093876591208341e-11
-77.34,-4.0546003917711875e-10,-1.0948254479722309e-11
-77.33,-4.0575338721662743e-10,-1.0957752394672984e-11
-77.32,-4.060469872382625e-10,-1.0967259905005981e-11
-77.31,-4.06340838267302e-10,-1.0976777019929322e-11
-77.3,-4.066349418798172e-10,-1.0986303554305176e-11
-77.29,-4.0692929782497846e-10,-1.0995839819436465e-11
-77.28,-4.072239060483386e-10,-1.1005385045048718e-11
-77.27,-4.075187677008651e-10,-1.101494074272572e-11
-77.26,-4.078138820661657e-10,-1.1024505680359777e-11
-77.25,-4.081092500553679e-10,-1.1034079881818912e-11
-77.24,-4.084048713584547e-10,-1.1043663946003945e-11
-77.23,-4.087007466326784e-10,-1.105325762322514e-11
-77.22,-4.089968761975719e-10,-1.1062860788630445e-11
-77.21,-4.092932598914161e-10,-1.107247358317497e-11
-77.2,-4.0958989837178006e-10,-1.1082096154948347e-11
-77.19,-4.098867916415303e-10,-1.1091728250827237e-11
-77.18,-4.1018393995688714e-10,-1.1101370090486858e-11
-77.17,-4.1048134386584626e-10,-1.1111021630212201e-11
-77.16,-4.1077900318531563e-10,-1.112068277000355e-11
-77.15,-4.110769185621219e-10,-1.1130353486754153e-11
-77.14,-4.113750898152005e-10,-1.1140034429907542e-11
-77.13,-4.116735177940267e-10,-1.1149724516726945e-11
-77.12,-4.1197220207772716e-10,-1.1159424267989474e-11
-77.11,-4.122711435109113e-10,-1.1169134203459755e-11
-77.1,-4.1257034198749345e-10,-1.1178853691928996e-11
-77.09,-4.1286979799300447e-10,-1.1188582910096702e-11
-77.08,-4.131695114733387e-10,-1.119832184428625e-11
-77.07,-4.134694829102119e-10,-1.1208070565749637e-11
-77.06,-4.137697126131917e-10,-1.12178291785548e-11
-77.05,-4.140702005156051e-10,-1.1227597966384623e-11
-77.04,-4.1437094744880116e-10,-1.1237375739642379e-11
-77.03,-4.1467195319594855e-10,-1.124716379034502e-11
-77.02,-4.1497321828625324e-10,-1.1256961824905268e-11
-77.01,-4.152747426458206e-10,-1.1266769518110693e-11
-77.0,-4.155765266979942e-10,-1.1276586992805619e-11
-76.99,-4.1587857071711374e-10,-1.1286414650620858e-11
-76.98,-4.161808750943511e-10,-1.1296251979589566e-11
-76.97,-4.164834392927549e-10,-1.1306098934821539e-11
-76.96,-4.1678626569855116e-10,-1.1315956081533491e-11
-76.95,-4.1708935210893994e-10,-1.1325823247668426e-11
-76.94,-4.1739269997995584e-10,-1.1335700122781943e-11
-76.93,-4.1769630925598115e-10,-1.134558714649349e-11
-76.92,-4.1800018071516767e-10,-1.1355483859371277e-11
-76.91,-4.183043138552346e-10,-1.1365390919072507e-11
-76.9,-4.1860870940789994e-10,-1.1375307609297921e-11
-76.89,-4.189133675664826e-10,-1.1385234574295829e-11
-76.88,-4.1921828842584956e-10,-1.1395171209609973e-11
-76.87,-4.1952347235044045e-10,-1.1405117790546991e-11
-76.86,-4.1982891974441177e-10,-1.1415074681832726e-11
-76.85,-4.201346316170769e-10,-1.142504141522754e-11
-76.84,-4.20440605845757e-10,-1.1435018662953246e-11
-76.83,-4.20746845104149e-10,-1.1445005588840294e-11
-76.82,-4.2105334865596793e-10,-1.1455002450290734e-11
-76.81,-4.2136011657414495e-10,-1.1465009539194729e-11
-76.8,-4.2166714984945253e-10,-1.1475026786708851e-11
-76.79,-4.219744480887393e-10,-1.1485054086323772e-11
-76.78,-4.2228201164833663e-10,-1.1495091284374478e-11
-76.77,-4.225898414817521e-10,-1.1505138871787754e-11
-76.76,-4.228979357970876e-10,-1.1515196276861602e-11
-76.75,-4.2320629881616453e-10,-1.1525264215194134e-11
-76.74,-4.235149267965736e-10,-1.153534212512787e-11
-76.73,-4.2382382187481163e-10,-1.1545430368720836e-11
-76.72,-4.241329842911595e-10,-1.1555528636808712e-11
-76.71,-4.244424135650568e-10,-1.1565637018410386e-11
-76.7,-4.247521108758771e-10,-1.1575755669090336e-11
-76.69,-4.2506207567283995e-10,-1.158588449040771e-11
-76.68,-4.253723086763798e-10,-1.1596023593987589e-11
-76.67,-4.256828100346566e-10,-1.1606173030950945e-11
-76.66,-4.2599358018096956e-10,-1.1616332455700863e-11
-76.65,-4.26304619286585e-10,-1.162650246052226e-11
-76.64,-4.2661592756701923e-10,-1.1636682695639736e-11
-76.63,-4.2692750485059386e-10,-1.1646872867842403e-11
-76.62,-4.2723935306313316e-10,-1.1657073895898392e-11
-76.61,-4.275514700505213e-10,-1.1667284774756246e-11
-76.6,-4.278638577775332e-10,-1.1677506151370706e-11
-76.59,-4.281765159749602e-10,-1.1687737766939182e-11
-76.58,-4.2848944447498624e-10,-1.1697978989491146e-11
-76.57,-4.288026453735443e-10,-1.1708232188998761e-11
-76.56,-4.29116116932095e-10,-1.1718494946759334e-11
-76.55,-4.294298599019372e-10,-1.1728767959162986e-11
-76.54,-4.2974387499359886e-10,-1.1739051276427322e-11
-76.53,-4.300581623551951e-10,-1.174934547218886e-11
-76.52,-4.3037272199001685e-10,-1.1759649752094196e-11
-76.51,-4.3068755418427895e-10,-1.1769964604875893e-11
-76.5,-4.310026595625682e-10,-1.1780289755297812e-11
-76.49,-4.313180384951847e-10,-1.1790625682800503e-11
-76.48,-4.3163369038317403e-10,-1.1800971653034936e-11
-76.47,-4.31949616523584e-10,-1.1811328054026605e-11
-76.46,-4.322658164907182e-10,-1.1821695262419791e-11
-76.45,-4.325822909866228e-10,-1.1832072695483454e-11
-76.44,-4.32899040092702e-10,-1.1842460951586936e-11
-76.43,-4.33216064143242e-10,-1.185285946129944e-11
-76.42,-4.3353336321996703e-10,-1.186326856709083e-11
-76.41,-4.3385093803712843e-10,-1.1873688235505446e-11
-76.4,-4.341687882086245e-10,-1.1884118474758302e-11
-76.39,-4.344869146982514e-10,-1.1894559206562973e-11
-76.38,-4.3480531685561136e-10,-1.1905010942121594e-11
-76.37,-4.351239964742271e-10,-1.1915472735101131e-11
-76.36,-4.354429524010651e-10,-1.1925945234019042e-11
-76.35,-4.3576218569655335e-10,-1.1936428558798532e-11
-76.34,-4.360816963796423e-10,-1.1946922452551851e-11
-76.33,-4.364014845589911e-10,-1.19574268428251e-11
-76.32,-4.367215508373828e-10,-1.1967942102590078e-11
-76.31,-4.370418953932265e-10,-1.1978467833573336e-11
-76.3,-4.373625182506157e-10,-1.1989004504896165e-11
-76.29,-4.3768341983338914e-10,-1.199955122092886e-11
-76.28,-4.3800460073533265e-10,-1.2010109471318271e-11
-76.27,-4.383260609022635e-10,-1.2020678144929478e-11
-76.26,-4.386478012734971e-10,-1.203125747106228e-11
-76.25,-4.3896982055531784e-10,-1.2041847700040024e-11
-76.24,-4.392921204807485e-10,-1.2052448393103953e-11
-76.23,-4.3961470079084546e-10,-1.2063059936822141e-11
-76.22,-4.3993756194548726e-10,-1.2073682468507617e-11
-76.21,-4.402607041209818e-10,-1.2084315649110222e-11
-76.2,-4.4058412750464904e-10,-1.209495976490429e-11
-76.19,-4.409078327543306e-10,-1.2105614471621326e-11
-76.18,-4.41231819667888e-10,-1.2116280101138206e-11
-76.17,-4.415560888867709e-10,-1.2126956383357868e-11
-76.16,-4.41880640546698e-10,-1.213764386724076e-11
-76.15,-4.4220547491707816e-10,-1.2148341997885851e-11
-76.14,-4.4253059216507847e-10,-1.2159051140893759e-11
-76.13,-4.4285599289409153e-10,-1.2169771179783157e-11
-76.12,-4.431816772704007e-10,-1.2180502041324256e-11
-76.11,-4.4350764561039897e-10,-1.2191244438710975e-11
-76.1,-4.438338977344027e-10,-1.2201996550821658e-11
-76.09,-4.441604344435135e-10,-1.2212760177089339e-11
-76.08,-4.4448725588485796e-10,-1.2223534754283447e-11
-76.07,-4.448143626452205e-10,-1.2234320390677832e-11
-76.06,-4.45141753946925e-10,-1.2245117123984304e-11
-76.05,-4.454694317649662e-10,-1.22559245697393e-11
-76.04,-4.457973950151537e-10,-1.2266743208156365e-11
-76.03,-4.4612564441334224e-10,-1.227757264524104e-11
-76.02,-4.4645418030725914e-10,-1.2288413174221408e-11
-76.01,-4.4678300327474974e-10,-1.2299264708378972e-11
-76.0,-4.47112112494952e-10,-1.2310127712864211e-11
-75.99,-4.4744150976584074e-10,-1.232100138087986e-11
-75.98,-4.4777119436095277e-10,-1.2331886269389735e-11
-75.97,-4.481011669894809e-10,-1.2342782216875366e-11
-75.96,-4.484314276985893e-10,-1.2353689308199722e-11
-75.95,-4.4876197701887405e-10,-1.236460702556815e-11
-75.94,-4.4909281483478135e-10,-1.2375536746960763e-11
-75.93,-4.4942394192139427e-10,-1.238647736854331e-11
-75.92,-4.497553587705015e-10,-1.2397428389347047e-11
-75.91,-4.5008706395585353e-10,-1.240839173542259e-11
-75.9,-4.504190604736063e-10,-1.241936552757822e-11
-75.89,-4.5075134662103186e-10,-1.243035073835973e-11
-75.88,-4.510839234265258e-10,-1.2441346946483718e-11
-75.87,-4.5141679092286494e-10,-1.245235456845081e-11
-75.86,-4.51749949567275e-10,-1.2463373487686335e-11
-75.85,-4.520833997858299e-10,-1.2474403625542233e-11
-75.84,-4.524171414997573e-10,-1.2485444894874158e-11
-75.83,-4.5275117536446294e-10,-1.2496497441153799e-11
-75.82,-4.5308550158387835e-10,-1.2507561697730821e-11
-75.81,-4.5342012003364473e-10,-1.2518636581714567e-11
-75.8,-4.5375503169934184e-10,-1.2529723079602734e-11
-75.79,-4.5409023629928784e-10,-1.2540821066145454e-11
-75.78,-4.5442573442463284e-10,-1.2551930171237986e-11
-75.77,-4.54761526327246e-10,-1.2563050754896738e-11
-75.76,-4.5509761250045017e-10,-1.2574182630537973e-11
-75.75,-4.5543399255991817e-10,-1.2585325953945028e-11
-75.74,-4.5577066774424487e-10,-1.2596480693434851e-11
-75.73,-4.561076376041183e-10,-1.2607646764778272e-11
-75.72,-4.564449030302396e-10,-1.2618824239145669e-11
-75.71,-4.5678246372290465e-10,-1.263001327835674e-11
-75.7,-4.5712032023419846e-10,-1.264121347155203e-11
-75.69,-4.574584732176203e-10,-1.2652425404388546e-11
-75.68,-4.5779692242047553e-10,-1.266364868774694e-11
-75.67,-4.5813566830952715e-10,-1.2674883349087571e-11
-75.66,-4.584747114344031e-10,-1.2686129816482844e-11
-75.65,-4.588140519193439e-10,-1.2697387492863189e-11
-75.64,-4.591536898306231e-10,-1.270865687870354e-11
-75.63,-4.594936260214512e-10,-1.2719937733244013e-11
-75.62,-4.598338602178923e-10,-1.273123024581488e-11
-75.61,-4.6017439302859845e-10,-1.2742534070173627e-11
-75.6,-4.605152244881703e-10,-1.2753850293767943e-11
-75.59,-4.6085635552793866e-10,-1.276517703201002e-11
-75.58,-4.611977858661899e-10,-1.2776515740006902e-11
-75.57,-4.615395158983494e-10,-1.2787866004107294e-11
-75.56,-4.6188154597368776e-10,-1.2799227927625878e-11
-75.55,-4.622238768853233e-10,-1.2810601374169092e-11
-75.54,-4.625665077137646e-10,-1.2821986794627333e-11
-75.53,-4.629094399297413e-10,-1.2833383757373938e-11
-75.52,-4.6325267325900795e-10,-1.2844792806213778e-11
-75.51,-4.635962086315807e-10,-1.2856213140787542e-11
-75.5,-4.6394004544506044e-10,-1.2867645089474751e-11
-75.49,-4.642841844790111e-10,-1.2879088879661114e-11
-75.48,-4.6462862623019154e-10,-1.2890544371778917e-11
-75.47,-4.649733707037111e-10,-1.2902011731604794e-11
-75.46,-4.6531841843559776e-10,-1.2913490856353052e-11
-75.45,-4.656637693539506e-10,-1.2924981484517902e-11
-75.44,-4.660094244151203e-10,-1.2936484422269679e-11
-75.43,-4.663553831054166e-10,-1.2947998872647827e-11
-75.42,-4.667016461862455e-10,-1.2959524996071517e-11
-75.41,-4.670482140521543e-10,-1.297106311543325e-11
-75.4,-4.673950871409551e-10,-1.2982612761188908e-11
-75.39,-4.677422652021126e-10,-1.2994174991396966e-11
-75.38,-4.680897488097282e-10,-1.300574885607652e-11
-75.37,-4.684375386427518e-10,-1.301733427660203e-11
-75.36,-4.687856345261567e-10,-1.302893185219132e-11
-75.35,-4.691340369995479e-10,-1.3040541263916572e-11
-75.34,-4.694827461574143e-10,-1.3052162458133185e-11
-75.33,-4.698317624079836e-10,-1.3063795798048096e-11
-75.32,-4.701810864079323e-10,-1.3075441121126439e-11
-75.31,-4.705307181478235e-10,-1.3087098309738777e-11
-75.3,-4.708806577587929e-10,-1.309876765040966e-11
-75.29,-4.712309053176518e-10,-1.3110448652176302e-11
-75.28,-4.715814626108628e-10,-1.3122142097171026e-11
-75.27,-4.719323285776635e-10,-1.3133847332178937e-11
-75.26,-4.722835040337096e-10,-1.3145564909843013e-11
-75.25,-4.726349886781645e-10,-1.3157294093966588e-11
-75.24,-4.729867834041716e-10,-1.3169035557401168e-11
-75.23,-4.73338888388297e-10,-1.3180789118204043e-11
-75.22,-4.736913043553923e-10,-1.3192554715391038e-11
-75.21,-4.740440308927837e-10,-1.3204332429285147e-11
-75.2,-4.743970695026185e-10,-1.3216122475173607e-11
-75.19,-4.747504184449428e-10,-1.3227924234854043e-11
-75.18,-4.751040797128613e-10,-1.3239738512395583e-11
-75.17,-4.754580530406518e-10,-1.325156370230231e-11
-75.16,-4.758123392697301e-10,-1.3263403428034463e-11
-75.15,-4.76166938064512e-10,-1.3275254212028084e-11
-75.14,-4.765218499726336e-10,-1.3287117103839144e-11
-75.13,-4.768770755549999e-10,-1.329899237996762e-11
-75.12,-4.772326147985077e-10,-1.3310879704864556e-11
-75.11,-4.775884681105122e-10,-1.3322779352906615e-11
-75.1,-4.779446358506981e-10,-1.33346912955464e-11
-75.09,-4.783011184656565e-10,-1.3346615618091623e-11
-75.08,-4.786579161710873e-10,-1.3358552241755779e-11
-75.07,-4.790150288558034e-10,-1.3370500706611997e-11
-75.06,-4.793724575229404e-10,-1.3382462155323159e-11
-75.05,-4.797302023077541e-10,-1.3394435645498331e-11
-75.04,-4.80088263324076e-10,-1.3406421550071969e-11
-75.03,-4.804466408313746e-10,-1.3418419713460519e-11
-75.02,-4.808053356839136e-10,-1.3430430465313198e-11
-75.01,-4.811643477598288e-10,-1.3442453469605582e-11
-75.0,-4.815236775241182e-10,-1.3454488819643083e-11
-74.99,-4.818833248064277e-10,-1.3466536790615735e-11
-74.98,-4.822432907696959e-10,-1.3478596976988108e-11
-74.97,-4.826035754730752e-10,-1.349066985225073e-11
-74.96,-4.829641789450464e-10,-1.3502755180830911e-11
-74.95,-4.833251017813e-10,-1.3514852811922945e-11
-74.94,-4.836863442149056e-10,-1.3526963238679594e-11
-74.93,-4.840479064118501e-10,-1.3539085814364915e-11
-74.92,-4.844097890128555e-10,-1.3551221186199222e-11
-74.91,-4.847719921638434e-10,-1.3563369133060187e-11
-74.9,-4.851345159625728e-10,-1.3575529394858867e-11
-74.89,-4.854973613369259e-10,-1.358770237526048e-11
-74.88,-4.858605284607878e-10,-1.3599889610098615e-11
-74.87,-4.862240168233236e-10,-1.3612086014925464e-11
-74.86,-4.865878277783075e-10,-1.3624296907595742e-11
-74.85,-4.869519612340086e-10,-1.3636520389355533e-11
-74.84,-4.873164176195222e-10,-1.3648756707393519e-11
-74.83,-4.876811969409242e-10,-1.3661004956325185e-11
-74.82,-4.880463000247012e-10,-1.367326645011805e-11
-74.81,-4.884117269324862e-10,-1.3685540570182227e-11
-74.8,-4.88777478097809e-10,-1.3697827452002189e-11
-74.79,-4.891435535796322e-10,-1.37101271076965e-11
-74.78,-4.895099542490948e-10,-1.3722439184667997e-11
-74.77,-4.898766799334012e-10,-1.3734764349234242e-11
-74.76,-4.902437315275702e-10,-1.374710188187026e-11
-74.75,-4.906111083331976e-10,-1.3759452599139383e-11
-74.74,-4.909788117425595e-10,-1.3771816049575515e-11
-74.73,-4.913468415179777e-10,-1.3784192137019389e-11
-74.72,-4.917151982982301e-10,-1.3796581165264913e-11
-74.71,-4.920838821502012e-10,-1.3808983026874117e-11
-74.7,-4.924528941937604e-10,-1.3821397380581458e-11
-74.69,-4.928222329055224e-10,-1.3833825339877719e-11
-74.68,-4.931919003626389e-10,-1.3846265824714097e-11
-74.67,-4.935618964888102e-10,-1.3858719180420785e-11
-74.66,-4.939322213990521e-10,-1.3871185692886025e-11
-74.65,-4.943028754568629e-10,-1.3883664821905845e-11
-74.64,-4.946738593685064e-10,-1.3896156881188719e-11
-74.63,-4.95045172817313e-10,-1.3908662069053075e-11
-74.62,-4.954168167320543e-10,-1.3921180232911363e-11
-74.61,-4.95788792981906e-10,-1.3933709581654696e-11
-74.6,-4.961610964468891e-10,-1.3946255557678027e-11
-74.59,-4.965337332238784e-10,-1.3958812629815374e-11
-74.58,-4.969067011136669e-10,-1.397138257491628e-11
-74.57,-4.972800011194925e-10,-1.3983966028709704e-11
-74.56,-4.976536334626895e-10,-1.3996562299062476e-11
-74.55,-4.9802759832195e-10,-1.4009171805297116e-11
-74.54,-4.98401896335246e-10,-1.4021794286011918e-11
-74.53,-4.987765275230072e-10,-1.4034429965881839e-11
-74.52,-4.991514924714055e-10,-1.404707862768243e-11
-74.51,-4.995267912215025e-10,-1.4059740587438262e-11
-74.5,-4.999024245881984e-10,-1.4072415614978926e-11
-74.49,-5.00278392097957e-10,-1.4085103952568313e-11
-74.48,-5.006546949126941e-10,-1.409780543610662e-11
-74.47,-5.01031333143461e-10,-1.4110519950873268e-11
-74.46,-5.014083070123926e-10,-1.4123247800266164e-11
-74.45,-5.017856168969519e-10,-1.4135988923540557e-11
-74.44,-5.021632631963894e-10,-1.4148743355555622e-11
-74.43,-5.025412463114143e-10,-1.4161511055203628e-11
-74.42,-5.029195666075004e-10,-1.4174292076476921e-11
-74.41,-5.03298223224265e-10,-1.4187085728132612e-11
-74.4,-5.036772192212032e-10,-1.4199893752204892e-11
-74.39,-5.040565523666853e-10,-1.4212714629288595e-11
-74.38,-5.044362246607394e-10,-1.4225549027559764e-11
-74.37,-5.04816235327937e-10,-1.4238396610727729e-11
-74.36,-5.051965851328611e-10,-1.4251257488766826e-11
-74.35,-5.055772743797119e-10,-1.4264131809391578e-11
-74.34,-5.059583038310077e-10,-1.427701960479206e-11
-74.33,-5.063396732453072e-10,-1.4289920864508814e-11
-74.32,-5.067213824881988e-10,-1.4302835542069031e-11
-74.31,-5.071034343144534e-10,-1.4315763714982366e-11
-74.3,-5.074858266885946e-10,-1.4328705470163393e-11
-74.29,-5.078685605616436e-10,-1.4341660183720234e-11
-74.28,-5.082516363809672e-10,-1.4354628998607573e-11
-74.27,-5.086350543195926e-10,-1.436761137251329e-11
-74.26,-5.090188152348219e-10,-1.4380607030751342e-11
-74.25,-5.094029192027802e-10,-1.4393616072213514e-11
-74.24,-5.097873664985723e-10,-1.4406638742890706e-11
-74.23,-5.101721576707109e-10,-1.441967519347195e-11
-74.22,-5.105572925417351e-10,-1.4432725348370378e-11
-74.21,-5.109427719569016e-10,-1.4445788964449406e-11
-74.2,-5.113285963185849e-10,-1.4458866390806137e-11
-74.19,-5.117147658383148e-10,-1.4471957140103831e-11
-74.18,-5.121012805977059e-10,-1.4485061630653267e-11
-74.17,-5.124881417074872e-10,-1.4498179946540648e-11
-74.16,-5.128753487442061e-10,-1.4511311903521253e-11
-74.15,-5.13262902472992e-10,-1.4524457648189672e-11
-74.14,-5.136508031979692e-10,-1.4537617237401532e-11
-74.13,-5.140390509685224e-10,-1.4550790144771717e-11
-74.12,-5.14427646580804e-10,-1.4563977133910736e-11
-74.11,-5.148165902819887e-10,-1.4577177626095573e-11
-74.1,-5.152058823463142e-10,-1.4590392264953807e-11
-74.09,-5.155955229341122e-10,-1.4603620662319464e-11
-74.08,-5.159855129333377e-10,-1.4616862870481842e-11
-74.07,-5.163758521285594e-10,-1.4630118759016677e-11
-74.06,-5.167665413057324e-10,-1.464338873075182e-11
-74.05,-5.171575804622051e-10,-1.4656672623235038e-11
-74.04,-5.175489708952585e-10,-1.4669970082781727e-11
-74.03,-5.179407112568956e-10,-1.468328166691321e-11
-74.02,-5.183328034288775e-10,-1.4696607191613336e-11
