t/M,Re(Psi_4),Im(Psi_4)
-73.86,-5.248725927923303e-10,-7.34293102937575e-12
-73.85,-5.252709431948062e-10,-7.349611199209612e-12
-73.84,-5.256696516585416e-10,-7.356298448000515e-12
-73.83,-5.260687186614003e-10,-7.362992666845449e-12
-73.82,-5.264681445909813e-10,-7.369694053946707e-12
-73.81,-5.268679298201471e-10,-7.376402207376561e-12
-73.8,-5.272680746254475e-10,-7.383117463763855e-12
-73.79,-5.27668579551877e-10,-7.389839914920588e-12
-73.78,-5.280694447110132e-10,-7.396569368376163e-12
-73.77,-5.28470670740227e-10,-7.40330585983851e-12
-73.76,-5.288722577089907e-10,-7.410049457352986e-12
-73.75,-5.29274206512784e-10,-7.416800044808319e-12
-73.74,-5.296765171234243e-10,-7.423557828197303e-12
-73.73,-5.300791897332981e-10,-7.430322777599246e-12
-73.72,-5.30482225152358e-10,-7.43709461136236e-12
-73.71,-5.30885623639999e-10,-7.443873709194401e-12
-73.7,-5.312893853771973e-10,-7.45065985899961e-12
-73.69,-5.316935109581541e-10,-7.457453323589612e-12
-73.68,-5.320980007389812e-10,-7.464253732687115e-12
-73.67,-5.325028547866575e-10,-7.471061527559407e-12
-73.66,-5.329080740939744e-10,-7.477876122129686e-12
-73.65,-5.333136585955363e-10,-7.484698005903445e-12
-73.64,-5.337196087190574e-10,-7.491527181882484e-12
-73.63,-5.341259247589434e-10,-7.498363543394895e-12
-73.62,-5.345326072173308e-10,-7.505207119576781e-12
-73.61,-5.349396566579892e-10,-7.51205774549629e-12
-73.6,-5.353470732230987e-10,-7.518915708987436e-12
-73.59,-5.357548573341077e-10,-7.525780859442688e-12
-73.58,-5.361630094759987e-10,-7.532653187310656e-12
-73.57,-5.365715297003401e-10,-7.53953293274715e-12
-73.56,-5.369804188304708e-10,-7.546419674218296e-12
-73.55,-5.37389677036243e-10,-7.553313748012271e-12
-73.54,-5.377993048504251e-10,-7.560215125789024e-12
-73.53,-5.38209302399779e-10,-7.567123856233785e-12
-73.52,-5.386196701254974e-10,-7.57403971370487e-12
-73.51,-5.390304084882345e-10,-7.580962907709968e-12
-73.5,-5.39441518061179e-10,-7.587893414171963e-12
-73.49,-5.398529989623184e-10,-7.594831103804121e-12
-73.48,-5.402648515821887e-10,-7.601776181215686e-12
-73.47,-5.406770768034776e-10,-7.608728563695107e-12
-73.46,-5.41089673968395e-10,-7.615688564907652e-12
-73.45,-5.415026443320204e-10,-7.622655663323565e-12
-73.44,-5.419159881625966e-10,-7.629630141135215e-12
-73.43,-5.42329705586252e-10,-7.636612093367249e-12
-73.42,-5.427437971909625e-10,-7.643601164089201e-12
-73.41,-5.43158263369535e-10,-7.65059779094738e-12
-73.4,-5.435731044710718e-10,-7.657601621395717e-12
-73.39,-5.439883207639605e-10,-7.664613076041274e-12
-73.38,-5.444039128771827e-10,-7.671631663657444e-12
-73.37,-5.448198809776116e-10,-7.678658003139726e-12
-73.36,-5.452362255798377e-10,-7.685691546377845e-12
-73.35,-5.45652947061063e-10,-7.692732572491057e-12
-73.34,-5.460700458274006e-10,-7.699781016253278e-12
-73.33,-5.464875221837325e-10,-7.706836939175917e-12
-73.32,-5.469053764711524e-10,-7.71390036486573e-12
-73.31,-5.473236095268078e-10,-7.720971006559497e-12
-73.3,-5.477422212894065e-10,-7.728049384058307e-12
-73.29,-5.48161212452889e-10,-7.735135152693685e-12
-73.28,-5.485805829111273e-10,-7.742228374838068e-12
-73.27,-5.490003335296606e-10,-7.749329182477621e-12
-73.26,-5.494204645861391e-10,-7.756437336018823e-12
-73.25,-5.498409765079736e-10,-7.763553229620735e-12
-73.24,-5.502618696554729e-10,-7.770676576270874e-12
-73.23,-5.506831444293114e-10,-7.777807274779354e-12
-73.22,-5.511048011402209e-10,-7.784945854202476e-12
-73.21,-5.51526840347657e-10,-7.792091695712153e-12
-73.2,-5.519492628133077e-10,-7.799245117428287e-12
-73.19,-5.523720675064791e-10,-7.806406359448992e-12
-73.18,-5.527952563496165e-10,-7.813575062514552e-12
-73.17,-5.532188291779438e-10,-7.820751311647686e-12
-73.16,-5.536427865556766e-10,-7.827935140479992e-12
-73.15,-5.540671286372331e-10,-7.835126624329122e-12
-73.14,-5.544918560636839e-10,-7.842325682214616e-12
-73.13,-5.549169689365731e-10,-7.84953237929704e-12
-73.12,-5.55342467921495e-10,-7.856746796726984e-12
-73.11,-5.557683535161489e-10,-7.86396878438115e-12
-73.1,-5.561946257944407e-10,-7.871198487189702e-12
-73.09,-5.566212852832909e-10,-7.878435706645553e-12
-73.08,-5.570483325591633e-10,-7.885680793221529e-12
-73.07,-5.574757678423221e-10,-7.892933207512953e-12
-73.06,-5.579035915449629e-10,-7.90019379200237e-12
-73.05,-5.583318041757473e-10,-7.907461797741422e-12
-73.04,-5.587604060385063e-10,-7.914737438206583e-12
-73.03,-5.59189397600222e-10,-7.922021043044647e-12
-73.02,-5.596187794353062e-10,-7.929312235439386e-12
-73.01,-5.600485514611339e-10,-7.936611290966723e-12
-73.0,-5.604787147836399e-10,-7.94391790072044e-12
-72.99,-5.609092692614208e-10,-7.951232207284483e-12
-72.98,-5.613402153740409e-10,-7.958554513593007e-12
-72.97,-5.617715537862442e-10,-7.965884508560735e-12
-72.96,-5.622032847043808e-10,-7.973222308833051e-12
-72.95,-5.626354085996859e-10,-7.9805678658594e-12
-72.94,-5.630679259016257e-10,-7.987921202573976e-12
-72.93,-5.635008368061872e-10,-7.995282428064476e-12
-72.92,-5.639341422680076e-10,-8.002651357975833e-12
-72.91,-5.643678411935816e-10,-8.010028592199587e-12
-72.9,-5.648019370606643e-10,-8.01741286952753e-12
-72.89,-5.65236427463353e-10,-8.02480540450815e-12
-72.88,-5.656713137839423e-10,-8.032205769036284e-12
-72.87,-5.661065963852324e-10,-8.039614026759127e-12
-72.86,-5.66542275603387e-10,-8.047030117727172e-12
-72.85,-5.669783520860711e-10,-8.054454170937184e-12
-72.84,-5.674148260184991e-10,-8.061886060645082e-12
-72.83,-5.67851697857727e-10,-8.069325890786277e-12
-72.82,-5.682889680127725e-10,-8.076773446953437e-12
-72.81,-5.687266372335209e-10,-8.084229247445606e-12
-72.8,-5.691647055380542e-10,-8.091692809380483e-12
-72.79,-5.696031733368292e-10,-8.099164579188153e-12
-72.78,-5.70042041338939e-10,-8.106643928786531e-12
-72.77,-5.704813098391542e-10,-8.11413124604743e-12
-72.76,-5.709209791603512e-10,-8.121626744482376e-12
-72.75,-5.713610498126068e-10,-8.129130108515586e-12
-72.74,-5.718015220406944e-10,-8.136641712321155e-12
-72.73,-5.722423961027389e-10,-8.144161409790678e-12
-72.72,-5.726836738639754e-10,-8.151688364394123e-12
-72.71,-5.731253539449906e-10,-8.159223816166788e-12
-72.7,-5.735674375618068e-10,-8.166767265504337e-12
-72.69,-5.740099251265762e-10,-8.174318743513246e-12
-72.68,-5.744528167030599e-10,-8.181878297814293e-12
-72.67,-5.74896113234511e-10,-8.18944584187974e-12
-72.66,-5.753398147943229e-10,-8.19702171501184e-12
-72.65,-5.757839218985623e-10,-8.204605428768342e-12
-72.64,-5.762284347255357e-10,-8.212196915109152e-12
-72.63,-5.76673354531499e-10,-8.219797108110418e-12
-72.62,-5.77118680889147e-10,-8.227405290675222e-12
-72.61,-5.775644145757937e-10,-8.235021426210739e-12
-72.6,-5.780105559354776e-10,-8.242645737347684e-12
-72.59,-5.784571054382334e-10,-8.250278146685867e-12
-72.58,-5.789040635351502e-10,-8.25791874162106e-12
-72.57,-5.79351430626279e-10,-8.265567408526668e-12
-72.56,-5.797992071274738e-10,-8.273224446471186e-12
-72.55,-5.80247393509529e-10,-8.280889452884926e-12
-72.54,-5.806959901001725e-10,-8.288562954711319e-12
-72.53,-5.811449976339275e-10,-8.296244140215437e-12
-72.52,-5.815944160173162e-10,-8.303934005241515e-12
-72.51,-5.820442462375524e-10,-8.311631861873897e-12
-72.5,-5.824944883538483e-10,-8.319338019863921e-12
-72.49,-5.829451429726031e-10,-8.32705236784561e-12
-72.48,-5.833962105432378e-10,-8.334775042777308e-12
-72.47,-5.838476914082899e-10,-8.342505883712942e-12
-72.46,-5.842995860648306e-10,-8.350244947424964e-12
-72.45,-5.847518948817687e-10,-8.357992438906153e-12
-72.44,-5.852046180691732e-10,-8.365748314950067e-12
-72.43,-5.856577570115786e-10,-8.37351204545577e-12
-72.42,-5.86111311103314e-10,-8.381284344805526e-12
-72.41,-5.865652811425485e-10,-8.38906498760206e-12
-72.4,-5.870196675999238e-10,-8.396854065027676e-12
-72.39,-5.874744708908448e-10,-8.404651265851367e-12
-72.38,-5.879296914885058e-10,-8.412456878756308e-12
-72.37,-5.883853297958629e-10,-8.420270743102178e-12
-72.36,-5.888413863469013e-10,-8.428093226372338e-12
-72.35,-5.892978617777953e-10,-8.435924144152274e-12
-72.34,-5.897547555668228e-10,-8.443763038665252e-12
-72.33,-5.902120692094512e-10,-8.451610586468829e-12
-72.32,-5.906698029268979e-10,-8.459466433935897e-12
-72.31,-5.911279567264505e-10,-8.467330878097981e-12
-72.3,-5.915865317085967e-10,-8.475203554486868e-12
-72.29,-5.920455276309371e-10,-8.483084769579911e-12
-72.28,-5.925049455846952e-10,-8.490974403433612e-12
-72.27,-5.92964785531554e-10,-8.498872584584228e-12
-72.26,-5.934250477874275e-10,-8.506779142322914e-12
-72.25,-5.938857337773833e-10,-8.514694175774278e-12
-72.24,-5.943468429363539e-10,-8.522617812483046e-12
-72.23,-5.948083760654213e-10,-8.530549822095546e-12
-72.22,-5.952703336970308e-10,-8.53849034502286e-12
-72.21,-5.957327161422209e-10,-8.546439445472047e-12
-72.2,-5.961955237577841e-10,-8.554397018034764e-12
-72.19,-5.966587572412159e-10,-8.56236319617294e-12
-72.18,-5.971224169264532e-10,-8.570337868204061e-12
-72.17,-5.975865033769706e-10,-8.578320994995499e-12
-72.16,-5.980510168080936e-10,-8.586313039672416e-12
-72.15,-5.985159579204997e-10,-8.594313430523578e-12
-72.14,-5.98981326947405e-10,-8.60232238601759e-12
-72.13,-5.994471244461197e-10,-8.610340052064144e-12
-72.12,-5.999133510245156e-10,-8.618366247118549e-12
-72.11,-6.003800069379538e-10,-8.626401156751177e-12
-72.1,-6.008470925893477e-10,-8.634444587649278e-12
-72.09,-6.01314608830241e-10,-8.642496565332824e-12
-72.08,-6.01782555406252e-10,-8.650557706652254e-12
-72.07,-6.022509334299294e-10,-8.658627001884154e-12
-72.06,-6.027197432107512e-10,-8.666705201518158e-12
-72.05,-6.03188984921132e-10,-8.674791988095869e-12
-72.04,-6.036586593742129e-10,-8.682887556913087e-12
-72.03,-6.041287668418423e-10,-8.690991753073582e-12
-72.02,-6.045993079153348e-10,-8.699104733424816e-12
-72.01,-6.050702827339432e-10,-8.707226337881878e-12
-72.0,-6.055416921883622e-10,-8.715356777358921e-12
-71.99,-6.060135364815902e-10,-8.723495888763702e-12
-71.98,-6.064858161487832e-10,-8.731643793240064e-12
-71.97,-6.06958531894453e-10,-8.739800484763913e-12
-71.96,-6.074316833258695e-10,-8.74796603630897e-12
-71.95,-6.079052717964123e-10,-8.75614035588906e-12
-71.94,-6.0837929753562e-10,-8.764323449626964e-12
-71.93,-6.088537610781941e-10,-8.772515366190386e-12
-71.92,-6.093286624719533e-10,-8.780716044100809e-12
-71.91,-6.098040026946212e-10,-8.788925650398505e-12
-71.9,-6.102797819993203e-10,-8.797143959667868e-12
-71.89,-6.107560008074494e-10,-8.805371312631366e-12
-71.88,-6.112326594672378e-10,-8.813607153519122e-12
-71.87,-6.117097588151636e-10,-8.82185238817373e-12
-71.86,-6.12187299118906e-10,-8.830106392610238e-12
-71.85,-6.126652807187346e-10,-8.838369466816403e-12
-71.84,-6.131437043672282e-10,-8.846640910136804e-12
-71.83,-6.136225702924145e-10,-8.854921540116931e-12
-71.82,-6.141018788603681e-10,-8.863211104556687e-12
-71.81,-6.145816310853403e-10,-8.871509679651607e-12
-71.8,-6.150618269207425e-10,-8.879817157737849e-12
-71.79,-6.155424671761062e-10,-8.88813353499478e-12
-71.78,-6.160235519654408e-10,-8.896459002483157e-12
-71.77,-6.165050819199874e-10,-8.90479339194147e-12
-71.76,-6.169870576853623e-10,-8.91313685382519e-12
-71.75,-6.174694795627366e-10,-8.921489280782021e-12
-71.74,-6.179523481551819e-10,-8.929850703169172e-12
-71.73,-6.184356636362868e-10,-8.938221120017092e-12
-71.72,-6.189194269418617e-10,-8.946600625333554e-12
-71.71,-6.194036381521582e-10,-8.954989238894436e-12
-71.7,-6.198882984466262e-10,-8.96338630570577e-12
-71.69,-6.203734066900014e-10,-8.971793569571726e-12
-71.68,-6.208589650486595e-10,-8.980209396737558e-12
-71.67,-6.213449733804516e-10,-8.988634366280898e-12
-71.66,-6.218314321035297e-10,-8.997068339971067e-12
-71.65,-6.223183417737538e-10,-9.005511479216267e-12
-71.64,-6.228057029322389e-10,-9.013963731123595e-12
-71.63,-6.232935160135795e-10,-9.022425152718806e-12
-71.62,-6.237817813439295e-10,-9.030895672907696e-12
-71.61,-6.242704995479863e-10,-9.039375436336388e-12
-71.6,-6.247596711309733e-10,-9.047864281568776e-12
-71.59,-6.252492966419968e-10,-9.05636249404129e-12
-71.58,-6.257393764791332e-10,-9.064869733159931e-12
-71.57,-6.262299111018262e-10,-9.07338625833562e-12
-71.56,-6.267209010161592e-10,-9.081912003014394e-12
-71.55,-6.272123465736609e-10,-9.090446963453814e-12
-71.54,-6.277042487312573e-10,-9.098991197861776e-12
-71.53,-6.281966073058743e-10,-9.107544649013142e-12
-71.52,-6.286894232466467e-10,-9.116107408432496e-12
-71.51,-6.29182697143599e-10,-9.124679344443057e-12
-71.5,-6.296764287594156e-10,-9.13326093139153e-12
-71.49,-6.301706196637202e-10,-9.141851220394294e-12
-71.48,-6.306652695371034e-10,-9.150451102133942e-12
-71.47,-6.311603790898164e-10,-9.159060456395469e-12
-71.46,-6.316559488583895e-10,-9.167679007253394e-12
-71.45,-6.321519793845929e-10,-9.176306921980935e-12
-71.44,-6.326484709341693e-10,-9.18494418076784e-12
-71.43,-6.331454241875242e-10,-9.193590885622151e-12
-71.42,-6.336428397577325e-10,-9.202246855217569e-12
-71.41,-6.341407178006856e-10,-9.210912395797688e-12
-71.4,-6.346390591951605e-10,-9.219587154170028e-12
-71.39,-6.351378642234353e-10,-9.22827139189828e-12
-71.38,-6.356371332572826e-10,-9.236965180800173e-12
-71.37,-6.361368671291755e-10,-9.245668185742302e-12
-71.36,-6.366370661561285e-10,-9.254380796058492e-12
-71.35,-6.371377307648669e-10,-9.2631027353246e-12
-71.34,-6.376388614364815e-10,-9.2718342907653e-12
-71.33,-6.381404588070316e-10,-9.280575292007699e-12
-71.32,-6.386425238152357e-10,-9.289325428224268e-12
-71.31,-6.391450556454894e-10,-9.298085737968244e-12
-71.3,-6.39648055968722e-10,-9.306855246217247e-12
-71.29,-6.401515250043713e-10,-9.315634254794607e-12
-71.28,-6.40655463137833e-10,-9.324422885299823e-12
-71.27,-6.41159871075196e-10,-9.33322102837585e-12
-71.26,-6.416647491950989e-10,-9.342028760010614e-12
-71.25,-6.421700977512688e-10,-9.35084607897074e-12
-71.24,-6.426759176393015e-10,-9.359672912712552e-12
-71.23,-6.431822091969529e-10,-9.368509169739372e-12
-71.22,-6.43688972998173e-10,-9.377355537842837e-12
-71.21,-6.4419620947666e-10,-9.386211166651746e-12
-71.2,-6.447039190430576e-10,-9.395076635807376e-12
-71.19,-6.452121025707639e-10,-9.403951624420825e-12
-71.18,-6.45720760244548e-10,-9.41283622742817e-12
-71.17,-6.462298925769002e-10,-9.42173072390539e-12
-71.16,-6.467395001178936e-10,-9.430634697084392e-12
-71.15,-6.47249583560763e-10,-9.439548372893596e-12
-71.14,-6.477601434306615e-10,-9.448471590981442e-12
-71.13,-6.482711797950277e-10,-9.457404982198734e-12
-71.12,-6.487826933645186e-10,-9.466347835094371e-12
-71.11,-6.492946849627356e-10,-9.475300600321751e-12
-71.1,-6.498071547636065e-10,-9.484262906301458e-12
-71.09,-6.503201034688686e-10,-9.493235110836054e-12
-71.08,-6.508335316318504e-10,-9.502217148785193e-12
-71.07,-6.51347439593266e-10,-9.5112089030357e-12
-71.06,-6.518618278927582e-10,-9.520210396782626e-12
-71.05,-6.523766971575251e-10,-9.529221768789682e-12
-71.04,-6.528920478406883e-10,-9.538243107500918e-12
-71.03,-6.534078805146386e-10,-9.54727392084461e-12
-71.02,-6.539241956083517e-10,-9.556314964653166e-12
-71.01,-6.544409936815599e-10,-9.565365719524258e-12
-71.0,-6.549582752033666e-10,-9.574426389876243e-12
-70.99,-6.554760409346358e-10,-9.58349681144269e-12
-70.98,-6.559942909962339e-10,-9.592577376377908e-12
-70.97,-6.565130262848227e-10,-9.60166765041796e-12
-70.96,-6.570322471626824e-10,-9.610767869521495e-12
-70.95,-6.575519540775885e-10,-9.619878105448815e-12
-70.94,-6.580721473741541e-10,-9.628998744895661e-12
-70.93,-6.585928284281523e-10,-9.638128548535283e-12
-70.92,-6.591139968361207e-10,-9.647268597448725e-12
-70.91,-6.596356536510179e-10,-9.656418646556529e-12
-70.9,-6.601577990334172e-10,-9.665578785051883e-12
-70.89,-6.60680433730286e-10,-9.674748890456864e-12
-70.88,-6.612035584151639e-10,-9.683928902468099e-12
-70.87,-6.617271731813548e-10,-9.693119132336408e-12
-70.86,-6.622512788237821e-10,-9.702319466581461e-12
-70.85,-6.62775876247579e-10,-9.71152960938219e-12
-70.84,-6.633009649504239e-10,-9.720750137059638e-12
-70.83,-6.638265464241118e-10,-9.729980550355117e-12
-70.82,-6.643526209856755e-10,-9.739221153541851e-12
-70.81,-6.648791889535816e-10,-9.748471745800217e-12
-70.8,-6.654062510796469e-10,-9.75773257563249e-12
-70.79,-6.659338076061246e-10,-9.767003660077777e-12
-70.78,-6.664618594300617e-10,-9.776284589534054e-12
-70.77,-6.669904068857328e-10,-9.785575828669647e-12
-70.76,-6.675194504185232e-10,-9.794877206869003e-12
-70.75,-6.680489908371888e-10,-9.804188871120969e-12
-70.74,-6.685790284924259e-10,-9.813510665073638e-12
-70.73,-6.691095639118003e-10,-9.82284269500097e-12
-70.72,-6.696405976719089e-10,-9.832184913845825e-12
-70.71,-6.701721304127322e-10,-9.841537502095044e-12
-70.7,-6.707041624702077e-10,-9.850900233601278e-12
-70.69,-6.712366946675909e-10,-9.860273127974452e-12
-70.68,-6.717697272440318e-10,-9.869656358262618e-12
-70.67,-6.723032608690407e-10,-9.879050202269294e-12
-70.66,-6.728372960542162e-10,-9.888453813895264e-12
-70.65,-6.733718334475732e-10,-9.897868155606745e-12
-70.64,-6.739068735201415e-10,-9.907292551613116e-12
-70.63,-6.744424168087218e-10,-9.91672742401944e-12
-70.62,-6.7497846377335e-10,-9.92617265132153e-12
-70.61,-6.75515015208634e-10,-9.935628257282251e-12
-70.6,-6.760520714242805e-10,-9.945094132748121e-12
-70.59,-6.765896330329363e-10,-9.954570500314935e-12
-70.58,-6.771277006561801e-10,-9.964057367726283e-12
-70.57,-6.776662748423156e-10,-9.973554463281077e-12
-70.56,-6.782053558132544e-10,-9.983062272056176e-12
-70.55,-6.787449446875425e-10,-9.99258014549652e-12
-70.54,-6.792850417443122e-10,-1.0002108558553834e-11
-70.53,-6.79825647410588e-10,-1.0011647571092025e-11
-70.52,-6.803667623505784e-10,-1.002119704358112e-11
-70.51,-6.80908387037933e-10,-1.003075699096772e-11
-70.5,-6.814505221868111e-10,-1.0040327403466e-11
-70.49,-6.819931681703391e-10,-1.0049908464322489e-11
-70.48,-6.825363256792085e-10,-1.0059499958949344e-11
-70.47,-6.830799954143686e-10,-1.0069102080776734e-11
-70.46,-6.836241774287123e-10,-1.0078714625996314e-11
-70.45,-6.841688727350571e-10,-1.0088337784647262e-11
-70.44,-6.847140817506319e-10,-1.0097971612169567e-11
-70.43,-6.852598049975288e-10,-1.0107616040838047e-11
-70.42,-6.858060430916498e-10,-1.0117271070891856e-11
-70.41,-6.863527964975082e-10,-1.0126936537952538e-11
-70.4,-6.869000660107021e-10,-1.0136612996591513e-11
-70.39,-6.874478520065217e-10,-1.0146299753155899e-11
-70.38,-6.879961549083434e-10,-1.0155997420496878e-11
-70.37,-6.885449755460779e-10,-1.0165705590536175e-11
-70.36,-6.890943143149887e-10,-1.0175424595068769e-11
-70.35,-6.89644171999905e-10,-1.018515419298939e-11
-70.34,-6.901945486661613e-10,-1.0194894605374125e-11
-70.33,-6.907454454966615e-10,-1.0204645771652672e-11
-70.32,-6.912968627641857e-10,-1.0214407628349311e-11
-70.31,-6.918488009383068e-10,-1.0224180374354536e-11
-70.3,-6.92401260828884e-10,-1.0233963695088402e-11
-70.29,-6.929542433915235e-10,-1.024375777410898e-11
-70.28,-6.93507747509639e-10,-1.0253562888288252e-11
-70.27,-6.940617755495201e-10,-1.026337864224767e-11
-70.26,-6.946163273393702e-10,-1.0273205275641824e-11
-70.25,-6.951714036895924e-10,-1.0283042749896059e-11
-70.24,-6.957270049957844e-10,-1.0292891045017454e-11
-70.23,-6.962831317989041e-10,-1.0302750208820103e-11
-70.22,-6.968397848263715e-10,-1.0312620324341924e-11
-70.21,-6.973969645353378e-10,-1.0322501255376678e-11
-70.2,-6.97954671463311e-10,-1.03323931428333e-11
-70.19,-6.985129064189904e-10,-1.03422959117437e-11
-70.18,-6.990716698520262e-10,-1.035220958785433e-11
-70.17,-6.996309622061188e-10,-1.0362134387275976e-11
-70.16,-7.001907840981893e-10,-1.0372070132065519e-11
-70.15,-7.0075113632713e-10,-1.0382016617518131e-11
-70.14,-7.013120193683107e-10,-1.0391974048499463e-11
-70.13,-7.018734334766787e-10,-1.0401942915533902e-11
-70.12,-7.024353797323513e-10,-1.041192241809754e-11
-70.11,-7.029978584331223e-10,-1.0421913060418276e-11
-70.1,-7.035608701723227e-10,-1.043191479960877e-11
