t/M,Re(Psi_4),Im(Psi_4)
-23.06,-2.9411243286813567e-7,-1.0858520769360632e-8
-23.05,-2.9471426063497763e-7,-1.0883279192525429e-8
-23.04,-2.953174197591621e-7,-1.0908094820715987e-8
-23.03,-2.9592191322134376e-7,-1.0932967770940477e-8
-23.02,-2.9652774400700225e-7,-1.0957898160779936e-8
-23.01,-2.9713491510828035e-7,-1.0982886107717787e-8
-23.0,-2.977434295230131e-7,-1.1007931729320166e-8
-22.99,-2.983532902548392e-7,-1.1033035143504934e-8
-22.98,-2.989645003132311e-7,-1.1058196468441415e-8
-22.97,-2.995770627138101e-7,-1.1083415821533493e-8
-22.96,-3.0019098047801605e-7,-1.1108693321161431e-8
-22.95,-3.008062566332902e-7,-1.1134029085319589e-8
-22.94,-3.014228942127127e-7,-1.1159423232300465e-8
-22.93,-3.0204089625547143e-7,-1.1184875880637943e-8
-22.92,-3.0266026580670676e-7,-1.1210387148491298e-8
-22.91,-3.032810059176048e-7,-1.123595715438378e-8
-22.9,-3.039031196449012e-7,-1.1261586017250078e-8
-22.89,-3.045266100516473e-7,-1.1287273855399584e-8
-22.88,-3.0515148020660756e-7,-1.1313020788199564e-8
-22.87,-3.0577773318484965e-7,-1.1338826933989759e-8
-22.86,-3.06405372066886e-7,-1.1364692411973922e-8
-22.85,-3.0703439993945307e-7,-1.1390617341385611e-8
-22.84,-3.0766481989540033e-7,-1.1416601840997405e-8
-22.83,-3.082966350333354e-7,-1.1442646030157342e-8
-22.82,-3.0892984845783426e-7,-1.1468750028272434e-8
-22.81,-3.0956446327944026e-7,-1.1494913954727362e-8
-22.8,-3.102004826148513e-7,-1.15211379289873e-8
-22.79,-3.1083790958637405e-7,-1.154742207048371e-8
-22.78,-3.1147674732268555e-7,-1.1573766498815663e-8
-22.77,-3.121169989583913e-7,-1.1600171333942226e-8
-22.76,-3.1275866763377486e-7,-1.1626636695145438e-8
-22.75,-3.1340175649537976e-7,-1.1653162702900926e-8
-22.74,-3.1404626869581787e-7,-1.1679749476684302e-8
-22.73,-3.146922073933685e-7,-1.170639713658315e-8
-22.72,-3.1533957575267995e-7,-1.1733105802498018e-8
-22.71,-3.1598837694422124e-7,-1.1759875594561182e-8
-22.7,-3.16638614144177e-7,-1.178670663328634e-8
-22.69,-3.172902905352807e-7,-1.1813599038524387e-8
-22.68,-3.1794340930608476e-7,-1.1840552930896878e-8
-22.67,-3.1859797365096924e-7,-1.1867568430268721e-8
-22.66,-3.192539867704904e-7,-1.189464565756248e-8
-22.65,-3.199114518711767e-7,-1.1921784732992034e-8
-22.64,-3.205703721655709e-7,-1.1948985777264293e-8
-22.63,-3.212307508724013e-7,-1.1976248910797469e-8
-22.62,-3.2189259121616356e-7,-1.2003574254294272e-8
-22.61,-3.2255589642738613e-7,-1.20309619284198e-8
-22.6,-3.232206697429584e-7,-1.2058412053916392e-8
-22.59,-3.2388691440536445e-7,-1.2085924751363073e-8
-22.58,-3.2455463366333316e-7,-1.2113500141937251e-8
-22.57,-3.2522383077172417e-7,-1.214113834648016e-8
-22.56,-3.25894508991303e-7,-1.2168839485811791e-8
-22.55,-3.265666715889437e-7,-1.2196603680774148e-8
-22.54,-3.272403218374694e-7,-1.22244310523599e-8
-22.53,-3.2791546301564983e-7,-1.2252321721851972e-8
-22.52,-3.28592098408547e-7,-1.2280275810216968e-8
-22.51,-3.2927023130722555e-7,-1.2308293438401796e-8
-22.5,-3.299498650086185e-7,-1.2336374727400946e-8
-22.49,-3.306310028158757e-7,-1.2364519799022689e-8
-22.48,-3.3131364803791597e-7,-1.2392728773999667e-8
-22.47,-3.319978039901833e-7,-1.2421001773385927e-8
-22.46,-3.3268347399365926e-7,-1.2449338919051042e-8
-22.45,-3.333706613757866e-7,-1.247774033146078e-8
-22.44,-3.340593694696319e-7,-1.250620613259683e-8
-22.43,-3.3474960161477597e-7,-1.2534736443403371e-8
-22.42,-3.3544136115653254e-7,-1.2563331385630765e-8
-22.41,-3.361346514463867e-7,-1.2591991079795278e-8
-22.4,-3.3682947584186264e-7,-1.2620715647996584e-8
-22.39,-3.375258377064821e-7,-1.2649505211236961e-8
-22.38,-3.3822374040974703e-7,-1.2678359891258125e-8
-22.37,-3.38923187327327e-7,-1.270727980913403e-8
-22.36,-3.3962418184125003e-7,-1.273626508624229e-8
-22.35,-3.4032672733879705e-7,-1.2765315844244632e-8
-22.34,-3.4103082721407695e-7,-1.2794432204165125e-8
-22.33,-3.417364848668944e-7,-1.2823614287682443e-8
-22.32,-3.4244370370299185e-7,-1.2852862216130907e-8
-22.31,-3.4315248713458535e-7,-1.2882176110885208e-8
-22.3,-3.438628385792842e-7,-1.2911556093557965e-8
-22.29,-3.4457476146160477e-7,-1.2941002285262021e-8
-22.28,-3.4528825921112924e-7,-1.2970514807267295e-8
-22.27,-3.4600333526442333e-7,-1.3000093781111257e-8
-22.26,-3.467199930632716e-7,-1.3029739328176046e-8
-22.25,-3.4743823605622393e-7,-1.3059451569690166e-8
-22.24,-3.4815806769731595e-7,-1.3089230626835378e-8
-22.23,-3.4887949144674814e-7,-1.3119076621325953e-8
-22.22,-3.4960251077108544e-7,-1.3148989673774115e-8
-22.21,-3.5032712914263733e-7,-1.3178969906171517e-8
-22.2,-3.5105335003977226e-7,-1.3209017438993056e-8
-22.19,-3.5178117694681827e-7,-1.3239132393812927e-8
-22.18,-3.5251061335424937e-7,-1.3269314891668633e-8
-22.17,-3.5324166275869837e-7,-1.3299565054038507e-8
-22.16,-3.5397432866239635e-7,-1.3329883001085959e-8
-22.15,-3.547086145741141e-7,-1.3360268854850987e-8
-22.14,-3.5544452400840464e-7,-1.3390722735630285e-8
-22.13,-3.561820604855857e-7,-1.3421244764489778e-8
-22.12,-3.569212275324948e-7,-1.3451835062468017e-8
-22.11,-3.5766202868141994e-7,-1.3482493750459925e-8
-22.1,-3.5840446747132326e-7,-1.3513220949185388e-8
-22.09,-3.5914854744666134e-7,-1.354401677906646e-8
-22.08,-3.5989427215802973e-7,-1.35748813612664e-8
-22.07,-3.6064164516180163e-7,-1.360581481603237e-8
-22.06,-3.6139067002096976e-7,-1.3636817264257505e-8
-22.05,-3.621413503038157e-7,-1.3667888825972649e-8
-22.04,-3.6289368958513457e-7,-1.3699029622087309e-8
-22.03,-3.636476914454382e-7,-1.373023977255584e-8
-22.02,-3.6440335947107527e-7,-1.3761519397840562e-8
-22.01,-3.651606972547621e-7,-1.379286861797191e-8
-22.0,-3.659197083949316e-7,-1.3824287553312155e-8
-21.99,-3.6668039649612097e-7,-1.3855776323787638e-8
-21.98,-3.674427651685083e-7,-1.3887335049273629e-8
-21.97,-3.6820681802874246e-7,-1.3918963849621745e-8
-21.96,-3.6897255869912317e-7,-1.3950662844816446e-8
-21.95,-3.697399908077933e-7,-1.3982432154397501e-8
-21.94,-3.7050911798883037e-7,-1.4014271897982448e-8
-21.93,-3.712799438828572e-7,-1.4046182194855184e-8
-21.92,-3.7205247213554615e-7,-1.4078163164666712e-8
-21.91,-3.7282670639904945e-7,-1.4110214926606922e-8
-21.9,-3.7360265033125107e-7,-1.4142337599883978e-8
-21.89,-3.7438030759626434e-7,-1.4174531303356132e-8
-21.88,-3.7515968186357215e-7,-1.420679615625362e-8
-21.87,-3.759407768088144e-7,-1.4239132277239095e-8
-21.86,-3.7672359611373336e-7,-1.427153978506495e-8
-21.85,-3.7750814346566217e-7,-1.4304018798330087e-8
-21.84,-3.7829442255806335e-7,-1.4336569435513783e-8
-21.83,-3.7908243709012624e-7,-1.4369191814916225e-8
-21.82,-3.798721907667827e-7,-1.4401886054718125e-8
-21.81,-3.8066368729926463e-7,-1.4434652273069448e-8
-21.8,-3.814569304041299e-7,-1.4467490587633397e-8
-21.79,-3.8225192380398945e-7,-1.4500401116657937e-8
-21.78,-3.8304867122754103e-7,-1.4533383977431778e-8
-21.77,-3.8384717640906833e-7,-1.4566439287487992e-8
-21.76,-3.8464744308852064e-7,-1.4599567164301721e-8
-21.75,-3.854494750123272e-7,-1.4632767724805484e-8
-21.74,-3.862532759318847e-7,-1.4666041086376744e-8
-21.73,-3.8705884960479373e-7,-1.4699387365516891e-8
-21.72,-3.8786619979462836e-7,-1.4732806679288787e-8
-21.71,-3.8867533027029024e-7,-1.4766299143918591e-8
-21.7,-3.894862448070358e-7,-1.4799864875909572e-8
-21.69,-3.902989471854998e-7,-1.4833503991233118e-8
-21.68,-3.9111344119214847e-7,-1.4867216606199723e-8
-21.67,-3.919297306188446e-7,-1.4901002836403496e-8
-21.66,-3.927478192639642e-7,-1.493486279770951e-8
-21.65,-3.9356771093107434e-7,-1.496879660524023e-8
-21.64,-3.94389409429571e-7,-1.500280437461961e-8
-21.63,-3.952129185747785e-7,-1.5036886220596256e-8
-21.62,-3.9603824218670985e-7,-1.5071042257991062e-8
-21.61,-3.9686538409310096e-7,-1.5105272601738382e-8
-21.6,-3.976943481252849e-7,-1.5139577365930343e-8
-21.59,-3.985251381211853e-7,-1.5173956665000968e-8
-21.58,-3.993577579246229e-7,-1.520841061295749e-8
-21.57,-4.001922113846324e-7,-1.5242939323398063e-8
-21.56,-4.010285023557912e-7,-1.5277542910101544e-8
-21.55,-4.018666346986755e-7,-1.53122214862815e-8
-21.54,-4.0270661227938e-7,-1.5346975164956034e-8
-21.53,-4.035484389692608e-7,-1.5381804059238863e-8
-21.52,-4.0439211864595256e-7,-1.5416708281575385e-8
-21.51,-4.0523765519183725e-7,-1.545168794431383e-8
-21.5,-4.0608505249578215e-7,-1.5486743159734078e-8
-21.49,-4.069343144514605e-7,-1.5521874039240612e-8
-21.48,-4.077854449575855e-7,-1.5557080695315364e-8
-21.47,-4.0863844792010994e-7,-1.5592363238557543e-8
-21.46,-4.0949332724915987e-7,-1.5627721780332785e-8
-21.45,-4.1035008686070984e-7,-1.5663156431403872e-8
-21.44,-4.1120873067631683e-7,-1.569866730236968e-8
-21.43,-4.120692626226969e-7,-1.5734254503542378e-8
-21.42,-4.1293168663248697e-7,-1.5769918144812924e-8
-21.41,-4.1379600664306093e-7,-1.580565833591775e-8
-21.4,-4.1466222659827135e-7,-1.584147518617471e-8
-21.39,-4.155303504466215e-7,-1.5877368804859824e-8
-21.38,-4.164003821420302e-7,-1.5913339300659963e-8
-21.37,-4.1727232564389263e-7,-1.5949386782166056e-8
-21.36,-4.181461849172744e-7,-1.5985511357445407e-8
-21.35,-4.190219639319955e-7,-1.6021713134599108e-8
-21.34,-4.1989966666411115e-7,-1.6057992220890918e-8
-21.33,-4.207792970939227e-7,-1.609434872379255e-8
-21.32,-4.2166085920800056e-7,-1.6130782750091612e-8
-21.31,-4.225443569974434e-7,-1.6167294406513117e-8
-21.3,-4.2342979445921073e-7,-1.6203883799092997e-8
-21.29,-4.243171755948407e-7,-1.6240551033831047e-8
-21.28,-4.252065044118951e-7,-1.6277296216380915e-8
-21.27,-4.260977849227651e-7,-1.631411945164121e-8
-21.26,-4.269910211451138e-7,-1.6351020844849004e-8
-21.25,-4.278862171014981e-7,-1.6388000500125503e-8
-21.24,-4.287833768199038e-7,-1.642505852178628e-8
-21.23,-4.2968250433359413e-7,-1.646219501343312e-8
-21.22,-4.3058360368082404e-7,-1.6499410078627348e-8
-21.21,-4.3148667890503255e-7,-1.6536703820129727e-8
-21.2,-4.3239173405417693e-7,-1.6574076340572898e-8
-21.19,-4.332987731824454e-7,-1.6611527742153455e-8
-21.18,-4.3420780034797446e-7,-1.664905812679948e-8
-21.17,-4.351188196142695e-7,-1.6686667595834847e-8
-21.16,-4.360318350504188e-7,-1.6724356250035876e-8
-21.15,-4.369468507298969e-7,-1.6762124190253372e-8
-21.14,-4.378638707309587e-7,-1.6799971516649972e-8
-21.13,-4.3878289913748996e-7,-1.6837898328537864e-8
-21.12,-4.3970394003780763e-7,-1.6875904725697007e-8
-21.11,-4.406269975253499e-7,-1.6913990806810928e-8
-21.1,-4.4155207569814466e-7,-1.695215667015193e-8
-21.09,-4.424791786596043e-7,-1.699040241378718e-8
-21.08,-4.434083105178193e-7,-1.7028728135340965e-8
-21.07,-4.4433947538551674e-7,-1.7067133931674984e-8
-21.06,-4.4527267737987764e-7,-1.710561989954967e-8
-21.05,-4.462079206236769e-7,-1.7144186134973424e-8
-21.04,-4.4714520924396763e-7,-1.7182832733473412e-8
-21.03,-4.480845473725872e-7,-1.72215597905077e-8
-21.02,-4.4902593914645303e-7,-1.7260367400664353e-8
-21.01,-4.4996938870581435e-7,-1.7299255657863336e-8
-21.0,-4.5091490019755635e-7,-1.7338224656009728e-8
-20.99,-4.518624777718421e-7,-1.737727448822899e-8
-20.98,-4.528121255838592e-7,-1.74164052471378e-8
-20.97,-4.537638477935547e-7,-1.7455617025089544e-8
-20.96,-4.547176485645053e-7,-1.7494909913316197e-8
-20.95,-4.556735320662816e-7,-1.7534284003237014e-8
-20.94,-4.5663150247205673e-7,-1.7573739385257652e-8
-20.93,-4.5759156395941544e-7,-1.7613276149434597e-8
-20.92,-4.585537207105262e-7,-1.7652894385049027e-8
-20.91,-4.5951797691221916e-7,-1.7692594181112705e-8
-20.9,-4.6048433675578453e-7,-1.773237562608908e-8
-20.89,-4.6145280443630974e-7,-1.7772238807553465e-8
-20.88,-4.624233841537633e-7,-1.7812183812719344e-8
-20.87,-4.633960801123164e-7,-1.7852210728272957e-8
-20.86,-4.643708965201061e-7,-1.7892319640092086e-8
-20.85,-4.6534783759018975e-7,-1.793251063382678e-8
-20.84,-4.6632690753895015e-7,-1.7972783794148172e-8
-20.83,-4.673081105878484e-7,-1.801313920520249e-8
-20.82,-4.682914509619137e-7,-1.805357695065064e-8
-20.81,-4.692769328904536e-7,-1.809409711344068e-8
-20.8,-4.702645606072023e-7,-1.8134699775913235e-8
-20.79,-4.7125433834981354e-7,-1.817538501972905e-8
-20.78,-4.722462703594555e-7,-1.821615292589175e-8
-20.77,-4.732403608821927e-7,-1.8257003575030912e-8
-20.76,-4.742366141670772e-7,-1.829793704670552e-8
-20.75,-4.752350344684115e-7,-1.8338953419944828e-8
-20.74,-4.7623562604282937e-7,-1.838005277331842e-8
-20.73,-4.772383931523886e-7,-1.842123518437141e-8
-20.72,-4.782433400621051e-7,-1.8462500730420837e-8
-20.71,-4.792504710409921e-7,-1.850384948739924e-8
-20.7,-4.802597903617304e-7,-1.8545281531206567e-8
-20.69,-4.812713023011707e-7,-1.8586796936647386e-8
-20.68,-4.822850111395344e-7,-1.8628395777907558e-8
-20.67,-4.833009211604998e-7,-1.8670078128653415e-8
-20.66,-4.843190366518678e-7,-1.8711844061498886e-8
-20.65,-4.8533936190519e-7,-1.875369364833615e-8
-20.64,-4.863619012148439e-7,-1.879562696069648e-8
-20.63,-4.873866588792395e-7,-1.8837644068718114e-8
-20.62,-4.884136392003845e-7,-1.8879745042300768e-8
-20.61,-4.894428464832988e-7,-1.8921929950557628e-8
-20.6,-4.904742850369564e-7,-1.896419886142604e-8
-20.59,-4.915079591736411e-7,-1.9006551842338534e-8
-20.58,-4.925438732084485e-7,-1.904898895992678e-8
-20.57,-4.935820314601904e-7,-1.9091510280060018e-8
-20.56,-4.946224382512048e-7,-1.9134115867410907e-8
-20.55,-4.956650979065857e-7,-1.9176805786456513e-8
-20.54,-4.967100147548946e-7,-1.9219580100300207e-8
-20.53,-4.977571931278061e-7,-1.9262438871357965e-8
-20.52,-4.988066373598681e-7,-1.9305382161538423e-8
-20.51,-4.998583517892673e-7,-1.9348410031229017e-8
-20.5,-5.00912340756544e-7,-1.9391522540645866e-8
-20.49,-5.019686086056855e-7,-1.9434719748668624e-8
-20.48,-5.030271596834494e-7,-1.9478001713615816e-8
-20.47,-5.040879983395329e-7,-1.9521368492283526e-8
-20.46,-5.051511289264166e-7,-1.956482014165973e-8
-20.45,-5.062165557997077e-7,-1.9608356716527395e-8
-20.44,-5.072842833171792e-7,-1.965197827184126e-8
-20.43,-5.083543158401235e-7,-1.969568486100098e-8
-20.42,-5.094266577318705e-7,-1.973947653673198e-8
-20.41,-5.105013133588552e-7,-1.9783353350683e-8
-20.4,-5.115782870893262e-7,-1.982731535395045e-8
-20.39,-5.126575832950459e-7,-1.987136259575588e-8
-20.38,-5.137392063500461e-7,-1.9915495125365047e-8
-20.37,-5.148231606300403e-7,-1.9959712990080274e-8
-20.36,-5.159094505142688e-7,-2.0004016237247324e-8
-20.35,-5.169980803836092e-7,-2.004840491255096e-8
-20.34,-5.180890546213964e-7,-2.0092879060933235e-8
-20.33,-5.191823776133493e-7,-2.013743872543716e-8
-20.32,-5.202780537472597e-7,-2.0182083949872324e-8
-20.31,-5.213760874129916e-7,-2.0226814775395913e-8
-20.3,-5.224764830030393e-7,-2.027163124272513e-8
-20.29,-5.23579244911292e-7,-2.0316533391313064e-8
-20.28,-5.246843775341951e-7,-2.0361521260222762e-8
-20.27,-5.257918852696502e-7,-2.0406594886087865e-8
-20.26,-5.269017725180187e-7,-2.045175430606034e-8
-20.25,-5.280140436808728e-7,-2.0496999554668108e-8
-20.24,-5.291287031621409e-7,-2.054233066685589e-8
-20.23,-5.302457553673397e-7,-2.058774767475487e-8
-20.22,-5.313652047036368e-7,-2.0633250610885913e-8
-20.21,-5.32487055579808e-7,-2.0678839505625685e-8
-20.2,-5.336113124063012e-7,-2.0724514388479713e-8
-20.19,-5.347379795948871e-7,-2.0770275288418694e-8
-20.18,-5.358670615591203e-7,-2.0816122231970622e-8
-20.17,-5.369985627137956e-7,-2.086205524520238e-8
-20.16,-5.381324874751757e-7,-2.0908074353693256e-8
-20.15,-5.39268840260616e-7,-2.0954179580268984e-8
-20.14,-5.40407625489003e-7,-2.100037094776109e-8
-20.13,-5.415488475801907e-7,-2.1046648476967796e-8
-20.12,-5.426925109551358e-7,-2.10930121879705e-8
-20.11,-5.43838620036047e-7,-2.1139462099636423e-8
-20.1,-5.449871792462229e-7,-2.1185998228886128e-8
-20.09,-5.461381930094335e-7,-2.123262059233157e-8
-20.08,-5.472916657509137e-7,-2.127932920470507e-8
-20.07,-5.484476018961919e-7,-2.132612407924411e-8
-20.06,-5.496060058720646e-7,-2.1373005228218758e-8
-20.05,-5.50766882105673e-7,-2.141997266263682e-8
-20.04,-5.519302350249389e-7,-2.146702639179819e-8
-20.03,-5.530960690584097e-7,-2.1514166424313968e-8
-20.02,-5.542643886348995e-7,-2.1561392766314274e-8
-20.01,-5.554351981838736e-7,-2.1608705424047478e-8
-20.0,-5.566085021352717e-7,-2.1656104400630426e-8
-19.99,-5.57784304919095e-7,-2.1703589699377183e-8
-19.98,-5.589626109656003e-7,-2.175116132166336e-8
-19.97,-5.601434247054214e-7,-2.1798819266841885e-8
-19.96,-5.613267505692681e-7,-2.18465635336624e-8
-19.95,-5.625125929878816e-7,-2.1894394118558157e-8
-19.94,-5.637009563915767e-7,-2.194231101715095e-8
-19.93,-5.648918452114256e-7,-2.1990314223997096e-8
-19.92,-5.660852638774172e-7,-2.2038403730718116e-8
-19.91,-5.672812168199221e-7,-2.2086579528450538e-8
-19.9,-5.684797084687023e-7,-2.213484160736476e-8
-19.89,-5.69680743253229e-7,-2.2183189954916402e-8
-19.88,-5.7088432560253e-7,-2.2231624557146915e-8
-19.87,-5.72090459945101e-7,-2.228014539955872e-8
-19.86,-5.732991507086932e-7,-2.2328752464947212e-8
-19.85,-5.745104023208337e-7,-2.2377445735314257e-8
-19.84,-5.757242192077012e-7,-2.2426225190481756e-8
-19.83,-5.769406057949456e-7,-2.2475090808924088e-8
-19.82,-5.781595665074412e-7,-2.252404256786296e-8
-19.81,-5.7938110576882e-7,-2.2573080442181293e-8
-19.8,-5.806052280019535e-7,-2.2622204405265122e-8
-19.79,-5.818319376280345e-7,-2.2671414429521118e-8
-19.78,-5.830612390676363e-7,-2.2720710484817627e-8
-19.77,-5.842931367398269e-7,-2.277009253942534e-8
-19.76,-5.855276350621604e-7,-2.2819560560885713e-8
-19.75,-5.867647384509215e-7,-2.2869114513312793e-8
-19.74,-5.880044513208041e-7,-2.2918754360651176e-8
-19.73,-5.892467780847332e-7,-2.2968480064630687e-8
-19.72,-5.904917231542306e-7,-2.3018291584514906e-8
-19.71,-5.917392909387055e-7,-2.3068188878700646e-8
-19.7,-5.92989485845855e-7,-2.311817190308549e-8
-19.69,-5.942423122815057e-7,-2.316824061247226e-8
-19.68,-5.954977746491922e-7,-2.321839495883541e-8
-19.67,-5.967558773505857e-7,-2.3268634893608828e-8
-19.66,-5.980166247850526e-7,-2.331896036520843e-8
-19.65,-5.992800213494022e-7,-2.3369371320766975e-8
-19.64,-6.005460714384475e-7,-2.3419867705290134e-8
-19.63,-6.018147794443935e-7,-2.347044946177236e-8
-19.62,-6.030861497565466e-7,-2.3521116531701477e-8
-19.61,-6.043601867621795e-7,-2.3571868854639454e-8
-19.6,-6.056368948452462e-7,-2.362270636759817e-8
-19.59,-6.069162783871096e-7,-2.3673629005684972e-8
-19.58,-6.081983417659879e-7,-2.3724636702798058e-8
-19.57,-6.094830893574772e-7,-2.3775729389992118e-8
-19.56,-6.107705255334908e-7,-2.382690699669752e-8
-19.55,-6.120606546632149e-7,-2.38781694504727e-8
-19.54,-6.133534811121214e-7,-2.392951667643354e-8
-19.53,-6.146490092426486e-7,-2.3980948597354436e-8
-19.52,-6.159472434133402e-7,-2.403246513488738e-8
-19.51,-6.172481879793426e-7,-2.4084066207539815e-8
-19.5,-6.185518472921649e-7,-2.4135751732448446e-8
-19.49,-6.198582256992254e-7,-2.4187521624393203e-8
-19.48,-6.211673275441403e-7,-2.4239375795562378e-8
-19.47,-6.224791571666197e-7,-2.4291314156659445e-8
-19.46,-6.237937189023397e-7,-2.4343336615666582e-8
-19.45,-6.251110170823377e-7,-2.4395443078822322e-8
-19.44,-6.26431056033664e-7,-2.4447633449291263e-8
-19.43,-6.277538400787994e-7,-2.4499907629218462e-8
-19.42,-6.290793735358959e-7,-2.4552265517074097e-8
-19.41,-6.304076607180497e-7,-2.4604707010441296e-8
-19.4,-6.317387059342362e-7,-2.4657232003639285e-8
-19.39,-6.330725134877661e-7,-2.47098403886994e-8
-19.38,-6.344090876776175e-7,-2.4762532055747395e-8
-19.37,-6.35748432797347e-7,-2.4815306892533296e-8
-19.36,-6.370905531359121e-7,-2.4868164784043654e-8
-19.35,-6.384354529759079e-7,-2.4921105613257067e-8
-19.34,-6.397831365953026e-7,-2.497412926045168e-8
-19.33,-6.411336082663715e-7,-2.5027235603367874e-8
-19.32,-6.424868722557696e-7,-2.5080424517531105e-8
-19.31,-6.43842932824152e-7,-2.5133695876135865e-8
-19.3,-6.452017942268735e-7,-2.5187049549566585e-8
-19.29,-6.465634607125003e-7,-2.5240485405754327e-8
-19.28,-6.479279365240749e-7,-2.529400330998747e-8
-19.27,-6.492952258981896e-7,-2.534760312558258e-8
-19.26,-6.506653330650692e-7,-2.5401284712235014e-8
-19.25,-6.520382622485874e-7,-2.5455047928171987e-8
-19.24,-6.534140176660724e-7,-2.5508892628388815e-8
-19.23,-6.547926035279313e-7,-2.556281866491328e-8
-19.22,-6.561740240377994e-7,-2.5616825887930733e-8
-19.21,-6.575582833922741e-7,-2.5670914144297563e-8
-19.2,-6.589453857812413e-7,-2.5725083278402998e-8
-19.19,-6.60335335387027e-7,-2.577933313177257e-8
-19.18,-6.617281363842654e-7,-2.5833663543867458e-8
-19.17,-6.631237929413256e-7,-2.5888074350403154e-8
-19.16,-6.645223092177663e-7,-2.594256538454762e-8
-19.15,-6.659236893656551e-7,-2.5997136477132096e-8
-19.14,-6.673279375296707e-7,-2.6051787456012508e-8
-19.13,-6.687350578461181e-7,-2.6106518145540512e-8
-19.12,-6.701450544431445e-7,-2.616132836807557e-8
-19.11,-6.715579314411841e-7,-2.6216217942577987e-8
-19.1,-6.729736929513507e-7,-2.6271186684924083e-8
-19.09,-6.743923430770512e-7,-2.632623440865009e-8
-19.08,-6.758138859125083e-7,-2.6381360923952097e-8
-19.07,-6.772383255432309e-7,-2.6436566037814053e-8
-19.06,-6.786656660462551e-7,-2.6491849554648544e-8
-19.05,-6.800959114886909e-7,-2.6547211275701648e-8
-19.04,-6.815290659291865e-7,-2.6602650998682577e-8
