t/M,Re(Psi_4),Im(Psi_4)
-71.75,-6.169961460565877e-10,-2.2572466717973114e-11
-71.74,-6.174784986841525e-10,-2.25936186735434e-11
-71.73,-6.17961297749268e-10,-2.2614794087152578e-11
-71.72,-6.184445444088044e-10,-2.2635991981938678e-11
-71.71,-6.189282381114246e-10,-2.2657213392162722e-11
-71.7,-6.194123784493596e-10,-2.2678454078778745e-11
-71.69,-6.198969696438963e-10,-2.2699724364966428e-11
-71.68,-6.203820085538669e-10,-2.272101446632027e-11
-71.67,-6.208674968410849e-10,-2.2742327279275345e-11
-71.66,-6.213534348812679e-10,-2.276366332861206e-11
-71.65,-6.21839823036122e-10,-2.278502237998262e-11
-71.64,-6.223266622184363e-10,-2.2806404516692927e-11
-71.63,-6.228139527761372e-10,-2.282780997896998e-11
-71.62,-6.233016950611553e-10,-2.2849238400165294e-11
-71.61,-6.237898893518413e-10,-2.287069017298535e-11
-71.6,-6.242785359065438e-10,-2.289216474772036e-11
-71.59,-6.247676366175709e-10,-2.291366305094204e-11
-71.58,-6.252571904000943e-10,-2.293518438320866e-11
-71.57,-6.257471985936077e-10,-2.295672881641087e-11
-71.56,-6.262376613346255e-10,-2.297829676338478e-11
-71.55,-6.267285790809591e-10,-2.299988846748213e-11
-71.54,-6.272199528905645e-10,-2.3021503213213193e-11
-71.53,-6.277117821467638e-10,-2.3043140911401902e-11
-71.52,-6.282040684816212e-10,-2.306480290150811e-11
-71.51,-6.286968119598462e-10,-2.308648774083204e-11
-71.5,-6.291900129581722e-10,-2.310819691963061e-11
-71.49,-6.296836714509099e-10,-2.312992859959915e-11
-71.48,-6.301777887725472e-10,-2.3151684423521267e-11
-71.47,-6.306723656118332e-10,-2.3173463420743365e-11
-71.46,-6.311674015443195e-10,-2.319526625137489e-11
-71.45,-6.316628972640866e-10,-2.3217092687595235e-11
-71.44,-6.321588541848386e-10,-2.3238942801029752e-11
-71.43,-6.32655272015796e-10,-2.326081689548644e-11
-71.42,-6.331521509360001e-10,-2.328271415661991e-11
-71.41,-6.336494921245157e-10,-2.3304636209601196e-11
-71.4,-6.341472959073495e-10,-2.332658082483004e-11
-71.39,-6.346455625677098e-10,-2.334854953702745e-11
-71.38,-6.351442929381776e-10,-2.337054254717306e-11
-71.37,-6.356434866599275e-10,-2.3392559125425335e-11
-71.36,-6.361431454938329e-10,-2.341459960527866e-11
-71.35,-6.366432688789756e-10,-2.3436664498085884e-11
-71.34,-6.371438579875277e-10,-2.3458752651328e-11
-71.33,-6.376449129984966e-10,-2.3480865058072174e-11
-71.32,-6.38146434808494e-10,-2.3503000571660508e-11
-71.31,-6.386484231937574e-10,-2.3525162012059014e-11
-71.3,-6.391508791759264e-10,-2.3547346632145446e-11
-71.29,-6.396538032303407e-10,-2.3569555495566197e-11
-71.28,-6.401571955640064e-10,-2.3591788238893646e-11
-71.27,-6.406610570810475e-10,-2.361404511972674e-11
-71.26,-6.41165388251871e-10,-2.3636326277523998e-11
-71.25,-6.416701893016369e-10,-2.365863204835184e-11
-71.24,-6.421754603616412e-10,-2.368096171413354e-11
-71.23,-6.426812031912888e-10,-2.3703315240417738e-11
-71.22,-6.431874168117641e-10,-2.372569399624903e-11
-71.21,-6.436941029007053e-10,-2.3748096462485535e-11
-71.2,-6.442012612974581e-10,-2.3770523816722575e-11
-71.19,-6.44708892958601e-10,-2.3792975196522702e-11
-71.18,-6.45216998347733e-10,-2.3815451051914068e-11
-71.17,-6.457255772902433e-10,-2.3837951067071085e-11
-71.16,-6.462346310037497e-10,-2.3860476015347482e-11
-71.15,-6.467441596151104e-10,-2.3883025808655115e-11
-71.14,-6.472541639312339e-10,-2.3905599128236942e-11
-71.13,-6.477646449246859e-10,-2.3928197966901853e-11
-71.12,-6.482756015498884e-10,-2.3950821156997928e-11
-71.11,-6.487870360872367e-10,-2.397346913387405e-11
-71.1,-6.492989476930221e-10,-2.3996141474458718e-11
-71.09,-6.498113377257737e-10,-2.4018838836805117e-11
-71.08,-6.503242065093664e-10,-2.4041560709381648e-11
-71.07,-6.508375544588833e-10,-2.4064307200579983e-11
-71.06,-6.51351381843939e-10,-2.4087078912279837e-11
-71.05,-6.518656894598288e-10,-2.41098751742086e-11
-71.04,-6.523804779052511e-10,-2.4132695848188176e-11
-71.03,-6.528957476320914e-10,-2.415554282364366e-11
-71.02,-6.534114993540803e-10,-2.4178413499229998e-11
-71.01,-6.539277331478911e-10,-2.4201309531556176e-11
-71.0,-6.544444493890325e-10,-2.4224230473881366e-11
-70.99,-6.549616495010746e-10,-2.4247176333425702e-11
-70.98,-6.554793333153262e-10,-2.427014755390299e-11
-70.97,-6.55997501492089e-10,-2.4293143519476833e-11
-70.96,-6.565161544985884e-10,-2.4316164816136545e-11
-70.95,-6.570352926278253e-10,-2.433921103512252e-11
-70.94,-6.5755491776589e-10,-2.4362284090349627e-11
-70.93,-6.58075028170322e-10,-2.438537972569221e-11
-70.92,-6.585956256072463e-10,-2.440850157007347e-11
-70.91,-6.591167110739853e-10,-2.4431648513420374e-11
-70.9,-6.596382844579502e-10,-2.4454821238550896e-11
-70.89,-6.601603465495658e-10,-2.4478019201668126e-11
-70.88,-6.606828980912816e-10,-2.450124180187997e-11
-70.87,-6.612059381842933e-10,-2.4524490712120584e-11
-70.86,-6.617294690045018e-10,-2.4547765011327377e-11
-70.85,-6.622534902232275e-10,-2.457106330364147e-11
-70.84,-6.627780030757825e-10,-2.4594389350508902e-11
-70.83,-6.633030075503485e-10,-2.4617739795841717e-11
-70.82,-6.638285040629597e-10,-2.464111573869551e-11
-70.81,-6.643544934547761e-10,-2.466451726578715e-11
-70.8,-6.648809763814487e-10,-2.4687944484398427e-11
-70.79,-6.654079537205363e-10,-2.471139750244393e-11
-70.78,-6.659354241068933e-10,-2.4734876047405616e-11
-70.77,-6.66463390067603e-10,-2.475838007389394e-11
-70.76,-6.669918519973668e-10,-2.4781910161729605e-11
-70.75,-6.67520809299229e-10,-2.4805465827943088e-11
-70.74,-6.680502630849027e-10,-2.4829047458011843e-11
-70.73,-6.68580214215781e-10,-2.485265477325786e-11
-70.72,-6.691106633313506e-10,-2.4876288581489736e-11
-70.71,-6.69641610077222e-10,-2.4899947124340237e-11
-70.7,-6.701730553649572e-10,-2.4923632131890468e-11
-70.69,-6.70705000497455e-10,-2.4947343197234596e-11
-70.68,-6.712374449538631e-10,-2.4971080227739494e-11
-70.67,-6.717703906562335e-10,-2.49948433664964e-11
-70.66,-6.723038356416224e-10,-2.501863218379066e-11
-70.65,-6.728377828452631e-10,-2.5042447420764617e-11
-70.64,-6.733722321148851e-10,-2.5066288585725768e-11
-70.63,-6.739071837190456e-10,-2.5090156269701124e-11
-70.62,-6.744426382282303e-10,-2.511404987802557e-11
-70.61,-6.749785965955808e-10,-2.5137969644376916e-11
-70.6,-6.755150587779468e-10,-2.5161915798562054e-11
-70.59,-6.760520259020833e-10,-2.5185888368442194e-11
-70.58,-6.765894980044022e-10,-2.5209887135692846e-11
-70.57,-6.771274762978684e-10,-2.5233911811443306e-11
-70.56,-6.776659603185104e-10,-2.5257963698376732e-11
-70.55,-6.782049516729539e-10,-2.5282041358464348e-11
-70.54,-6.787444499638392e-10,-2.530614563347098e-11
-70.53,-6.792844567128625e-10,-2.5330276397883202e-11
-70.52,-6.798249717441908e-10,-2.5354433821595743e-11
-70.51,-6.803659958931354e-10,-2.5378617614506684e-11
-70.5,-6.80907529588517e-10,-2.5402827928461248e-11
-70.49,-6.814495735502276e-10,-2.542706507619721e-11
-70.48,-6.819921283369678e-10,-2.545132889539627e-11
-70.47,-6.825351942960328e-10,-2.547561905903395e-11
-70.46,-6.830787719351693e-10,-2.5499936325756667e-11
-70.45,-6.836228619915636e-10,-2.552427996565211e-11
-70.44,-6.841674653440262e-10,-2.5548650700456528e-11
-70.43,-6.847125818660532e-10,-2.5573048295119347e-11
-70.42,-6.852582123966282e-10,-2.55974716905994e-11
-70.41,-6.858043579446794e-10,-2.562192337018034e-11
-70.4,-6.863510181774061e-10,-2.5646401522552947e-11
-70.39,-6.868981942533011e-10,-2.5670906276568125e-11
-70.38,-6.874458866835419e-10,-2.5695438812295086e-11
-70.37,-6.879940963222162e-10,-2.5719997284234643e-11
-70.36,-6.885428230227737e-10,-2.5744583590255695e-11
-70.35,-6.890920678586152e-10,-2.5769196423452987e-11
-70.34,-6.896418316861708e-10,-2.5793837285230982e-11
-70.33,-6.901921135887235e-10,-2.5818504292754192e-11
-70.32,-6.907429155313666e-10,-2.5843198491321586e-11
-70.31,-6.912942380154162e-10,-2.586792079700941e-11
-70.3,-6.918460814903412e-10,-2.5892669492471884e-11
-70.29,-6.923984442597638e-10,-2.5917444171341456e-11
-70.28,-6.929513323760823e-10,-2.5942249472259218e-11
-70.27,-6.935047418547974e-10,-2.5967080192668065e-11
-70.26,-6.940586734695824e-10,-2.599193867885651e-11
-70.25,-6.946131294412944e-10,-2.601682438109778e-11
-70.24,-6.951681094057762e-10,-2.6041737701656888e-11
-70.23,-6.957236143808632e-10,-2.606667831229297e-11
-70.22,-6.962796444881799e-10,-2.609164666046647e-11
-70.21,-6.968362005194804e-10,-2.6116642452425363e-11
-70.2,-6.973932831365962e-10,-2.6141665752067603e-11
-70.19,-6.979508926528718e-10,-2.6166717141291425e-11
-70.18,-6.985090299999018e-10,-2.619179535231626e-11
-70.17,-6.990676957931091e-10,-2.6216901813465e-11
-70.16,-6.996268904249184e-10,-2.624203619627543e-11
-70.15,-7.001866141067317e-10,-2.6267197757561206e-11
-70.14,-7.007468674854506e-10,-2.6292387135101812e-11
-70.13,-7.01307651880433e-10,-2.631760516774924e-11
-70.12,-7.018689673280171e-10,-2.6342849980341756e-11
-70.11,-7.024308145439016e-10,-2.6368123351447943e-11
-70.1,-7.029931940784116e-10,-2.6393424398805675e-11
-70.09,-7.035561060475402e-10,-2.6418753594909368e-11
-70.08,-7.041195519600688e-10,-2.6444111135228048e-11
-70.07,-7.046835316849908e-10,-2.646949587743e-11
-70.06,-7.052480457858199e-10,-2.6494909221496845e-11
-70.05,-7.058130954663784e-10,-2.6520350611237017e-11
-70.04,-7.063786809913151e-10,-2.6545820009419376e-11
-70.03,-7.069448025838661e-10,-2.6571317520307193e-11
-70.02,-7.075114611479627e-10,-2.6596843676046333e-11
-70.01,-7.080786574223883e-10,-2.6622397683635665e-11
-70.0,-7.086463912921608e-10,-2.664797791221143e-11
-69.99,-7.092146648042197e-10,-2.6673590975439252e-11
-69.98,-7.097834771897346e-10,-2.6699230179488645e-11
-69.97,-7.103528294232128e-10,-2.672489763816849e-11
-69.96,-7.109227222499197e-10,-2.6750593826915024e-11
-69.95,-7.114931560948312e-10,-2.6776318189442045e-11
-69.94,-7.120641314142555e-10,-2.6802071107848016e-11
-69.93,-7.126356491948537e-10,-2.6827852831652616e-11
-69.92,-7.132077099650038e-10,-2.6853662767558646e-11
-69.91,-7.137803130586573e-10,-2.687950052169204e-11
-69.9,-7.143534618025967e-10,-2.690536850502544e-11
-69.89,-7.149271545602542e-10,-2.6931264464326506e-11
-69.88,-7.15501392387886e-10,-2.695718921593997e-11
-69.87,-7.160761761598867e-10,-2.6983142475938335e-11
-69.86,-7.166515063498176e-10,-2.700912454999751e-11
-69.85,-7.172273832291295e-10,-2.7035135726312804e-11
-69.84,-7.178038083295018e-10,-2.7061175526025973e-11
-69.83,-7.183807814392794e-10,-2.7087244309006474e-11
-69.82,-7.189583028395522e-10,-2.7113341630236493e-11
-69.81,-7.195363745516533e-10,-2.7139468834472942e-11
-69.8,-7.20114995829505e-10,-2.716562436333306e-11
-69.79,-7.206941682221153e-10,-2.7191809254962012e-11
-69.78,-7.212738915549525e-10,-2.72180230441347e-11
-69.77,-7.218541662533983e-10,-2.7244265939786277e-11
-69.76,-7.224349939847685e-10,-2.7270538023027158e-11
-69.75,-7.230163744329956e-10,-2.729683917320811e-11
-69.74,-7.23598308729796e-10,-2.732316974173054e-11
-69.73,-7.241807946839238e-10,-2.7349527528362585e-11
-69.72,-7.247638405368688e-10,-2.7375918462255716e-11
-69.71,-7.253474394298137e-10,-2.7402337200886895e-11
-69.7,-7.259315946063819e-10,-2.742878481644486e-11
-69.69,-7.26516306230067e-10,-2.7455261754175267e-11
-69.68,-7.271015753407549e-10,-2.748176841361324e-11
-69.67,-7.27687402197474e-10,-2.7508304356410917e-11
-69.66,-7.282737875203713e-10,-2.753487007456481e-11
-69.65,-7.288607320134113e-10,-2.7561465075771853e-11
-69.64,-7.294482365135751e-10,-2.7588089935815752e-11
-69.63,-7.300363014351797e-10,-2.7614744485677217e-11
-69.62,-7.306249269033248e-10,-2.764142815483593e-11
-69.61,-7.31214114264538e-10,-2.7668141943126893e-11
-69.6,-7.318038641340913e-10,-2.7694885336966022e-11
-69.59,-7.323941764984219e-10,-2.772165884820793e-11
-69.58,-7.329850522433926e-10,-2.7748461921866392e-11
-69.57,-7.335764922625461e-10,-2.777529475705136e-11
-69.56,-7.341684970192805e-10,-2.7802157503805385e-11
-69.55,-7.347610671731299e-10,-2.7829050256052528e-11
-69.54,-7.353542034329671e-10,-2.7855972765892038e-11
-69.53,-7.35947905280011e-10,-2.7882925640889748e-11
-69.52,-7.365421754260808e-10,-2.790990844145608e-11
-69.51,-7.371370130051977e-10,-2.7936921374742782e-11
-69.5,-7.377324192573664e-10,-2.7963964289013565e-11
-69.49,-7.383283944381086e-10,-2.7991037153613288e-11
-69.48,-7.38924939019919e-10,-2.8018140762005207e-11
-69.47,-7.395220544273323e-10,-2.804527410524093e-11
-69.46,-7.401197405122417e-10,-2.807243819355359e-11
-69.45,-7.407179983333762e-10,-2.8099632109525844e-11
-69.44,-7.413168289464349e-10,-2.8126857360687352e-11
-69.43,-7.419162307195286e-10,-2.8154111283978752e-11
-69.42,-7.425162069112336e-10,-2.8181396559228085e-11
-69.41,-7.431167576897654e-10,-2.8208712297499083e-11
-69.4,-7.43717882544962e-10,-2.8236058736480543e-11
-69.39,-7.443195832643288e-10,-2.8263435472657623e-11
-69.38,-7.449218596102663e-10,-2.8290842762911537e-11
-69.37,-7.455247126909718e-10,-2.831828070791586e-11
-69.36,-7.461281428244928e-10,-2.8345749369180375e-11
-69.35,-7.467321523712301e-10,-2.837324856711392e-11
-69.34,-7.47336738259519e-10,-2.8400778772463507e-11
-69.33,-7.479419044326195e-10,-2.8428339491468795e-11
-69.32,-7.485476504270501e-10,-2.8455931048179017e-11
-69.31,-7.491539767340674e-10,-2.8483553543293888e-11
-69.3,-7.497608840058271e-10,-2.85112067525945e-11
-69.29,-7.50368373568055e-10,-2.8538891124612225e-11
-69.28,-7.509764452766273e-10,-2.8566606366643454e-11
-69.27,-7.515850998624654e-10,-2.8594352635469595e-11
-69.26,-7.521943382828938e-10,-2.8622129966100803e-11
-69.25,-7.528041612488728e-10,-2.864993827954061e-11
-69.24,-7.534145689402536e-10,-2.8677777596018933e-11
-69.23,-7.540255620581181e-10,-2.8705648519088465e-11
-69.22,-7.546371418893096e-10,-2.8733550130638807e-11
-69.21,-7.552493082710732e-10,-2.8761483365789538e-11
-69.2,-7.558620624047574e-10,-2.8789447739922153e-11
-69.19,-7.56475404994537e-10,-2.8817443300127345e-11
-69.18,-7.570893356868101e-10,-2.8845470307151056e-11
-69.17,-7.577038566168374e-10,-2.8873528853406397e-11
-69.16,-7.583189681802994e-10,-2.890161864107078e-11
-69.15,-7.589346690591704e-10,-2.8929740020424933e-11
-69.14,-7.59550962453183e-10,-2.8957893416496057e-11
-69.13,-7.601678476860322e-10,-2.898607737731554e-11
-69.12,-7.607853255054835e-10,-2.901429337865624e-11
-69.11,-7.614033971666312e-10,-2.9042541009629523e-11
-69.1,-7.620220625831667e-10,-2.907082048711269e-11
-69.09,-7.626413234603255e-10,-2.909913126457005e-11
-69.08,-7.63261179005242e-10,-2.912747421648522e-11
-69.07,-7.638816306025632e-10,-2.9155848917761303e-11
-69.06,-7.645026791983393e-10,-2.9184255262552106e-11
-69.05,-7.651243251544712e-10,-2.9212693754054504e-11
-69.04,-7.657465696788161e-10,-2.9241163820614963e-11
-69.03,-7.663694124719434e-10,-2.926966610237252e-11
-69.02,-7.669928548255035e-10,-2.9298200197507304e-11
-69.01,-7.676168967780756e-10,-2.9326766441405745e-11
-69.0,-7.682415399336921e-10,-2.93553648631925e-11
-68.99,-7.688667839922566e-10,-2.9383995378998536e-11
-68.98,-7.694926305325102e-10,-2.9412657943959264e-11
-68.97,-7.701190798197871e-10,-2.944135261957882e-11
-68.96,-7.707461322005936e-10,-2.947008003088867e-11
-68.95,-7.713737885909041e-10,-2.9498839193066886e-11
-68.94,-7.720020498841735e-10,-2.952763077534493e-11
-68.93,-7.726309166652399e-10,-2.9556454810121015e-11
-68.92,-7.73260389481019e-10,-2.9585311338422135e-11
-68.91,-7.738904690487885e-10,-2.9614200126348294e-11
-68.9,-7.745211555409804e-10,-2.964312176930594e-11
-68.89,-7.751524506679982e-10,-2.9672075393490465e-11
-68.88,-7.757843541273088e-10,-2.97010619727525e-11
-68.87,-7.764168678016908e-10,-2.9730081076074035e-11
-68.86,-7.770499909647171e-10,-2.9759132803968754e-11
-68.85,-7.776837249171805e-10,-2.978821726667658e-11
-68.84,-7.783180706173847e-10,-2.981733434335307e-11
-68.83,-7.789530284679189e-10,-2.984648445362347e-11
-68.82,-7.795885990739539e-10,-2.987566750564707e-11
-68.81,-7.80224782823251e-10,-2.990488333792131e-11
-68.8,-7.808615817451797e-10,-2.993413196777944e-11
-68.79,-7.814989939430739e-10,-2.9963413591420766e-11
-68.78,-7.82137023368013e-10,-2.999272737953403e-11
-68.77,-7.827756681692586e-10,-3.0022075350545404e-11
-68.76,-7.834149302765843e-10,-3.0051455900748914e-11
-68.75,-7.840548096273073e-10,-3.008086955467059e-11
-68.74,-7.84695307527191e-10,-3.01103163590869e-11
-68.73,-7.853364241622383e-10,-3.013979692441448e-11
-68.72,-7.859781608541683e-10,-3.0169309797247944e-11
-68.71,-7.866205180035963e-10,-3.019885605077292e-11
-68.7,-7.87263495879035e-10,-3.0228436181211656e-11
-68.69,-7.879070951167758e-10,-3.025804970180217e-11
-68.68,-7.885513176918793e-10,-3.0287696274644366e-11
-68.67,-7.891961628981301e-10,-3.031737674086878e-11
-68.66,-7.898416320126251e-10,-3.0347090763770004e-11
-68.65,-7.904877259045797e-10,-3.037683774945929e-11
-68.64,-7.911344448594786e-10,-3.040661838615251e-11
-68.63,-7.917817894421757e-10,-3.0436432956677006e-11
-68.62,-7.924297610033221e-10,-3.0466280868004926e-11
-68.61,-7.930783599726024e-10,-3.0496162666566125e-11
-68.6,-7.937275864391746e-10,-3.0526078422745194e-11
-68.59,-7.943774422522618e-10,-3.055602742643223e-11
-68.58,-7.950279272162292e-10,-3.058601080725197e-11
-68.57,-7.9567904245054e-10,-3.0616027947925544e-11
-68.56,-7.96330788572055e-10,-3.0646078943948623e-11
-68.55,-7.969831656316628e-10,-3.067616407238676e-11
-68.54,-7.976361754083271e-10,-3.070628301839378e-11
-68.53,-7.982898182013056e-10,-3.07364359929608e-11
-68.52,-7.989440944033391e-10,-3.076662313425473e-11
-68.51,-7.9959900506922e-10,-3.079684450311092e-11
-68.5,-8.002545506390366e-10,-3.082709961336175e-11
-68.49,-8.009107325545476e-10,-3.0857390031144355e-11
-68.48,-8.015675505652123e-10,-3.088771345955568e-11
-68.47,-8.022250055171632e-10,-3.091807187408751e-11
-68.46,-8.028830986985953e-10,-3.094846474619029e-11
-68.45,-8.035418302775194e-10,-3.09788917278183e-11
-68.44,-8.042012013944016e-10,-3.1009353044924495e-11
-68.43,-8.048612126483225e-10,-3.103984924886131e-11
-68.42,-8.055218641554173e-10,-3.1070379865410524e-11
-68.41,-8.061831578670876e-10,-3.110094518336976e-11
-68.4,-8.068450933375437e-10,-3.113154458482656e-11
-68.39,-8.075076718713179e-10,-3.1162179320010914e-11
-68.38,-8.081708942319432e-10,-3.119284798377045e-11
-68.37,-8.088347604599158e-10,-3.122355233322421e-11
-68.36,-8.094992719551296e-10,-3.12542911453613e-11
-68.35,-8.101644294687819e-10,-3.128506481864794e-11
-68.34,-8.108302331438014e-10,-3.131587325809953e-11
-68.33,-8.114966842610869e-10,-3.134671677319564e-11
-68.32,-8.121637829726659e-10,-3.137759604605039e-11
-68.31,-8.128315312825991e-10,-3.1408508532857565e-11
-68.3,-8.134999284244583e-10,-3.143945709242635e-11
-68.29,-8.141689758689133e-10,-3.147044057554558e-11
-68.28,-8.148386740068253e-10,-3.150145916729977e-11
-68.27,-8.155090238563104e-10,-3.15325133707898e-11
-68.26,-8.161800262637812e-10,-3.156360296483283e-11
-68.25,-8.168516813658401e-10,-3.1594727090313226e-11
-68.24,-8.175239902644937e-10,-3.1625887069749765e-11
-68.23,-8.181969541408597e-10,-3.1657082404552795e-11
-68.22,-8.18870572930551e-10,-3.168831340546776e-11
-68.21,-8.195448479873837e-10,-3.171957961444183e-11
-68.2,-8.202197793690691e-10,-3.175088124474643e-11
-68.19,-8.208953685257721e-10,-3.178221829915743e-11
-68.18,-8.215716158344749e-10,-3.1813591153147537e-11
-68.17,-8.222485226965899e-10,-3.184499981085837e-11
-68.16,-8.229260880835172e-10,-3.187644379006927e-11
-68.15,-8.236043145254483e-10,-3.190792413140589e-11
-68.14,-8.242832021459169e-10,-3.1939439981548904e-11
-68.13,-8.249627514510068e-10,-3.1970991939683164e-11
-68.12,-8.256429636952358e-10,-3.200257925082705e-11
-68.11,-8.26323839146255e-10,-3.2034202900168116e-11
-68.1,-8.27005378810787e-10,-3.206586210393954e-11
-68.09,-8.276875833735498e-10,-3.2097557665499066e-11
-68.08,-8.283704537565502e-10,-3.212928966147306e-11
-68.07,-8.290539904099122e-10,-3.216105713154647e-11
-68.06,-8.297381942172447e-10,-3.219286121049846e-11
-68.05,-8.304230657831262e-10,-3.2224701177066475e-11
-68.04,-8.3110860599886e-10,-3.2256577434502087e-11
-68.03,-8.317948188948461e-10,-3.228849394267861e-11
-68.02,-8.324816954190715e-10,-3.232043889002426e-11
