t/M,Re(Psi_4),Im(Psi_4)
0.25,-0.00018939783529218061,-5.7611954890533494e-5
0.26,-0.0001908971269048803,-5.744835906608753e-5
0.27,-0.00019239653713516833,-5.7279439735902156e-5
0.28,-0.00019389597370794164,-5.710516302809786e-5
0.29,-0.00019539534358794996,-5.692549524159719e-5
0.3,-0.000196894552980967,-5.6740402851328836e-5
0.31,-0.00019839350733505523,-5.654985251347184e-5
0.32,-0.00019989211134190717,-5.635381107072862e-5
0.33,-0.00020139026893827637,-5.615224555763369e-5
0.34,-0.00020288788330750202,-5.594512320589639e-5
0.35,-0.00020438485688110348,-5.57324114497736e-5
0.36,-0.00020588109134048494,-5.551407793148022e-5
0.37,-0.00020737648761870914,-5.5290090506624284e-5
0.38,-0.00020887094590238056,-5.506041724968192e-5
0.39,-0.00021036436563359257,-5.4825026459495325e-5
0.4,-0.0002118566455119949,-5.458388666481197e-5
0.41,-0.00021334768349693092,-5.4336966629844144e-5
0.42,-0.0002148373768096775,-5.408423535986568e-5
0.43,-0.00021632562193577161,-5.382566210683728e-5
0.44,-0.00021781231462743932,-5.356121637505936e-5
0.45,-0.00021929734990610813,-5.329086792685542e-5
0.46,-0.00022078062206502597,-5.301458678828526e-5
0.47,-0.00022226202467196012,-5.273234325488386e-5
0.48,-0.00022374145057201005,-5.244410789743076e-5
0.49,-0.000225218791890507,-5.214985156774526e-5
0.5,-0.00022669394003600553,-5.1849545404508595e-5
0.51,-0.0002281667857033904,-5.154316083911293e-5
0.52,-0.00022963721887706378,-5.123066960153823e-5
0.53,-0.00023110512883424308,-5.091204372625078e-5
0.54,-0.00023257040414835576,-5.058725555812941e-5
0.55,-0.0002340329326925308,-5.025627775841657e-5
0.56,-0.0002354926016431968,-4.991908331069264e-5
0.57,-0.0002369492974837813,-4.957564552687333e-5
0.58,-0.0002384029060085046,-4.922593805323168e-5
0.59,-0.0002398533123262901,-4.8869934876438215e-5
0.6,-0.0002413004008647619,-4.850761032963257e-5
0.61,-0.000242744055374359,-4.813893909850533e-5
0.62,-0.0002441841589325514,-4.776389622740591e-5
0.63,-0.00024562059394815384,-4.738245712547387e-5
0.64,-0.0002470532421657546,-4.6994597572783524e-5
0.65,-0.0002484819846702428,-4.660029372651307e-5
0.66,-0.00024990670189145293,-4.6199522127126795e-5
0.67,-0.0002513272736088979,-4.5792259704583574e-5
0.68,-0.0002527435789566332,-4.5378483784552e-5
0.69,-0.00025415549642820865,-4.495817209465126e-5
0.7,-0.0002555629038817395,-4.4531302770703275e-5
0.71,-0.0002569656785450881,-4.409785436300106e-5
0.72,-0.00025836369702114773,-4.365780584259465e-5
0.73,-0.0002597568352932383,-4.321113660758629e-5
0.74,-0.0002611449687306186,-4.275782648944201e-5
0.75,-0.000262527972094104,-4.2297855759317404e-5
0.76,-0.0002639057195417948,-4.183120513439147e-5
0.77,-0.00026527808463492253,-4.1357855784216024e-5
0.78,-0.00026664494034379905,-4.087778933707204e-5
0.79,-0.00026800615905388556,-4.0390987886339705e-5
0.8,-0.00026936161257197695,-3.9897433996873935e-5
0.81,-0.0002707111721324857,-3.9397110711392056e-5
0.82,-0.0002720547084038583,-3.889000155686611e-5
0.83,-0.0002733920914950919,-3.8376090550926003e-5
0.84,-0.0002747231909623703,-3.78553622082625e-5
0.85,-0.0002760478758158165,-3.73278015470443e-5
0.86,-0.00027736601452635486,-3.679339409533353e-5
0.87,-0.00027867747503269755,-3.625212589750719e-5
0.88,-0.00027998212474843626,-3.570398352067971e-5
0.89,-0.00028127983056925985,-3.514895406113509e-5
0.9,-0.0002825704588802827,-3.458702515074998e-5
0.91,-0.00028385387556348807,-3.4018184963425e-5
0.92,-0.00028512994600529636,-3.34424222215148e-5
0.93,-0.0002863985351042428,-3.285972620225682e-5
0.94,-0.00028765950727877704,-3.227008674419454e-5
0.95,-0.00028891272647517483,-3.167349425360461e-5
0.96,-0.00029015805617557797,-3.106993971091636e-5
0.97,-0.0002913953594061412,-3.0459414677126317e-5
0.98,-0.0002926244987453031,-2.9841911300213857e-5
0.99,-0.00029384533633217743,-2.9217422321538212e-5
1.0,-0.0002950577338750554,-2.8585941082243937e-5
1.01,-0.00029626155266003707,-2.7947461529646435e-5
1.02,-0.00029745665355977236,-2.7301978223614923e-5
1.03,-0.0002986428970423247,-2.6649486342941575e-5
1.04,-0.00029982014318015936,-2.5989981691706178e-5
1.05,-0.0003009882516592412,-2.5323460705619577e-5
1.06,-0.00030214708178825646,-2.4649920458365314e-5
1.07,-0.00030329649250795704,-2.3969358667919685e-5
1.08,-0.00030443634240061963,-2.3281773702863e-5
1.09,-0.00030556648969962694,-2.2587164588668035e-5
1.1,-0.00030668679229916467,-2.188553101398187e-5
1.11,-0.00030779710776404574,-2.1176873336883163e-5
1.12,-0.00030889729333964796,-2.0461192591122354e-5
1.13,-0.00030998720596197015,-1.9738490492342302e-5
1.14,-0.0003110667022678132,-1.9008769444283443e-5
1.15,-0.00031213563860507806,-1.8272032544960895e-5
1.16,-0.00031319387104317977,-1.752828359282088e-5
1.17,-0.00031424125538358905,-1.6777527092878373e-5
1.18,-0.00031527764717048315,-1.6019768262819163e-5
1.19,-0.0003163029017015259,-1.5255013039094947e-5
1.2,-0.00031731687403875836,-1.4483268082969649e-5
1.21,-0.000318319419019611,-1.3704540786554836e-5
1.22,-0.0003193103912680393,-1.291883927880928e-5
1.23,-0.00032028964520577175,-1.2126172431512466e-5
1.24,-0.00032125703506367904,-1.1326549865201445e-5
1.25,-0.0003222124148932596,-1.0519981955079188e-5
1.26,-0.0003231556385782471,-9.706479836893992e-6
1.27,-0.0003240865598463314,-8.886055412775308e-6
1.28,-0.0003250050322809981,-8.05872135704542e-6
1.29,-0.00032591090933348747,-7.22449112198387e-6
1.3,-0.00032680404433486703,-6.383378943564008e-6
1.31,-0.000327684290508223,-5.535399847141209e-6
1.32,-0.0003285515009809678,-4.680569653114105e-6
1.33,-0.0003294055287972602,-3.8189049825313874e-6
1.34,-0.00033024622693054886,-2.9504232626644555e-6
1.35,-0.0003310734482962192,-2.0751427325378145e-6
1.36,-0.00033188704576436956,-1.1930824484102957e-6
1.37,-0.00033268687217268667,-3.0426228921236063e-7
1.38,-0.00033347278033944656,5.912970380577393e-7
1.39,-0.0003342446230766235,1.4935739929938456e-6
1.4,-0.00033500225320311406,2.402546196488564e-6
1.41,-0.00033574552355807036,3.3181904254822575e-6
1.42,-0.00033647428701435214,4.2404826077757445e-6
1.43,-0.0003371883964920777,5.1693978168839895e-6
1.44,-0.0003378877049723044,6.1049102669553765e-6
1.45,-0.0003385720655108032,7.0469933077282205e-6
1.46,-0.00033924133125194655,7.995619419567176e-6
1.47,-0.0003398953554427134,8.95076020853367e-6
1.48,-0.0003405339914467932,9.912386401531209e-6
1.49,-0.0003411570927588031,1.0880467841498774e-5
1.5,-0.00034176451301861174,1.1854973482677612e-5
1.51,-0.00034235610602576644,1.283587138592398e-5
1.52,-0.00034293172575403054,1.3823128714101643e-5
1.53,-0.00034349122636602355,1.4816711727528716e-5
1.54,-0.00034403446222796625,1.5816585779492694e-5
1.55,-0.00034456128792452874,1.6822715311831024e-5
1.56,-0.00034507155827378215,1.7835063850584062e-5
1.57,-0.00034556512834225137,1.8853594001716603e-5
1.58,-0.0003460418534600732,1.987826744690043e-5
1.59,-0.00034650158923624496,2.090904493938937e-5
1.6,-0.00034694419157398564,2.1945886299941574e-5
1.61,-0.0003473695166861848,2.2988750412838037e-5
1.62,-0.00034777742111095564,2.403759522196504e-5
1.63,-0.0003481677617272816,2.509237772697648e-5
1.64,-0.0003485403957707601,2.6153053979535768e-5
1.65,-0.0003488951808494413,2.7219579079632402e-5
1.66,-0.00034923197495976107,2.8291907171987782e-5
1.67,-0.0003495506365025634,2.93699914425325e-5
1.68,-0.00034985102429922223,3.0453784114971268e-5
1.69,-0.00035013299760784384,3.154323644743847e-5
1.7,-0.0003503964161395694,3.263829872922374e-5
1.71,-0.0003506411400749565,3.373892027760625e-5
1.72,-0.00035086703008045797,3.484504943475201e-5
1.73,-0.0003510739473249766,3.595663356472053e-5
1.74,-0.00035126175349651557,3.7073619050554805e-5
1.75,-0.000351430310818904,3.819595129145908e-5
1.76,-0.000351579482068611,3.932357470007462e-5
1.77,-0.000351709130591639,4.0456432699852315e-5
1.78,-0.0003518191203204987,4.159446772251323e-5
1.79,-0.00035190931579126154,4.2737621205607944e-5
1.8,-0.0003519795821606914,4.388583359018188e-5
1.81,-0.0003520297852234525,4.5039044318526984e-5
1.82,-0.0003520597914293909,4.619719183204571e-5
1.83,-0.00035206946790089337,4.736021356920588e-5
1.84,-0.00035205868245031597,4.852804596360941e-5
1.85,-0.000352027303597483,4.9700624442155476e-5
1.86,-0.00035197520058725913,5.087788342331612e-5
1.87,-0.0003519022434071859,5.205975631551378e-5
1.88,-0.0003518083028051873,5.32461755156064e-5
1.89,-0.00035169325030734113,5.4437072407486895e-5
1.9,-0.0003515569582357109,5.5632377360788015e-5
1.91,-0.0003513992997262453,5.683201972969606e-5
1.92,-0.0003512201487467307,5.8035927851888437e-5
1.93,-0.000351019380114814,5.924402904756625e-5
1.94,-0.00035079686951606875,6.045624961862432e-5
1.95,-0.0003505524935221319,6.16725148479176e-5
1.96,-0.00035028612960888374,6.289274899865588e-5
1.97,-0.0003499976561746857,6.411687531391389e-5
1.98,-0.00034968695255867065,6.534481601626132e-5
1.99,-0.0003493538990590751,6.657649230751182e-5
2.0,-0.0003489983769516303,6.781182436859839e-5
2.01,-0.000348620268507986,6.905073135956498e-5
2.02,-0.00034821945701419226,7.029313141968853e-5
2.03,-0.00034779582678921134,7.153894166772194e-5
2.04,-0.0003473492632034786,7.278807820226851e-5
2.05,-0.0003468796526974971,7.404045610227756e-5
2.06,-0.0003463868828004723,7.529598942767177e-5
2.07,-0.00034587084214897905,7.655459122010708e-5
2.08,-0.0003453314205056651,7.781617350385644e-5
2.09,-0.0003447685087779814,7.90806472868316e-5
2.1,-0.00034418199903694566,8.034792256173627e-5
2.11,-0.00034357178453593316,8.161790830735221e-5
2.12,-0.0003429377597294894,8.289051248995885e-5
2.13,-0.0003422798202921681,8.416564206489312e-5
2.14,-0.00034159786313739366,8.544320297824431e-5
2.15,-0.00034089178643633794,8.672310016868361e-5
2.16,-0.000340161489636819,8.80052375694414e-5
2.17,-0.00033940687348221,8.928951811041223e-5
2.18,-0.00033862784003036713,9.057584372041766e-5
2.19,-0.00033782429267256356,9.186411532958972e-5
2.2,-0.00033699613615243616,9.315423287191855e-5
2.21,-0.0003361432765849382,9.444609528793132e-5
2.22,-0.0003352656214752929,9.573960052751926e-5
2.23,-0.0003343630797379555,9.703464555290863e-5
2.24,-0.0003334355617155721,9.833112634178488e-5
2.25,-0.0003324829791979368,9.962893789055555e-5
2.26,-0.0003315052454409466,0.00010092797421777215
2.27,-0.00033050227518554605,0.00010222812836768791
2.28,-0.00032947398467666843,0.00010352929241398008
2.29,-0.0003284202916821613,0.00010483135746361256
2.3,-0.0003273411155117003,0.00010613421366085433
2.31,-0.00032623637703569085,0.00010743775019145798
2.32,-0.0003251059987041451,0.00010874185528697626
2.33,-0.0003239499045655445,0.00011004641622924471
2.34,-0.00032276802028567746,0.00011135131935501819
2.35,-0.0003215602731664507,0.00011265645006075836
2.36,-0.00032032659216467543,0.00011396169280758386
2.37,-0.0003190669079108227,0.00011526693112637342
2.38,-0.0003177811527277444,0.00011657204762302623
2.39,-0.00031646926064936325,0.00011787692398388742
2.4,-0.00031513116743932484,0.0001191814409813257
2.41,-0.000313766810609603,0.00012048547847947752
2.42,-0.00031237612943907443,0.00012178891544014504
2.43,-0.00031095906499203983,0.0001230916299288627
2.44,-0.0003095155601366988,0.00012439349912111774
2.45,-0.0003080455595635793,0.00012569439930874252
2.46,-0.000306549009803908,0.00012699420590646377
2.47,-0.00030502585924793485,0.00012829279345861355
2.48,-0.00030347605816318516,0.00012959003564601266
2.49,-0.0003018995587126715,0.0001308858052930119
2.5,-0.00030029631497302,0.00013217997437470143
2.51,-0.00029866628295255175,0.00013347241402428064
2.52,-0.00029700942060928356,0.0001347629945406039
2.53,-0.000295325687868859,0.00013605158539588865
2.54,-0.00029361504664241075,0.00013733805524357946
2.55,-0.0002918774608443435,0.0001386222719264015
2.56,-0.00029011289641003683,0.00013990410248456304
2.57,-0.0002883213213134683,0.00014118341316413105
2.58,-0.0002865027055847543,0.00014246006942558086
2.59,-0.00028465702132759546,0.00014373393595251037
2.6,-0.00028278424273664373,0.00014500487666051874
2.61,-0.0002808843461147679,0.0001462727547062648
2.62,-0.0002789573098902241,0.00014753743249668502
2.63,-0.00027700311463373594,0.0001487987716983856
2.64,-0.00027502174307546495,0.00015005663324720958
2.65,-0.00027301318012187906,0.00015131087735795954
2.66,-0.00027097741287251763,0.00015256136353430848
2.67,-0.00026891443063664937,0.00015380795057886684
2.68,-0.0002668242249498032,0.00015505049660342963
2.69,-0.0002647067895902083,0.0001562888590393858
2.7,-0.00026256212059508674,0.0001575228946483068
2.71,-0.0002603902162768571,0.00015875245953269785
2.72,-0.00025819107723918657,0.00015997740914692424
2.73,-0.00025596470639293277,0.00016119759830831058
2.74,-0.00025371110897195147,0.00016241288120840533
2.75,-0.00025143029254877445,0.0001636231114244163
2.76,-0.0002491222670501421,0.00016482814193082219
2.77,-0.0002467870447724166,0.00016602782511114758
2.78,-0.0002444246403968344,0.00016722201276991427
2.79,-0.0002420350710046276,0.00016841055614475608
2.8,-0.00023961835609199788,0.0001695933059187076
2.81,-0.00023717451758492608,0.00017077011223266665
2.82,-0.000234703579853856,0.00017194082469801383
2.83,-0.00023220556972819494,0.00017310529240941285
2.84,-0.00022968051651067582,0.0001742633639577744
2.85,-0.00022712845199154616,0.0001754148874433901
2.86,-0.00022454941046259983,0.00017655971048923026
2.87,-0.0002219434287310339,0.00017769768025441808
2.88,-0.00021931054613314734,0.00017882864344786215
2.89,-0.0002166508045478548,0.00017995244634205749
2.9,-0.0002139642484100291,0.00018106893478705977
2.91,-0.0002112509247236663,0.00018217795422461564
2.92,-0.00020851088307486792,0.00018327934970246542
2.93,-0.0002057441756446398,0.00018437296588880733
2.94,-0.00020295085722149425,0.0001854586470869279
2.95,-0.00020013098521387763,0.0001865362372499911
2.96,-0.00019728461966239102,0.0001876055799959988
2.97,-0.00019441182325182074,0.00018866651862290294
2.98,-0.00019151266132296573,0.00018971889612389174
2.99,-0.00018858720188426908,0.00019076255520282238
3.0,-0.00018563551562323502,0.00019179733828982636
3.01,-0.00018265767591764783,0.0001928230875570676
3.02,-0.00017965375884657075,0.00019383964493465742
3.03,-0.00017662384320114093,0.00019484685212673323
3.04,-0.00017356801049513536,0.00019584455062768955
3.05,-0.00017048634497533044,0.00019683258173856599
3.06,-0.00016737893363162468,0.0001978107865835879
3.07,-0.00016424586620695158,0.00019877900612686565
3.08,-0.0001610872352069545,0.0001997370811892403
3.09,-0.000157903135909429,0.00020068485246529065
3.1,-0.0001546936663735379,0.0002016221605404781
3.11,-0.00015145892744878667,0.0002025488459084539
3.12,-0.00014819902278375783,0.0002034647489885052
3.13,-0.0001449140588346062,0.00020436971014315452
3.14,-0.00014160414487330428,0.0002052635696959029
3.15,-0.00013826939299564365,0.00020614616794912107
3.16,-0.00013490991812898514,0.00020701734520207695
3.17,-0.0001315258380397571,0.00020787694176911355
3.18,-0.00012811727334068783,0.0002087247979979663
3.19,-0.00012468434749779263,0.0002095607542882145
3.2,-0.00012122718683709045,0.00021038465110988035
3.21,-0.00011774592055106042,0.0002111963290221577
3.22,-0.00011424068070482331,0.00021199562869227736
3.23,-0.00011071160224206685,0.0002127823909145129
3.24,-0.00010715882299068377,0.0002135564566293066
3.25,-0.00010358248366814538,0.0002143176669425447
3.26,-9.998272788659378e-5,0.0002150658631449402
3.27,-9.635970215764827e-5,0.00021580088673156303
3.28,-9.271355589694037e-5,0.0002165225794214842
3.29,-8.90444414283522e-5,0.00021723078317755192
3.3,-8.535251398797309e-5,0.00021792534022628491
3.31,-8.163793172776096e-5,0.0002186060930778906
3.32,-7.790085571891457e-5,0.0002192728845464014
3.33,-7.414144995495034e-5,0.00021992555776993077
3.34,-7.035988135447261e-5,0.000220563956231043
3.35,-6.655631976365443e-5,0.00022118792377723214
3.36,-6.273093795840947e-5,0.00022179730464152937
3.37,-5.8883911646255636e-5,0.0002223919434631987
3.38,-5.501541946787591e-5,0.00022297168530855999
3.39,-5.112564299836595e-5,0.00022353637569190297
3.4,-4.721476674817422e-5,0.00022408586059652105
3.41,-4.328297816371314e-5,0.0002246199864958325
3.42,-3.933046762766751e-5,0.00022513860037461287
3.43,-3.5357428458978455e-5,0.0002256415497503191
3.44,-3.1364056912503424e-5,0.0002261286826945111
3.45,-2.735055217835311e-5,0.00022659984785437182
3.46,-2.3317116380901258e-5,0.00022705489447431075
3.47,-1.926395457746691e-5,0.0002274936724176628
3.48,-1.519127475666742e-5,0.00022791603218847505
3.49,-1.1099287836436184e-5,0.00022832182495337137
3.5,-6.988207661702743e-6,0.00022871090256350803
3.51,-2.8582510017450136e-6,0.00022908311757660442
3.52,1.2903624528078985e-6,0.0002294383232790563
3.53,5.457410093309368e-6,0.00022977637370811524
3.54,9.642666396768268e-6,0.0002300971236741503
3.55,1.3845902929873401e-5,0.00023040042878298225
3.56,1.8066888353363838e-5,0.00023068614545827034
3.57,2.2305388426742187e-5,0.00023095413096398636
3.58,2.6561166013347192e-5,0.00023120424342693065
3.59,3.083398108577039e-5,0.00023143634185932642
3.6,3.512359073163329e-5,0.0002316502861814596
3.61,3.942974915971865e-5,0.0002318459372443799
3.62,4.3752207706454315e-5,0.00023202315685265002
3.63,4.8090714842767684e-5,0.0002321818077871538
3.64,5.244501618128916e-5,0.0002323217538279375
3.65,5.6814854483927356e-5,0.00023244285977710977
3.66,6.11999696698014e-5,0.00023254499148176968
3.67,6.560009882354507e-5,0.0002326280158569899
3.68,7.001497620397194e-5,0.00023269180090881918
3.69,7.444433325311733e-5,0.00023273621575732419
3.7,7.88878986056409e-5,0.00023276113065967105
3.71,8.334539809860712e-5,0.00023276641703321815
3.72,8.781655478163983e-5,0.0002327519474786423
3.73,9.230108892743933e-5,0.0002327175958030895
3.74,9.679871804269537e-5,0.0002326632370433351
3.75,0.00010130915687935128,0.00023258874748896603
3.76,0.00010583211744627058,0.00023249400470557152
3.77,0.00011036730902126636,0.0002323788875579504
3.78,0.00011491443816351143,0.0002322432762333142
3.79,0.00011947320872634118,0.00023208705226449798
3.8,0.00012404332187042425,0.0002319100985531777
3.81,0.00012862447607732487,0.00023171229939306982
3.82,0.00013321636716344824,0.00023149354049314431
3.83,0.00013781868829436733,0.00023125370900080742
3.84,0.0001424311299995356,0.0002309926935250846
3.85,0.00014705338018739084,0.0002307103841597872
3.86,0.00015168512416084118,0.00023040667250665096
3.87,0.0001563260446331419,0.00023008145169846515
3.88,0.00016097582174415628,0.00022973461642216106
3.89,0.00016563413307700952,0.0002293660629418829
3.9,0.00017030065367513403,0.00022897568912202162
3.91,0.0001749750560597007,0.00022856339445021388
3.92,0.00017965701024743805,0.00022812908006029833
3.93,0.00018434618376885292,0.00022767264875523334
3.94,0.0001890422416868286,0.00022719400502996677
3.95,0.00019374484661562882,0.00022669305509425715
3.96,0.00019845365874027936,0.00022616970689543641
3.97,0.0002031683358363534,0.00022562387014113034
3.98,0.0002078885332901435,0.00022505545632189465
3.99,0.00021261390411922624,0.00022446437873381778
4.0,0.0002173440989934169,0.00022385055250102377
4.01,0.00022207876625612632,0.00022321389459813772
4.02,0.00022681755194609322,0.0002225543238726489
4.03,0.00023156009981952869,0.0002218717610672095
4.04,0.00023630605137263278,0.00022116612884185503
4.05,0.00024105504586451905,0.00022043735179612975
4.06,0.00024580672034052036,0.00021968535649112875
4.07,0.000250560709655893,0.00021891007147144685
4.08,0.00025531664649990293,0.00021811142728703472
4.09,0.0002600741614203123,0.00021728935651494917
4.1,0.0002648328828482482,0.0002164437937810046
4.11,0.0002695924371234642,0.0002155746757813132
4.12,0.0002743524485199927,0.00021468194130372115
4.13,0.00027911253927217854,0.00021376553124912695
4.14,0.00028387232960110835,0.00021282538865267383
4.15,0.00028863143774141676,0.00021186145870483563
4.16,0.0002933894799684898,0.00021087368877236562
4.17,0.00029814607062604635,0.00020986202841911697
4.18,0.0003029008221541016,0.00020882642942673778
4.19,0.0003076533451173195,0.0002077668458152146
4.2,0.00031240324823373977,0.00020668323386329612
4.21,0.0003171501384038985,0.00020557555212875038
4.22,0.0003218936207403125,0.00020444376146848867
4.23,0.00032663329859735084,0.00020328782505853096
4.24,0.00033136877360148616,0.0002021077084138213
4.25,0.0003360996456819142,0.0002009033794078725
4.26,0.00034082551310155165,0.00019967480829225827
4.27,0.00034554597248841136,0.00019842196771593877
4.28,0.00035026061886733723,0.00019714483274439976
4.29,0.0003549690456921199,0.00019584338087863773
4.3,0.0003596708448779787,0.0001945175920739549
4.31,0.0003643656068344052,0.00019316744875856557
4.32,0.0003690529204983756,0.0001917929358520339
4.33,0.0003737323733679235,0.00019039404078350597
4.34,0.0003784035515360781,0.00018897075350975823
4.35,0.00038306603972515795,0.00018752306653303715
4.36,0.0003877194213214192,0.0001860509749187111
