t/M,Re(Psi_4),Im(Psi_4)
25.8,0.0001869584833830125,-0.0002133684188632411
25.81,0.00018552844504396188,-0.00021301479734049908
25.82,0.0001840821138780145,-0.0002126390257870226
25.83,0.00018261968495932192,-0.00021224116816458637
25.84,0.00018114135463798085,-0.00021182129073204993
25.85,0.00017964732051573392,-0.00021137946203570224
25.86,0.00017813778142158397,-0.0002109157528993624
25.87,0.00017661293738732998,-0.00021043023641425013
25.88,0.00017507298962303455,-0.00020992298792861787
25.89,0.00017351814049240642,-0.00020939408503714807
25.9,0.00017194859348812583,-0.00020884360757012494
25.91,0.0001703645532070955,-0.0002082716375823672
25.92,0.00016876622532562834,-0.00020767825934193536
25.93,0.00016715381657457794,-0.0002070635593186167
25.94,0.0001655275347144036,-0.00020642762617217137
25.95,0.0001638875885101895,-0.00020577055074036936
25.96,0.0001622341877066002,-0.00020509242602679073
25.97,0.00016056754300279905,-0.00020439334718841287
25.98,0.0001588878660273062,-0.0002036734115229758
25.99,0.00015719536931282517,-0.0002029327184561274
26.0,0.0001554902662710183,-0.00020217136952835408
26.01,0.0001537727711672518,-0.00020138946838169756
26.02,0.0001520430990953004,-0.0002005871207462542
26.03,0.0001503014659520191,-0.00019976443442646746
26.04,0.00014854808841199184,-0.0001989215192872073
26.05,0.00014678318390214318,-0.00019805848723964564
26.06,0.00014500697057633739,-0.00019717545222691963
26.07,0.00014321966728994464,-0.00019627253020959687
26.08,0.00014142149357440056,-0.00019534983915093414
26.09,0.00013961266961174111,-0.000194407499001935
26.1,0.00013779341620912848,-0.00019344563168621217
26.11,0.0001359639547733706,-0.00019246436108465102
26.12,0.00013412450728542488,-0.00019146381301987314
26.13,0.00013227529627490915,-0.00019044411524051842
26.14,0.00013041654479460042,-0.0001894053974053207
26.15,0.00012854847639494384,-0.00018834779106701065
26.16,0.00012667131509855952,-0.00018727142965601493
26.17,0.00012478528537475993,-0.000186176448463984
26.18,0.00012289061211408033,-0.00018506298462712723
26.19,0.00012098752060280834,-0.00018393117710937222
26.2,0.00011907623649754894,-0.00018278116668534136
26.21,0.00011715698579979045,-0.0001816130959231529
26.22,0.00011522999483050128,-0.00018042710916704843
26.23,0.00011329549020474601,-0.00017922335251984266
26.24,0.00011135369880632939,-0.00017800197382521123
26.25,0.00010940484776246865,-0.00017676312264979676
26.26,0.00010744916441849972,-0.00017550695026515947
26.27,0.00010548687631261546,-0.00017423360962956082
26.28,0.00010351821115064255,-0.0001729432553695793
26.29,0.00010154339678085667,-0.00017163604376157666
26.3,9.95626611688441e-5,-0.00017031213271299317
26.31,9.757623237240531e-5,-0.0001689716817435001
26.32,9.558433851650447e-5,-0.0001676148519659884
26.33,9.358720776827831e-5,-0.00016624180606741496
26.34,9.158506831208651e-5,-0.0001648527082894918
26.35,8.957814832462906e-5,-0.00016344772440923675
26.36,8.756667595011292e-5,-0.0001620270217193732
26.37,8.555087927548321e-5,-0.0001605907690085906
26.38,8.353098630572518e-5,-0.00015913913654166676
26.39,8.150722493921521e-5,-0.00015767229603944996
26.4,7.947982294316246e-5,-0.00015619042065870942
26.41,7.744900792910065e-5,-0.0001546936849718464
26.42,7.541500732847234e-5,-0.00015318226494648592
26.43,7.337804836827475e-5,-0.00015165633792493165
26.44,7.133835804678997e-5,-0.0001501160826034959
26.45,6.929616310940552e-5,-0.00014856167901171316
26.46,6.72516900244986e-5,-0.00014699330849142437
26.47,6.520516495943062e-5,-0.00014541115367575075
26.48,6.315681375660639e-5,-0.0001438153984679443
26.49,6.110686190964792e-5,-0.0001422062280201345
26.5,5.905553453964082e-5,-0.00014058382871194998
26.51,5.700305637149427e-5,-0.00013894838812904977
26.52,5.494965171038482e-5,-0.00013730009504153064
26.53,5.289554441831164e-5,-0.0001356391393822436
26.54,5.084095789074967e-5,-0.00013396571222500477
26.55,4.8786115033407784e-5,-0.00013228000576270493
26.56,4.6731238239099954e-5,-0.00013058221328533025
26.57,4.467654936471873e-5,-0.00012887252915788101
26.58,4.2622269708328567e-5,-0.00012715114879820725
26.59,4.056861998636634e-5,-0.00012541826865474867
26.6,3.851582031096741e-5,-0.00012367408618419435
26.61,3.646409016740256e-5,-0.00012191879982905739
26.62,3.441364839163996e-5,-0.00012015260899516465
26.63,3.23647131480345e-5,-0.00011837571402907639
26.64,3.0317501907130855e-5,-0.00011658831619542016
26.65,2.827223142361208e-5,-0.00011479061765416221
26.66,2.6229117714356745e-5,-0.00011298282143779648
26.67,2.4188376036650958e-5,-0.00011116513142847777
26.68,2.215022086651734e-5,-0.00010933775233508013
26.69,2.0114865877184102e-5,-0.00010750088967019412
26.7,1.808252391770104e-5,-0.00010565474972707007
26.71,1.605340699168278e-5,-0.00010379953955649298
26.72,1.402772623620549e-5,-0.00010193546694361299
26.73,1.2005691900841021e-5,-0.000100062740384714
26.74,9.987513326841401e-6,-9.8181569063941e-5
26.75,7.973398926466527e-6,-9.629216282996971e-5
26.76,5.963556162470351e-6,-9.439473217264385e-5
26.77,3.958191527731675e-6,-9.248948819955953e-5
26.78,1.957510525040211e-6,-9.057664261261375e-5
26.79,-3.828235295536847e-8,-8.865640768452013e-5
26.8,-2.0289836436523492e-6,-8.672899623528128e-5
26.81,-4.014390934226542e-6,-8.479462160864051e-5
26.82,-5.9943028812167076e-6,-8.285349764849232e-5
26.83,-7.968519229932583e-6,-8.090583867527856e-5
26.84,-9.93684083371208e-6,-7.895185946234856e-5
26.85,-1.1899069672995218e-5,-7.699177521230872e-5
26.86,-1.3855008874248238e-5,-7.502580153334681e-5
26.87,-1.5804462728700422e-5,-7.305415441553997e-5
26.88,-1.774723671092046e-5,-7.107705020715467e-5
26.89,-1.968313749721825e-5,-6.909470559092794e-5
26.9,-2.1611972983860724e-5,-6.710733756034841e-5
26.91,-2.353355230513044e-5,-6.51151633959244e-5
26.92,-2.5447685851185214e-5,-6.311840064145323e-5
26.93,-2.7354185285754122e-5,-6.111726708029079e-5
26.94,-2.9252863563643327e-5,-5.9111980711615416e-5
26.95,-3.114353494805982e-5,-5.71027597267092e-5
26.96,-3.302601502775666e-5,-5.508982248523235e-5
26.97,-3.490012073398451e-5,-5.307338749152029e-5
26.98,-3.6765670357262116e-5,-5.1053673370881767e-5
26.99,-3.862248356395305e-5,-4.903089884592222e-5
27.0,-4.047038141265866e-5,-4.700528271287382e-5
27.01,-4.230918637041345e-5,-4.497704381795596e-5
27.02,-4.413872232868828e-5,-4.294640103375241e-5
27.03,-4.595881461920981e-5,-4.091357323561083e-5
27.04,-4.77692900295655e-5,-3.887877927808024e-5
27.05,-4.956997681862977e-5,-3.684223797136603e-5
27.06,-5.1360704731784495e-5,-3.4804168057828654e-5
27.07,-5.314130501593946e-5,-3.276478818850841e-5
27.08,-5.491161043435253e-5,-3.0724316899697455e-5
27.09,-5.6671455281256495e-5,-2.868297258954033e-5
27.1,-5.842067539627136e-5,-2.66409734946904e-5
27.11,-6.0159108178617754e-5,-2.459853766700131e-5
27.12,-6.188659260113292e-5,-2.2555882950267994e-5
27.13,-6.360296922406473e-5,-2.051322695702573e-5
27.14,-6.530808020867594e-5,-1.8470787045388905e-5
27.15,-6.700176933063108e-5,-1.642878029595705e-5
27.16,-6.868388199317102e-5,-1.4387423488769217e-5
27.17,-7.035426524008948e-5,-1.2346933080325792e-5
27.18,-7.201276776848644e-5,-1.0307525180667612e-5
27.19,-7.365923994131972e-5,-8.269415530519796e-6
27.2,-7.529353379973492e-5,-6.2328194785095915e-6
27.21,-7.69155030751889e-5,-4.197951958441785e-6
27.22,-7.852500320135514e-5,-2.1650274666619646e-6
27.23,-8.012189132581692e-5,-1.3426003947678772e-7
27.24,-8.17060263215381e-5,1.8941367693321454e-6
27.25,-8.327726879812804e-5,3.919949910930244e-6
27.26,-8.483548111287636e-5,5.942966863757943e-6
27.27,-8.638052738157868e-5,7.96297565578265e-6
27.28,-8.79122734891419e-5,9.979764886663734e-6
27.29,-8.943058709996554e-5,1.1993123749824055e-5
27.3,-9.093533766810795e-5,1.4002842054437946e-5
27.31,-9.242639644722825e-5,1.6008710247317997e-5
27.32,-9.390363650031167e-5,1.80105194347164e-5
27.33,-9.536693270916405e-5,2.0008061404018015e-5
27.34,-9.681616178369678e-5,2.200112864534332e-5
27.35,-9.825120227097344e-5,2.3989514373041014e-5
27.36,-9.96719345640474e-5,2.5973012547082212e-5
27.37,-0.00010107824091056653,2.7951417894347904e-5
27.38,-0.00010247000542115628,2.9924525929801398e-5
27.39,-0.00010384711407757976,3.1892132977560874e-5
27.4,-0.00010520945474066711,3.385403619184567e-5
27.41,-0.00010655691715802802,3.5810033577821334e-5
27.42,-0.00010788939297153149,3.7759924012315605e-5
27.43,-0.00010920677572455842,3.970350726442075e-5
27.44,-0.00011050896086903918,4.1640584015978537e-5
27.45,-0.00011179584577224824,4.357095588192947e-5
27.46,-0.00011306732972338657,4.549442543055014e-5
27.47,-0.0001143233139399262,4.741079620355124e-5
27.48,-0.00011556370157373581,4.931987273605766e-5
27.49,-0.00011678839771697323,5.122146057644392e-5
27.5,-0.00011799730940775322,5.311536630604739e-5
27.51,-0.00011919034563558783,5.5001397558738965e-5
27.52,-0.00012036741734659583,5.68793630403568e-5
27.53,-0.00012152843744849264,5.874907254800668e-5
27.54,-0.00012267332081534094,6.061033698920878e-5
27.55,-0.0001238019842920833,6.246296840091618e-5
27.56,-0.00012491434669884265,6.430677996837319e-5
27.57,-0.00012601032883499742,6.614158604383843e-5
27.58,-0.0001270898534830247,6.796720216515133e-5
27.59,-0.0001281528454121253,6.978344507415199e-5
27.6,-0.0001291992313816076,7.159013273494417e-5
27.61,-0.00013022894014406029,7.338708435200827e-5
27.62,-0.0001312419024482843,7.517412038815811e-5
27.63,-0.00013223805104200598,7.695106258233256e-5
27.64,-0.0001332173206743653,7.871773396723818e-5
27.65,-0.00013417964809816685,8.047395888681972e-5
27.66,-0.00013512497207191992,8.2219563013577e-5
27.67,-0.00013605323336164047,8.395437336570862e-5
27.68,-0.00013696437474243635,8.567821832409483e-5
27.69,-0.00013785834099985992,8.739092764911074e-5
27.7,-0.00013873507893104634,8.909233249726882e-5
27.71,-0.0001395945373456153,9.078226543769004e-5
27.72,-0.00014043666706635945,9.246056046840174e-5
27.73,-0.00014126142092970461,9.412705303246591e-5
27.74,-0.00014206875378594734,9.578158003392068e-5
27.75,-0.000142858622499272,9.742397985355826e-5
27.76,-0.00014363098594754461,9.90540923645087e-5
27.77,-0.00014438580502188584,0.00010067175894765655
27.78,-0.00014512304262602363,0.00010227682250686941
27.79,-0.00014584266367542465,0.00010386912748403992
27.8,-0.0001465446350962091,0.00010544851987394757
27.81,-0.00014722892582384408,0.00010701484723893641
27.82,-0.0001478955068016172,0.00010856795872339883
27.83,-0.00014854435097889798,0.00011010770506807182
27.84,-0.00014917543330918005,0.0001116339386241509
27.85,-0.00014978873074790257,0.00011314651336719865
27.86,-0.00015038422225006648,0.00011464528491087308
27.87,-0.00015096188876762522,0.00011613011052045742
27.88,-0.0001515217132466694,0.00011760084912618802
27.89,-0.00015206368062439663,0.00011905736133640148
27.9,-0.00015258777782586706,0.00012049950945046411
27.91,-0.00015309399376055085,0.0001219271574715215
27.92,-0.00015358231931866253,0.00012334017111903322
27.93,-0.00015405274736728788,0.00012473841784111717
27.94,-0.00015450527274630366,0.00012612176682668552
27.95,-0.00015493989226408376,0.00012749008901737768
27.96,-0.00015535660469300638,0.0001288432571192945
27.97,-0.00015575541076475114,0.00013018114561451783
27.98,-0.00015613631316539108,0.00013150363077243512
27.99,-0.0001564993165302851,0.00013281059066084548
28.0,-0.000156844427438764,0.00013410190515686572
28.01,-0.00015717165440861703,0.00013537745595762428
28.02,-0.000157481007890375,0.00013663712659074288
28.03,-0.00015777250026140119,0.00013788080242461308
28.04,-0.00015804614581977575,0.00013910837067845327
28.05,-0.00015830196077798938,0.00014031972043216263
28.06,-0.00015853996325643669,0.00014151474263595057
28.07,-0.00015876017327671926,0.00014269333011976252
28.08,-0.00015896261275475098,0.00014385537760248283
28.09,-0.0001591473054936751,0.000145000781700928
28.1,-0.00015931427717658786,0.000146129440938619
28.11,-0.00015946355535907152,0.00014724125575433809
28.12,-0.0001595951694615426,0.0001483361285104696
28.13,-0.0001597091507614103,0.00014941396350112005
28.14,-0.00015980553238504938,0.00015047466696001965
28.15,-0.0001598843492995887,0.00015151814706820853
28.16,-0.00015994563830451798,0.00015254431396149334
28.17,-0.00015998943802310913,0.00015355307973769427
28.18,-0.00016001578889366267,0.00015454435846366213
28.19,-0.00016002473316056967,0.00015551806618208057
28.2,-0.0001600163148652007,0.00015647412091804224
28.21,-0.0001599905798366144,0.00015741244268540122
28.22,-0.00015994757568209517,0.00015833295349290883
28.23,-0.00015988735177751523,0.00015923557735011873
28.24,-0.00015980995925752578,0.00016012024027307214
28.25,-0.0001597154510055776,0.0001609868702897607
28.26,-0.00015960388164377304,0.00016183539744536198
28.27,-0.00015947530752255117,0.0001626657538072489
28.28,-0.0001593297867102072,0.0001634778734697813
28.29,-0.00015916737898224605,0.00016427169255886614
28.3,-0.00015898814581057668,0.00016504714923629222
28.31,-0.00015879215035254172,0.0001658041837038451
28.32,-0.00015857945743979188,0.00016654273820719054
28.33,-0.00015835013356699782,0.00016726275703953514
28.34,-0.00015810424688041035,0.00016796418654505956
28.35,-0.00015784186716626318,0.00016864697512213018
28.36,-0.0001575630658390241,0.00016931107322627536
28.37,-0.0001572679159294952,0.00016995643337294807
28.38,-0.00015695649207276253,0.00017058301014005
28.39,-0.0001566288704959988,0.00017119076017024144
28.4,-0.0001562851290061205,0.0001717796421730142
28.41,-0.00015592534697729852,0.00017234961692654641
28.42,-0.00015554960533832902,0.00017290064727932882
28.43,-0.00015515798655986161,0.00017343269815156407
28.44,-0.00015475057464148765,0.00017394573653634437
28.45,-0.0001543274550986946,0.00017443973150059559
28.46,-0.00015388871494967919,0.000174914654185807
28.47,-0.00015343444270203346,0.00017537047780852985
28.48,-0.00015296472833929264,0.00017580717766064755
28.49,-0.00015247966330735727,0.00017622473110942875
28.5,-0.0001519793405007839,0.00017662311759735456
28.51,-0.00015146385424895164,0.00017700231864171514
28.52,-0.0001509333003021025,0.00017736231783399247
28.53,-0.00015038777581725772,0.00017770310083901336
28.54,-0.00014982737934401776,0.00017802465539387886
28.55,-0.00014925221081023635,0.0001783269713066789
28.56,-0.00014866237150758357,0.00017861004045497373
28.57,-0.00014805796407698913,0.0001788738567840638
28.58,-0.0001474390924939748,0.00017911841630503187
28.59,-0.00014680586205387331,0.00017934371709256767
28.6,-0.00014615837935693944,0.00017954975928257175
28.61,-0.0001454967522933519,0.00017973654506953996
28.62,-0.0001448210900281099,0.00017990407870372712
28.63,-0.00014413150298582463,0.00018005236648809385
28.64,-0.0001434281028354119,0.00018018141677503897
28.65,-0.0001427110024746814,0.00018029123996290462
28.66,-0.0001419803160148282,0.0001803818484922784
28.67,-0.00014123615876483108,0.00018045325684206716
28.68,-0.0001404786472157532,0.00018050548152536474
28.69,-0.0001397078990249516,0.00018053854108509914
28.7,-0.00013892403300019832,0.0001805524560894719
28.71,-0.0001381271690837103,0.00018054724912717666
28.72,-0.00013731742833609516,0.0001805229448024162
28.73,-0.0001364949329202122,0.00018047956972969652
28.74,-0.00013565980608495028,0.00018041715252841957
28.75,-0.00013481217214892605,0.00018033572381726413
28.76,-0.00013395215648410457,0.0001802353162083527
28.77,-0.00013307988549934283,0.00018011596430121872
28.78,-0.00013219548662385798,0.00017997770467656095
28.79,-0.00013129908829062641,0.00017982057588979613
28.8,-0.00013039081991970806,0.00017964461846440237
28.81,-0.00012947081190150823,0.00017944987488506151
28.82,-0.00012853919557996726,0.000179236389590599
28.83,-0.00012759610323569083,0.00017900420896671792
28.84,-0.00012664166806901388,0.00017875338133853925
28.85,-0.0001256760241830096,0.00017848395696293192
28.86,-0.00012469930656643603,0.00017819598802065712
28.87,-0.00012371165107662646,0.0001778895286083018
28.88,-0.0001227131944223301,0.00017756463473002498
28.89,-0.00012170407414649576,0.00017722136428910732
28.9,-0.00012068442860901018,0.00017685977707930089
28.91,-0.0001196543969693843,0.0001764799347759926
28.92,-0.00011861411916939552,0.00017608190092717276
28.93,-0.00011756373591568917,0.00017566574094421403
28.94,-0.0001165033886623304,0.0001752315220924611
28.95,-0.00011543321959332569,0.00017477931348162967
28.96,-0.00011435337160509893,0.00017430918605602404
28.97,-0.0001132639882889375,0.0001738212125845649
28.98,-0.00011216521391340028,0.00017331546765063412
28.99,-0.00011105719340669759,0.0001727920276417374
29.0,-0.00010994007233903896,0.00017225097073898598
29.01,-0.00010881399690495582,0.0001716923769063975
29.02,-0.00010767911390559647,0.00017111632788001623
29.03,-0.00010653557073099816,0.00017052290715686226
29.04,-0.00010538351534233942,0.00016991219998369704
29.05,-0.00010422309625416952,0.0001692842933456209
29.06,-0.00010305446251662635,0.0001686392759544944
29.07,-0.00010187776369763084,0.00016797723823718953
29.08,-0.00010069314986507671,0.00016729827232366982
29.09,-9.950077156900108e-5,0.00016660247203490573
29.1,-9.830077982375181e-5,0.00016588993287061613
