t/M,Re(Psi_4),Im(Psi_4)
-54.12,-3.0154937367792685e-9,-8.187796855844552e-11
-54.11,-3.018633029484275e-9,-8.197984380686882e-11
-54.1,-3.0217761668004497e-9,-8.208186442983397e-11
-54.09,-3.0249231542008108e-9,-8.218403031248868e-11
-54.08,-3.0280739972537164e-9,-8.228634202451703e-11
-54.07,-3.031228701316268e-9,-8.238879944983782e-11
-54.06,-3.0343872718793063e-9,-8.249140329206382e-11
-54.05,-3.0375497141247178e-9,-8.259415329329178e-11
-54.04,-3.0407160336430396e-9,-8.269704985636858e-11
-54.03,-3.043886235961711e-9,-8.28000934816981e-11
-54.02,-3.0470603264109994e-9,-8.290328400458037e-11
-54.01,-3.050238310541756e-9,-8.3006621769349e-11
-54.0,-3.053420193807048e-9,-8.311010717709618e-11
-53.99,-3.05660598153743e-9,-8.321374036054452e-11
-53.98,-3.0597956794999068e-9,-8.33175216050237e-11
-53.97,-3.062989292989715e-9,-8.342145112169304e-11
-53.96,-3.066186827735249e-9,-8.352552914943798e-11
-53.95,-3.069388288862086e-9,-8.36297557580531e-11
-53.94,-3.072593682113127e-9,-8.373413140555443e-11
-53.93,-3.0758030130451546e-9,-8.383865622776687e-11
-53.92,-3.079016287237626e-9,-8.394333054247975e-11
-53.91,-3.082233509993714e-9,-8.404815448448231e-11
-53.9,-3.0854546872744816e-9,-8.415312849029254e-11
-53.89,-3.0886798243900995e-9,-8.425825260391627e-11
-53.88,-3.09190892689494e-9,-8.436352709090717e-11
-53.87,-3.0951420003497e-9,-8.446895229523294e-11
-53.86,-3.098379050650349e-9,-8.457452848402291e-11
-53.85,-3.1016200831121565e-9,-8.468025554941388e-11
-53.84,-3.1048651034795468e-9,-8.478613414979103e-11
-53.83,-3.108114117132872e-9,-8.489216435033125e-11
-53.82,-3.111367129993681e-9,-8.499834641694683e-11
-53.81,-3.1146241475409275e-9,-8.510468058612133e-11
-53.8,-3.1178851756742874e-9,-8.521116712148493e-11
-53.79,-3.1211502195532305e-9,-8.531780633138684e-11
-53.78,-3.124419285179669e-9,-8.542459827712167e-11
-53.77,-3.127692378618466e-9,-8.553154306369362e-11
-53.76,-3.1309695043647693e-9,-8.563864184027155e-11
-53.75,-3.1342506692831284e-9,-8.574589384189872e-11
-53.74,-3.1375358786549846e-9,-8.585329966058829e-11
-53.73,-3.140825138123881e-9,-8.596085966502613e-11
-53.72,-3.144118453464225e-9,-8.606857393207627e-11
-53.71,-3.1474158306213844e-9,-8.617644276796519e-11
-53.7,-3.150717274784746e-9,-8.628446645227186e-11
-53.69,-3.1540227922811367e-9,-8.639264520525556e-11
-53.68,-3.1573323884048686e-9,-8.650097931561966e-11
-53.67,-3.1606460693731968e-9,-8.660946895609395e-11
-53.66,-3.163963840671963e-9,-8.67181144306989e-11
-53.65,-3.1672857081668344e-9,-8.682691602802142e-11
-53.64,-3.1706116775819316e-9,-8.69358739051129e-11
-53.63,-3.1739417547365355e-9,-8.704498833963996e-11
-53.62,-3.1772759454807777e-9,-8.715425981884957e-11
-53.61,-3.180614255646519e-9,-8.726368816459131e-11
-53.6,-3.1839566910885206e-9,-8.737327395594547e-11
-53.59,-3.18730325749208e-9,-8.748301745042623e-11
-53.58,-3.190653960788148e-9,-8.75929185994013e-11
-53.57,-3.194008807133768e-9,-8.770297781339337e-11
-53.56,-3.197367801723514e-9,-8.781319562706487e-11
-53.55,-3.200730951141797e-9,-8.792357182490295e-11
-53.54,-3.2040982606956095e-9,-8.803410706480751e-11
-53.53,-3.2074697369082896e-9,-8.814480141279798e-11
-53.52,-3.2108453850394072e-9,-8.825565514399463e-11
-53.51,-3.2142252110797535e-9,-8.836666848974129e-11
-53.5,-3.217609221438961e-9,-8.847784176087093e-11
-53.49,-3.2209974215317495e-9,-8.858917529646118e-11
-53.48,-3.224389817986097e-9,-8.870066906486739e-11
-53.47,-3.227786415890263e-9,-8.881232372842637e-11
-53.46,-3.231187221788909e-9,-8.892413912683017e-11
-53.45,-3.23459224148119e-9,-8.903611587038565e-11
-53.44,-3.2380014808766842e-9,-8.914825401195856e-11
-53.43,-3.2414149460123635e-9,-8.926055392252413e-11
-53.42,-3.244832642912762e-9,-8.937301581729973e-11
-53.41,-3.2482545775406754e-9,-8.948563990344174e-11
-53.4,-3.2516807558992845e-9,-8.959842649223925e-11
-53.39,-3.2551111840142114e-9,-8.971137612721874e-11
-53.38,-3.258545868337201e-9,-8.982448836947073e-11
-53.37,-3.2619848142895176e-9,-8.99377641999925e-11
-53.36,-3.2654280280953042e-9,-9.005120353006594e-11
-53.35,-3.268875515856599e-9,-9.016480686227697e-11
-53.34,-3.2723272842201405e-9,-9.027857388271844e-11
-53.33,-3.275783338295574e-9,-9.039250566523525e-11
-53.32,-3.2792436848483684e-9,-9.050660190711002e-11
-53.31,-3.2827083296965173e-9,-9.062086314540644e-11
-53.3,-3.286177278312298e-9,-9.073529018020588e-11
-53.29,-3.2896505388248415e-9,-9.084988124207993e-11
-53.28,-3.2931281155502275e-9,-9.096463875870203e-11
-53.27,-3.296610015011846e-9,-9.107956218706439e-11
-53.26,-3.300096243662209e-9,-9.119465190963668e-11
-53.25,-3.3035868074374377e-9,-9.130990813243952e-11
-53.24,-3.3070817125765453e-9,-9.142533115616981e-11
-53.23,-3.310580965349649e-9,-9.154092118310273e-11
-53.22,-3.3140845718573353e-9,-9.165667859255814e-11
-53.21,-3.317592538312026e-9,-9.177260295125138e-11
-53.2,-3.321104870877937e-9,-9.18886964623711e-11
-53.19,-3.3246215758406485e-9,-9.200495745100979e-11
-53.18,-3.3281426596025206e-9,-9.212138682768203e-11
-53.17,-3.3316681280275205e-9,-9.22379849492166e-11
-53.16,-3.3351979876609112e-9,-9.235475205960577e-11
-53.15,-3.338732244684092e-9,-9.24716884606599e-11
-53.14,-3.342270905279711e-9,-9.258879430492456e-11
-53.13,-3.345813975981986e-9,-9.270606988211393e-11
-53.12,-3.349361462775368e-9,-9.282351564872476e-11
-53.11,-3.35291337203839e-9,-9.294113155560603e-11
-53.1,-3.35646971030256e-9,-9.305891829091429e-11
-53.09,-3.3600304836527606e-9,-9.317687592192328e-11
-53.08,-3.3635956986097072e-9,-9.329500468111568e-11
-53.07,-3.367165361337527e-9,-9.341330488141345e-11
-53.06,-3.3707394782907455e-9,-9.353177679586617e-11
-53.05,-3.374318055684248e-9,-9.365042081922459e-11
-53.04,-3.3779011000590905e-9,-9.376923706633989e-11
-53.03,-3.3814886179053013e-9,-9.38882259548168e-11
-53.02,-3.3850806152865664e-9,-9.400738760320194e-11
-53.01,-3.3886770989407173e-9,-9.412672248139423e-11
-53.0,-3.3922780751325317e-9,-9.424623074637395e-11
-52.99,-3.3958835499505507e-9,-9.436591270519605e-11
-52.98,-3.399493530756066e-9,-9.448576873202539e-11
-52.97,-3.4031080230304177e-9,-9.460579896662754e-11
-52.96,-3.4067270336459e-9,-9.472600386835393e-11
-52.95,-3.4103505690530947e-9,-9.484638344251235e-11
-52.94,-3.413978635608206e-9,-9.496693829356742e-11
-52.93,-3.4176112400395093e-9,-9.50876685289294e-11
-52.92,-3.4212483886953774e-9,-9.520857433230537e-11
-52.91,-3.424890087916838e-9,-9.532965623291254e-11
-52.9,-3.428536344498973e-9,-9.545091443292152e-11
-52.89,-3.4321871650289435e-9,-9.557234918935731e-11
-52.88,-3.4358425557572205e-9,-9.569396070802547e-11
-52.87,-3.4395025233073895e-9,-9.581574953844343e-11
-52.86,-3.4431670742735544e-9,-9.59377156202602e-11
-52.85,-3.446836215374831e-9,-9.605985957586906e-11
-52.84,-3.450509953050648e-9,-9.618218144778298e-11
-52.83,-3.4541882938451525e-9,-9.630468154450106e-11
-52.82,-3.4578712442543193e-9,-9.642736048123176e-11
-52.81,-3.46155881142122e-9,-9.655021819463132e-11
-52.8,-3.465251001318467e-9,-9.667325509191173e-11
-52.79,-3.4689478210231268e-9,-9.679647146748507e-11
-52.78,-3.4726492770023704e-9,-9.691986763771679e-11
-52.77,-3.4763553759268707e-9,-9.70434438338068e-11
-52.76,-3.4800661244536774e-9,-9.716720035466762e-11
-52.75,-3.483781529388002e-9,-9.729113757303503e-11
-52.74,-3.487501597249599e-9,-9.741525570747297e-11
-52.73,-3.4912263348109244e-9,-9.753955505844911e-11
-52.72,-3.4949557487309287e-9,-9.766403604802552e-11
-52.71,-3.4986898459338237e-9,-9.778869884835499e-11
-52.7,-3.50242863298215e-9,-9.791354382768201e-11
-52.69,-3.5061721164329553e-9,-9.803857114458891e-11
-52.68,-3.5099203033297236e-9,-9.816378134578853e-11
-52.67,-3.5136732003692056e-9,-9.828917437604294e-11
-52.66,-3.5174308143427334e-9,-9.841475095107832e-11
-52.65,-3.52119315191793e-9,-9.854051110350296e-11
-52.64,-3.524960220027622e-9,-9.866645514952539e-11
-52.63,-3.5287320255336344e-9,-9.879258341720236e-11
-52.62,-3.532508574970686e-9,-9.891889625729735e-11
-52.61,-3.536289875441017e-9,-9.904539396514178e-11
-52.6,-3.5400759336904807e-9,-9.917207684185743e-11
-52.59,-3.543866756520923e-9,-9.929894507523828e-11
-52.58,-3.5476623508712313e-9,-9.942599921365955e-11
-52.57,-3.5514627236413344e-9,-9.955323934835065e-11
-52.56,-3.5552678816296826e-9,-9.968066583700534e-11
-52.55,-3.5590778318130928e-9,-9.980827910926465e-11
-52.54,-3.5628925809613677e-9,-9.993607922961877e-11
-52.53,-3.566712136224518e-9,-1.0006406661519407e-10
-52.52,-3.5705365041975016e-9,-1.001922417165104e-10
-52.51,-3.5743656922866175e-9,-1.0032060473227151e-10
-52.5,-3.578199707005365e-9,-1.0044915590620866e-10
-52.49,-3.5820385554950015e-9,-1.0057789557024809e-10
-52.48,-3.585882244861278e-9,-1.0070682413973514e-10
-52.47,-3.5897307819648566e-9,-1.0083594185770814e-10
-52.46,-3.59358417353511e-9,-1.0096524893951225e-10
-52.45,-3.597442427263911e-9,-1.0109474605114623e-10
-52.44,-3.6013055494349435e-9,-1.0122443298350762e-10
-52.43,-3.605173547526029e-9,-1.0135431042499402e-10
-52.42,-3.609046428379988e-9,-1.0148437860953659e-10
-52.41,-3.612924199359184e-9,-1.0161463771048624e-10
-52.4,-3.616806867060653e-9,-1.0174508830349836e-10
-52.39,-3.620694438861262e-9,-1.0187573034194074e-10
-52.38,-3.6245869218061833e-9,-1.0200656460132432e-10
-52.37,-3.6284843227982665e-9,-1.0213759107161657e-10
-52.36,-3.6323866494236535e-9,-1.022688097816829e-10
-52.35,-3.636293908417893e-9,-1.0240022196438729e-10
-52.34,-3.6402061069882863e-9,-1.025318271829276e-10
-52.33,-3.6441232522281597e-9,-1.0266362595302451e-10
-52.32,-3.6480453515293045e-9,-1.0279561849594191e-10
-52.31,-3.651972411900906e-9,-1.0292780544509078e-10
-52.3,-3.655904440533345e-9,-1.0306018691263095e-10
-52.29,-3.6598414445167207e-9,-1.0319276294964394e-10
-52.28,-3.6637834311518938e-9,-1.0332553438335519e-10
-52.27,-3.667730407577079e-9,-1.0345850142550028e-10
-52.26,-3.6716823814391207e-9,-1.0359166381492248e-10
-52.25,-3.6756393593048515e-9,-1.0372502272452145e-10
-52.24,-3.6796013491078725e-9,-1.0385857798520834e-10
-52.23,-3.6835683575701905e-9,-1.0399232999111323e-10
-52.22,-3.687540392196657e-9,-1.041262791964907e-10
-52.21,-3.6915174602783777e-9,-1.0426042578226153e-10
-52.2,-3.6954995691590215e-9,-1.043947701872225e-10
-52.19,-3.6994867259096114e-9,-1.045293126108145e-10
-52.18,-3.7034789382583414e-9,-1.0466405332546596e-10
-52.17,-3.7074762129872792e-9,-1.0479899298271754e-10
-52.16,-3.7114785579640917e-9,-1.049341316826254e-10
-52.15,-3.7154859803844217e-9,-1.0506946979063539e-10
-52.14,-3.7194984873864475e-9,-1.0520500752608576e-10
-52.13,-3.7235160868640765e-9,-1.0534074572943973e-10
-52.12,-3.727538785478537e-9,-1.0547668378258508e-10
-52.11,-3.731566591304341e-9,-1.056128226779741e-10
-52.1,-3.735599511527067e-9,-1.057491628492894e-10
-52.09,-3.739637553565517e-9,-1.0588570432301407e-10
-52.08,-3.743680724758186e-9,-1.0602244734698506e-10
-52.07,-3.747729032775606e-9,-1.0615939273064651e-10
-52.06,-3.751782484897111e-9,-1.0629654030694035e-10
-52.05,-3.7558410886832995e-9,-1.0643389053805225e-10
-52.04,-3.759904851687465e-9,-1.065714440480579e-10
-52.03,-3.763973781345289e-9,-1.0670920099936604e-10
-52.02,-3.768047885076385e-9,-1.0684716149672043e-10
-52.01,-3.772127170613724e-9,-1.0698532621725342e-10
-52.0,-3.776211645376428e-9,-1.0712369526487403e-10
-51.99,-3.78030131702311e-9,-1.0726226914094462e-10
-51.98,-3.784396192806331e-9,-1.0740104814536724e-10
-51.97,-3.788496280727389e-9,-1.0754003235555759e-10
-51.96,-3.79260158815734e-9,-1.0767922260420953e-10
-51.95,-3.79671212270078e-9,-1.078186189134162e-10
-51.94,-3.800827892010257e-9,-1.0795822167576652e-10
-51.93,-3.804948903625655e-9,-1.0809803118024134e-10
-51.92,-3.809075165353916e-9,-1.0823804794140952e-10
-51.91,-3.813206684737862e-9,-1.0837827208176112e-10
-51.9,-3.81734346947373e-9,-1.0851870410854323e-10
-51.89,-3.821485527193214e-9,-1.0865934419877093e-10
-51.88,-3.825632865655866e-9,-1.0880019313139174e-10
-51.87,-3.829785492535639e-9,-1.0894125077386045e-10
-51.86,-3.833943415546997e-9,-1.0908251753758377e-10
-51.85,-3.838106642431727e-9,-1.0922399398730126e-10
-51.84,-3.842275180792094e-9,-1.0936568043620878e-10
-51.83,-3.84644903866196e-9,-1.0950757699508683e-10
-51.82,-3.850628223601551e-9,-1.0964968426571845e-10
-51.81,-3.854812743465904e-9,-1.0979200261120005e-10
-51.8,-3.859002605934691e-9,-1.0993453202658249e-10
-51.79,-3.863197819044058e-9,-1.1007727339274545e-10
-51.78,-3.867398390273496e-9,-1.102202266225103e-10
-51.77,-3.871604327640476e-9,-1.1036339230829193e-10
-51.76,-3.875815639355878e-9,-1.105067706823439e-10
-51.75,-3.880032332577884e-9,-1.1065036224053968e-10
-51.74,-3.8842544156284836e-9,-1.107941670693272e-10
-51.73,-3.888481896253317e-9,-1.1093818582639177e-10
-51.72,-3.8927147823078555e-9,-1.1108241878899495e-10
-51.71,-3.896953081972805e-9,-1.1122686614213474e-10
-51.7,-3.901196802708929e-9,-1.1137152845533643e-10
-51.69,-3.905445952767669e-9,-1.1151640587255012e-10
-51.68,-3.909700540044086e-9,-1.1166149914016252e-10
-51.67,-3.913960572475003e-9,-1.1180680822343054e-10
-51.66,-3.918226058038921e-9,-1.1195233350871111e-10
-51.65,-3.92249700474387e-9,-1.120980756156226e-10
-51.64,-3.92677342052384e-9,-1.1224403475544058e-10
-51.63,-3.93105531347414e-9,-1.1239021120352259e-10
-51.62,-3.9353426915059315e-9,-1.1253660552587269e-10
-51.61,-3.939635562769516e-9,-1.1268321781955209e-10
-51.6,-3.943933935352955e-9,-1.1283004877358177e-10
-51.59,-3.948237817250539e-9,-1.1297709850839562e-10
-51.58,-3.952547216442188e-9,-1.1312436754170416e-10
-51.57,-3.956862141141297e-9,-1.1327185603736614e-10
-51.56,-3.961182599369278e-9,-1.1341956462960191e-10
-51.55,-3.965508599450411e-9,-1.1356749351393107e-10
-51.54,-3.969840149297332e-9,-1.1371564301395191e-10
-51.53,-3.974177257077359e-9,-1.1386401356465794e-10
-51.52,-3.9785199311203466e-9,-1.1401260554558857e-10
-51.51,-3.982868179211484e-9,-1.141614195040034e-10
-51.5,-3.987222010042911e-9,-1.1431045536319693e-10
-51.49,-3.9915814315271445e-9,-1.1445971399574668e-10
-51.48,-3.995946451863341e-9,-1.1460919536803552e-10
-51.47,-4.000317079391497e-9,-1.1475890022961761e-10
-51.46,-4.00469332223854e-9,-1.1490882861975109e-10
-51.45,-4.009075188718925e-9,-1.1505898112964404e-10
-51.44,-4.013462687109745e-9,-1.152093579906802e-10
-51.43,-4.01785582568494e-9,-1.1535995962411709e-10
-51.42,-4.022254612607609e-9,-1.1551078662228438e-10
-51.41,-4.0266590563889395e-9,-1.1566183890911986e-10
-51.4,-4.031069165384197e-9,-1.1581311730480443e-10
-51.39,-4.035484947671188e-9,-1.1596462191463668e-10
-51.38,-4.039906411747637e-9,-1.1611635319918026e-10
-51.37,-4.044333565984365e-9,-1.1626831166658223e-10
-51.36,-4.048766418750553e-9,-1.1642049744479194e-10
-51.35,-4.053204978429621e-9,-1.165729110691254e-10
-51.34,-4.057649253365005e-9,-1.1672555302696198e-10
-51.33,-4.062099252188474e-9,-1.1687842348055522e-10
-51.32,-4.066554982957425e-9,-1.1703152272921877e-10
-51.31,-4.071016454470271e-9,-1.1718485154471324e-10
-51.3,-4.075483675103009e-9,-1.1733841007332517e-10
-51.29,-4.079956653134552e-9,-1.174921989111816e-10
-51.28,-4.084435397174039e-9,-1.1764621807997606e-10
-51.27,-4.08891991591209e-9,-1.1780046810967103e-10
-51.26,-4.093410217546404e-9,-1.179549496580365e-10
-51.25,-4.0979063107762175e-9,-1.1810966277622995e-10
-51.24,-4.102408204257118e-9,-1.1826460770265063e-10
-51.23,-4.106915906180462e-9,-1.1841978556260776e-10
-51.22,-4.111429425529711e-9,-1.1857519602654388e-10
-51.21,-4.115948770677568e-9,-1.1873083985385482e-10
-51.2,-4.120473950265869e-9,-1.188867172216161e-10
-51.19,-4.125004972896828e-9,-1.1904282855661835e-10
-51.18,-4.129541847255684e-9,-1.191991745002468e-10
-51.17,-4.13408458182009e-9,-1.193557552273407e-10
-51.16,-4.1386331854735806e-9,-1.195125710320263e-10
-51.15,-4.14318766688242e-9,-1.1966962266452804e-10
-51.14,-4.147748034421628e-9,-1.1982691018746012e-10
-51.13,-4.152314297081288e-9,-1.199844340782368e-10
-51.12,-4.156886463424423e-9,-1.2014219473622417e-10
-51.11,-4.161464542346245e-9,-1.203001927387422e-10
-51.1,-4.166048542512723e-9,-1.2045842834384646e-10
-51.09,-4.170638472766009e-9,-1.2061690196285197e-10
-51.08,-4.175234341492887e-9,-1.2077561393291726e-10
-51.07,-4.179836158005209e-9,-1.2093456468200634e-10
-51.06,-4.184443930798703e-9,-1.2109375466099868e-10
-51.05,-4.189057668781056e-9,-1.212531842110065e-10
-51.04,-4.193677380793334e-9,-1.2141285390408464e-10
-51.03,-4.198303075595852e-9,-1.2157276406289746e-10
-51.02,-4.2029347621995305e-9,-1.2173291500687978e-10
-51.01,-4.2075724492472645e-9,-1.2189330716838611e-10
-51.0,-4.2122161458929384e-9,-1.2205394102296874e-10
-50.99,-4.216865860785945e-9,-1.222148168928536e-10
-50.98,-4.221521603062116e-9,-1.2237593506106085e-10
-50.97,-4.226183381612035e-9,-1.2253729636369768e-10
-50.96,-4.230851205322962e-9,-1.2269890086890062e-10
-50.95,-4.235525083152118e-9,-1.2286074916280777e-10
-50.94,-4.240205024165963e-9,-1.2302284131634518e-10
-50.93,-4.244891037276322e-9,-1.2318517831050032e-10
-50.92,-4.249583131488252e-9,-1.2334776001893248e-10
-50.91,-4.254281315944792e-9,-1.2351058719287397e-10
-50.9,-4.258985599498424e-9,-1.2367366000519257e-10
-50.89,-4.263695991365706e-9,-1.238369790558946e-10
-50.88,-4.268412500517923e-9,-1.2400054472757684e-10
-50.87,-4.2731351360809935e-9,-1.2416435739614697e-10
-50.86,-4.277863907955218e-9,-1.243284170930646e-10
-50.85,-4.2825988228441805e-9,-1.2449272549374792e-10
-50.84,-4.287339892362185e-9,-1.24657281741253e-10
-50.83,-4.292087124764004e-9,-1.2482208671052679e-10
-50.82,-4.296840529165744e-9,-1.2498714071873494e-10
-50.81,-4.3016001147779565e-9,-1.2515244431859478e-10
-50.8,-4.306365890802163e-9,-1.2531799784052108e-10
-50.79,-4.311137866550531e-9,-1.2548380177045242e-10
-50.78,-4.31591605116289e-9,-1.2564985651196146e-10
-50.77,-4.320700453387823e-9,-1.2581616296188341e-10
-50.76,-4.3254910837612245e-9,-1.2598272014258255e-10
-50.75,-4.330287950428806e-9,-1.2614952984837363e-10
-50.74,-4.335091062800132e-9,-1.263165921375666e-10
-50.73,-4.339900430535182e-9,-1.264839072170768e-10
-50.72,-4.3447160627086365e-9,-1.266514758233058e-10
-50.71,-4.349537968624904e-9,-1.2681929819366447e-10
-50.7,-4.3543661579383925e-9,-1.2698737474347866e-10
-50.69,-4.359200639606764e-9,-1.2715570596103593e-10
-50.68,-4.364041423246667e-9,-1.2732429244647622e-10
-50.67,-4.368888518291647e-9,-1.2749313432186306e-10
-50.66,-4.3737419339699755e-9,-1.2766223212870025e-10
-50.65,-4.378601679946595e-9,-1.2783158641667937e-10
-50.64,-4.383467765185539e-9,-1.2800119751093608e-10
-50.63,-4.388340199746997e-9,-1.2817106583301047e-10
-50.62,-4.393218992804371e-9,-1.283411919805227e-10
-50.61,-4.398104153671168e-9,-1.2851157605841165e-10
-50.6,-4.40299569226282e-9,-1.286822189507072e-10
-50.59,-4.407893617766634e-9,-1.288531207990748e-10
-50.58,-4.412797939954362e-9,-1.2902428193657788e-10
-50.57,-4.4177086679046e-9,-1.291957034224345e-10
-50.56,-4.422625811766078e-9,-1.293673850253855e-10
-50.55,-4.427549380816058e-9,-1.2953932747106825e-10
-50.54,-4.432479384885463e-9,-1.297115309597692e-10
-50.53,-4.437415833232392e-9,-1.2988399625718943e-10
-50.52,-4.442358735861404e-9,-1.3005672366902566e-10
-50.51,-4.447308101994846e-9,-1.3022971372596566e-10
-50.5,-4.452263941856011e-9,-1.3040296670467946e-10
-50.49,-4.45722626445106e-9,-1.3057648318830324e-10
-50.48,-4.462195079997623e-9,-1.3075026365700843e-10
-50.47,-4.467170398133134e-9,-1.3092430846771664e-10
-50.46,-4.47215222850517e-9,-1.310986182197568e-10
-50.45,-4.477140580677913e-9,-1.3127319311112148e-10
-50.44,-4.482135464513678e-9,-1.3144803364217652e-10
-50.43,-4.487136890069667e-9,-1.316231405566545e-10
-50.42,-4.492144866919937e-9,-1.3179851405490017e-10
-50.41,-4.497159404847131e-9,-1.3197415458197995e-10
-50.4,-4.502180513753778e-9,-1.321500626550473e-10
-50.39,-4.5072082034921916e-9,-1.323262388552335e-10
-50.38,-4.512242483682373e-9,-1.325026833140803e-10
-50.37,-4.517283364368846e-9,-1.3267939670085528e-10
-50.36,-4.52233085558154e-9,-1.3285637962357184e-10
-50.35,-4.527384967110455e-9,-1.3303363236527705e-10
-50.34,-4.532445708888357e-9,-1.3321115534672423e-10
-50.33,-4.53751309102508e-9,-1.33388948917861e-10
-50.32,-4.542587122979962e-9,-1.335670140851027e-10
-50.31,-4.54766781524406e-9,-1.337453507475762e-10
-50.3,-4.552755177330577e-9,-1.3392395979872276e-10
-50.29,-4.557849220061394e-9,-1.341028410452547e-10
-50.28,-4.56294995267003e-9,-1.342819955918327e-10
-50.27,-4.5680573856684805e-9,-1.344614236011265e-10
-50.26,-4.57317152870509e-9,-1.3464112581201282e-10
